t,H,L
236.0,2.0262117275930978,4.903522084013001
237.0,2.025982573084399,4.904758910414513
238.0,2.0257544788768307,4.90599343439725
239.0,2.0255274389344513,4.907225667454697
240.0,2.0253014472689586,4.9084556209937595
241.0,2.0250764979391915,4.909683306335634
242.0,2.0248525850506436,4.910908734716667
243.0,2.0246297027549782,4.912131917289197
244.0,2.0244078452495518,4.913352865122394
245.0,2.024187006776944,4.914571589203082
246.0,2.023967181624492,4.915788100436557
247.0,2.0237483641238336,4.917002409647388
248.0,2.0235305486504522,4.918214527580217
249.0,2.02331372962323,4.91942446490054
250.0,2.0230979015040087,4.920632232195484
251.0,2.0228830587971505,4.921837839974574
252.0,2.02266919604911,4.923041298670491
253.0,2.022456307848008,4.924242618639814
254.0,2.022244388823213,4.925441810163764
255.0,2.0220334336449244,4.926638883448931
256.0,2.0218234370237664,4.927833848627998
257.0,2.021614393710382,4.929026715760445
258.0,2.021406298495034,4.93021749483326
259.0,2.02119914620721,4.931406195761633
260.0,2.0209929317152358,4.932592828389637
261.0,2.020787649925888,4.9337774024909145
262.0,2.020583295784016,4.93495992776934
263.0,2.0203798642721664,4.936140413859686
264.0,2.0201773504102114,4.93731887032828
265.0,2.019975749254985,4.938495306673646
266.0,2.0197750558999186,4.939669732327147
267.0,2.019575265474687,4.940842156653614
268.0,2.0193763731448526,4.942012588951973
269.0,2.0191783741115192,4.943181038455859
270.0,2.018981263610986,4.944347514334228
271.0,2.0187850369144087,4.945512025691957
272.0,2.018589689327462,4.9466745815704405
273.0,2.018395216190009,4.94783519094818
274.0,2.018201612875771,4.948993862741364
275.0,2.0180088747920055,4.950150605804445
276.0,2.017816997379185,4.951305428930703
277.0,2.0176259761106796,4.9524583408528144
278.0,2.0174358064924456,4.9536093502434015
279.0,2.0172464840627153,4.954758465715583
280.0,2.017058004391692,4.95590569582352
281.0,2.0168703630812477,4.9570510490629465
282.0,2.016683555764626,4.958194533871704
283.0,2.016497578106145,4.959336158630265
284.0,2.016312425800908,4.960475931662251
285.0,2.016128094574515,4.961613861234946
286.0,2.0159445801827767,4.962749955559801
287.0,2.015761878411435,4.963884222792936
288.0,2.0155799850758838,4.965016671035639
289.0,2.015398896020894,4.9661473083348495
290.0,2.015218607120343,4.967276142683648
291.0,2.0150391142769437,4.968403182021733
292.0,2.0148604134219816,4.969528434235896
293.0,2.0146825005150513,4.970651907160486
294.0,2.0145053715437955,4.971773608577879
295.0,2.0143290225236514,4.9728935462189305
296.0,2.0141534494975946,4.974011727763432
297.0,2.0139786485358893,4.975128160840557
298.0,2.01380461573584,4.976242853029305
299.0,2.0136313472215477,4.977355811858942
300.0,2.013458839143665,4.97846704480943
301.0,2.01328708767916,4.979576559311859
302.0,2.013116089031075,4.980684362748868
303.0,2.012945839428296,4.98179046245507
304.0,2.012776335125319,4.982894865717459
305.0,2.0126075724020223,4.98399757977583
306.0,2.012439547563438,4.985098611823174
307.0,2.0122722569395286,4.986197969006092
308.0,2.012105696884968,4.987295658425182
309.0,2.011939863778918,4.988391687135438
310.0,2.011774754024815,4.9894860621466375
311.0,2.0116103640501546,4.990578790423724
312.0,2.0114466903062787,4.991669878887192
313.0,2.0112837292681673,4.992759334413461
314.0,2.0111214774342305,4.993847163835248
315.0,2.0109599313261035,4.9949333739419375
316.0,2.010799087488443,4.996017971479945
317.0,2.010638942488728,4.997100963153078
318.0,2.01047949291706,4.9981823556228955
319.0,2.0103207353859673,4.99926215550906
320.0,2.0101626665302104,5.000340369389684
321.0,2.01000528300659,5.0014170038016825
322.0,2.009848581493758,5.0024920652411105
323.0,2.0096925586920262,5.003565560163504
324.0,2.0095372113231846,5.004637494984214
325.0,2.0093825361303144,5.005707876078742
326.0,2.009228529877607,5.006776709783063
327.0,2.009075189350183,5.007844002393955
328.0,2.008922511353915,5.0089097601693195
329.0,2.008770492715251,5.0099739893285
330.0,2.0086191302810392,5.011036696052595
331.0,2.008468420918356,5.012097886484775
332.0,2.0083183615143345,5.013157566730587
333.0,2.0081689489759973,5.014215742858262
334.0,2.008020180230086,5.015272420899016
335.0,2.007872052222899,5.016327606847351
336.0,2.007724561920126,5.017381306661352
337.0,2.0075777063066855,5.018433526262978
338.0,2.0074314823865653,5.0194842715383565
339.0,2.0072858871826633,5.020533548338066
340.0,2.0071409177366304,5.021581362477425
341.0,2.006996571108716,5.0226277197367715
342.0,2.006852844377612,5.023672625861743
343.0,2.006709734640303,5.0247160865635525
344.0,2.0065672390119134,5.025758107519261
345.0,2.006425354625559,5.02679869437205
346.0,2.0062840786322,5.02783785273149
347.0,2.0061434082004936,5.028875588173802
348.0,2.006003340516651,5.029911906242126
349.0,2.005863872784292,5.030946812446777
350.0,2.0057250022243056,5.031980312265503
351.0,2.005586726074707,5.033012411143744
352.0,2.0054490415905013,5.034043114494879
353.0,2.0053119460435442,5.03507242770048
354.0,2.005175436722407,5.036100356110559
355.0,2.005039510932241,5.037126905043813
356.0,2.0049041659946445,5.038152079787866
357.0,2.0047693992475306,5.039175885599512
358.0,2.0046352080449967,5.0401983277049505
359.0,2.004501589757195,5.041219411300024
360.0,2.0043685417702033,5.042239141550453
361.0,2.0042360614859,5.043257523592062
362.0,2.004104146321837,5.044274562531016
363.0,2.003972793711116,5.045290263444043
364.0,2.0038420011022646,5.046304631378659
365.0,2.003711765959115,5.047317671353392
366.0,2.0035820857606828,5.0483293883580025
367.0,2.003452958001048,5.049339787353701
368.0,2.003324380189236,5.050348873273365
369.0,2.003196349849101,5.051356651021754
370.0,2.0030688645192094,5.052363125475718
371.0,2.002941921752724,5.053368301484415
372.0,2.0028155191172914,5.054372183869512
373.0,2.0026896541949295,5.0553747774253965
374.0,2.002564324581915,5.056376086919378
375.0,2.0024395278886726,5.05737611709189
376.0,2.0023152617396662,5.058374872656694
377.0,2.00219152377329,5.059372358301076
378.0,2.002068311641761,5.060368578686043
379.0,2.001945623011012,5.0613635384465185
380.0,2.0018234555605896,5.0623572421915375
381.0,2.001701806983544,5.063349694504434
382.0,2.001580674986331,5.064340899943034
383.0,2.0014600572887065,5.065330863039844
384.0,2.001339951623626,5.0663195883022345
385.0,2.001220355737144,5.0673070802126245
386.0,2.001101267388316,5.068293343228667
387.0,2.0009826843490965,5.0692783817834295
388.0,2.0008646044042444,5.07026220028557
389.0,2.000747025351225,5.0712448031195185
390.0,2.000629945000115,5.072226194645653
391.0,2.000513361173506,5.073206379200473
392.0,2.000397271706412,5.07418536109677
393.0,2.000281674446176,5.075163144623806
394.0,2.0001665672523767,5.0761397340474765
395.0,2.000051947996738,5.077115133610482
396.0,1.9999378145630387,5.078089347532493
397.0,1.9998241648470216,5.079062380010319
398.0,1.9997109967563056,5.080034235218068
399.0,1.9995983082102968,5.081004917307311
400.0,1.999486097140102,5.081974430407245
401.0,1.999374361488442,5.082942778624847
402.0,1.9992630992095655,5.08390996604504
403.0,1.9991523082691642,5.0848759967308395
404.0,1.99904198664429,5.085840874723519
405.0,1.9989321323232692,5.086804604042756
406.0,1.9988227433056225,5.08776718868679
407.0,1.9987138176019814,5.088728632632571
408.0,1.9986053532340078,5.089688939835909
409.0,1.9984973482343134,5.090648114231626
410.0,1.99838980064638,5.091606159733697
411.0,1.9982827085244816,5.092563080235402
412.0,1.9981760699336044,5.0935188796094675
413.0,1.9980698829493706,5.094473561708211
414.0,1.9979641456579615,5.095427130363684
415.0,1.9978588561560409,5.09637958938781
416.0,1.9977540125506796,5.097330942572526
417.0,1.9976496129592816,5.098281193689923
418.0,1.9975456555095086,5.099230346492378
419.0,1.997442138339208,5.100178404712697
420.0,1.9973390595963392,5.101125372064242
421.0,1.9972364174389015,5.102071252241074
422.0,1.9971342100348628,5.103016048918076
423.0,1.9970324355620892,5.1039597657510924
424.0,1.9969310922082741,5.104902406377055
425.0,1.9968301781708686,5.105843974414111
426.0,1.996729691657013,5.106784473461757
427.0,1.996629630883468,5.107723907100961
428.0,1.9965299940765469,5.108662278894288
429.0,1.9964307794720486,5.109599592386029
430.0,1.996331985315191,5.110535851102322
431.0,1.9962336098605447,5.111471058551273
432.0,1.9961356513719677,5.112405218223083
433.0,1.9960381081225407,5.113338333590164
434.0,1.9959409783945024,5.11427040810726
435.0,1.995844260479186,5.115201445211567
436.0,1.9957479526769557,5.116131448322849
437.0,1.9956520532971447,5.117060420843556
438.0,1.9955565606579921,5.117988366158937
439.0,1.995461473086582,5.11891528763716
440.0,1.9953667889187825,5.11984118862942
441.0,1.9952725064991843,5.120766072470055
442.0,1.9951786241810416,5.12168994247666
443.0,1.9950851403262124,5.122612801950192
444.0,1.9949920533050993,5.123534654175084
445.0,1.9948993614965909,5.124455502419355
446.0,1.9948070632880037,5.125375349934716
447.0,1.9947151570750254,5.126294199956678
448.0,1.9946236412616571,5.127212055704658
449.0,1.9945325142601569,5.128128920382086
450.0,1.9944417744909837,5.129044797176511
451.0,1.9943514203827424,5.129959689259699
452.0,1.9942614503721277,5.130873599787741
453.0,1.99417186290387,5.131786531901155
454.0,1.9940826564306815,5.132698488724987
455.0,1.9939938294132018,5.13360947336891
456.0,1.993905380319945,5.134519488927324
457.0,1.9938173076272463,5.135428538479455
458.0,1.9937296098192108,5.136336625089457
459.0,1.9936422853876603,5.137243751806501
460.0,1.9935553328320825,5.138149921664882
461.0,1.9934687506595794,5.139055137684103
462.0,1.9933825373848166,5.139959402868982
463.0,1.993296691529974,5.140862720209737
464.0,1.993211211624694,5.141765092682082
465.0,1.9931260962060346,5.142666523247324
466.0,1.9930413438184182,5.143567014852449
467.0,1.992956953013584,5.144466570430217
468.0,1.9928729223505395,5.14536519289925
469.0,1.9927892503955125,5.146262885164124
470.0,1.9927059357219041,5.147159650115457
471.0,1.9926229769102415,5.1480554906299965
472.0,1.992540372548131,5.14895040957071
473.0,1.992458121230212,5.149844409786868
474.0,1.9923762215581107,5.150737494114134
475.0,1.9922946721403954,5.151629665374648
476.0,1.9922134715925301,5.152520926377111
477.0,1.9921326185368309,5.153411279916873
478.0,1.9920521116024206,5.154300728776011
479.0,1.9919719494251853,5.155189275723416
480.0,1.9918921306477302,5.156076923514873
481.0,1.9918126539193362,5.156963674893146
482.0,1.991733517895917,5.157849532588055
483.0,1.9916547212399769,5.158734499316559
484.0,1.9915762626205675,5.159618577782834
485.0,1.9914981407132464,5.160501770678354
486.0,1.9914203542000348,5.1613840806819695
487.0,1.9913429017693773,5.162265510459982
488.0,1.9912657821160997,5.163146062666227
489.0,1.9911889939413692,5.164025739942145
490.0,1.991112535952653,5.164904544916864
491.0,1.9910364068636794,5.165782480207265
492.0,1.9909606053943973,5.166659548418071
493.0,1.9908851302709372,5.167535752141909
494.0,1.9908099802255717,5.168411093959389
495.0,1.9907351539966767,5.169285576439178
496.0,1.9906606503286934,5.170159202138072
497.0,1.99058646797209,5.171031973601067
498.0,1.9905126056833229,5.171903893361431
499.0,1.9904390622248003,5.172774963940778
500.0,1.990365836364844,5.173645187849133
501.0,1.990292926877653,5.174514567585006
502.0,1.9902203325432666,5.1753831056354604
503.0,1.9901480521475274,5.176250804476183
504.0,1.990076084482046,5.177117666571551
505.0,1.9900044283441645,5.177983694374699
506.0,1.989933082536921,5.1788488903275915
507.0,1.9898620458690146,5.179713256861082
508.0,1.9897913171547699,5.180576796394986
509.0,1.9897208952141026,5.1814395113381435
510.0,1.9896507788724844,5.182301404088485
511.0,1.9895809669609097,5.183162477033099
512.0,1.9895114583158606,5.184022732548291
513.0,1.9894422517792736,5.184882172999654
514.0,1.9893733461985061,5.185740800742125
515.0,1.9893047404263033,5.186598618120055
516.0,1.989236433320765,5.1874556274672665
517.0,1.989168423745313,5.188311831107118
518.0,1.989100710568659,5.189167231352565
519.0,1.989033292664771,5.190021830506221
520.0,1.988966168912843,5.190875630860417
521.0,1.9888993381972628,5.191728634697267
522.0,1.9888327994075798,5.192580844288719
523.0,1.9887665514384743,5.193432261896625
524.0,1.9887005931897261,5.194282889772789
525.0,1.9886349235661847,5.195132730159035
526.0,1.9885695414777371,5.195981785287258
527.0,1.988504445839279,5.196830057379488
528.0,1.988439635570684,5.197677548647942
529.0,1.9883751095967732,5.198524261295082
530.0,1.9883108668472869,5.199370197513676
531.0,1.9882469062568537,5.200215359486845
532.0,1.9881832267649626,5.201059749388129
533.0,1.9881198273159328,5.201903369381536
534.0,1.9880567068588855,5.202746221621595
535.0,1.9879938643477155,5.203588308253418
536.0,1.9879312987410624,5.204429631412748
537.0,1.987869009002283,5.205270193226013
538.0,1.9878069940994225,5.2061099958103805
539.0,1.9877452530051876,5.206949041273813
540.0,1.9876837846969184,5.2077873317151155
541.0,1.9876225881565615,5.208624869223992
542.0,1.9875616623706425,5.2094616558810936
543.0,1.9875010063302394,5.210297693758072
544.0,1.9874406190309553,5.211132984917632
545.0,1.9873804994728925,5.2119675314135785
546.0,1.987320646660626,5.2128013352908695
547.0,1.9872610596031766,5.213634398585665
548.0,1.987201737313986,5.214466723325377
549.0,1.9871426788108908,5.21529831152872
550.0,1.987083883116096,5.216129165205757
551.0,1.9870253492561507,5.21695928635795
552.0,1.9869670762619223,5.217788676978208
553.0,1.9869090631685713,5.218617339050937
554.0,1.986851309015527,5.219445274552081
555.0,1.9867938128464628,5.220272485449177
556.0,1.9867365737092706,5.221098973701398
557.0,1.986679590656038,5.221924741259599
558.0,1.986622862743023,5.222749790066365
559.0,1.9865663890306304,5.223574122056056
560.0,1.9865101685833886,5.224397739154854
561.0,1.9864542004699246,5.2252206432808075
562.0,1.9863984837629416,5.226042836343873
563.0,1.9863430175391954,5.226864320245966
564.0,1.9862878008794713,5.227685096881001
565.0,1.9862328328685612,5.228505168134937
566.0,1.9861781125952402,5.229324535885821
567.0,1.9861236391522445,5.230143202003831
568.0,1.9860694116362492,5.230961168351321
569.0,1.986015429147845,5.23177843678286
570.0,1.9859616907915165,5.232595009145279
571.0,1.985908195675621,5.233410887277712
572.0,1.9858549429123653,5.234226073011635
573.0,1.9858019316177846,5.235040568170911
574.0,1.9857491609117208,5.235854374571832
575.0,1.9856966299178016,5.236667494023156
576.0,1.9856443377634183,5.237479928326152
577.0,1.9855922835797057,5.2382916792746395
578.0,1.9855404665015202,5.239102748655026
579.0,1.9854888856674195,5.239913138246352
580.0,1.985437540219642,5.240722849820326
581.0,1.9853864293040862,5.2415318851413675
582.0,1.9853355520702898,5.242340245966644
583.0,1.9852849076714099,5.243147934046112
584.0,1.9852344952642031,5.243954951122553
585.0,1.9851843140090055,5.244761298931613
586.0,1.985134363069712,5.245566979201844
587.0,1.9850846416137575,5.246371993654737
588.0,1.9850351488120972,5.247176344004762
589.0,1.984985883839187,5.247980031959405
590.0,1.984936845872964,5.248783059219206
591.0,1.9848880340948278,5.249585427477795
592.0,1.9848394476896214,5.250387138421929
593.0,1.984791085845612,5.251188193731528
594.0,1.984742947754472,5.251988595079712
595.0,1.9846950326112613,5.252788344132836
596.0,1.984647339614408,5.253587442550527
597.0,1.9845998679656902,5.25438589198572
598.0,1.9845526168702177,5.25518369408469
599.0,1.9845055855364138,5.25598085048709
600.0,1.9844587731759977,5.256777362825984
601.0,1.984412179003966,5.257573232727884
602.0,1.9843658022385753,5.258368461812782
603.0,1.9843196421013243,5.259163051694184
604.0,1.9842736978169366,5.259957003979147
605.0,1.984227968613343,5.260750320268308
606.0,1.9841824537216641,5.261543002155921
607.0,1.9841371523761935,5.262335051229892
608.0,1.9840920638143804,5.263126469071803
609.0,1.9840471872768126,5.263917257256956
610.0,1.9840025220072,5.2647074173543995
611.0,1.9839580672523573,5.265496950926961
612.0,1.9839138222621884,5.26628585953128
613.0,1.9838697862896684,5.267074144717841
614.0,1.9838259585908284,5.267861808031006
615.0,1.9837823384247388,5.268648851009039
616.0,1.9837389250534931,5.269435275184149
617.0,1.9836957177421919,5.270221082082511
618.0,1.9836527157589265,5.271006273224303
619.0,1.983609918374764,5.271790850123732
620.0,1.9835673248637302,5.27257481428907
621.0,1.9835249345027952,5.273358167222679
622.0,1.983482746571857,5.274140910421047
623.0,1.9834407603537265,5.274923045374811
624.0,1.983398975134112,5.275704573568793
625.0,1.9833573902016037,5.276485496482025
626.0,1.9833160048476592,5.277265815587783
627.0,1.9832748183665876,5.2780455323536115
628.0,1.9832338300555352,5.278824648241355
629.0,1.9831930392144703,5.279603164707187
630.0,1.9831524451461684,5.280381083201639
631.0,1.983112047156198,5.281158405169626
632.0,1.9830718445529054,5.28193513205048
633.0,1.9830318366474007,5.282711265277972
634.0,1.982992022753543,5.2834868062803455
635.0,1.9829524021879263,5.2842617564803405
636.0,1.9829129742698661,5.285036117295223
637.0,1.9828737383213835,5.285809890136813
638.0,1.9828346936671926,5.286583076411508
639.0,1.9827958396346863,5.287355677520313
640.0,1.9827571755539222,5.288127694858871
641.0,1.982718700757609,5.288899129817483
642.0,1.982680414581093,5.2896699837811365
643.0,1.9826423163623441,5.290440258129535
644.0,1.9826044054419427,5.291209954237121
645.0,1.9825666811630662,5.291979073473104
646.0,1.9825291428714755,5.292747617201485
647.0,1.982491789915502,5.293515586781084
648.0,1.9824546216460341,5.294282983565565
649.0,1.982417637416505,5.2950498089034586
650.0,1.9823808365828786,5.295816064138191
651.0,1.982344218503637,5.296581750608109
652.0,1.9823077825397686,5.2973468696465025
653.0,1.9822715280547538,5.2981114225816315
654.0,1.9822354544145535,5.298875410736749
655.0,1.9821995609875958,5.2996388354301285
656.0,1.982163847144764,5.300401697975084
657.0,1.9821283122593842,5.301163999679997
658.0,1.9820929557072127,5.301925741848343
659.0,1.9820577768664234,5.30268692577871
660.0,1.9820227751175965,5.303447552764825
661.0,1.9819879498437059,5.3042076240955796
662.0,1.9819533004301066,5.304967141055049
663.0,1.9819188262645242,5.3057261049225195
664.0,1.9818845267370415,5.3064845169725094
665.0,1.9818504012400875,5.307242378474794
666.0,1.9818164491684254,5.307999690694426
667.0,1.981782669919141,5.308756454891759
668.0,1.9817490628916314,5.309512672322473
669.0,1.9817156274875931,5.310268344237593
670.0,1.9816823631110103,5.311023471883514
671.0,1.9816492691681442,5.311778056502022
672.0,1.9816163450675213,5.3125320993303164
673.0,1.9815835902199221,5.313285601601032
