t,H,L
76.0,2.0672450255828556,4.73244591009735
77.0,2.0663190990324045,4.7352404251678
78.0,2.0654016922017986,4.738018121925087
79.0,2.0644926785427553,4.740779231571407
80.0,2.0635919342530418,4.743523980524538
81.0,2.062699338197989,4.746252590549772
82.0,2.061814771834783,4.7489652788873125
83.0,2.0609381191394136,4.751662258375322
84.0,2.0600692665361753,4.754343737568796
85.0,2.0592081028296056,4.757009920854439
86.0,2.0583545191387698,4.7596610085616975
87.0,2.0575084088337876,4.7622971970701045
88.0,2.0566696674745177,4.764918678913083
89.0,2.0558381927513096,4.767525642878351
90.0,2.055013884427738,4.770118274105053
91.0,2.054196644285244,4.772696754177758
92.0,2.053386376069608,4.775261261217427
93.0,2.0525829854391793,4.777811969969485
94.0,2.0517863799147933,4.780349051889101
95.0,2.0509964688313165,4.782872675223777
96.0,2.0502131632907497,4.7853830050933475
97.0,2.049436376116834,4.787880203567504
98.0,2.0486660218111004,4.790364429740905
99.0,2.0479020165103083,4.7928358398059965
100.0,2.0471442779452222,4.795294587123593
101.0,2.046392725400675,4.7977408222913285
102.0,2.045647279676871,4.800174693210039
103.0,2.044907863051882,4.802596345148154
104.0,2.044174399245293,4.805005920804175
105.0,2.043446813382956,4.807403560367296
106.0,2.042725031962812,4.80978940157625
107.0,2.042008982821741,4.812163579776421
108.0,2.0412985951034046,4.814526227975309
109.0,2.0405937992270453,4.81687747689638
110.0,2.0398945268572097,4.819217455031376
111.0,2.0392007108743604,4.821546288691122
112.0,2.0385122853463487,4.823864102054897
113.0,2.037829185500716,4.826171017218409
114.0,2.0371513476977956,4.828467154240417
115.0,2.0364787094045886,4.830752631188057
116.0,2.0358112091693843,4.833027564180907
117.0,2.0351487865971043,4.835292067433836
118.0,2.034491382325342,4.837546253298674
119.0,2.033838938001076,4.839790232304747
120.0,2.033191396258033,4.842024113198309
121.0,2.0325487006946816,4.844248002980912
122.0,2.0319107958528337,4.846462006946741
123.0,2.0312776271968342,4.8486662287189555
124.0,2.030649141093319,4.850860770285064
125.0,2.030025284791525,4.853045732031363
126.0,2.0294060064041313,4.855221212776472
127.0,2.0287912548886164,4.857387309803991
128.0,2.0281809800291155,4.859544118894306
129.0,2.0275751324187588,4.86169173435558
130.0,2.0269736634424786,4.8638302490539385
131.0,2.02637652526027,4.865959754442882
132.0,2.025783670790889,4.868080340591954
133.0,2.0251950536959775,4.870192096214681
134.0,2.024610628364597,4.872295108695809
135.0,2.0240303498981644,4.8743894641178525
136.0,2.0234541740957757,4.876475247286987
137.0,2.022882057439899,4.878552541758294
138.0,2.0223139570824378,4.880621429860389
139.0,2.021749830831142,4.882681992719432
140.0,2.021189637136364,4.884734310282566
141.0,2.0206333350781436,4.886778461340772
142.0,2.0200808843536184,4.888814523551183
143.0,2.019532245264743,4.890842573458843
144.0,2.018987378706313,4.892862686517967
145.0,2.018446246154282,4.894874937112672
146.0,2.017908809654365,4.896879398577229
147.0,2.0173750318109205,4.898876143215835
148.0,2.0168448757760973,4.900865242321912
149.0,2.0163183052392473,4.902846766196965
150.0,2.0157952844165887,4.90482078416899
151.0,2.0152757780411195,4.906787364610468
152.0,2.014759751352766,4.908746574955929
153.0,2.014247170088769,4.910698481719126
154.0,2.0137380004742917,4.912643150509806
155.0,2.0132322092132515,4.914580646050104
156.0,2.012729763479362,4.916511032190569
157.0,2.012230630907387,4.918434371925822
158.0,2.0117347795845912,4.920350727409864
159.0,2.011242178042393,4.922260159971046
160.0,2.0107527952482043,4.924162730126703
161.0,2.010266600597458,4.926058497597463
162.0,2.0097835639058172,4.927947521321244
163.0,2.009303655401558,4.929829859466938
164.0,2.0088268457181253,4.931705569447806
165.0,2.0083531058868545,4.93357470793457
166.0,2.0078824073298565,4.9354373308682264
167.0,2.007414721853059,4.937293493472589
168.0,2.0069500216394025,4.939143250266554
169.0,2.0064882792421854,4.940986655076104
170.0,2.006029467578556,4.942823761046064
171.0,2.0055735599231457,4.944654620651599
172.0,2.005120529901838,4.946479285709477
173.0,2.0046703514856787,4.948297807389084
174.0,2.0042229989849085,4.950110236223225
175.0,2.0037784470431315,4.951916622118688
176.0,2.003336670631603,4.953717014366587
177.0,2.002897645043642,4.955511461652505
178.0,2.0024613458891576,4.957300012066412
179.0,2.0020277490892973,4.959082713112391
180.0,2.001596830871201,4.9608596117181625
181.0,2.001168567762869,4.962630754244415
182.0,2.0007429365881357,4.964396186493946
183.0,2.0003199144617465,4.9661559537206195
184.0,1.9998994787845379,4.967910100638144
185.0,1.999481607238715,4.969658671428678
186.0,1.9990662777832278,4.971401709751256
187.0,1.9986534686492403,4.9731392587500585
188.0,1.998243158335692,4.974871361062508
189.0,1.9978353256049497,4.976598058827213
190.0,1.9974299494785455,4.9783193936917565
191.0,1.9970270092330027,4.980035406820324
192.0,1.9966264843957433,4.9817461389011966
193.0,1.9962283547410777,4.983451630154088
194.0,1.995832600286274,4.9851519203373424
195.0,1.9954392012877047,4.986847048755001
196.0,1.995048138237069,4.988537054263724
197.0,1.9946593918576907,4.990221975279586
198.0,1.994272943100886,4.991901849784742
199.0,1.9938887731424044,4.993576715333964
200.0,1.9935068633789366,4.995246609061059
201.0,1.9931271954246914,4.996911567685168
202.0,1.9927497511080374,4.998571627516936
203.0,1.9923745124682093,5.000226824464582
204.0,1.9920014617520776,5.001877194039846
205.0,1.991630581410979,5.003522771363829
206.0,1.9912618540976073,5.005163591172728
207.0,1.990895262662963,5.006799687823462
208.0,1.99053079015336,5.008431095299199
209.0,1.9901684198074887,5.010057847214775
210.0,1.989808135053534,5.0116799768220295
211.0,1.9894499195063458,5.013297517015023
212.0,1.9890937569646638,5.0149105003351835
213.0,1.9887396314083927,5.016518958976341
214.0,1.9883875269959261,5.018122924789686
215.0,1.9880374280615223,5.019722429288632
216.0,1.9876893191127254,5.021317503653596
217.0,1.987343184827835,5.02290817873669
218.0,1.986999010053421,5.024494485066333
219.0,1.9866567798018835,5.0260764528517825
220.0,1.986316479249057,5.0276541119875855
221.0,1.9859780937318572,5.029227492057949
222.0,1.9856416087459687,5.03079662234104
223.0,1.9853070099435772,5.032361531813208
224.0,1.984974283131138,5.033922249153139
225.0,1.9846434142671874,5.035478802745923
226.0,1.9843143894601893,5.037031220687078
227.0,1.9839871949664234,5.038579530786478
228.0,1.983661817187907,5.040123760572234
229.0,1.9833382426703554,5.041663937294498
230.0,1.9830164581011762,5.043200087929208
231.0,1.9826964503074993,5.044732239181768
232.0,1.9823782062542405,5.046260417490669
233.0,1.982061713042199,5.0477846490310405
234.0,1.9817469579061862,5.049304959718158
235.0,1.9814339282131883,5.050821375210877
236.0,1.9811226114605587,5.052333920915019
237.0,1.9808129952742415,5.053842621986702
238.0,1.980505067407026,5.055347503335609
239.0,1.9801988157368289,5.056848589628212
240.0,1.9798942282650074,5.058345905290933
241.0,1.9795912931146982,5.059839474513267
242.0,1.9792899985291865,5.061329321250842
243.0,1.978990332870301,5.0628154692284335
244.0,1.978692284616835,5.064297941942935
245.0,1.9783958423629961,5.065776762666275
246.0,1.9781009948168773,5.0672519544482855
247.0,1.9778077307989572,5.068723540119536
248.0,1.9775160392406226,5.0701915422941095
249.0,1.9772259091827156,5.071655983372341
250.0,1.976937329774105,5.07311688554351
251.0,1.9766502902702803,5.074574270788496
252.0,1.9763647800319672,5.076028160882384
253.0,1.976080788523769,5.077478577397037
254.0,1.9757983053128252,5.078925541703622
255.0,1.9755173200674956,5.080369074975103
256.0,1.9752378225560625,5.081809198188687
257.0,1.9749598026454558,5.08324593212824
258.0,1.9746832502999963,5.084679297386666
259.0,1.9744081555801605,5.0861093143682385
260.0,1.974134508641364,5.087536003290912
261.0,1.973862299732764,5.088959384188584
262.0,1.9735915191960813,5.090379476913334
263.0,1.9733221574644397,5.091796301137619
264.0,1.9730542050612243,5.093209876356443
265.0,1.9727876525989567,5.094620221889489
266.0,1.9725224907781889,5.096027356883222
267.0,1.9722587103864122,5.097431300312959
268.0,1.9719963022969857,5.098832070984908
269.0,1.9717352574680782,5.100229687538178
270.0,1.9714755669416284,5.101624168446756
271.0,1.9712172218423205,5.10301553202146
272.0,1.9709602133765747,5.104403796411855
273.0,1.9707045328315533,5.105788979608153
274.0,1.9704501715741827,5.107171099443071
275.0,1.9701971210501887,5.108550173593671
276.0,1.969945372783147,5.109926219583174
277.0,1.9696949183735484,5.111299254782738
278.0,1.9694457494978765,5.112669296413223
279.0,1.9691978579077012,5.114036361546922
280.0,1.9689512354287835,5.115400467109266
281.0,1.9687058739601953,5.116761629880512
282.0,1.9684617654734506,5.118119866497399
283.0,1.9682189020116514,5.119475193454789
284.0,1.967977275688644,5.12082762710727
285.0,1.9677368786881895,5.122177183670757
286.0,1.9674977032631449,5.123523879224049
287.0,1.9672597417346571,5.12486772971038
288.0,1.9670229864913684,5.1262087509389405
289.0,1.9667874299886332,5.127546958586377
290.0,1.966553064747746,5.128882368198276
291.0,1.966319883355181,5.130214995190622
292.0,1.9660878784618416,5.131544854851236
293.0,1.9658570427823225,5.132871962341198
294.0,1.9656273690941797,5.134196332696244
295.0,1.965398850237213,5.1355179808281495
296.0,1.965171479112758,5.136836921526087
297.0,1.9649452486829873,5.138153169457975
298.0,1.9647201519702235,5.1394667391717945
299.0,1.9644961820562599,5.140777645096902
300.0,1.964273332081691,5.142085901545316
301.0,1.964051595245254,5.143391522712987
302.0,1.9638309648031773,5.144694522681052
303.0,1.96361143406854,5.14599491541707
304.0,1.963392996410638,5.147292714776247
305.0,1.9631756452543618,5.148587934502634
306.0,1.9629593740795803,5.149880588230318
307.0,1.962744176420534,5.151170689484593
308.0,1.962530045865237,5.1524582516831146
309.0,1.9623169760548869,5.153743288137044
310.0,1.9621049606832819,5.155025812052173
311.0,1.9618939934962474,5.1563058365300325
312.0,1.9616840682910686,5.15758337456899
313.0,1.9614751789159326,5.158858439065332
314.0,1.9612673192693766,5.160131042814331
315.0,1.9610604832997443,5.1614011985112995
316.0,1.9608546650046488,5.162668918752628
317.0,1.960649858430444,5.163934216036814
318.0,1.9604460576717015,5.1651971027654735
319.0,1.9602432568706967,5.166457591244342
320.0,1.9600414502168981,5.167715693684259
321.0,1.9598406319464674,5.168971422202145
322.0,1.9596407963417637,5.1702247888219635
323.0,1.9594419377308545,5.171475805475667
324.0,1.9592440504870343,5.172724484004137
325.0,1.9590471290283482,5.17397083615811
326.0,1.9588511678171225,5.175214873599088
327.0,1.9586561613595008,5.176456607900244
328.0,1.958462104204987,5.177696050547311
329.0,1.9582689909459932,5.178933212939461
330.0,1.9580768162173947,5.180168106390175
331.0,1.9578855746960897,5.181400742128097
332.0,1.9576952611005647,5.182631131297884
333.0,1.9575058701904662,5.183859284961042
334.0,1.9573173967661772,5.18508521409675
335.0,1.9571298356683997,5.186308929602676
336.0,1.956943181777742,5.187530442295784
337.0,1.9567574300143116,5.188749762913125
338.0,1.9565725753373127,5.189966902112628
339.0,1.9563886127446497,5.191181870473874
340.0,1.9562055372725353,5.192394678498859
341.0,1.956023343995103,5.193605336612757
342.0,1.955842028024025,5.194813855164663
343.0,1.955661584508135,5.196020244428335
344.0,1.9554820086330558,5.197224514602921
345.0,1.9553032956208305,5.198426675813679
346.0,1.9551254407295595,5.199626738112695
347.0,1.9549484392530414,5.200824711479581
348.0,1.954772286520419,5.202020605822171
349.0,1.9545969778958283,5.20321443097721
350.0,1.9544225087780533,5.204406196711032
351.0,1.9542488746001845,5.205595912720227
352.0,1.9540760708292806,5.206783588632308
353.0,1.9539040929660365,5.207969234006363
354.0,1.9537329365444531,5.209152858333702
355.0,1.9535625971315127,5.210334471038499
356.0,1.9533930703268574,5.21151408147842
357.0,1.9532243517624719,5.212691698945246
358.0,1.95305643710237,5.213867332665497
359.0,1.9528893220422845,5.215040991801034
360.0,1.952723002309362,5.216212685449666
361.0,1.9525574736618594,5.217382422645745
362.0,1.952392731888846,5.21855021236075
363.0,1.9522287728099084,5.219716063503876
364.0,1.9520655922748578,5.220879984922605
365.0,1.9519031861634428,5.222041985403274
366.0,1.9517415503850648,5.223202073671637
367.0,1.9515806808784955,5.224360258393424
368.0,1.9514205736115995,5.225516548174884
369.0,1.9512612245810597,5.2266709515633325
370.0,1.9511026298121052,5.227823477047686
371.0,1.9509447853582433,5.228974133058991
372.0,1.950787687300994,5.230122927970954
373.0,1.950631331749627,5.231269870100451
374.0,1.9504757148409049,5.232414967708051
375.0,1.9503208327388242,5.233558228998511
376.0,1.9501666816343641,5.234699662121288
377.0,1.950013257745236,5.235839275171025
378.0,1.9498605573156351,5.23697707618805
379.0,1.9497085766159972,5.2381130731588526
380.0,1.949557311942756,5.239247274016567
381.0,1.9494067596181053,5.240379686641447
382.0,1.9492569159897613,5.241510318861328
383.0,1.9491077774307302,5.2426391784521
384.0,1.948959340339077,5.243766273138156
385.0,1.9488116011376975,5.244891610592851
386.0,1.9486645562740919,5.24601519843895
387.0,1.9485182022201428,5.247137044249066
388.0,1.9483725354718942,5.248257155546106
389.0,1.9482275525493324,5.249375539803699
390.0,1.948083249996172,5.250492204446625
391.0,1.9479396243796414,5.251607156851242
392.0,1.9477966722902726,5.2527204043459035
393.0,1.9476543903416925,5.253831954211373
394.0,1.9475127751704167,5.254941813681236
395.0,1.9473718234356452,5.256049989942306
396.0,1.9472315318190614,5.257156490135024
397.0,1.9470918970246325,5.258261321353859
398.0,1.9469529157784122,5.259364490647699
399.0,1.9468145848283454,5.26046600502024
400.0,1.9466769009440756,5.2615658714303715
401.0,1.9465398609167543,5.262664096792557
402.0,1.946403461558852,5.26376068797721
403.0,1.946267699703971,5.264855651811066
404.0,1.946132572206662,5.265948995077555
405.0,1.9459980759422408,5.2670407245171615
406.0,1.9458642078066075,5.268130846827787
407.0,1.945730964716068,5.269219368665108
408.0,1.9455983436071576,5.270306296642929
409.0,1.945466341436465,5.271391637333532
410.0,1.945334955180461,5.272475397268024
411.0,1.9452041818353265,5.273557582936675
412.0,1.9450740184167827,5.274638200789263
413.0,1.9449444619599245,5.275717257235404
414.0,1.9448155095190547,5.276794758644887
415.0,1.9446871581675191,5.277870711348003
416.0,1.9445594049975459,5.278945121635865
417.0,1.944432247120084,5.280017995760738
418.0,1.9443056816646442,5.281089339936348
419.0,1.9441797057791432,5.282159160338206
420.0,1.9440543166297468,5.283227463103913
421.0,1.9439295114007171,5.2842942543334726
422.0,1.9438052872942597,5.285359540089596
423.0,1.9436816415303733,5.286423326398002
424.0,1.9435585713467005,5.287485619247721
425.0,1.943436073998381,5.288546424591387
426.0,1.943314146757904,5.289605748345533
427.0,1.943192786914966,5.290663596390882
428.0,1.9430719917763262,5.291719974572633
429.0,1.942951758665665,5.2927748887007455
430.0,1.942832084923445,5.293828344550224
431.0,1.9427129679067718,5.294880347861394
432.0,1.9425944049892572,5.295930904340178
433.0,1.9424763935608824,5.296980019658372
434.0,1.9423589310278653,5.298027699453914
435.0,1.9422420148125261,5.2990739493311505
436.0,1.9421256423531565,5.300118774861105
437.0,1.9420098111038888,5.3011621815817405
438.0,1.9418945185345673,5.302204174998216
439.0,1.9417797621306208,5.303244760583147
440.0,1.9416655393929356,5.304283943776862
441.0,1.941551847837731,5.305321729987652
442.0,1.941438684996435,5.306358124592021
443.0,1.941326048415562,5.307393132934935
444.0,1.9412139356565914,5.308426760330067
445.0,1.9411023442958473,5.30945901206004
446.0,1.9409912719243796,5.310489893376664
447.0,1.940880716147846,5.311519409501179
448.0,1.9407706745863962,5.312547565624491
449.0,1.940661144874555,5.3135743669074
450.0,1.9405521246611093,5.314599818480835
451.0,1.9404436116089945,5.315623925446086
452.0,1.9403356033951824,5.316646692875025
453.0,1.9402280977105704,5.317668125810335
454.0,1.940121092259871,5.318688229265729
455.0,1.940014584761504,5.3197070082261755
456.0,1.9399085729474879,5.320724467648112
457.0,1.9398030545633336,5.321740612459663
458.0,1.939698027367939,5.322755447560855
459.0,1.939593489133484,5.323768977823828
460.0,1.9394894376453273,5.3247812080930474
461.0,1.9393858707019034,5.325792143185509
462.0,1.9392827861146211,5.326801787890946
463.0,1.9391801817077632,5.327810146972037
464.0,1.9390780553183866,5.328817225164602
465.0,1.9389764047962237,5.32982302717781
466.0,1.9388752280035844,5.3308275576943736
467.0,1.9387745228152597,5.331830821370744
468.0,1.9386742871184257,5.332832822837311
469.0,1.9385745188125487,5.333833566698592
470.0,1.9384752158092908,5.334833057533426
471.0,1.9383763760324173,5.33583129989516
472.0,1.938277997417704,5.336828298311842
473.0,1.938180077912846,5.337824057286401
474.0,1.938082615477367,5.338818581296835
475.0,1.9379856080825297,5.339811874796396
476.0,1.9378890537112474,5.340803942213764
477.0,1.9377929503579951,5.3417947879532335
478.0,1.937697296028723,5.342784416394886
479.0,1.9376020887407703,5.343772831894769
480.0,1.937507326522779,5.34476003878507
481.0,1.9374130074146094,5.345746041374291
482.0,1.9373191294672567,5.346730843947415
483.0,1.937225690742767,5.347714450766081
484.0,1.9371326893141554,5.3486968660687495
485.0,1.937040123265324,5.34967809407087
486.0,1.9369479906909817,5.350658138965047
487.0,1.9368562896965633,5.3516370049212005
488.0,1.9367650183981504,5.352614696086733
489.0,1.9366741749223928,5.353591216586689
490.0,1.9365837574064304,5.35456657052391
491.0,1.9364937639978164,5.355540761979199
492.0,1.93640419285444,5.356513795011474
493.0,1.9363150421444513,5.357485673657921
494.0,1.9362263100461856,5.358456401934153
495.0,1.93613799474809,5.359425983834358
496.0,1.9360500944486476,5.360394423331451
497.0,1.935962607356307,5.361361724377227
498.0,1.9358755316894078,5.362327890902504
499.0,1.9357888656761095,5.363292926817276
500.0,1.9357026075543209,5.364256836010853
501.0,1.9356167555716284,5.36521962235201
502.0,1.9355313079852274,5.366181289689129
503.0,1.9354462630618523,5.36714184185034
504.0,1.935361619077708,5.368101282643664
505.0,1.9352773743184022,5.369059615857151
506.0,1.9351935270788776,5.370016845259018
507.0,1.9351100756633453,5.370972974597788
508.0,1.9350270183852187,5.371928007602424
509.0,1.9349443535670479,5.372881947982465
510.0,1.934862079540454,5.373834799428161
511.0,1.9347801946460659,5.3747865656106
512.0,1.934698697233455,5.375737250181849
513.0,1.934617585661073,5.3766868567750725
514.0,1.9345368582961888,5.377635389004673
515.0,1.934456513514826,5.37858285046641
516.0,1.9343765497017011,5.379529244737533
517.0,1.9342969652501634,5.380474575376905
518.0,1.9342177585621332,5.3814188459251255
519.0,1.934138928048042,5.382362059904659
520.0,1.9340604721267742,5.3833042208199515
521.0,1.9339823892256058,5.384245332157559
522.0,1.933904677780148,5.3851853973862625
523.0,1.9338273362342882,5.386124419957189
524.0,1.933750363040132,5.387062403303932
525.0,1.9336737566579478,5.387999350842668
526.0,1.9335975155561087,5.388935265972272
527.0,1.9335216382110374,5.389870152074435
528.0,1.93344612310715,5.390804012513778
529.0,1.9333709687368015,5.391736850637964
530.0,1.933296173600231,5.392668669777815
531.0,1.9332217362055073,5.393599473247418
532.0,1.9331476550684756,5.394529264344242
533.0,1.9330739287127041,5.395458046349242
534.0,1.9330005556694314,5.396385822526974
535.0,1.932927534477514,5.397312596125698
536.0,1.9328548636833747,5.398238370377488
537.0,1.9327825418409506,5.399163148498339
538.0,1.9327105675116425,5.40008693368827
539.0,1.9326389392642647,5.401009729131432
540.0,1.932567655674994,5.401931537996208
541.0,1.932496715327321,5.4028523634353185
542.0,1.9324261168119996,5.403772208585924
543.0,1.9323558587269993,5.404691076569724
544.0,1.932285939677456,5.405608970493058
545.0,1.9322163582756242,5.406525893447009
546.0,1.9321471131408288,5.407441848507495
547.0,1.9320782028994188,5.408356838735374
548.0,1.9320096261847195,5.409270867176538
549.0,1.9319413816369866,5.410183936862009
550.0,1.93187346790336,5.411096050808037
551.0,1.9318058836378176,5.412007212016191
552.0,1.9317386275011303,5.412917423473459
553.0,1.9316716981608175,5.413826688152335
554.0,1.9316050942911016,5.414735009010917
555.0,1.931538814572864,5.415642388992993
556.0,1.9314728576936018,5.416548831028141
557.0,1.9314072223473837,5.417454338031809
558.0,1.931341907234807,5.418358912905413
559.0,1.9312769110629548,5.419262558536421
560.0,1.9312122325453538,5.4201652777984455
561.0,1.9311478704019314,5.421067073551326
562.0,1.9310838233589749,5.42196794864122
563.0,1.9310200901490895,5.42286790590069
564.0,1.930956669511157,5.423766948148782
565.0,1.9308935601902961,5.42466507819112
566.0,1.9308307609378206,5.425562298819984
567.0,1.9307682705111997,5.426458612814394
568.0,1.9307060876740192,5.427354022940196
569.0,1.9306442111959408,5.428248531950139
570.0,1.930582639852663,5.429142142583964
571.0,1.9305213724258836,5.430034857568478
572.0,1.9304604077032594,5.430926679617637
573.0,1.9303997444783692,5.431817611432628
574.0,1.9303393815506753,5.432707655701943
575.0,1.9302793177254862,5.433596815101463
576.0,1.9302195518139194,5.434485092294533
577.0,1.9301600826328635,5.435372489932038
578.0,1.9301009090049426,5.436259010652483
579.0,1.9300420297584793,5.437144657082066
580.0,1.9299834437274586,5.438029431834755
581.0,1.929925149751492,5.438913337512363
582.0,1.9298671466757822,5.439796376704623
583.0,1.9298094333510871,5.440678551989261
584.0,1.929752008633686,5.441559865932067
585.0,1.9296948713853432,5.442440321086972
586.0,1.9296380204732755,5.443319919996116
587.0,1.929581454770116,5.444198665189925
588.0,1.9295251731538814,5.445076559187173
589.0,1.929469174507938,5.445953604495063
590.0,1.9294134577209685,5.4468298036092895
591.0,1.9293580216869384,5.447705159014111
592.0,1.9293028653050632,5.448579673182418
593.0,1.9292479874797763,5.449453348575801
594.0,1.9291933871206959,5.450326187644621
595.0,1.929139063142593,5.451198192828072
596.0,1.9290850144653602,5.452069366554254
597.0,1.9290312400139789,5.452939711240234
598.0,1.9289777387184888,5.453809229292112
599.0,1.9289245095139564,5.454677923105093
600.0,1.9288715513404442,5.455545795063543
601.0,1.9288188631429797,5.45641284754106
602.0,1.9287664438715253,5.457279082900533
603.0,1.928714292480948,5.4581445034942115
604.0,1.928662407930989,5.459009111663762
605.0,1.928610789186235,5.459872909740334
606.0,1.9285594352160869,5.460735900044621
607.0,1.9285083449947324,5.461598084886923
608.0,1.9284575175011156,5.462459466567207
609.0,1.9284069517189086,5.463320047375169
610.0,1.928356646636483,5.464179829590291
611.0,1.9283066012468808,5.465038815481905
612.0,1.928256814547787,5.465897007309247
613.0,1.9282072855415011,5.466754407321523
614.0,1.9281580132349094,5.467611017757961
615.0,1.9281089966394573,5.4684668408478725
616.0,1.9280602347711222,5.469321878810709
617.0,1.928011726650386,5.47017613385612
618.0,1.9279634713022082,5.4710296081840095
619.0,1.9279154677559993,5.471882303984592
620.0,1.927867715045594,5.472734223438448
621.0,1.927820212209225,5.4735853687165825
622.0,1.9277729582894962,5.474435741980475
623.0,1.9277259523333579,5.47528534538214
624.0,1.9276791933920798,5.476134181064178
625.0,1.927632680521226,5.476982251159829
626.0,1.9275864127806297,5.47782955779303
627.0,1.9275403892343672,5.478676103078464
628.0,1.9274946089507339,5.479521889121613
629.0,1.9274490710022185,5.480366918018814
630.0,1.9274037744654788,5.481211191857309
631.0,1.9273587184213175,5.482054712715296
632.0,1.9273139019546566,5.482897482661982
633.0,1.927269324154515,5.483739503757632
634.0,1.9272249841139828,5.484580778053621
635.0,1.9271808809301993,5.485421307592485
636.0,1.9271370137043278,5.48626109440797
637.0,1.9270933815415325,5.48710014052508
638.0,1.927049983550956,5.487938447960129
639.0,1.9270068188456957,5.488776018720789
640.0,1.9269638865427803,5.489612854806137
641.0,1.9269211857631479,5.490448958206707
642.0,1.9268787156316227,5.491284330904531
643.0,1.9268364752768932,5.492118974873194
644.0,1.9267944638314891,5.492952892077878
645.0,1.92675268043176,5.493786084475408
646.0,1.9267111242178527,5.494618554014298
647.0,1.92666979433369,5.4954503026348025
648.0,1.9266286899269482,5.496281332268953
649.0,1.926587810149037,5.497111644840615
650.0,1.9265471541550763,5.497941242265522
651.0,1.9265067211038764,5.49877012645133
652.0,1.9264665101579168,5.499598299297654
653.0,1.9264265204833244,5.5004257626961195
654.0,1.9263867512498536,5.501252518530402
655.0,1.9263472016308651,5.502078568676271
656.0,1.9263078708033063,5.502903915001637
657.0,1.9262687579476903,5.503728559366588
658.0,1.9262298622480751,5.50455250362344
659.0,1.9261911828920455,5.505375749616774
660.0,1.926152719070691,5.50619829918348
661.0,1.9261144699785877,5.5070201541528006
662.0,1.9260764348137775,5.5078413163463695
663.0,1.9260386127777496,5.508661787578255
664.0,1.9260010030754202,5.509481569655001
665.0,1.9259636049151143,5.510300664375666
666.0,1.925926417508546,5.511119073531866
667.0,1.9258894400707993,5.511936798907814
668.0,1.9258526718203102,5.51275384228036
669.0,1.9258161119788468,5.513570205419031
670.0,1.925779759771492,5.514385890086067
671.0,1.9257436144266245,5.5152008980364675
