t,H,L
114.0,2.1094716872070434,4.661262894595341
115.0,2.1090426146140557,4.66285489784272
116.0,2.108615836012256,4.664442523852763
117.0,2.1081913339432843,4.666025802706618
118.0,2.1077690911387545,4.667604764174343
119.0,2.1073490905175305,4.669179437719199
120.0,2.106931315183048,4.670749852501864
121.0,2.1065157484206845,4.672316037384575
122.0,2.1061023736951765,4.673878020935206
123.0,2.105691174648082,4.675435831431266
124.0,2.105282135095287,4.676989496863839
125.0,2.1048752390245546,4.678539044941445
126.0,2.1044704705931205,4.680084503093853
127.0,2.104067814125326,4.6816258984758115
128.0,2.1036672541102948,4.6831632579707305
129.0,2.1032687751996484,4.684696608194295
130.0,2.102872362205261,4.686225975498019
131.0,2.102478000097055,4.687751385972743
132.0,2.1020856740008296,4.689272865452071
133.0,2.1016953691961318,4.690790439515752
134.0,2.101307071114159,4.692304133493005
135.0,2.1009207653356996,4.693813972465794
136.0,2.100536437589108,4.69531998127204
137.0,2.100154073748312,4.696822184508793
138.0,2.099773659830857,4.698320606535341
139.0,2.0993951819959777,4.699815271476277
140.0,2.0990186265427075,4.701306203224513
141.0,2.098643979908015,4.702793425444247
142.0,2.098271228664974,4.704276961573877
143.0,2.0979003595209607,4.70575683482888
144.0,2.0975313593158837,4.707233068204635
145.0,2.0971642150204426,4.708705684479205
146.0,2.096798913734411,4.710174706216073
147.0,2.0964354426849527,4.7116401557668395
148.0,2.096073789224963,4.713102055273874
149.0,2.0957139408314345,4.714560426672924
150.0,2.0953558851038547,4.7160152916956894
151.0,2.094999609762623,4.717466671872347
152.0,2.0946451026474975,4.718914588534044
153.0,2.0942923517160654,4.720359062815354
154.0,2.0939413450422366,4.721800115656683
155.0,2.093592070814763,4.723237767806657
156.0,2.0932445173357803,4.724672039824454
157.0,2.0928986730193713,4.726102952082116
158.0,2.0925545263901544,4.727530524766818
159.0,2.0922120660818937,4.728954777883101
160.0,2.091871280836129,4.7303757312550765
161.0,2.091532159500828,4.731793404528595
162.0,2.0911946910290613,4.7332078171733825
163.0,2.090858864477694,4.734618988485143
164.0,2.090524669006103,4.736026937587635
165.0,2.090192093874906,4.7374316834347105
166.0,2.0898611284447197,4.738833244812327
167.0,2.089531762174929,4.740231640340531
168.0,2.089203984622479,4.741626888475409
169.0,2.0888777854406846,4.743019007511011
170.0,2.0885531543780567,4.744408015581248
171.0,2.0882300812771484,4.745793930661761
172.0,2.087908556073417,4.747176770571756
173.0,2.087588568794105,4.748556552975825
174.0,2.087270109557133,4.749933295385728
175.0,2.0869531685700156,4.751307015162159
176.0,2.08663773612879,4.75267772951648
177.0,2.0863238026169597,4.754045455512434
178.0,2.0860113585044555,4.755410210067828
179.0,2.085700394346612,4.756772009956203
180.0,2.085390900783157,4.758130871808465
181.0,2.0850828685372185,4.759486812114508
182.0,2.0847762884143446,4.760839847224802
183.0,2.084471151301538,4.762189993351965
184.0,2.084167448166304,4.763537266572314
185.0,2.0838651700557134,4.764881682827386
186.0,2.0835643080954784,4.766223257925447
187.0,2.083264853489042,4.767562007542978
188.0,2.0829667975166792,4.768897947226133
189.0,2.0826701315346137,4.770231092392187
190.0,2.0823748469741448,4.771561458330958
191.0,2.0820809353407883,4.772889060206209
192.0,2.081788388213428,4.774213913057033
193.0,2.0814971972434813,4.775536031799219
194.0,2.0812073541540745,4.776855431226599
195.0,2.0809188507392316,4.7781721260123735
196.0,2.080631678863073,4.779486130710425
197.0,2.080345830459027,4.780797459756608
198.0,2.0800612975290504,4.782106127470023
199.0,2.0797780721428607,4.7834121480542775
200.0,2.0794961464371804,4.784715535598724
201.0,2.0792155126149905,4.786016304079682
202.0,2.0789361629447933,4.787314467361653
203.0,2.0786580897598874,4.788610039198502
204.0,2.078381285457652,4.789903033234641
205.0,2.0781057424988396,4.791193463006183
206.0,2.0778314534068807,4.792481341942095
207.0,2.077558410767197,4.793766683365315
208.0,2.0772866072265224,4.795049500493879
209.0,2.0770160354922362,4.796329806442012
210.0,2.0767466883317027,4.797607614221218
211.0,2.0764785585716217,4.79888293674135
212.0,2.0762116390973855,4.800155786811668
213.0,2.075945922852447,4.801426177141882
214.0,2.0756814028376938,4.80269412034318
215.0,2.075418072110834,4.803959628929249
216.0,2.0751559237857866,4.805222715317275
217.0,2.074894951032081,4.806483391828936
218.0,2.074635147074267,4.807741670691376
219.0,2.074376505191329,4.808997564038178
220.0,2.0741190187161096,4.810251083910307
221.0,2.0738626810347416,4.811502242257061
222.0,2.0736074855860855,4.812751050936991
223.0,2.073353425861176,4.813997521718826
224.0,2.0731004954026755,4.815241666282373
225.0,2.072848687804333,4.816483496219413
226.0,2.0725979967104533,4.817723023034587
227.0,2.072348415815369,4.818960258146261
228.0,2.0720999388629235,4.820195212887395
229.0,2.0718525596459565,4.821427898506386
230.0,2.0716062720058,4.822658326167913
231.0,2.0713610698317786,4.823886506953763
232.0,2.071116947060715,4.825112451863652
233.0,2.0708738976764467,4.826336171816033
234.0,2.0706319157093414,4.827557677648893
235.0,2.070390995235826,4.828776980120546
236.0,2.070151130377916,4.829994089910409
237.0,2.069912315302756,4.831209017619773
238.0,2.0696745442221585,4.8324217737725625
239.0,2.069437811392158,4.833632368816089
240.0,2.0692021111125625,4.834840813121793
241.0,2.0689674377265144,4.836047116985972
242.0,2.0687337856200574,4.83725129063051
243.0,2.068501149221707,4.838453344203592
244.0,2.0682695230020265,4.83965328778041
245.0,2.0680389014732103,4.840851131363862
246.0,2.0678092791886695,4.842046884885239
247.0,2.0675806507426246,4.843240558204912
248.0,2.0673530107697022,4.844432161113004
249.0,2.0671263539445373,4.845621703330052
250.0,2.0669006749813796,4.84680919450767
251.0,2.0666759686337066,4.847994644229195
252.0,2.066452229693838,4.849178062010332
253.0,2.0662294529925584,4.850359457299787
254.0,2.0660076333987423,4.851538839479894
255.0,2.0657867658189835,4.852716217867239
256.0,2.0655668451972318,4.853891601713268
257.0,2.0653478665144296,4.855065000204893
258.0,2.065129824788157,4.856236422465095
259.0,2.064912715072279,4.857405877553511
260.0,2.064696532456596,4.858573374467019
261.0,2.064481272066502,4.859738922140321
262.0,2.0642669290626436,4.8609025294465065
263.0,2.0640534986405834,4.862064205197624
264.0,2.0638409760304697,4.8632239581452374
265.0,2.0636293564967065,4.864381796980976
266.0,2.0634186353376314,4.865537730337081
267.0,2.063208807885194,4.866691766786947
268.0,2.062999869504639,4.867843914845653
269.0,2.0627918155941947,4.868994182970491
270.0,2.062584641584763,4.8701425795614846
271.0,2.0623783429396134,4.871289112961909
272.0,2.062172915154082,4.872433791458796
273.0,2.0619683537552715,4.8735766232834425
274.0,2.0617646543017574,4.874717616611903
275.0,2.0615618123832955,4.875856779565488
276.0,2.0613598236205335,4.876994120211248
277.0,2.061158683664727,4.878129646562455
278.0,2.0609583881974562,4.879263366579079
279.0,2.060758932930349,4.8803952881682635
280.0,2.0605603136048036,4.8815254191847846
281.0,2.0603625259917187,4.882653767431515
282.0,2.0601655658912215,4.883780340659881
283.0,2.0599694291324044,4.884905146570313
284.0,2.0597741115730606,4.886028192812686
285.0,2.059579609099423,4.887149486986769
286.0,2.0593859176259093,4.8882690366426536
287.0,2.0591930330948656,4.88938684928119
288.0,2.0590009514763157,4.890502932354412
289.0,2.0588096687677133,4.891617293265958
290.0,2.0586191809936945,4.892729939371492
291.0,2.058429484205836,4.893840877979111
292.0,2.058240574482414,4.894950116349758
293.0,2.058052447928167,4.8960576616976255
294.0,2.05786510067406,4.897163521190553
295.0,2.0576785288770516,4.8982677019504255
296.0,2.057492728719866,4.899370211053562
297.0,2.0573076964107635,4.900471055531106
298.0,2.0571234281833157,4.901570242369405
299.0,2.0569399202961844,4.90266777851039
300.0,2.0567571690329003,4.903763670851952
301.0,2.0565751707016457,4.904857926248315
302.0,2.0563939216350393,4.905950551510397
303.0,2.0562134181899228,4.907041553406178
304.0,2.056033656747151,4.908130938661058
305.0,2.055854633711383,4.9092187139582135
306.0,2.0556763455108755,4.910304885938947
307.0,2.05549878859728,4.911389461203038
308.0,2.05532195944544,4.912472446309086
309.0,2.055145854553192,4.913553847774852
310.0,2.0549704704411687,4.914633672077598
311.0,2.0547958036526013,4.915711925654416
312.0,2.054621850753129,4.916788614902565
313.0,2.0544486083306066,4.917863746179791
314.0,2.054276072994915,4.918937325804659
315.0,2.0541042413777753,4.920009360056867
316.0,2.053933110132561,4.921079855177566
317.0,2.053762675934118,4.922148817369673
318.0,2.0535929354785805,4.923216252798183
319.0,2.053423885483194,4.924282167590476
320.0,2.0532555226861353,4.925346567836621
321.0,2.053087843846339,4.926409459589677
322.0,2.052920845743323,4.927470848865994
323.0,2.0527545251770145,4.928530741645505
324.0,2.052588878967583,4.929589143872022
325.0,2.052423903955269,4.930646061453522
326.0,2.0522595970002193,4.9317015002624345
327.0,2.0520959549823212,4.932755466135927
328.0,2.051932974801038,4.933807964876186
329.0,2.0517706533752493,4.93485900225069
330.0,2.05160898764309,4.935908583992491
331.0,2.0514479745617913,4.936956715800484
332.0,2.0512876111075253,4.938003403339678
333.0,2.0511278942752496,4.939048652241462
334.0,2.0509688210785524,4.94009246810387
335.0,2.0508103885495026,4.9411348564918445
336.0,2.0506525937384974,4.942175822937493
337.0,2.050495433714114,4.943215372940347
338.0,2.0503389055629633,4.9442535119676165
339.0,2.0501830063895414,4.94529024545444
340.0,2.0500277333160883,4.946325578804136
341.0,2.049873083482442,4.947359517388448
342.0,2.0497190540458994,4.948392066547792
343.0,2.049565642181073,4.949423231591495
344.0,2.0494128450797557,4.950453017798036
345.0,2.0492606599507805,4.951481430415288
346.0,2.0491090840198862,4.952508474660744
347.0,2.048958114529582,4.95353415572176
348.0,2.048807748739014,4.95455847875578
349.0,2.048657983923833,4.955581448890565
350.0,2.048508817376065,4.956603071224421
351.0,2.04836024640398,4.957623350826422
352.0,2.0482122683319655,4.9586422927366325
353.0,2.0480648805003976,4.959659901966328
354.0,2.047918080265518,4.960676183498211
355.0,2.0477718649993064,4.96169114228663
356.0,2.0476262320893603,4.96270478325779
357.0,2.0474811789387704,4.9637171113099665
358.0,2.0473367029660015,4.964728131313715
359.0,2.0471928016047714,4.965737848112076
360.0,2.047049472303934,4.966746266520787
361.0,2.0469067125273606,4.967753391328479
362.0,2.0467645197538236,4.968759227296884
363.0,2.0466228914768827,4.969763779161032
364.0,2.0464818252047694,4.970767051629452
365.0,2.0463413184602746,4.971769049384366
366.0,2.046201368780637,4.972769777081885
367.0,2.046061973717432,4.9737692393522
368.0,2.0459231308364614,4.974767440799778
369.0,2.0457848377176466,4.975764386003544
370.0,2.0456470919549186,4.976760079517073
371.0,2.045509891156113,4.977754525868778
372.0,2.045373232942863,4.9787477295620866
373.0,2.0452371149504964,4.979739695075632
374.0,2.0451015348279307,4.980730426863428
375.0,2.0449664902375706,4.981719929355049
376.0,2.044831978855207,4.98270820695581
377.0,2.044697998369915,4.983695264046941
378.0,2.0445645464839552,4.984681104985759
379.0,2.044431620912675,4.985665734105845
380.0,2.0442992193844085,4.9866491557172115
381.0,2.0441673396403823,4.987631374106474
382.0,2.0440359794346175,4.98861239353702
383.0,2.043905136533835,4.989592218249171
384.0,2.0437748087173606,4.990570852460354
385.0,2.043644993777033,4.99154830036526
386.0,2.0435156895171094,4.992524566136008
387.0,2.043386893754174,4.993499653922306
388.0,2.0432586043170486,4.994473567851611
389.0,2.0431308190467004,4.9954463120292845
390.0,2.043003535796154,4.9964178905387495
391.0,2.0428767524304017,4.997388307441647
392.0,2.042750466826318,4.998357566777989
393.0,2.0426246768725704,4.999325672566311
394.0,2.042499380469535,5.000292628803821
395.0,2.0423745755292093,5.001258439466554
396.0,2.0422502599751304,5.002223108509513
397.0,2.0421264317422887,5.003186639866825
398.0,2.042003088777046,5.004149037451878
399.0,2.041880229037053,5.005110305157472
400.0,2.0417578504911678,5.006070446855958
401.0,2.041635951119376,5.007029466399383
402.0,2.0415145289127086,5.007987367619629
403.0,2.041393581873164,5.008944154328552
404.0,2.0412731080136304,5.0098998303181235
405.0,2.041153105357805,5.0108543993605625
406.0,2.0410335719401194,5.011807865208477
407.0,2.0409145058056612,5.012760231594996
408.0,2.0407959050101,5.0137115022339
409.0,2.0406777676196097,5.01466168081976
410.0,2.0405600917107964,5.015610771028065
411.0,2.040442875370623,5.016558776515352
412.0,2.040326116696337,5.017505700919337
413.0,2.0402098137953955,5.01845154785904
414.0,2.0400939647853966,5.019396320934915
415.0,2.039978567794006,5.020340023728974
416.0,2.039863620958887,5.021282659804915
417.0,2.0397491224276294,5.02222423270824
418.0,2.0396350703576815,5.023164745966381
419.0,2.03952146291628,5.0241042030888226
420.0,2.0394082982803825,5.025042607567221
421.0,2.0392955746365993,5.0259799628755255
422.0,2.039183290181126,5.026916272470092
423.0,2.0390714431196786,5.027851539789808
424.0,2.038960031667425,5.028785768256203
425.0,2.038849054048922,5.029718961273567
426.0,2.0387385084980494,5.030651122229067
427.0,2.038628393257945,5.031582254492855
428.0,2.0385187065809425,5.032512361418187
429.0,2.038409446728507,5.03344144634153
430.0,2.038300611971174,5.0343695125826775
431.0,2.0381922005884845,5.035296563444855
432.0,2.038084210868926,5.036222602214832
433.0,2.03797664110987,5.03714763216303
434.0,2.037869489617513,5.038071656543629
435.0,2.0377627547068142,5.038994678594672
436.0,2.0376564347014385,5.039916701538174
437.0,2.037550527933696,5.040837728580227
438.0,2.0374450327444826,5.041757762911101
439.0,2.037339947483224,5.042676807705347
440.0,2.037235270507818,5.043594866121903
441.0,2.037131000184575,5.044511941304189
442.0,2.037027134888165,5.0454280363802155
443.0,2.036923673001558,5.046343154462676
444.0,2.036820612915971,5.047257298649049
445.0,2.036717953030812,5.048170472021696
446.0,2.036615691753624,5.04908267764796
447.0,2.036513827500033,5.0499939185802605
448.0,2.036412358693693,5.050904197856187
449.0,2.0363112837662314,5.051813518498598
450.0,2.0362106011571983,5.052721883515715
451.0,2.0361103093140134,5.053629295901212
452.0,2.036010406691913,5.054535758634312
453.0,2.0359108917538995,5.055441274679879
454.0,2.035811762970689,5.0563458469885045
455.0,2.035713018820662,5.057249478496605
456.0,2.035614657789811,5.058152172126506
457.0,2.0355166783716925,5.0590539307865345
458.0,2.035419079067377,5.059954757371107
459.0,2.0353218583854,5.0608546547608135
460.0,2.0352250148417106,5.0617536258225115
461.0,2.0351285469596276,5.0626516734094045
462.0,2.035032453269788,5.063548800361134
463.0,2.0349367323101015,5.06444500950386
464.0,2.034841382625702,5.065340303650348
465.0,2.0347464027689015,5.066234685600053
466.0,2.0346517912991433,5.067128158139198
467.0,2.034557546782956,5.068020724040863
468.0,2.0344636677939087,5.068912386065061
469.0,2.034370152912564,5.069803146958822
470.0,2.034277000726434,5.070693009456274
471.0,2.0341842098299363,5.07158197627872
472.0,2.034091778824348,5.0724700501347195
473.0,2.0339997063177644,5.073357233720166
474.0,2.0339079909250524,5.074243529718365
475.0,2.0338166312678094,5.075128940800114
476.0,2.03372562597432,5.076013469623773
477.0,2.033634973679513,5.076897118835348
478.0,2.0335446730249203,5.077779891068563
479.0,2.0334547226586333,5.078661788944934
480.0,2.033365121235263,5.079542815073845
481.0,2.033275867415898,5.080422972052622
482.0,2.033186959868064,5.081302262466607
483.0,2.0330983972656824,5.082180688889228
484.0,2.033010178289032,5.083058253882074
485.0,2.0329223016247067,5.0839349599949655
486.0,2.0328347659655774,5.084810809766026
487.0,2.032747570010752,5.085685805721752
488.0,2.032660712465537,5.086559950377085
489.0,2.0325741920413987,5.087433246235476
490.0,2.0324880074559237,5.0883056957889625
491.0,2.0324021574327826,5.0891773015182284
492.0,2.032316640701691,5.090048065892678
493.0,2.0322314559983723,5.090917991370502
494.0,2.032146602064521,5.091787080398743
495.0,2.032062077647764,5.0926553354133635
496.0,2.0319778815016263,5.093522758839311
497.0,2.031894012385493,5.094389353090583
498.0,2.031810469064574,5.095255120570295
499.0,2.0317272503098676,5.096120063670741
500.0,2.0316443548981256,5.09698418477346
501.0,2.031561781611818,5.097847486249298
502.0,2.0314795292390966,5.098709970458475
503.0,2.0313975965737625,5.09957163975064
504.0,2.03131598241523,5.100432496464941
505.0,2.0312346855684926,5.101292542930082
506.0,2.0311537048440904,5.1021517814643875
507.0,2.031073039058074,5.1030102143758596
508.0,2.030992687031973,5.103867843962242
509.0,2.030912647592763,5.104724672511076
510.0,2.03083291957283,5.105580702299765
511.0,2.0307535018099414,5.106435935595628
512.0,2.0306743931472107,5.107290374655962
513.0,2.0305955924330665,5.1081440217281004
514.0,2.030517098521221,5.108996879049468
515.0,2.030438910270637,5.109848948847641
516.0,2.0303610265454965,5.110700233340401
517.0,2.0302834462151718,5.111550734735795
518.0,2.0302061681541907,5.11240045523219
519.0,2.030129191242209,5.113249397018326
520.0,2.0300525143639776,5.114097562273378
521.0,2.0299761364093145,5.1149449531670035
522.0,2.0299000562730725,5.115791571859401
523.0,2.02982427285511,5.116637420501365
524.0,2.0297487850602622,5.117482501234337
525.0,2.0296735917983106,5.118326816190459
526.0,2.0295986919839537,5.11917036749263
527.0,2.0295240845367792,5.1200131572545535
528.0,2.0294497683812343,5.120855187580794
529.0,2.0293757424465966,5.121696460566827
530.0,2.029302005666947,5.122536978299091
531.0,2.0292285569811406,5.1233767428550365
532.0,2.0291553953327788,5.124215756303181
533.0,2.029082519670182,5.125054020703157
534.0,2.029009928946361,5.125891538105759
535.0,2.0289376221189914,5.126728310553
536.0,2.028865598150385,5.1275643400781545
537.0,2.0287938560074625,5.128399628705811
538.0,2.0287223946617288,5.12923417845192
539.0,2.028651213089244,5.130067991323843
540.0,2.0285803102705984,5.130901069320397
541.0,2.0285096851908855,5.131733414431907
542.0,2.028439336839677,5.13256502864025
543.0,2.0283692642109963,5.133395913918903
544.0,2.028299466303293,5.134226072232991
545.0,2.0282299421194168,5.135055505539331
546.0,2.0281606906665934,5.1358842157864775
547.0,2.028091710956399,5.136712204914772
548.0,2.0280230020047347,5.137539474856387
549.0,2.0279545628318023,5.138366027535367
550.0,2.02788639246208,5.139191864867679
551.0,2.0278184899242966,5.140016988761253
552.0,2.0277508542514098,5.140841401116027
553.0,2.0276834844805802,5.141665103823993
554.0,2.0276163796531477,5.142488098769238
555.0,2.027549538814608,5.14331038782799
556.0,2.0274829610145897,5.144131972868656
557.0,2.0274166453068294,5.1449528557518684
558.0,2.02735059074915,5.14577303833053
559.0,2.0272847964034364,5.146592522449849
560.0,2.027219261335614,5.147411309947386
561.0,2.027153984615625,5.148229402653094
562.0,2.0270889653174056,5.14904680238936
563.0,2.0270242025188643,5.149863510971045
564.0,2.0269596953018594,5.150679530205526
565.0,2.0268954427521773,5.151494861892736
566.0,2.026831443959509,5.152309507825203
567.0,2.0267676980174305,5.153123469788091
568.0,2.0267042040233796,5.153936749559239
569.0,2.0266409610786345,5.154749348909202
570.0,2.0265779682882936,5.155561269601286
571.0,2.026515224761253,5.156372513391592
572.0,2.026452729610186,5.157183082029051
573.0,2.0263904819515224,5.157992977255463
574.0,2.026328480905427,5.158802200805536
575.0,2.02626672559578,5.159610754406922
576.0,2.026205215150156,5.160418639780255
577.0,2.026143948699803,5.161225858639193
578.0,2.0260829253796238,5.162032412690445
579.0,2.026022144328154,5.162838303633818
580.0,2.0259616046875437,5.163643533162247
581.0,2.025901305603537,5.164448102961835
582.0,2.025841246225452,5.165252014711885
583.0,2.0257814257061613,5.16605527008494
584.0,2.0257218432020743,5.166857870746818
585.0,2.0256624978731157,5.167659818356644
586.0,2.0256033888827076,5.16846111456689
587.0,2.02554451539775,5.169261761023404
588.0,2.025485876588602,5.17006175936545
589.0,2.0254274716290634,5.17086111122574
590.0,2.0253692996963557,5.171659818230468
591.0,2.025311359971104,5.172457881999345
592.0,2.025253651637318,5.173255304145632
593.0,2.0251961738823745,5.174052086276174
594.0,2.0251389258969983,5.174848229991434
595.0,2.0250819068752457,5.175643736885522
596.0,2.025025116014485,5.176438608546236
597.0,2.0249685525153795,5.177232846555086
598.0,2.02491221558187,5.17802645248733
599.0,2.0248561044211577,5.1788194279120106
600.0,2.024800218243685,5.179611774391979
601.0,2.024744556263119,5.180403493483934
602.0,2.024689117696337,5.181194586738446
603.0,2.024633901763405,5.181985055699998
604.0,2.0245789076875633,5.182774901907007
605.0,2.0245241346952096,5.183564126891864
606.0,2.0244695820158816,5.184352732180958
607.0,2.024415248882241,5.1851407192947105
608.0,2.024361134530056,5.185928089747604
609.0,2.0243072381981855,5.186714845048212
610.0,2.0242535591285638,5.1875009866992325
611.0,2.024200096566182,5.188286516197514
612.0,2.024146849759075,5.189071435034085
613.0,2.0240938179583026,5.1898557446941895
614.0,2.0240410004179354,5.190639446657307
615.0,2.0239883963950382,5.191422542397188
616.0,2.023936005149655,5.1922050333818826
617.0,2.0238838259447927,5.192986921073768
618.0,2.0238318580464063,5.193768206929575
619.0,2.023780100723383,5.194548892400421
620.0,2.023728553247527,5.195328978931835
621.0,2.0236772148935454,5.196108467963786
622.0,2.023626084939031,5.1968873609307105
623.0,2.0235751626644496,5.197665659261542
624.0,2.0235244473531235,5.198443364379738
625.0,2.0234739382912172,5.199220477703305
626.0,2.023423634767723,5.199997000644829
627.0,2.023373536074446,5.2007729346115
628.0,2.02332364150599,5.201548281005141
629.0,2.023273950359743,5.202323041222232
630.0,2.0232244619358624,5.203097216653938
631.0,2.023175175537261,5.203870808686137
632.0,2.0231260904695936,5.204643818699443
633.0,2.0230772060412425,5.205416248069234
634.0,2.023028521563303,5.206188098165677
635.0,2.022980036349569,5.206959370353755
636.0,2.022931749716522,5.207730065993291
637.0,2.0228836609833145,5.208500186438973
638.0,2.0228357694717576,5.209269733040381
639.0,2.022788074506307,5.2100387071420124
640.0,2.0227405754140513,5.210807110083304
641.0,2.0226932715246955,5.211574943198659
642.0,2.0226461621705507,5.212342207817472
643.0,2.0225992466865192,5.213108905264152
644.0,2.0225525244100817,5.213875036858147
645.0,2.022505994681285,5.214640603913969
646.0,2.022459656842729,5.215405607741217
647.0,2.022413510239552,5.216170049644603
648.0,2.022367554219421,5.216933930923973
649.0,2.022321788132516,5.21769725287433
650.0,2.022276211331519,5.218460016785861
651.0,2.022230823171602,5.21922222394396
652.0,2.022185623010413,5.219983875629246
653.0,2.0221406102080643,5.220744973117592
654.0,2.0220957841271208,5.221505517680145
655.0,2.0220511441325866,5.222265510583349
656.0,2.022006689591894,5.223024953088969
657.0,2.0219624198748907,5.223783846454111
658.0,2.021918334353828,5.224542191931246
659.0,2.0218744324033486,5.225299990768232
660.0,2.0218307134004756,5.226057244208335
661.0,2.0217871767245996,5.226813953490255
662.0,2.0217438217574673,5.22757011984814
663.0,2.0217006478831707,5.228325744511617
664.0,2.0216576544881346,5.229080828705805
665.0,2.0216148409611057,5.229835373651344
666.0,2.0215722066931403,5.2305893805644095
667.0,2.021529751077594,5.2313428506567385
668.0,2.02148747351011,5.232095785135649
669.0,2.0214453733886066,5.23284818520406
670.0,2.021403450113269,5.233600052060513
671.0,2.0213617030865363,5.234351386899195
672.0,2.021320131713089,5.235102190909952
673.0,2.0212787353998416,5.235852465278319
674.0,2.021237513555929,5.2366022111855335
675.0,2.0211964655926966,5.237351429808558
