t,H,L
173.0,2.037701329850511,4.866689308252619
174.0,2.037288869689712,4.868359544662883
175.0,2.036878761120964,4.870024885844356
176.0,2.036470985269066,4.8716853674119305
177.0,2.036065523475776,4.8733410245904185
178.0,2.035662357296522,4.874991892220255
179.0,2.0352614684971746,4.876638004763087
180.0,2.034862839050878,4.878279396307271
181.0,2.0344664511349415,4.879916100573262
182.0,2.0340722871277888,4.8815481509189125
183.0,2.0336803296059642,4.883175580344668
184.0,2.0332905613411936,4.884798421498678
185.0,2.0329029652974993,4.88641670668181
186.0,2.0325175246283687,4.888030467852576
187.0,2.0321342226739736,4.889639736631973
188.0,2.031753042958441,4.891244544308235
189.0,2.031373969187173,4.8928449218415055
190.0,2.0309969852442156,4.894440899868421
191.0,2.0306220751896746,4.896032508706624
192.0,2.030249223257177,4.897619778359191
193.0,2.0298784138513803,4.899202738518981
194.0,2.029509631545523,4.900781418572918
195.0,2.0291428610790208,4.902355847606192
196.0,2.0287780873551045,4.903926054406392
197.0,2.028415295438501,4.905492067467563
198.0,2.028054470553152,4.907053914994201
199.0,2.0276955980799762,4.908611624905175
200.0,2.027338663554668,4.910165224837585
201.0,2.0269836526655354,4.9117147421505525
202.0,2.0266305512513756,4.9132602039289495
203.0,2.026279345299387,4.914801636987065
204.0,2.025930020943118,4.916339067872206
205.0,2.025582564460449,4.917872522868247
206.0,2.025236962271611,4.919402027999113
207.0,2.0248932009372367,4.920927609032206
208.0,2.0245512671564456,4.922449291481777
209.0,2.0242111477649614,4.923967100612245
210.0,2.023872829733259,4.925481061441457
211.0,2.023536300164747,4.926991198743893
212.0,2.023201546293977,4.928497537053827
213.0,2.0228685554848838,4.930000100668432
214.0,2.022537315229055,4.931498913650832
215.0,2.022207813144031,4.932993999833108
216.0,2.0218800369716297,4.934485382819257
217.0,2.021553974576302,4.9359730859881035
218.0,2.0212296139435115,4.937457132496161
219.0,2.020906943178145,4.9389375452804485
220.0,2.020585950502943,4.940414347061269
221.0,2.0202666242569625,4.941887560344934
222.0,2.0199489528940573,4.943357207426455
223.0,2.0196329249813907,4.944823310392184
224.0,2.019318529197966,4.946285891122419
225.0,2.0190057543331834,4.947744971293965
226.0,2.01869458928542,4.94920057238266
227.0,2.0183850230606315,4.950652715665853
228.0,2.018077044770978,4.952101422224855
229.0,2.017770643633468,4.953546712947343
230.0,2.0174658089686286,4.954988608529733
231.0,2.0171625301991933,4.956427129479512
232.0,2.0168607968488113,4.957862296117537
233.0,2.016560598540777,4.959294128580301
234.0,2.01626192499678,4.960722646822161
235.0,2.015964766035674,4.962147870617532
236.0,2.015669111572264,4.963569819563053
237.0,2.015374951616115,4.964988513079714
238.0,2.0150822762703755,4.966403970414956
239.0,2.0147910757306224,4.967816210644739
240.0,2.014501340283721,4.969225252675574
241.0,2.014213060306703,4.9706311152465315
242.0,2.0139262262656645,4.972033816931219
243.0,2.0136408287146765,4.9734333761397265
244.0,2.0133568582947143,4.974829811120544
245.0,2.013074305732603,4.9762231399624515
246.0,2.0127931618399773,4.9776133805963845
247.0,2.0125134175122605,4.979000550797267
248.0,2.012235063727654,4.980384668185821
249.0,2.0119580915461457,4.981765750230347
250.0,2.0116824921085317,4.983143814248486
251.0,2.0114082566354528,4.984518877408942
252.0,2.011135376426444,4.985890956733201
253.0,2.010863842859001,4.987260069097199
254.0,2.010593647387656,4.988626231232992
255.0,2.010324781543073,4.989989459730382
256.0,2.0100572369311505,4.991349771038536
257.0,2.00979100523214,4.992707181467565
258.0,2.0095260781997784,4.994061707190099
259.0,2.009262447660431,4.995413364242825
260.0,2.0090001055122477,4.996762168528013
261.0,2.0087390437243307,4.998108135815014
262.0,2.008479254335916,4.99945128174174
263.0,2.0082207294555636,5.000791621816126
264.0,2.007963461260364,5.002129171417567
265.0,2.0077074419951493,5.003463945798339
266.0,2.007452663971723,5.004795960084995
267.0,2.0071991195680954,5.006125229279749
268.0,2.0069468012277305,5.007451768261835
269.0,2.0066957014588067,5.008775591788853
270.0,2.006445812833484,5.010096714498086
271.0,2.006197127987184,5.011415150907818
272.0,2.0059496396178793,5.0127309154186115
273.0,2.005703340485392,5.014044022314584
274.0,2.0054582234107023,5.015354485764662
275.0,2.00521428127527,5.016662319823816
276.0,2.0049715070203575,5.017967538434283
277.0,2.004729893646372,5.01927015542677
278.0,2.004489434212209,5.020570184521642
279.0,2.004250121834607,5.021867639330093
280.0,2.004011949687515,5.023162533355306
281.0,2.003774911001462,5.0244548799935895
282.0,2.00353899906294,5.0257446925355085
283.0,2.0033042072137937,5.027031984166993
284.0,2.003070528850617,5.028316767970436
285.0,2.0028379574241626,5.0295990569257745
286.0,2.002606486438752,5.03087886391156
287.0,2.002376109451701,5.032156201706011
288.0,2.0021468200727472,5.033431082988055
289.0,2.001918611963489,5.034703520338354
290.0,2.00169147883683,5.03597352624032
291.0,2.0014654144564297,5.037241113081114
292.0,2.001240412636166,5.038506293152635
293.0,2.001016467239599,5.039769078652498
294.0,2.000793572179447,5.041029481684989
295.0,2.0005717214170664,5.042287514262023
296.0,2.0003509089619387,5.04354318830408
297.0,2.0001311288711645,5.0447965156411305
298.0,1.9999123752489658,5.046047508013549
299.0,1.9996946422461916,5.0472961770730205
300.0,1.9994779240598324,5.048542534383429
301.0,1.9992622149325403,5.049786591421742
302.0,1.9990475091521547,5.051028359578874
303.0,1.998833801051235,5.0522678501605505
304.0,1.9986210850065989,5.053505074388153
305.0,1.9984093554388662,5.0547400433995575
306.0,1.9981986068120097,5.055972768249961
307.0,1.9979888336329097,5.057203259912698
308.0,1.9977800304509168,5.058431529280047
309.0,1.9975721918574183,5.059657587164028
310.0,1.9973653124854107,5.0608814442971894
311.0,1.9971593870090778,5.062103111333383
312.0,1.9969544101433736,5.063322598848535
313.0,1.9967503766436112,5.0645399173414
314.0,1.996547281305056,5.065755077234316
315.0,1.9963451189625248,5.0669680888739395
316.0,1.996143884489989,5.068178962531977
317.0,1.9959435728001842,5.069387708405911
318.0,1.9957441788442227,5.070594336619708
319.0,1.9955456976112123,5.071798857224529
320.0,1.995348124127879,5.073001280199422
321.0,1.9951514534581953,5.074201615452012
322.0,1.9949556807030118,5.07539987281918
323.0,1.9947608009996938,5.0765960620677335
324.0,1.9945668095217635,5.077790192895075
325.0,1.9943737014785445,5.078982274929855
326.0,1.9941814721148123,5.080172317732617
327.0,1.9939901167104481,5.0813603307964454
328.0,1.9937996305800976,5.082546323547592
329.0,1.9936100090728328,5.083730305346105
330.0,1.9934212475718194,5.084912285486445
331.0,1.9932333414939865,5.0860922731981
332.0,1.9930462862897014,5.087270277646187
333.0,1.9928600774424483,5.088446307932046
334.0,1.9926747104685103,5.089620373093835
335.0,1.9924901809166553,5.09079248210711
336.0,1.992306484367826,5.091962643885404
337.0,1.9921236164348333,5.093130867280793
338.0,1.9919415727620535,5.094297161084465
339.0,1.9917603490251286,5.095461534027269
340.0,1.9915799409306707,5.096623994780273
341.0,1.9914003442159698,5.097784551955304
342.0,1.9912215546487047,5.098943214105487
343.0,1.9910435680266574,5.100099989725777
344.0,1.9908663801774311,5.101254887253484
345.0,1.9906899869581713,5.102407915068794
346.0,1.99051438425529,5.103559081495283
347.0,1.9903395679841926,5.104708394800424
348.0,1.9901655340890105,5.10585586319609
349.0,1.9899922785423327,5.107001494839052
350.0,1.9898197973449439,5.108145297831469
351.0,1.989648086525564,5.109287280221375
352.0,1.9894771421405908,5.110427450003158
353.0,1.9893069602738465,5.111565815118037
354.0,1.9891375370363253,5.112702383454529
355.0,1.9889688685659461,5.113837162848918
356.0,1.988800951027306,5.114970161085709
357.0,1.9886337806114378,5.116101385898088
358.0,1.9884673535355701,5.117230844968369
359.0,1.9883016660428898,5.118358545928437
360.0,1.9881367144023072,5.11948449636019
361.0,1.987972494908224,5.120608703795973
362.0,1.987809003880304,5.12173117571901
363.0,1.987646237663246,5.122851919563825
364.0,1.9874841926265596,5.123970942716668
365.0,1.9873228651643433,5.125088252515929
366.0,1.987162251695065,5.126203856252548
367.0,1.9870023486613453,5.127317761170428
368.0,1.9868431525297423,5.1284299744668305
369.0,1.98668465979054,5.12954050329278
370.0,1.9865268669575384,5.130649354753459
371.0,1.9863697705678454,5.1317565359085915
372.0,1.9862133671816722,5.132862053772837
373.0,1.9860576533821297,5.1339659153161685
374.0,1.9859026257750283,5.135068127464249
375.0,1.9857482809886786,5.13616869709881
376.0,1.9855946156736952,5.137267631058018
377.0,1.9854416265028028,5.13836493613684
378.0,1.985289310170643,5.13946061908741
379.0,1.985137663393585,5.140554686619383
380.0,1.9849866829095373,5.1416471454002926
381.0,1.9848363654777612,5.1427380020559
382.0,1.9846867078786872,5.143827263170543
383.0,1.9845377069137324,5.144914935287479
384.0,1.9843893594051212,5.146001024909223
385.0,1.984241662195706,5.14708553849789
386.0,1.9840946121487915,5.148168482475524
387.0,1.9839482061479599,5.149249863224424
388.0,1.9838024410968986,5.1503296870874795
389.0,1.9836573139192293,5.151407960368487
390.0,1.9835128215583386,5.1524846893324705
391.0,1.9833689609772114,5.153559880206
392.0,1.983225729158265,5.154633539177503
393.0,1.9830831231031854,5.155705672397574
394.0,1.9829411398327659,5.156776285979284
395.0,1.9827997763867458,5.157845385998479
396.0,1.9826590298236524,5.158912978494088
397.0,1.982518897220644,5.159979069468415
398.0,1.982379375673354,5.161043664887434
399.0,1.9822404622957381,5.162106770681085
400.0,1.982102154219921,5.163168392743556
401.0,1.9819644485960468,5.1642285369335745
402.0,1.9818273425921293,5.165287209074688
403.0,1.9816908333939047,5.166344414955546
404.0,1.9815549182046859,5.167400160330174
405.0,1.9814195942452173,5.16845445091825
406.0,1.9812848587535326,5.1695072924053775
407.0,1.9811507089848124,5.170558690443354
408.0,1.9810171422112448,5.171608650650435
409.0,1.9808841557218864,5.172657178611601
410.0,1.9807517468225246,5.173704279878819
411.0,1.9806199128355426,5.174749959971297
412.0,1.9804886510997841,5.175794224375748
413.0,1.9803579589704203,5.176837078546634
414.0,1.980227833818818,5.177878527906424
415.0,1.9800982730324093,5.178918577845842
416.0,1.9799692740145625,5.179957233724109
417.0,1.9798408341844533,5.180994500869194
418.0,1.9797129509769396,5.18203038457805
419.0,1.9795856218424346,5.183064890116855
420.0,1.979458844246784,5.184098022721248
421.0,1.979332615671142,5.185129787596566
422.0,1.9792069336118499,5.186160189918074
423.0,1.9790817955803164,5.187189234831198
424.0,1.9789571991028971,5.188216927451749
425.0,1.9788331417207774,5.189243272866151
426.0,1.9787096209898545,5.190268276131667
427.0,1.9785866344806227,5.191291942276616
428.0,1.9784641797780578,5.192314276300595
429.0,1.9783422544815041,5.193335283174696
430.0,1.9782208562045616,5.194354967841722
431.0,1.9780999825749748,5.195373335216397
432.0,1.9779796312345221,5.196390390185582
433.0,1.9778597998389076,5.197406137608481
434.0,1.9777404860576513,5.1984205823168494
435.0,1.9776216875739832,5.199433729115198
436.0,1.9775034020847368,5.200445582781
437.0,1.9773856273002446,5.201456148064887
438.0,1.977268360944233,5.202465429690854
439.0,1.9771516007537198,5.203473432356453
440.0,1.9770353444789124,5.204480160732992
441.0,1.976919589883106,5.205485619465727
442.0,1.9768043347425845,5.2064898131740565
443.0,1.97668957684652,5.20749274645171
444.0,1.9765753139968758,5.208494423866937
445.0,1.976461544008308,5.209494849962696
446.0,1.9763482647080701,5.2104940292568385
447.0,1.9762354739359167,5.211491966242291
448.0,1.9761231695440094,5.21248866538724
449.0,1.9760113493968228,5.213484131135311
450.0,1.975900011371052,5.214478367905746
451.0,1.9757891533555207,5.2154713800935815
452.0,1.9756787732510894,5.216463172069827
453.0,1.975568868970566,5.217453748181632
454.0,1.975459438438616,5.218443112752465
455.0,1.9753504795916739,5.21943127008228
456.0,1.9752419903778557,5.2204182244476875
457.0,1.9751339687568719,5.221403980102122
458.0,1.9750264126999408,5.222388541276007
459.0,1.9749193201897042,5.223371912176921
460.0,1.974812689220142,5.22435409698976
461.0,1.9747065177964893,5.2253350998769
462.0,1.974600803935152,5.2263149249783565
463.0,1.974495545663626,5.2272935764119435
464.0,1.974390741020415,5.22827105827343
465.0,1.9742863880549495,5.2292473746366985
466.0,1.9741824848275078,5.230222529553898
467.0,1.974079029409136,5.231196527055597
468.0,1.973976019881569,5.2321693711509365
469.0,1.9738734543371537,5.233141065827779
470.0,1.973771330878771,5.23411161505286
471.0,1.9736696476197602,5.235081022771935
472.0,1.973568402683842,5.236049292909925
473.0,1.973467594205045,5.237016429371064
474.0,1.9733672203276298,5.237982436039041
475.0,1.9732672792060164,5.238947316777145
476.0,1.9731677690047105,5.239911075428406
477.0,1.9730686878982309,5.240873715815733
478.0,1.9729700340710388,5.241835241742055
479.0,1.9728718057174652,5.242795656990462
480.0,1.972774001041642,5.243754965324337
481.0,1.9726766182574302,5.244713170487494
482.0,1.9725796555883528,5.245670276204312
483.0,1.9724831112675243,5.246626286179868
484.0,1.9723869835375838,5.24758120410007
485.0,1.972291270650627,5.248535033631786
486.0,1.9721959708681398,5.249487778422977
487.0,1.9721010824609313,5.250439442102824
488.0,1.972006603709069,5.251390028281854
489.0,1.9719125329018137,5.252339540552072
490.0,1.9718188683375537,5.253287982487079
491.0,1.9717256083237424,5.254235357642202
492.0,1.971632751176834,5.2551816695546165
493.0,1.9715402952222205,5.256126921743468
494.0,1.9714482387941703,5.257071117709994
495.0,1.9713565802357655,5.2580142609376415
496.0,1.9712653178988413,5.258956354892191
497.0,1.9711744501439243,5.2598974030218715
498.0,1.9710839753401739,5.26083740875748
499.0,1.9709938918653211,5.261776375512495
500.0,1.9709041981056103,5.262714306683195
501.0,1.9708148924557403,5.26365120564877
502.0,1.9707259733188058,5.264587075771439
503.0,1.9706374391062407,5.265521920396555
504.0,1.9705492882377598,5.2664557428527266
505.0,1.970461519141303,5.2673885464519214
506.0,1.970374130252979,5.2683203344895775
507.0,1.9702871200170087,5.269251110244713
508.0,1.9702004868856713,5.270180876980033
509.0,1.9701142293192486,5.27110963794204
510.0,1.9700283457859709,5.272037396361133
511.0,1.9699428347619632,5.272964155451722
512.0,1.9698576947311919,5.273889918412324
513.0,1.9697729241854116,5.274814688425671
514.0,1.969688521624113,5.2757384686588145
515.0,1.9696044855544699,5.276661262263222
516.0,1.969520814491289,5.277583072374881
517.0,1.9694375069569579,5.278503902114402
518.0,1.9693545614813934,5.279423754587111
519.0,1.9692719766019933,5.2803426328831575
520.0,1.9691897508635845,5.281260540077603
521.0,1.9691078828183746,5.282177479230523
522.0,1.9690263710259022,5.283093453387104
523.0,1.9689452140529884,5.284008465577737
524.0,1.9688644104736888,5.284922518818113
525.0,1.9687839588692453,5.285835616109315
526.0,1.9687038578280383,5.286747760437916
527.0,1.9686241059455403,5.287658954776067
528.0,1.9685447018242683,5.288569202081589
529.0,1.9684656440737385,5.289478505298067
530.0,1.9683869313104192,5.290386867354939
531.0,1.9683085621576861,5.291294291167583
532.0,1.9682305352457765,5.292200779637411
533.0,1.9681528492117448,5.293106335651951
534.0,1.968075502699418,5.294010962084942
535.0,1.967998494359351,5.294914661796411
536.0,1.9679218228487836,5.29581743763277
537.0,1.9678454868315969,5.296719292426891
538.0,1.9677694849782696,5.297620228998201
539.0,1.9676938159658361,5.298520250152757
540.0,1.9676184784778439,5.299419358683335
541.0,1.967543471204311,5.30031755736951
542.0,1.9674687928416847,5.301214848977741
543.0,1.9673944420928007,5.3021112362614495
544.0,1.967320417666841,5.3030067219611015
545.0,1.9672467182792939,5.3039013088042894
546.0,1.9671733426519133,5.304794999505808
547.0,1.967100289512679,5.305687796767738
548.0,1.9670275575957568,5.30657970327952
549.0,1.9669551456414585,5.307470721718036
550.0,1.9668830523962035,5.308360854747683
551.0,1.9668112766124801,5.309250105020453
552.0,1.9667398170488064,5.310138475176008
553.0,1.9666686724696922,5.311025967841753
554.0,1.9665978416456016,5.311912585632914
555.0,1.9665273233529148,5.312798331152612
556.0,1.9664571163738913,5.313683206991934
557.0,1.9663872194966325,5.314567215730009
558.0,1.9663176315150452,5.31545035993408
559.0,1.966248351228805,5.316332642159575
560.0,1.96617937744332,5.31721406495018
561.0,1.9661107089696959,5.318094630837908
562.0,1.9660423446246988,5.31897434234317
563.0,1.9659742832307214,5.319853201974847
564.0,1.9659065236157471,5.320731212230358
565.0,1.9658390646133155,5.321608375595727
566.0,1.9657719050624876,5.322484694545655
567.0,1.9657050438078119,5.323360171543584
568.0,1.9656384796992905,5.324234809041767
569.0,1.965572211592345,5.325108609481333
570.0,1.9655062383477835,5.325981575292357
571.0,1.965440558831767,5.32685370889392
572.0,1.9653751719157766,5.327725012694179
573.0,1.9653100764765812,5.3285954890904295
574.0,1.965245271396204,5.329465140469171
575.0,1.9651807555618919,5.330333969206171
576.0,1.9651165278660816,5.3312019776665265
577.0,1.9650525872063698,5.33206916820473
578.0,1.9649889324854806,5.332935543164728
579.0,1.9649255626112345,5.3338011048799885
580.0,1.9648624764965177,5.334665855673557
581.0,1.9647996730592507,5.335529797858121
582.0,1.9647371512223586,5.33639293373607
583.0,1.96467490991374,5.337255265599555
584.0,1.9646129480662375,5.3381167957305475
585.0,1.964551264617608,5.338977526400902
586.0,1.9644898585104922,5.339837459872412
587.0,1.9644287286923863,5.34069659839687
588.0,1.9643678741156119,5.341554944216124
589.0,1.9643072937372874,5.342412499562138
590.0,1.9642469865192997,5.343269266657044
591.0,1.9641869514282753,5.344125247713206
592.0,1.9641271874355513,5.344980444933271
593.0,1.9640676935171484,5.345834860510226
594.0,1.9640084686537425,5.346688496627453
595.0,1.9639495118306372,5.347541355458789
596.0,1.9638908220377358,5.348393439168574
597.0,1.9638323982695147,5.34924474991171
598.0,1.963774239524996,5.350095289833713
599.0,1.9637163448077202,5.3509450610707665
600.0,1.9636587131257206,5.351794065749777
601.0,1.9636013434914956,5.352642305988424
602.0,1.9635442349219832,5.353489783895214
603.0,1.9634873864385345,5.3543365015695334
604.0,1.963430797066888,5.355182461101697
605.0,1.963374465837144,5.356027664573004
606.0,1.9633183917837385,5.356872114055784
607.0,1.9632625739454184,5.357715811613452
608.0,1.963207011365216,5.358558759300557
609.0,1.9631517030904246,5.359400959162832
610.0,1.963096648172573,5.360242413237242
611.0,1.9630418456674006,5.361083123552036
612.0,1.9629872946348343,5.361923092126794
613.0,1.962932994138963,5.362762320972477
614.0,1.962878943248014,5.363600812091473
615.0,1.9628251410343291,5.364438567477647
616.0,1.9627715865743407,5.365275589116387
617.0,1.962718278948548,5.366111878984654
618.0,1.9626652172414942,5.3669474390510254
619.0,1.962612400541743,5.367782271275742
620.0,1.9625598279418548,5.368616377610758
621.0,1.962507498538365,5.369449759999781
622.0,1.9624554114317605,5.370282420378323
623.0,1.9624035657264574,5.371114360673743
624.0,1.9623519605307782,5.371945582805291
625.0,1.9623005949569299,5.372776088684157
626.0,1.9622494681209817,5.373605880213509
627.0,1.9621985791428433,5.374434959288543
628.0,1.9621479271462428,5.375263327796523
629.0,1.962097511258705,5.376090987616825
630.0,1.9620473306115302,5.3769179406209835
631.0,1.961997384339773,5.377744188672729
632.0,1.9619476715822206,5.3785697336280345
633.0,1.9618981914813716,5.379394577335155
634.0,1.961848943183416,5.380218721634674
635.0,1.961799925838214,5.381042168359539
636.0,1.9617511385992747,5.381864919335106
637.0,1.9617025806237371,5.382686976379184
638.0,1.9616542510723483,5.38350834130207
639.0,1.961606149109444,5.384329015906593
640.0,1.9615582739029291,5.385149001988151
641.0,1.9615106246242564,5.385968301334758
642.0,1.9614632004484076,5.386786915727076
643.0,1.961416000553874,5.3876048469384585
644.0,1.9613690241226367,5.388422096734989
645.0,1.9613222703401467,5.38923866687552
646.0,1.9612757383953066,5.390054559111712
647.0,1.9612294274804507,5.3908697751880705
648.0,1.961183336791327,5.391684316841986
649.0,1.961137465527077,5.392498185803772
650.0,1.9610918128902186,5.393311383796701
651.0,1.961046378086626,5.394123912537043
652.0,1.9610011603255126,5.394935773734102
653.0,1.9609561588194115,5.395746969090255
654.0,1.9609113727841583,5.396557500300986
655.0,1.9608668014388724,5.3973673690549235
656.0,1.960822444005939,5.398176577033877
657.0,1.960778299710992,5.398985125912874
658.0,1.9607343677828954,5.399793017360192
659.0,1.9606906474537265,5.4006002530374
660.0,1.9606471379587573,5.401406834599387
661.0,1.9606038385364388,5.4022127636944015
662.0,1.9605607484283825,5.403018041964087
663.0,1.9605178668793433,5.403822671043512
664.0,1.9604751931372035,5.404626652561209
665.0,1.9604327264529549,5.405429988139206
666.0,1.9603904660806821,5.40623267939306
667.0,1.9603484112775469,5.407034727931895
668.0,1.9603065613037705,5.407836135358429
669.0,1.9602649154226173,5.408636903269012
670.0,1.9602234729003791,5.409437033253657
671.0,1.960182233006359,5.410236526896075
672.0,1.960141195012854,5.411035385773704
