t,H,L
74.0,2.087992881777967,4.683808844073308
75.0,2.0871530795145428,4.686354081605665
76.0,2.0863202487971044,4.688885885225671
77.0,2.08549429753747,4.691404418534268
78.0,2.0846751354203144,4.6939098421342385
79.0,2.083862673858213,4.696402313703442
80.0,2.0830568259481,4.698881988065812
81.0,2.0822575064290825,4.701349017260213
82.0,2.081464631641563,4.7038035506072156
83.0,2.0806781194876236,4.706245734773882
84.0,2.079897889392621,4.708675713836623
85.0,2.079123862267954,4.7110936293422
86.0,2.078355960474954,4.713499620366927
87.0,2.077594107789865,4.715893823574158
88.0,2.0768382293698706,4.71827637327009
89.0,2.07608825172013,4.7206474014579705
90.0,2.0753441026617887,4.72300703789074
91.0,2.0746057113009306,4.7253554101221775
92.0,2.0738730079984355,4.727692643556592
93.0,2.0731459243407135,4.730018861497121
94.0,2.0724243931112856,4.732334185192664
95.0,2.0717083482631775,4.734638733883515
96.0,2.070997724892105,4.736932624845733
97.0,2.070292459210421,4.739215973434278
98.0,2.0695924885217942,4.741488893124977
99.0,2.068897751196605,4.7437514955553395
100.0,2.0682081866480244,4.7460038905642685
101.0,2.067523735308758,4.7482461862307
102.0,2.066844338608434,4.750478488911207
103.0,2.0661699389516115,4.752700903276602
104.0,2.0655004796963903,4.754913532347568
105.0,2.064835905133601,4.757116477529347
106.0,2.0641761604665594,4.759309838645522
107.0,2.0635211917913643,4.761493713970916
108.0,2.0628709460777235,4.763668200263637
109.0,2.062225371150288,4.765833392796293
110.0,2.061584415670483,4.767989385386409
111.0,2.0609480291188143,4.770136270426065
112.0,2.0603161617776427,4.7722741389107775
113.0,2.0596887647144024,4.774403080467656
114.0,2.059065789765258,4.776523183382847
115.0,2.0584471895191814,4.77863453462829
116.0,2.0578329173024392,4.780737219887814
117.0,2.0572229271634748,4.782831323582574
118.0,2.056617173858174,4.784916928895874
119.0,2.0560156128355067,4.786994117797375
120.0,2.0554182002235244,4.78906297106671
121.0,2.054824892815714,4.791123568316526
122.0,2.0542356480576864,4.7931759880149745
123.0,2.0536504240342004,4.795220307507653
124.0,2.0530691794565015,4.797256603039024
125.0,2.052491873649975,4.7992849497733285
126.0,2.0519184665420998,4.8013054218149955
127.0,2.0513489186506946,4.803318092228576
128.0,2.050783191072449,4.8053230330582055
129.0,2.0502212454717315,4.807320315346614
130.0,2.0496630440696637,4.809310009153693
131.0,2.0491085496334582,4.811292183574628
132.0,2.048557725466007,4.813266906757625
133.0,2.0480105353957168,4.815234245921214
134.0,2.0474669437665844,4.817194267371174
135.0,2.0469269154285032,4.81914703651706
136.0,2.0463904157277963,4.821092617888364
137.0,2.0458574104979697,4.823031075150309
138.0,2.0453278660506777,4.824962471119292
139.0,2.044801749166898,4.826886867777977
140.0,2.044279027088306,4.828804326290056
141.0,2.043759667508849,4.830714907014687
142.0,2.043243638566509,4.832618669520606
143.0,2.042730908835251,4.834515672599938
144.0,2.042221447317158,4.836405974281701
145.0,2.0417152234347324,4.838289631845019
146.0,2.0412122070233782,4.840166701832048
147.0,2.040712368324044,4.842037240060626
148.0,2.040215677976031,4.8439013016366514
149.0,2.0397221070099603,4.845758940966192
150.0,2.0392316268408908,4.847610211767344
151.0,2.0387442092615897,4.849455167081835
152.0,2.038259826435949,4.851293859286387
153.0,2.0377784508925436,4.853126340103834
154.0,2.037300055518328,4.854952660614014
155.0,2.036824613552469,4.856772871264433
156.0,2.0363520985803096,4.858587021880705
157.0,2.0358824845274603,4.860395161676777
158.0,2.0354157456540167,4.862197339264951
159.0,2.0349518565488998,4.86399360266569
160.0,2.0344907921243114,4.865783999317231
161.0,2.034032527610311,4.867568576085005
162.0,2.0335770385495,4.869347379270859
163.0,2.0331243007918194,4.871120454622098
164.0,2.032674290489456,4.872887847340344
165.0,2.032226984091849,4.874649602090222
166.0,2.031782358340803,4.876405763007865
167.0,2.031340390265699,4.878156373709258
168.0,2.0309010571788026,4.879901477298414
169.0,2.0304643366706676,4.881641116375394
170.0,2.030030206605632,4.883375333044159
171.0,2.0295986451174057,4.885104168920284
172.0,2.029169630604743,4.886827665138509
173.0,2.028743141727206,4.888545862360154
174.0,2.0283191574010084,4.8902588007803836
175.0,2.027897656794943,4.891966520135338
176.0,2.0274786193263896,4.893669059709124
177.0,2.0270620246574,4.895366458340672
178.0,2.0266478526908602,4.89705875443047
179.0,2.026236083566728,4.89874598594716
180.0,2.025826697658343,4.900428190434022
181.0,2.0254196755688065,4.902105405015324
182.0,2.0250149981274337,4.903777666402563
183.0,2.0246126463862715,4.9054450109005865
184.0,2.024212601616684,4.9071074744136
185.0,2.023814845306003,4.9087650924510635
186.0,2.023419359154242,4.910417900133481
187.0,2.023026125070871,4.912065932198084
188.0,2.0226351251716546,4.913709223004408
189.0,2.0222463417755456,4.915347806539771
190.0,2.0218597574016406,4.916981716424651
191.0,2.0214753547661894,4.9186109859179705
192.0,2.021093116779661,4.920235647922276
193.0,2.0207130265438638,4.921855734988836
194.0,2.020335067349118,4.923471279322641
195.0,2.0199592226714818,4.925082312787316
196.0,2.0195854761700254,4.926688866909949
197.0,2.019213811684157,4.928290972885827
198.0,2.0188442132309965,4.929888661583097
199.0,2.0184766650027965,4.93148196354734
200.0,2.01811115136441,4.933070909006068
201.0,2.017747656850803,4.934655527873135
202.0,2.017386166164612,4.9362358497530865
203.0,2.0170266641737458,4.937811903945418
204.0,2.016669135909029,4.939383719448769
205.0,2.016313566561887,4.940951324965044
206.0,2.0159599414820715,4.942514748903459
207.0,2.015608246175428,4.944074019384525
208.0,2.0152584663017006,4.945629164243957
209.0,2.014910587672375,4.947180211036524
210.0,2.0145645962485603,4.948727187039826
211.0,2.014220478138906,4.9502701192580165
212.0,2.013878219597557,4.951809034425454
213.0,2.0135378070221415,4.953343959010299
214.0,2.0131992269517944,4.954874919218046
215.0,2.0128624660652155,4.956401940995001
216.0,2.0125275111787593,4.957925050031698
217.0,2.012194349244558,4.959444271766265
218.0,2.0118629673486765,4.960959631387725
219.0,2.011533352709297,4.962471153839252
220.0,2.0112054926749363,4.96397886382137
221.0,2.0108793747226925,4.9654827857951
222.0,2.0105549864565186,4.966982943985056
223.0,2.010232315605528,4.968479362382492
224.0,2.0099113500223273,4.9699720647482994
225.0,2.0095920776813743,4.971461074615954
226.0,2.009274486677367,4.9729464152944205
227.0,2.0089585652236557,4.974428109871006
228.0,2.008644301650684,4.975906181214172
229.0,2.008331684404451,4.977380651976298
230.0,2.0080207020450045,4.978851544596407
231.0,2.0077113432449525,4.980318881302839
232.0,2.007403596788004,4.981782684115894
233.0,2.0070974515675295,4.9832429748504214
234.0,2.006792896585147,4.984699775118382
235.0,2.006489920949329,4.986153106331359
236.0,2.0061885138740334,4.987602989703035
237.0,2.0058886646773546,4.989049446251633
238.0,2.0055903627801968,4.990492496802312
239.0,2.005293597704968,4.991932161989536
240.0,2.004998359074297,4.993368462259399
241.0,2.0047046366097643,4.994801417871917
242.0,2.004412420130661,4.9962310489032875
243.0,2.00412169955276,4.9976573752481075
244.0,2.003832464887113,4.999080416621569
245.0,2.0035447062388574,5.0005001925616135
246.0,2.003258413806052,5.001916722431051
247.0,2.0029735778785223,5.003330025419658
248.0,2.0026901888367283,5.00474012054624
249.0,2.0024082371506475,5.006147026660652
250.0,2.002127713378676,5.007550762445809
251.0,2.0018486081665454,5.008951346419651
252.0,2.0015709122462577,5.010348796937086
253.0,2.001294616435035,5.011743132191902
254.0,2.001019711634286,5.013134370218652
255.0,2.0007461888285856,5.0145225288945126
256.0,2.0004740390846742,5.01590762594111
257.0,2.000203253550469,5.017289678926329
258.0,1.9999338234540895,5.018668705266087
259.0,1.9996657401028997,5.020044722226085
260.0,1.9993989948825632,5.021417746923535
261.0,1.999133579256113,5.022787796328864
262.0,1.9988694847630333,5.024154887267388
263.0,1.998606703018358,5.025519036420964
264.0,1.9983452257117793,5.026880260329625
265.0,1.9980850446067706,5.028238575393181
266.0,1.9978261515397226,5.029593997872807
267.0,1.9975685384190915,5.030946543892601
268.0,1.9973121972245593,5.032296229441126
269.0,1.997057120006207,5.033643070372926
270.0,1.9968032988836992,5.034987082410023
271.0,1.9965507260454802,5.036328281143394
272.0,1.996299393747982,5.037666682034424
273.0,1.9960492943148442,5.0390023004163425
274.0,1.9958004201361434,5.040335151495637
275.0,1.9955527636676356,5.04166525035345
276.0,1.9953063174300072,5.042992611946954
277.0,1.995061074008139,5.044317251110711
278.0,1.994817026050378,5.045639182558007
279.0,1.9945741662678216,5.046958420882178
280.0,1.9943324874336106,5.048274980557908
281.0,1.9940919823822327,5.049588875942515
282.0,1.993852644008835,5.050900121277221
283.0,1.9936144652685472,5.052208730688399
284.0,1.9933774391758126,5.053514718188808
285.0,1.9931415588037302,5.054818097678809
286.0,1.9929068172834048,5.056118882947568
287.0,1.9926732078033054,5.057417087674237
288.0,1.9924407236086341,5.0587127254291255
289.0,1.9922093580007025,5.060005809674852
290.0,1.9919791043363166,5.061296353767484
291.0,1.9917499560271705,5.0625843709576595
292.0,1.9915219065392482,5.063869874391694
293.0,1.9912949493922332,5.065152877112676
294.0,1.9910690781589266,5.066433392061548
295.0,1.9908442864646727,5.067711432078166
296.0,1.9906205679867923,5.068987009902356
297.0,1.9903979164540238,5.070260138174949
298.0,1.9901763256459712,5.071530829438806
299.0,1.9899557893925608,5.072799096139827
300.0,1.989736301573503,5.074064950627951
301.0,1.9895178561177636,5.075328405158142
302.0,1.98930044700304,5.076589471891359
303.0,1.989084068255246,5.077848162895513
304.0,1.988868713948002,5.079104490146423
305.0,1.9886543782021326,5.080358465528743
306.0,1.9884410551851714,5.081610100836891
307.0,1.9882287391108708,5.082859407775959
308.0,1.988017424238719,5.0841063979626115
309.0,1.9878071048734631,5.08535108292598
310.0,1.9875977753646394,5.086593474108536
311.0,1.9873894301061075,5.087833582866959
312.0,1.9871820635355923,5.089071420472993
313.0,1.9869756701342323,5.090306998114292
314.0,1.9867702444261306,5.091540326895254
315.0,1.9865657809779158,5.092771417837849
316.0,1.9863622743983056,5.094000281882426
317.0,1.9861597193376768,5.095226929888525
318.0,1.9859581104876405,5.0964513726356655
319.0,1.9857574425806237,5.097673620824135
320.0,1.9855577103894548,5.09889368507576
321.0,1.9853589087269556,5.100111575934677
322.0,1.9851610324455369,5.101327303868081
323.0,1.9849640764368006,5.10254087926698
324.0,1.9847680356311466,5.103752312446929
325.0,1.9845729049973833,5.104961613648756
326.0,1.9843786795423444,5.10616879303929
327.0,1.9841853543105104,5.107373860712063
328.0,1.9839929243836332,5.108576826688022
329.0,1.9838013848803675,5.109777700916216
330.0,1.9836107309559055,5.110976493274485
331.0,1.9834209578016153,5.112173213570139
332.0,1.9832320606446865,5.113367871540626
333.0,1.9830440347477765,5.114560476854195
334.0,1.9828568754086644,5.11575103911055
335.0,1.982670577959907,5.116939567841495
336.0,1.9824851377684998,5.118126072511575
337.0,1.982300550235542,5.119310562518703
338.0,1.9821168107959055,5.12049304719479
339.0,1.981933914917908,5.121673535806356
340.0,1.9817518581029898,5.122852037555141
341.0,1.9815706358853946,5.124028561578709
342.0,1.9813902438318547,5.12520311695104
343.0,1.9812106775412783,5.12637571268312
344.0,1.981031932644443,5.1275463577235225
345.0,1.9808540048036904,5.128715060958983
346.0,1.9806768897126261,5.129881831214968
347.0,1.9805005830958229,5.131046677256234
348.0,1.9803250807085262,5.132209607787384
349.0,1.9801503783363652,5.1333706314534195
350.0,1.9799764717950654,5.134529756840276
351.0,1.9798033569301658,5.135686992475367
352.0,1.9796310296167383,5.136842346828109
353.0,1.9794594857591112,5.137995828310447
354.0,1.9792887212905963,5.139147445277374
355.0,1.9791187321732178,5.140297206027444
356.0,1.9789495143974454,5.141445118803275
357.0,1.9787810639819299,5.142591191792054
358.0,1.9786133769732426,5.1437354331260305
359.0,1.9784464494456173,5.144877850883008
360.0,1.9782802775006945,5.146018453086825
361.0,1.9781148572672698,5.1471572477078364
362.0,1.9779501849010446,5.14829424266339
363.0,1.9777862565843796,5.149429445818288
364.0,1.9776230685260507,5.150562864985257
365.0,1.9774606169610092,5.151694507925401
366.0,1.9772988981501423,5.15282438234866
367.0,1.9771379083800387,5.153952495914252
368.0,1.9769776439627555,5.155078856231121
369.0,1.9768181012355879,5.156203470858373
370.0,1.9766592765608413,5.157326347305711
371.0,1.9765011663256071,5.1584474930338615
372.0,1.9763437669415398,5.159566915455002
373.0,1.9761870748446366,5.160684621933179
374.0,1.9760310864950201,5.161800619784721
375.0,1.9758757983767232,5.162914916278654
376.0,1.975721206997476,5.164027518637103
377.0,1.9755673088884962,5.165138434035697
378.0,1.9754141006042796,5.166247669603965
379.0,1.9752615787223957,5.16735523242573
380.0,1.975109739843283,5.168461129539496
381.0,1.9749585805900487,5.169565367938836
382.0,1.9748080976082683,5.170667954572772
383.0,1.97465828756579,5.1717688963461494
384.0,1.9745091471525393,5.172868200120014
385.0,1.9743606730803258,5.173965872711977
386.0,1.9742128620826533,5.1750619208965825
387.0,1.9740657109145312,5.176156351405667
388.0,1.9739192163522878,5.177249170928718
389.0,1.973773375193386,5.178340386113227
390.0,1.97362818425624,5.179430003565041
391.0,1.9734836403800362,5.180518029848704
392.0,1.9733397404245534,5.181604471487808
393.0,1.9731964812699865,5.182689334965324
394.0,1.9730538598167717,5.1837726267239415
395.0,1.9729118729854136,5.184854353166401
396.0,1.9727705177163137,5.18593452065582
397.0,1.9726297909696018,5.187013135516023
398.0,1.9724896897249675,5.188090204031858
399.0,1.9723502109814954,5.189165732449519
400.0,1.9722113517575004,5.190239726976861
401.0,1.9720731090903658,5.19131219378371
402.0,1.9719354800363829,5.1923831390021755
403.0,1.9717984616705913,5.193452568726953
404.0,1.9716620510866223,5.19452048901563
405.0,1.9715262453965434,5.195586905888981
406.0,1.9713910417307041,5.196651825331272
407.0,1.9712564372375831,5.197715253290545
408.0,1.9711224290836382,5.1987771956789155
409.0,1.9709890144531566,5.199837658372858
410.0,1.9708561905481075,5.200896647213491
411.0,1.9707239545879953,5.201954168006859
412.0,1.970592303809716,5.203010226524212
413.0,1.970461235467413,5.204064828502281
414.0,1.9703307468323354,5.205117979643555
415.0,1.9702008351926985,5.206169685616549
416.0,1.9700714978535443,5.2072199520560725
417.0,1.969942732136604,5.208268784563496
418.0,1.9698145353801628,5.209316188707015
419.0,1.9696869049389238,5.210362170021908
420.0,1.9695598381838757,5.211406734010796
421.0,1.969433332502161,5.212449886143902
422.0,1.9693073852969443,5.213491631859293
423.0,1.969181993987284,5.214531976563142
424.0,1.9690571560080044,5.2155709256299705
425.0,1.9689328688095675,5.216608484402893
426.0,1.9688091298579493,5.217644658193864
427.0,1.9686859366345142,5.218679452283917
428.0,1.9685632866358926,5.219712871923401
429.0,1.9684411773738595,5.220744922332222
430.0,1.9683196063752133,5.22177560870007
431.0,1.9681985711816565,5.222804936186656
432.0,1.968078069349678,5.223832909921941
433.0,1.9679580984504355,5.2248595350063605
434.0,1.9678386560696397,5.225884816511051
435.0,1.96771973980744,5.226908759478076
436.0,1.9676013472783107,5.22793136892064
437.0,1.967483476110938,5.228952649823314
438.0,1.9673661239481095,5.229972607142249
439.0,1.9672492884466029,5.230991245805392
440.0,1.9671329672770774,5.232008570712696
441.0,1.9670171581239657,5.233024586736334
442.0,1.966901858685366,5.234039298720902
443.0,1.9667870666729366,5.235052711483636
444.0,1.9666727798117905,5.236064829814605
445.0,1.9665589958403915,5.237075658476923
446.0,1.9664457125104515,5.238085202206942
447.0,1.9663329275868275,5.239093465714457
448.0,1.966220638847421,5.240100453682902
449.0,1.9661088440830783,5.241106170769544
450.0,1.9659975410974904,5.2421106216056765
451.0,1.9658867277070955,5.243113810796813
452.0,1.9657764017409813,5.244115742922874
453.0,1.9656665610407893,5.24511642253838
454.0,1.9655572034606181,5.246115854172632
455.0,1.9654483268669298,5.2471140423299
456.0,1.9653399291384563,5.248110991489608
457.0,1.9652320081661063,5.24910670610651
458.0,1.965124561852873,5.2501011906108745
459.0,1.9650175881137435,5.251094449408659
460.0,1.9649110848756086,5.25208648688169
461.0,1.9648050500771737,5.2530773073878345
462.0,1.9646994816688692,5.254066915261176
463.0,1.9645943776127641,5.255055314812186
464.0,1.9644897358824784,5.256042510327892
465.0,1.964385554463097,5.257028506072047
466.0,1.9642818313510848,5.258013306285301
467.0,1.9641785645542018,5.258996915185358
468.0,1.9640757520914198,5.259979336967149
469.0,1.9639733919928388,5.2609605758029865
470.0,1.9638714822996057,5.261940635842734
471.0,1.9637700210638322,5.262919521213961
472.0,1.9636690063485143,5.2638972360221
473.0,1.9635684362274524,5.264873784350607
474.0,1.963468308785172,5.2658491702611165
475.0,1.9633686221168458,5.266823397793594
476.0,1.9632693743282148,5.2677964709664895
477.0,1.9631705635355121,5.268768393776889
478.0,1.963072187865386,5.2697391702006655
479.0,1.9629742454548251,5.270708804192628
480.0,1.9628767344510822,5.271677299686666
481.0,1.962779653011601,5.2726446605959
482.0,1.9626829993039419,5.273610890812824
483.0,1.9625867715057088,5.274575994209449
484.0,1.9624909678044777,5.275539974637446
485.0,1.9623955863977238,5.276502835928288
486.0,1.9623006254927513,5.27746458189339
487.0,1.9622060833066226,5.278425216324244
488.0,1.9621119580660888,5.279384742992563
489.0,1.9620182480075201,5.280343165650412
490.0,1.961924951376838,5.281300488030346
491.0,1.9618320664294462,5.282256713845543
492.0,1.9617395914301643,5.2832118467899365
493.0,1.9616475246531606,5.2841658905383495
494.0,1.961555864381886,5.285118848746621
495.0,1.9614646089090084,5.28607072505174
496.0,1.9613737565363478,5.287021523071972
497.0,1.9612833055748116,5.2879712464069835
498.0,1.9611932543443307,5.288919898637974
499.0,1.9611036011737968,5.289867483327796
500.0,1.961014344400999,5.290814004021082
501.0,1.9609254823725621,5.291759464244367
502.0,1.9608370134438842,5.29270386750621
503.0,1.960748935979076,5.293647217297315
504.0,1.9606612483509003,5.2945895170906505
505.0,1.9605739489407117,5.2955307703415695
506.0,1.9604870361383975,5.296470980487927
507.0,1.9604005083423175,5.297410150950197
508.0,1.9603143639592469,5.29834828513159
509.0,1.9602286014043173,5.2992853864181635
510.0,1.9601432191009593,5.300221458178941
511.0,1.9600582154808457,5.301156503766022
512.0,1.9599735889838348,5.302090526514697
513.0,1.959889338057914,5.303023529743556
514.0,1.9598054611591451,5.3039555167546
515.0,1.9597219567516078,5.304886490833351
516.0,1.9596388233073463,5.305816455248957
517.0,1.9595560593063146,5.306745413254307
518.0,1.9594736632363225,5.307673368086129
519.0,1.9593916335929829,5.308600322965103
520.0,1.959309968879658,5.309526281095961
521.0,1.9592286676074082,5.310451245667593
522.0,1.9591477282949388,5.311375219853153
523.0,1.9590671494685497,5.312298206810158
524.0,1.9589869296620834,5.313220209680587
525.0,1.9589070674168747,5.314141231590989
526.0,1.9588275612817005,5.315061275652579
527.0,1.9587484098127301,5.315980344961336
528.0,1.9586696115734754,5.316898442598102
529.0,1.958591165134742,5.3178155716286835
530.0,1.958513069074581,5.318731735103942
531.0,1.95843532197824,5.319646936059894
532.0,1.9583579224381165,5.320561177517805
533.0,1.9582808690537095,5.321474462484286
534.0,1.958204160431573,5.322386793951382
535.0,1.958127795185269,5.323298174896672
536.0,1.9580517719353214,5.324208608283355
537.0,1.9579760893091707,5.325118097060345
538.0,1.9579007459411277,5.326026644162361
539.0,1.9578257404723287,5.326934252510017
540.0,1.957751071550691,5.327840925009911
541.0,1.9576767378308682,5.328746664554712
542.0,1.957602737974206,5.329651474023253
543.0,1.9575290706486994,5.330555356280612
544.0,1.9574557345289485,5.331458314178203
545.0,1.957382728296116,5.33236035055386
546.0,1.9573100506378844,5.333261468231923
547.0,1.9572377002484138,5.334161670023319
548.0,1.9571656758282998,5.335060958725654
549.0,1.9570939760845325,5.335959337123286
550.0,1.9570225997304547,5.336856807987414
551.0,1.9569515454857207,5.3377533740761605
552.0,1.9568808120762569,5.3386490381346485
553.0,1.95681039823422,5.339543802895085
554.0,1.9567403026979582,5.340437671076839
555.0,1.956670524211971,5.341330645386525
556.0,1.9566010615268705,5.342222728518077
557.0,1.9565319133993415,5.343113923152828
558.0,1.9564630785921033,5.34400423195959
559.0,1.9563945558738716,5.344893657594729
560.0,1.9563263440193195,5.34578220270224
561.0,1.956258441809041,5.346669869913825
562.0,1.9561908480295123,5.347556661848968
563.0,1.9561235614730554,5.348442581115008
564.0,1.9560565809378008,5.349327630307216
565.0,1.955989905227651,5.350211812008865
566.0,1.9559235331522447,5.351095128791306
567.0,1.9558574635269195,5.351977583214038
568.0,1.9557916951726773,5.35285917782478
569.0,1.9557262269161484,5.353739915159546
570.0,1.9556610575895563,5.3546197977427115
571.0,1.9555961860306827,5.355498828087083
572.0,1.9555316110828331,5.356377008693973
573.0,1.9554673315948023,5.357254342053264
574.0,1.95540334642084,5.35813083064348
575.0,1.9553396544206172,5.359006476931853
576.0,1.9552762544591926,5.359881283374392
577.0,1.9552131454069794,5.36075525241595
578.0,1.9551503261397118,5.361628386490288
579.0,1.9550877955384125,5.362500688020146
580.0,1.95502555248936,5.3633721594173025
581.0,1.9549635958840565,5.364242803082646
582.0,1.9549019246191952,5.365112621406235
583.0,1.9548405375966293,5.365981616767364
584.0,1.9547794337233397,5.3668497915346265
585.0,1.9547186119114042,5.36771714806598
586.0,1.954658071077966,5.368583688708806
587.0,1.9545978101452028,5.3694494157999735
588.0,1.9545378280402965,5.370314331665903
589.0,1.9544781236954025,5.371178438622625
590.0,1.9544186960476195,5.372041738975841
591.0,1.9543595440389598,5.372904235020985
592.0,1.9543006666163194,5.373765929043285
593.0,1.9542420627314483,5.374626823317818
594.0,1.9541837313409214,5.375486920109575
595.0,1.9541256714061097,5.376346221673515
596.0,1.9540678818931512,5.377204730254627
597.0,1.954010361772922,5.378062448087985
598.0,1.9539531100210084,5.378919377398806
599.0,1.9538961256176781,5.379775520402508
600.0,1.953839407547853,5.380630879304768
601.0,1.9537829548010803,5.381485456301572
602.0,1.953726766371506,5.382339253579281
603.0,1.9536708412578474,5.383192273314676
604.0,1.9536151784633649,5.3840445176750205
605.0,1.953559776995836,5.38489598881811
606.0,1.953504635867528,5.385746688892332
607.0,1.9534497540951725,5.386596620036713
608.0,1.9533951306999373,5.387445784380977
609.0,1.9533407647074015,5.388294184045597
610.0,1.9532866551475287,5.3891418211418465
611.0,1.953232801054642,5.389988697771855
612.0,1.9531792014673979,5.390834816028656
613.0,1.9531258554287607,5.391680177996242
614.0,1.9530727619859776,5.392524785749613
615.0,1.9530199201905536,5.393368641354829
616.0,1.9529673290982263,5.394211746869062
617.0,1.9529149877689418,5.395054104340642
618.0,1.9528628952668292,5.395895715809108
619.0,1.9528110506601775,5.3967365833052625
620.0,1.9527594530214103,5.397576708851213
621.0,1.9527081014270626,5.398416094460425
622.0,1.9526569949577566,5.399254742137772
623.0,1.952606132698178,5.400092653879578
624.0,1.952555513737053,5.400929831673671
625.0,1.952505137167124,5.401766277499426
626.0,1.9524550020851277,5.402601993327817
627.0,1.9524051075917712,5.403436981121457
628.0,1.9523554527917095,5.404271242834651
629.0,1.952306036793523,5.405104780413437
630.0,1.9522568587096947,5.405937595795636
631.0,1.952207917656588,5.406769690910894
632.0,1.9521592127544247,5.407601067680731
633.0,1.9521107431272626,5.40843172801858
634.0,1.952062507902974,5.409261673829838
635.0,1.9520145062132241,5.410090907011905
636.0,1.9519667371934488,5.410919429454232
637.0,1.951919199982834,5.411747243038361
638.0,1.951871893724294,5.412574349637971
639.0,1.9518248175644506,5.41340075111892
640.0,1.9517779706536116,5.414226449339288
641.0,1.9517313521457509,5.415051446149418
642.0,1.9516849611984872,5.415875743391961
643.0,1.9516387969730635,5.416699342901916
644.0,1.9515928586343272,5.41752224650667
645.0,1.9515471453507092,5.418344456026044
646.0,1.9515016562942042,5.419165973272327
647.0,1.9514563906403513,5.419986800050325
648.0,1.9514113475682129,5.420806938157396
649.0,1.9513665262603561,5.42162638938349
650.0,1.9513219259028327,5.42244515551119
651.0,1.9512775456851599,5.423263238315756
652.0,1.9512333848003012,5.424080639565156
653.0,1.951189442444647,5.424897361020113
654.0,1.9511457178179958,5.425713404434137
655.0,1.9511022101235351,5.426528771553569
656.0,1.9510589185678229,5.427343464117617
657.0,1.951015842360769,5.428157483858394
658.0,1.9509729807156166,5.428970832500958
659.0,1.9509303328489238,5.429783511763344
660.0,1.9508878979805453,5.430595523356609
661.0,1.9508456753336145,5.431406868984863
662.0,1.9508036641345254,5.432217550345308
663.0,1.9507618636129151,5.433027569128275
664.0,1.9507202730016453,5.4338369270172615
665.0,1.9506788915367854,5.4346456256889635
666.0,1.9506377184575945,5.4354536668133155
667.0,1.9505967530065045,5.436261052053523
668.0,1.9505559944291024,5.437067783066102
669.0,1.9505154419741135,5.437873861500908
670.0,1.950475094893384,5.438679289001178
671.0,1.9504349524418645,5.43948406720356
