t,H,L
267.0,2.0566728493501087,5.232476153940274
268.0,2.056523771233919,5.233566526553265
269.0,2.0563753320108433,5.234655383158672
270.0,2.0562275286930602,5.235742729734051
271.0,2.056080358311438,5.236828572221179
272.0,2.055933817915382,5.237912916526339
273.0,2.055787904572683,5.238995768520604
274.0,2.055642615369365,5.240077134040111
275.0,2.055497947409537,5.24115701888634
276.0,2.055353897815245,5.242235428826387
277.0,2.055210463726326,5.24331236959323
278.0,2.055067642300262,5.244387846886004
279.0,2.0549254307120393,5.245461866370257
280.0,2.054783826154003,5.24653443367822
281.0,2.0546428258357206,5.247605554409063
282.0,2.0545024269838397,5.248675234129152
283.0,2.0543626268419524,5.249743478372307
284.0,2.054223422670458,5.25081029264005
285.0,2.054084811746429,5.2518756824018595
286.0,2.053946791363477,5.252939653095412
287.0,2.0538093588316197,5.254002210126833
288.0,2.053672511477153,5.255063358870936
289.0,2.053536246642517,5.256123104671465
290.0,2.0534005616861717,5.257181452841329
291.0,2.0532654539824677,5.2582384086628435
292.0,2.053130920921521,5.259293977387959
293.0,2.052996959909089,5.260348164238493
294.0,2.052863568366446,5.261400974406362
295.0,2.0527307437302618,5.262452413053805
296.0,2.0525984834524813,5.263502485313611
297.0,2.0524667850002034,5.26455119628934
298.0,2.052335645855564,5.265598551055543
299.0,2.0522050635156175,5.266644554657982
300.0,2.05207503549222,5.2676892121138446
301.0,2.0519455593119167,5.26873252841196
302.0,2.0518166325158242,5.269774508513011
303.0,2.051688252659521,5.270815157349744
304.0,2.0515604173129325,5.2718544798271765
305.0,2.0514331240602237,5.272892480822804
306.0,2.0513063704996863,5.273929165186808
307.0,2.0511801542436316,5.274964537742251
308.0,2.0510544729182825,5.275998603285285
309.0,2.050929324163667,5.277031366585346
310.0,2.0508047056335132,5.278062832385352
311.0,2.0506806149951435,5.279093005401898
312.0,2.050557049929372,5.28012189032545
313.0,2.0504340081304013,5.281149491820537
314.0,2.050311487305721,5.2821758145259405
315.0,2.050189485176007,5.28320086305488
316.0,2.0500679994750226,5.284224641995205
317.0,2.049947027949518,5.285247155909573
318.0,2.0498265683591343,5.28626840933564
319.0,2.049706618476305,5.287288406786235
320.0,2.0495871760861606,5.288307152749544
321.0,2.049468238986434,5.289324651689286
322.0,2.0493498049873646,5.29034090804489
323.0,2.049231871911607,5.291355926231673
324.0,2.0491144375941373,5.292369710641006
325.0,2.048997499882161,5.293382265640494
326.0,2.0488810566350235,5.29439359557414
327.0,2.0487651057241187,5.295403704762518
328.0,2.0486496450328016,5.296412597502937
329.0,2.0485346724562974,5.29742027806961
330.0,2.0484201859016165,5.298426750713814
331.0,2.0483061832874667,5.299432019664056
332.0,2.048192662544167,5.300436089126234
333.0,2.048079621613563,5.301438963283795
334.0,2.0479670584489416,5.302440646297897
335.0,2.0478549710149494,5.303441142307562
336.0,2.047743357287508,5.304440455429833
337.0,2.0476322152537323,5.305438589759931
338.0,2.047521542911849,5.306435549371405
339.0,2.047411338271117,5.307431338316283
340.0,2.047301599351747,5.308425960625225
341.0,2.047192324184821,5.309419420307673
342.0,2.0470835108122163,5.310411721351993
343.0,2.046975157286526,5.311402867725625
344.0,2.0468672616709815,5.31239286337523
345.0,2.0467598220393786,5.313381712226832
346.0,2.0466528364759986,5.314369418185958
347.0,2.0465463030755364,5.315355985137784
348.0,2.046440219943024,5.316341416947274
349.0,2.0463345851937573,5.3173257174593145
350.0,2.046229396953224,5.31830889049886
351.0,2.046124653357029,5.3192909398710615
352.0,2.046020352550826,5.320271869361409
353.0,2.0459164926902424,5.321251682735861
354.0,2.045813071940813,5.32223038374098
355.0,2.045710088477907,5.323207976104063
356.0,2.045607540486659,5.324184463533275
357.0,2.045505426161902,5.325159849717773
358.0,2.045403743708099,5.326134138327842
359.0,2.045302491339274,5.327107333015018
360.0,2.0452016672789464,5.328079437412216
361.0,2.0451012697600643,5.329050455133852
362.0,2.045001297024939,5.330020389775975
363.0,2.04490174732518,5.330989244916383
364.0,2.0448026189216297,5.331957024114748
365.0,2.0447039100843,5.332923730912737
366.0,2.044605619092309,5.333889368834133
367.0,2.0445077442338175,5.334853941384954
368.0,2.0444102838059663,5.335817452053569
369.0,2.0443132361148155,5.336779904310821
370.0,2.044216599475282,5.3377413016101345
371.0,2.0441203722110797,5.338701647387639
372.0,2.044024552654659,5.339660945062279
373.0,2.0439291391471466,5.34061919803593
374.0,2.0438341300382854,5.341576409693507
375.0,2.043739523686378,5.342532583403081
376.0,2.0436453184582266,5.343487722515985
377.0,2.0435515127290764,5.344441830366929
378.0,2.043458104882557,5.345394910274101
379.0,2.043365093310627,5.3463469655392855
380.0,2.043272476413516,5.34729799944796
381.0,2.0431802525996714,5.348248015269409
382.0,2.0430884202857,5.3491970162568245
383.0,2.0429969778963146,5.350145005647414
384.0,2.0429059238642804,5.3510919866624995
385.0,2.0428152566303592,5.352037962507627
386.0,2.0427249746432565,5.352982936372661
387.0,2.0426350763595695,5.353926911431892
388.0,2.0425455602437323,5.354869890844133
389.0,2.042456424767966,5.355811877752818
390.0,2.042367668412225,5.356752875286106
391.0,2.042279289664147,5.357692886556975
392.0,2.042191287019001,5.3586319146633175
393.0,2.0421036589796366,5.359569962688042
394.0,2.042016404056436,5.360507033699163
395.0,2.0419295207672623,5.3614431307499
396.0,2.04184300763741,5.362378256878771
397.0,2.0417568631995575,5.363312415109684
398.0,2.0416710859937184,5.36424560845203
399.0,2.041585674567192,5.365177839900775
400.0,2.0415006274745164,5.366109112436551
401.0,2.041415943277423,5.36703942902575
402.0,2.0413316205447862,5.367968792620608
403.0,2.0412476578525798,5.368897206159295
404.0,2.0411640537838287,5.369824672566009
405.0,2.0410808069285644,5.370751194751055
406.0,2.0409979158837794,5.371676775610938
407.0,2.0409153792533816,5.372601418028449
408.0,2.0408331956481502,5.373525124872746
409.0,2.0407513636856907,5.374447898999444
410.0,2.0406698819903917,5.375369743250696
411.0,2.0405887491933803,5.376290660455278
412.0,2.0405079639324804,5.377210653428673
413.0,2.0404275248521677,5.378129724973149
414.0,2.040347430603529,5.379047877877845
415.0,2.0402676798442183,5.379965114918852
416.0,2.0401882712384163,5.380881438859288
417.0,2.0401092034567876,5.381796852449385
418.0,2.0400304751764406,5.3827113584265645
419.0,2.0399520850808854,5.383624959515514
420.0,2.0398740318599944,5.38453765842827
421.0,2.039796314209961,5.385449457864291
422.0,2.0397189308332604,5.386360360510536
423.0,2.0396418804386083,5.38727036904154
424.0,2.0395651617409243,5.388179486119492
425.0,2.039488773461291,5.389087714394306
426.0,2.039412714326915,5.3899950565036985
427.0,2.0393369830710895,5.390901515073262
428.0,2.0392615784331554,5.391807092716536
429.0,2.0391864991584647,5.392711792035083
430.0,2.0391117439983413,5.393615615618559
431.0,2.0390373117100444,5.394518566044786
432.0,2.0389632010567325,5.39542064587982
433.0,2.0388894108074247,5.396321857678028
434.0,2.0388159397369665,5.3972222039821505
435.0,2.038742786625992,5.398121687323377
436.0,2.038669950260889,5.399020310221411
437.0,2.038597429433764,5.3999180751845435
438.0,2.0385252229424045,5.400814984709714
439.0,2.0384533295902463,5.401711041282584
440.0,2.0383817481863384,5.4026062473776015
441.0,2.038310477545308,5.403500605458067
442.0,2.0382395164873257,5.4043941179762
443.0,2.0381688638380733,5.405286787373206
444.0,2.038098518428708,5.40617861607934
445.0,2.038028479095831,5.4070696065139705
446.0,2.037958744681453,5.407959761085645
447.0,2.0378893140329613,5.4088490821921535
448.0,2.0378201860030876,5.40973757222059
449.0,2.0377513594498753,5.410625233547417
450.0,2.0376828332366475,5.411512068538528
451.0,2.037614606231975,5.412398079549305
452.0,2.037546677309644,5.413283268924688
453.0,2.037479045348625,5.414167638999225
454.0,2.037411709233043,5.4150511920971445
455.0,2.037344667852144,5.415933930532405
456.0,2.0372779201002653,5.4168158566087605
457.0,2.0372114648768056,5.417696972619818
458.0,2.037145301086194,5.418577280849095
459.0,2.0370794276378597,5.419456783570081
460.0,2.0370138434462026,5.420335483046292
461.0,2.0369485474305637,5.42121338153133
462.0,2.036883538515195,5.4220904812689374
463.0,2.0368188156292315,5.422966784493058
464.0,2.036754377706661,5.423842293427888
465.0,2.0366902236862954,5.424717010287935
466.0,2.0366263525117434,5.425590937278075
467.0,2.036562763131381,5.426464076593603
468.0,2.0364994544983235,5.42733643042029
469.0,2.0364364255703973,5.428208000934437
470.0,2.036373675310113,5.42907879030293
471.0,2.036311202684637,5.429948800683291
472.0,2.0362490066657655,5.430818034223732
473.0,2.036187086229895,5.431686493063209
474.0,2.036125440357998,5.432554179331474
475.0,2.036064068035594,5.433421095149124
476.0,2.036002968252725,5.434287242627658
477.0,2.0359421400039275,5.435152623869522
478.0,2.0358815822882073,5.436017240968164
479.0,2.035821294109013,5.436881096008086
480.0,2.0357612744742104,5.437744191064887
481.0,2.0357015223960566,5.43860652820532
482.0,2.0356420368911756,5.439468109487341
483.0,2.035582816980532,5.44032893696015
484.0,2.0355238616894056,5.441189012664252
485.0,2.0354651700473685,5.442048338631497
486.0,2.0354067410882584,5.442906916885128
487.0,2.035348573850155,5.443764749439833
488.0,2.035290667375355,5.44462183830179
489.0,2.035233020710349,5.4454781854687155
490.0,2.035175632905796,5.446333792929909
491.0,2.0351185030165015,5.447188662666302
492.0,2.0350616301013926,5.4480427966505
493.0,2.035005013223494,5.448896196846835
494.0,2.0349486514499056,5.449748865211405
495.0,2.0348925438517798,5.450600803692121
496.0,2.034836689504297,5.451452014228753
497.0,2.0347810874866443,5.452302498752974
498.0,2.0347257368819913,5.4531522591884025
499.0,2.0346706367774687,5.45400129745065
500.0,2.034615786264146,5.454849615447362
501.0,2.034561184437008,5.455697215078261
502.0,2.034506830394935,5.456544098235191
503.0,2.0344527232406784,5.45739026680216
504.0,2.034398862080841,5.458235722655384
505.0,2.034345246025854,5.459080467663324
506.0,2.0342918741899565,5.459924503686734
507.0,2.0342387456911735,5.4607678325787
508.0,2.034185859651295,5.46161045618468
509.0,2.0341332151958555,5.462452376342546
510.0,2.034080811454113,5.463293594882629
511.0,2.0340286475590275,5.46413411362775
512.0,2.0339767226472407,5.464973934393272
513.0,2.0339250358590566,5.46581305898713
514.0,2.0338735863384203,5.466651489209876
515.0,2.0338223732328977,5.467489226854717
516.0,2.0337713956936563,5.468326273707554
517.0,2.0337206528754446,5.469162631547022
518.0,2.0336701439365727,5.469998302144527
519.0,2.033619868038893,5.470833287264285
520.0,2.03356982434778,5.4716675886633634
521.0,2.0335200120321115,5.472501208091712
522.0,2.033470430264249,5.473334147292207
523.0,2.0334210782200195,5.474166408000685
524.0,2.0333719550786955,5.4749979919459815
525.0,2.033323060022977,5.475828900849968
526.0,2.0332743922389724,5.476659136427586
527.0,2.03322595091618,5.477488700386889
528.0,2.0331777352474694,5.478317594429072
529.0,2.033129744429064,5.479145820248512
530.0,2.0330819776605216,5.479973379532803
531.0,2.0330344341447173,5.480800273962789
532.0,2.0329871130878256,5.481626505212603
533.0,2.0329400136993017,5.482452074949699
534.0,2.0328931351918644,5.483276984834888
535.0,2.0328464767814785,5.484101236522373
536.0,2.032800037687337,5.484924831659782
537.0,2.0327538171318453,5.485747771888204
538.0,2.032707814340601,5.48657005884222
539.0,2.0326620285423798,5.487391694149942
540.0,2.0326164589691165,5.488212679433038
541.0,2.032571104855889,5.489033016306773
542.0,2.032525965440902,5.489852706380039
543.0,2.032481039965469,5.490671751255388
544.0,2.032436327673996,5.491490152529066
545.0,2.0323918278139663,5.492307911791039
546.0,2.032347539635923,5.493125030625037
547.0,2.032303462393454,5.493941510608574
548.0,2.0322595953431737,5.494757353312986
549.0,2.032215937744709,5.495572560303463
550.0,2.0321724888606822,5.496387133139079
551.0,2.032129247956697,5.497201073372821
552.0,2.0320862143013194,5.498014382551624
553.0,2.032043387166066,5.498827062216398
554.0,2.032000765825386,5.499639113902061
555.0,2.031958349556646,5.500450539137571
556.0,2.031916137640116,5.50126133944595
557.0,2.031874129358953,5.502071516344321
558.0,2.0318323239991867,5.502881071343934
559.0,2.0317907208497035,5.503690005950196
560.0,2.0317493192022327,5.5044983216627
561.0,2.0317081183513306,5.505306019975257
562.0,2.031667117594367,5.506113102375922
563.0,2.0316263162315096,5.506919570347025
564.0,2.0315857135657103,5.507725425365196
565.0,2.0315453089026896,5.5085306689014
566.0,2.031505101550924,5.50933530242096
567.0,2.031465090821629,5.510139327383587
568.0,2.0314252760287492,5.5109427452434065
569.0,2.03138565648894,5.5117455574489895
570.0,2.031346231521555,5.512547765443378
571.0,2.031307000448634,5.513349370664111
572.0,2.0312679625948866,5.514150374543256
573.0,2.0312291172876797,5.514950778507432
574.0,2.0311904638570244,5.515750583977838
575.0,2.031152001635561,5.516549792370283
576.0,2.031113729958547,5.517348405095205
577.0,2.0310756481638426,5.518146423557705
578.0,2.0310377555918984,5.51894384915757
579.0,2.0310000515857416,5.5197406832893
580.0,2.0309625354909633,5.520536927342133
581.0,2.030925206655705,5.52133258270007
582.0,2.0308880644306457,5.522127650741903
583.0,2.0308511081689895,5.522922132841242
584.0,2.0308143372264524,5.523716030366535
585.0,2.03077775096125,5.524509344681097
586.0,2.0307413487340846,5.525302077143134
587.0,2.0307051299081325,5.526094229105767
588.0,2.0306690938490313,5.52688580191706
589.0,2.0306332399248688,5.5276767969200415
590.0,2.0305975675061694,5.52846721545273
591.0,2.0305620759658827,5.529257058848159
592.0,2.03052676467937,5.530046328434397
593.0,2.0304916330243943,5.530835025534578
594.0,2.030456680381106,5.531623151466921
595.0,2.0304219061320334,5.532410707544757
596.0,2.0303873096620686,5.533197695076546
597.0,2.0303528903584573,5.533984115365909
598.0,2.0303186476107857,5.534769969711646
599.0,2.030284580810971,5.53555525940776
600.0,2.0302506893532466,5.53633998574348
601.0,2.0302169726341543,5.537124150003284
602.0,2.03018343005253,5.537907753466924
603.0,2.030150061009494,5.538690797409445
604.0,2.030116864908438,5.539473283101209
605.0,2.030083841155016,5.540255211807919
606.0,2.0300509891571332,5.541036584790637
607.0,2.030018308324932,5.541817403305811
608.0,2.029985798070783,5.542597668605293
609.0,2.0299534578092753,5.543377381936362
610.0,2.029921286957203,5.544156544541749
611.0,2.0298892849335566,5.544935157659652
612.0,2.0298574511595104,5.545713222523764
613.0,2.029825785058413,5.54649074036329
614.0,2.029794286055777,5.54726771240297
615.0,2.0297629535792674,5.548044139863099
616.0,2.029731787058691,5.548820023959548
617.0,2.029700785925988,5.549595365903787
618.0,2.029669949615218,5.550370166902904
619.0,2.0296392775625547,5.551144428159623
620.0,2.0296087692062708,5.55191815087233
621.0,2.02957842398673,5.552691336235089
622.0,2.0295482413463777,5.553463985437662
623.0,2.0295182207297295,5.554236099665534
624.0,2.0294883615833617,5.555007680099926
625.0,2.0294586633559013,5.555778727917822
626.0,2.029429125498017,5.556549244291982
627.0,2.029399747462407,5.5573192303909655
628.0,2.0293705287037924,5.558088687379152
629.0,2.0293414686789055,5.558857616416758
630.0,2.02931256684648,5.559626018659855
631.0,2.0292838226672427,5.560393895260392
632.0,2.0292552356039035,5.561161247366215
633.0,2.029226805121145,5.56192807612108
634.0,2.0291985306856137,5.56269438266468
635.0,2.029170411765912,5.563460168132657
636.0,2.029142447832587,5.564225433656626
637.0,2.029114638358121,5.564990180364187
638.0,2.0290869828169242,5.56575440937895
639.0,2.029059480685325,5.566518121820551
640.0,2.0290321314415594,5.567281318804668
641.0,2.0290049345657635,5.568044001443043
642.0,2.0289778895399646,5.568806170843494
643.0,2.0289509958480707,5.569567828109942
644.0,2.0289242529758638,5.570328974342419
645.0,2.028897660410989,5.571089610637093
646.0,2.0288712176429478,5.571849738086281
647.0,2.028844924163087,5.57260935777847
648.0,2.028818779464592,5.573368470798331
649.0,2.028792783042478,5.5741270782267405
650.0,2.02876693439358,5.574885181140792
651.0,2.028741233016545,5.575642780613819
652.0,2.0287156784118245,5.576399877715407
653.0,2.0286902700816656,5.5771564735114145
654.0,2.0286650075301016,5.5779125690639875
655.0,2.0286398902629443,5.578668165431576
656.0,2.0286149177877766,5.579423263668953
657.0,2.028590089613943,5.580177864827227
658.0,2.0285654052525417,5.580931969953863
659.0,2.0285408642164175,5.581685580092695
660.0,2.028516466020152,5.582438696283945
661.0,2.0284922101800573,5.583191319564238
662.0,2.028468096214167,5.583943450966618
663.0,2.028444123642228,5.584695091520564
664.0,2.028420291985693,5.585446242252006
665.0,2.0283966007677137,5.586196904183341
666.0,2.0283730495131307,5.586947078333448
667.0,2.0283496377484678,5.587696765717704
668.0,2.028326365001923,5.588445967348001
669.0,2.0283032308033624,5.589194684232759
670.0,2.02828023468431,5.589942917376945
671.0,2.028257376177942,5.590690667782082
672.0,2.0282346548190793,5.59143793644627
673.0,2.0282120701441793,5.592184724364199
674.0,2.028189621691328,5.592931032527166
675.0,2.0281673090002346,5.593676861923085
676.0,2.0281451316122214,5.594422213536507
677.0,2.0281230890702187,5.595167088348632
