t,H,L
48.0,2.0860170304284544,4.671372176585557
49.0,2.084679604853724,4.6750333193499936
50.0,2.083358357913592,4.67866317536494
51.0,2.082052959052275,4.682262339149367
52.0,2.080763087608467,4.6858313882275295
53.0,2.07948843242595,4.689370883775157
54.0,2.0782286914831314,4.692881371235088
55.0,2.0769835715404077,4.696363380904059
56.0,2.0757527878043502,4.699817428492284
57.0,2.074536063607751,4.703244015657296
58.0,2.0733331301046394,4.706643630513492
59.0,2.072143725979446,4.7100167481186865
60.0,2.070967597169524,4.713363830938908
61.0,2.0698044966003093,4.716685329292609
62.0,2.068654183932427,4.719981681775373
63.0,2.0675164253201133,4.723253315666132
64.0,2.0663909931803435,4.726500647315876
65.0,2.0652776659721086,4.729724082519727
66.0,2.0641762279853064,4.732924016873253
67.0,2.063086469138752,4.7361008361138
68.0,2.0620081847868397,4.739254916447608
69.0,2.0609411755344142,4.7423866248634035
70.0,2.05988524705944,4.745496319433149
71.0,2.0588402099430754,4.748584349600573
72.0,2.0578058795067853,4.751651056458064
73.0,2.0567820756561486,4.754696773012508
74.0,2.055768622731027,4.757721824440579
75.0,2.0547653493617943,4.7607265283339855
76.0,2.053772088331332,4.763711194935159
77.0,2.052788676442512,4.766676127363809
78.0,2.0518149543909163,4.769621621834777
79.0,2.050850766642539,4.772547967867601
80.0,2.049895961316243,4.775455448488134
81.0,2.0489503900707517,4.778344340422617
82.0,2.048013907995966,4.781214914284511
83.0,2.04708637350841,4.784067434754427
84.0,2.046167648250621,4.786902160753463
85.0,2.0452575969943037,4.789719345610215
86.0,2.0443560875470843,4.792519237221762
87.0,2.0434629906627024,4.795302078208874
88.0,2.0425781799544915,4.798068106065688
89.0,2.041701531812006,4.80081755330409
90.0,2.040832925320656,4.803550647593035
91.0,2.0399722421842217,4.806267611893
92.0,2.0391193666501266,4.808968664585795
93.0,2.038274185437351,4.8116540195998985
94.0,2.037436587666873,4.814323886531524
95.0,2.0366064647945348,4.816978470761581
96.0,2.0357837105462337,4.819617973568699
97.0,2.034968220855338,4.822242592238466
98.0,2.034159893802242,4.824852520169052
99.0,2.033358629555968,4.827447946973331
100.0,2.03256433031774,4.830029058577675
101.0,2.03177690026644,4.832596037317518
102.0,2.0309962455058805,4.835149062029838
103.0,2.03022227401382,4.837688308142665
104.0,2.0294548955926457,4.840213947761734
105.0,2.02869402182167,4.842726149754388
106.0,2.0279395660109687,4.845225079830841
107.0,2.0271914431567044,4.84771090062289
108.0,2.026449569897881,4.850183771760193
109.0,2.02571386447447,4.8526438499441715
110.0,2.02498424668686,4.855091289019654
111.0,2.024260637856581,4.857526240044334
112.0,2.023542960788248,4.859948851356108
113.0,2.022831139732692,4.862359268638404
114.0,2.0221251003512197,4.864757634983527
115.0,2.021424769680971,4.867144090954143
116.0,2.020730076101332,4.869518774642922
117.0,2.020040949301361,4.87188182173044
118.0,2.019357320248197,4.8742333655413805
119.0,2.018679121156412,4.8765735370991
120.0,2.018006285458272,4.878902465178623
121.0,2.017338747774879,4.881220276358108
122.0,2.016676443888161,4.883527095068846
123.0,2.0160193107136783,4.885823043643837
124.0,2.0153672862742207,4.8881082423649955
125.0,2.0147203096741655,4.89038280950903
126.0,2.014078321074574,4.892646861392042
127.0,2.013441261668997,4.894900512412886
128.0,2.0128090736599673,4.897143875095334
129.0,2.0121817002361557,4.899377060129077
130.0,2.0115590855501697,4.901600176409618
131.0,2.010941174696969,4.9038133310770675
132.0,2.010327913692884,4.906016629553905
133.0,2.0097192494552103,4.908210175581719
134.0,2.009115129782363,4.910394071256966
135.0,2.0085155033345785,4.91256841706578
136.0,2.007920319615134,4.914733311917868
137.0,2.0073295289520767,4.916888853179506
138.0,2.0067430824804475,4.919035136705675
139.0,2.0061609321249736,4.92117225687137
140.0,2.005583030583226,4.9233003066020835
141.0,2.0050093313092203,4.92541937740352
142.0,2.0044397884974523,4.927529559390539
143.0,2.0038743570673456,4.929630941315369
144.0,2.0033129926481097,4.931723610595102
145.0,2.002755651563988,4.933807653338495
146.0,2.0022022908198873,4.935883154372102
147.0,2.001652868087373,4.937950197265754
148.0,2.0011073416910254,4.940008864357403
149.0,2.000565670595141,4.942059236777359
150.0,2.000027814390768,4.944101394471924
151.0,1.9994937332830696,4.946135416226455
152.0,1.9989633880790039,4.94816137968786
153.0,1.9984367401753083,4.950179361386554
154.0,1.997913751546783,4.952189436757884
155.0,1.997394384734863,4.954191680163041
156.0,1.99687860283647,4.956186164909474
157.0,1.996366369493137,4.958172963270815
158.0,1.9958576488803965,4.96015214650634
159.0,1.9953524056974254,4.962123784879967
160.0,1.9948506051569395,4.964087947678814
161.0,1.994352212975329,4.966044703231317
162.0,1.9938571953630304,4.96799411892494
163.0,1.9933655190151252,4.969936261223466
164.0,1.9928771511021621,4.971871195683894
165.0,1.992392059261194,4.9737989869729535
166.0,1.9919102115870244,4.975719698883237
167.0,1.9914315766236592,4.977633394348974
168.0,1.990956123355954,4.979540135461441
169.0,1.9904838212014566,4.981439983484036
170.0,1.9900146400024352,4.983332998867008
171.0,1.98954855001809,4.98521924126186
172.0,1.9890855219169412,4.987098769535441
173.0,1.9886255267693898,4.988971641783715
174.0,1.988168536040446,4.99083791534524
175.0,1.9877145215826215,4.992697646814341
176.0,1.9872634556289799,4.9945508920540105
177.0,1.9868153107863424,4.996397706208515
178.0,1.9863700600286434,4.998238143715738
179.0,1.9859276766904335,5.0000722583192605
180.0,1.9854881344605246,5.001900103080177
181.0,1.9850514073757743,5.003721730388663
182.0,1.9846174698150054,5.0055371919752965
183.0,1.9841862964930579,5.007346538922143
184.0,1.983757862454968,5.009149821673607
185.0,1.9833321430702748,5.010947090047054
186.0,1.9829091140274453,5.012738393243214
187.0,1.982488751328422,5.0145237798563675
188.0,1.9820710312832832,5.016303297884325
189.0,1.9816559305050188,5.018076994738196
190.0,1.9812434259044132,5.019844917251959
191.0,1.980833494685038,5.021607111691843
192.0,1.980426114338349,5.0233636237655075
193.0,1.9800212626388825,5.025114498631048
194.0,1.9796189176395542,5.026859780905809
195.0,1.979219057667054,5.028599514675032
196.0,1.9788216613173348,5.030333743500321
197.0,1.9784267074511943,5.032062510427943
198.0,1.978034175189946,5.033785857996968
199.0,1.977644043911179,5.03550382824724
200.0,1.9772562932446034,5.0372164627272
201.0,1.976870903067978,5.038923802501549
202.0,1.9764878535031216,5.040625888158769
203.0,1.9761071249120024,5.042322759818486
204.0,1.975728697892906,5.044014457138704
205.0,1.9753525532766794,5.045701019322893
206.0,1.974978672123048,5.047382485126936
207.0,1.974607035717007,5.049058892865956
208.0,1.9742376255652814,5.050730280421001
209.0,1.9738704233928563,5.052396685245609
210.0,1.973505411139575,5.0540581443722425
211.0,1.9731425709568002,5.055714694418612
212.0,1.9727818852041448,5.057366371593872
213.0,1.9724233364462591,5.059013211704701
214.0,1.9720669074496853,5.060655250161277
215.0,1.971712581179768,5.062292521983133
216.0,1.9713603407976252,5.063925061804909
217.0,1.9710101696571762,5.065552903881997
218.0,1.970662051302226,5.067176082096082
219.0,1.970315969463603,5.068794629960584
220.0,1.9699719080563527,5.070408580625997
221.0,1.969629851176981,5.072017966885135
222.0,1.9692897831007508,5.073622821178282
223.0,1.9689516882790274,5.075223175598246
224.0,1.968615551336674,5.07681906189533
225.0,1.9682813570694937,5.078410511482206
226.0,1.9679490904417192,5.0799975554387045
227.0,1.967618736583548,5.081580224516526
228.0,1.967290280788723,5.083158549143858
229.0,1.9669637085121554,5.084732559429916
230.0,1.9666390053675926,5.0863022851694115
231.0,1.9663161571253263,5.087867755846926
232.0,1.9659951497099422,5.089429000641224
233.0,1.9656759691981103,5.090986048429484
234.0,1.9653586018164144,5.092538927791458
235.0,1.9650430339392193,5.0940876670135555
236.0,1.9647292520865764,5.095632294092865
237.0,1.9644172429221665,5.097172836741097
238.0,1.9641069932512774,5.098709322388472
239.0,1.9637984900188183,5.100241778187527
240.0,1.9634917203073685,5.101770231016873
241.0,1.9631866713352584,5.103294707484876
242.0,1.962883330454686,5.1048152339332855
243.0,1.9625816851498645,5.106331836440797
244.0,1.9622817230352025,5.107844540826556
245.0,1.961983431853514,5.109353372653607
246.0,1.961686799474261,5.110858357232278
247.0,1.9613918138918243,5.1123595196235145
248.0,1.9610984632238038,5.113856884642161
249.0,1.9608067357093493,5.115350476860178
250.0,1.9605166197075166,5.11684032060982
251.0,1.9602281036956535,5.118326439986751
252.0,1.9599411762678118,5.119808858853112
253.0,1.9596558261331858,5.121287600840544
254.0,1.959372042114577,5.122762689353153
255.0,1.9590898131468844,5.124234147570436
256.0,1.9588091282756186,5.125701998450156
257.0,1.9585299766554425,5.127166264731166
258.0,1.9582523475487337,5.128626968936199
259.0,1.9579762303241715,5.130084133374607
260.0,1.957701614455347,5.1315377801450515
261.0,1.9574284895193959,5.132987931138166
262.0,1.9571568451956523,5.13443460803916
263.0,1.9568866712643258,5.135877832330395
264.0,1.9566179576051987,5.137317625293911
265.0,1.956350694196345,5.1387540080139225
266.0,1.956084871112869,5.140187001379266
267.0,1.9558204785256648,5.141616626085817
268.0,1.9555575067001942,5.143042902638866
269.0,1.9552959459952868,5.144465851355461
270.0,1.955035786861955,5.145885492366709
271.0,1.9547770198422316,5.147301845620047
272.0,1.9545196355680226,5.148714930881474
273.0,1.9542636247599796,5.150124767737757
274.0,1.9540089782263899,5.1515313755985925
275.0,1.9537556868620825,5.152934773698743
276.0,1.9535037416473526,5.154334981100141
277.0,1.9532531336469017,5.155732016693956
278.0,1.953003854008794,5.1571258992026365
279.0,1.9527558939634297,5.158516647181918
280.0,1.9525092448225336,5.159904279022805
281.0,1.9522638979781586,5.161288812953515
282.0,1.952019844901705,5.162670267041404
283.0,1.9517770771429543,5.164048659194861
284.0,1.9515355863291182,5.165424007165164
285.0,1.951295364163901,5.166796328548328
286.0,1.9510564024265775,5.168165640786907
287.0,1.950818692971083,5.169531961171785
288.0,1.9505822277251177,5.170895306843927
289.0,1.9503469986892659,5.1722556947961165
290.0,1.9501129979361251,5.173613141874663
291.0,1.9498802176094514,5.174967664781082
292.0,1.9496486499233148,5.176319280073757
293.0,1.9494182871612686,5.177668004169573
294.0,1.9491891216755306,5.179013853345526
295.0,1.948961145886176,5.1803568437403165
296.0,1.9487343522803422,5.181696991355912
297.0,1.9485087334114455,5.183034312059092
298.0,1.948284281898409,5.184368821582969
299.0,1.948060990424901,5.1857005355284915
300.0,1.947838851738586,5.187029469365922
301.0,1.9476178586503845,5.188355638436296
302.0,1.9473980040337449,5.189679057952861
303.0,1.9471792808239254,5.190999743002494
304.0,1.9469616820172864,5.192317708547101
305.0,1.9467452006705914,5.193632969424997
306.0,1.9465298299003209,5.194945540352265
307.0,1.9463155628819924,5.196255435924098
308.0,1.9461023928494934,5.197562670616125
309.0,1.945890313094421,5.19886725878571
310.0,1.9456793169654323,5.200169214673245
311.0,1.945469397867604,5.201468552403418
312.0,1.9452605492618003,5.202765285986464
313.0,1.945052764664049,5.204059429319402
314.0,1.9448460376449281,5.205350996187254
315.0,1.9446403618289594,5.206640000264246
316.0,1.944435730894011,5.207926455114996
317.0,1.9442321385707078,5.209210374195684
318.0,1.9440295786418504,5.210491770855206
319.0,1.943828044941842,5.211770658336313
320.0,1.943627531356122,5.213047049776738
321.0,1.9434280318206094,5.2143209582103
322.0,1.9432295403211521,5.215592396568007
323.0,1.9430320508929841,5.216861377679126
324.0,1.9428355576201903,5.218127914272258
325.0,1.9426400546351779,5.219392018976385
326.0,1.9424455361181556,5.22065370432191
327.0,1.9422519962966198,5.2219129827416815
328.0,1.942059429444847,5.223169866572005
329.0,1.9418678298833931,5.224424368053642
330.0,1.9416771919786,5.225676499332794
331.0,1.9414875101421083,5.226926272462076
332.0,1.9412987788303764,5.228173699401477
333.0,1.941110992544206,5.229418792019308
334.0,1.940924145828274,5.230661562093135
335.0,1.94073823327067,5.231902021310709
336.0,1.9405532495024407,5.23314018127087
337.0,1.9403691891971397,5.234376053484454
338.0,1.9401860470703838,5.23560964937518
339.0,1.940003817879413,5.236840980280524
340.0,1.9398224964226598,5.2380700574525925
341.0,1.9396420775393202,5.239296892058973
342.0,1.9394625561089334,5.2405214951835815
343.0,1.9392839270509648,5.2417438778274965
344.0,1.9391061853243952,5.242964050909784
345.0,1.9389293259273153,5.244182025268307
346.0,1.9387533438965254,5.245397811660537
347.0,1.9385782343071396,5.24661142076434
348.0,1.9384039922721956,5.247822863178767
349.0,1.9382306129422695,5.249032149424822
350.0,1.9380580915050951,5.250239289946233
351.0,1.9378864231851882,5.251444295110202
352.0,1.9377156032434755,5.252647175208155
353.0,1.9375456269769282,5.253847940456478
354.0,1.9373764897182004,5.255046600997244
355.0,1.9372081868352717,5.256243166898933
356.0,1.9370407137310948,5.257437648157145
357.0,1.936874065843246,5.258630054695296
358.0,1.9367082386435823,5.259820396365319
359.0,1.9365432276379007,5.261008682948342
360.0,1.936379028365603,5.262194924155371
361.0,1.936215636399364,5.263379129627955
362.0,1.9360530473448037,5.264561308938848
363.0,1.9358912568401647,5.265741471592664
364.0,1.935730260555992,5.266919627026517
365.0,1.9355700541948175,5.268095784610665
366.0,1.935410633490848,5.269269953649136
367.0,1.9352519942096575,5.270442143380353
368.0,1.9350941321478827,5.271612362977746
369.0,1.9349370431329227,5.272780621550364
370.0,1.9347807230226415,5.273946928143474
371.0,1.9346251677050748,5.275111291739154
372.0,1.9344703730981399,5.276273721256882
373.0,1.9343163351493495,5.277434225554117
374.0,1.934163049835529,5.278592813426869
375.0,1.9340105131625351,5.279749493610268
376.0,1.9338587211649818,5.280904274779125
377.0,1.9337076699059657,5.282057165548485
378.0,1.9335573554767964,5.283208174474175
379.0,1.9334077739967304,5.284357310053343
380.0,1.9332589216127065,5.2855045807249965
381.0,1.9331107944990864,5.28664999487053
382.0,1.9329633888573967,5.2877935608142455
383.0,1.9328167009160744,5.288935286823874
384.0,1.932670726930216,5.290075181111084
385.0,1.932525463181328,5.291213251831986
386.0,1.9323809059770825,5.292349507087635
387.0,1.932237051651073,5.29348395492452
388.0,1.9320938965625758,5.294616603335059
389.0,1.9319514370963116,5.295747460258075
390.0,1.9318096696622116,5.296876533579279
391.0,1.9316685906951854,5.29800383113174
392.0,1.931528196654892,5.299129360696352
393.0,1.931388484025513,5.300253130002295
394.0,1.931249449315529,5.301375146727494
395.0,1.9311110890574974,5.30249541849907
396.0,1.9309733998078344,5.303613952893784
397.0,1.930836378146598,5.304730757438484
398.0,1.9307000206772738,5.305845839610536
399.0,1.9305643240265637,5.306959206838263
400.0,1.930429284844177,5.308070866501364
401.0,1.9302948998026228,5.309180825931343
402.0,1.9301611655970057,5.310289092411927
403.0,1.9300280789448236,5.311395673179477
404.0,1.9298956365857678,5.312500575423397
405.0,1.9297638352815245,5.313603806286542
406.0,1.92963267181558,5.314705372865616
407.0,1.929502142993027,5.315805282211567
408.0,1.929372245640373,5.316903541329982
409.0,1.9292429766053512,5.318000157181471
410.0,1.929114332756733,5.319095136682055
411.0,1.928986310984144,5.32018848670354
412.0,1.92885890819788,5.321280214073895
413.0,1.9287321213287256,5.3223703255776265
414.0,1.9286059473277763,5.32345882795614
415.0,1.9284803831662605,5.324545727908106
416.0,1.9283554258353643,5.325631032089822
417.0,1.9282310723460587,5.326714747115565
418.0,1.9281073197289273,5.327796879557945
419.0,1.9279841650339975,5.328877435948255
420.0,1.9278616053305722,5.329956422776812
421.0,1.927739637707064,5.331033846493303
422.0,1.9276182592708309,5.332109713507118
423.0,1.9274974671480138,5.33318403018769
424.0,1.9273772584833766,5.334256802864817
425.0,1.9272576304401454,5.335328037828999
426.0,1.927138580199853,5.336397741331754
427.0,1.9270201049621822,5.337465919585943
428.0,1.926902201944812,5.338532578766087
429.0,1.9267848683832656,5.33959772500868
430.0,1.9266681015307585,5.340661364412497
431.0,1.926551898658051,5.341723503038909
432.0,1.9264362570532991,5.342784146912178
433.0,1.9263211740219093,5.343843302019767
434.0,1.9262066468863934,5.344900974312633
435.0,1.926092672986226,5.345957169705524
436.0,1.9259792496777022,5.34701189407727
437.0,1.9258663743337985,5.348065153271077
438.0,1.9257540443440333,5.349116953094804
439.0,1.9256422571143301,5.350167299321259
440.0,1.9255310100668817,5.351216197688468
441.0,1.9254203006400152,5.352263653899961
442.0,1.92531012628806,5.3533096736250405
443.0,1.9252004844812156,5.354354262499061
444.0,1.9250913727054206,5.3553974261236945
445.0,1.9249827884622253,5.356439170067197
446.0,1.9248747292686625,5.357479499864673
447.0,1.9247671926571222,5.35851842101834
448.0,1.9246601761752256,5.359555938997786
449.0,1.9245536773857022,5.360592059240222
450.0,1.9244476938662665,5.361626787150744
451.0,1.924342223209497,5.362660128102578
452.0,1.9242372630227165,5.363692087437332
453.0,1.924132810927872,5.364722670465243
454.0,1.924028864561418,5.365751882465418
455.0,1.9239254215742003,5.366779728686079
456.0,1.923822479631339,5.367806214344803
457.0,1.923720036412116,5.368831344628757
458.0,1.9236180896098611,5.369855124694933
459.0,1.9235166369318402,5.370877559670382
460.0,1.9234156760991439,5.371898654652445
461.0,1.9233152048465791,5.372918414708977
462.0,1.923215220922559,5.373936844878577
463.0,1.923115722088996,5.374953950170813
464.0,1.9230167061211954,5.375969735566437
465.0,1.9229181708077492,5.376984206017612
466.0,1.9228201139504324,5.377997366448126
467.0,1.9227225333640994,5.3790092217536065
468.0,1.922625426876581,5.380019776801736
469.0,1.9225287923285839,5.38102903643246
470.0,1.9224326275735892,5.382037005458203
471.0,1.9223369304777538,5.383043688664068
472.0,1.9222416989198114,5.3840490908080465
473.0,1.9221469307909753,5.385053216621221
474.0,1.9220526239948412,5.386056070807964
475.0,1.921958776447292,5.387057658046144
476.0,1.9218653860764034,5.388057982987317
477.0,1.9217724508223488,5.389057050256924
478.0,1.9216799686373076,5.390054864454488
479.0,1.9215879374853726,5.3910514301538015
480.0,1.9214963553424587,5.3920467519031225
481.0,1.9214052201962124,5.393040834225359
482.0,1.9213145300459231,5.394033681618257
483.0,1.921224282902434,5.395025298554588
484.0,1.921134476788054,5.396015689482328
485.0,1.9210451097364714,5.397004858824846
486.0,1.920956179792667,5.397992810981076
487.0,1.92086768501283,5.398979550325705
488.0,1.9207796234642718,5.39996508120934
489.0,1.9206919932253437,5.400949407958691
490.0,1.9206047923853535,5.401932534876742
491.0,1.920518019044483,5.402914466242924
492.0,1.920431671313707,5.403895206313282
493.0,1.9203457473147123,5.404874759320649
494.0,1.9202602451798183,5.405853129474812
495.0,1.9201751630518975,5.406830320962674
496.0,1.920090499084297,5.407806337948425
497.0,1.9200062514407614,5.4087811845737
498.0,1.9199224182953547,5.409754864957744
499.0,1.919838997832385,5.41072738319757
500.0,1.919755988246329,5.411698743368118
501.0,1.9196733877417562,5.412668949522411
502.0,1.9195911945332553,5.413638005691715
503.0,1.919509406845361,5.41460591588569
504.0,1.9194280229124807,5.415572684092543
505.0,1.919347040978822,5.4165383142791805
506.0,1.9192664592983222,5.417502810391361
507.0,1.9191862761345764,5.41846617635384
508.0,1.9191064897607677,5.419428416070523
509.0,1.919027098459598,5.420389533424605
510.0,1.9189481005232183,5.421349532278722
511.0,1.9188694942531606,5.422308416475092
512.0,1.9187912779602703,5.423266189835658
513.0,1.9187134499646392,5.42422285616223
514.0,1.9186360085955387,5.425178419236625
515.0,1.9185589521913538,5.426132882820803
516.0,1.918482279099518,5.427086250657011
517.0,1.9184059876764488,5.428038526467913
518.0,1.9183300762874826,5.428989713956731
519.0,1.9182545433068123,5.429939816807374
520.0,1.918179387117423,5.430888838684575
521.0,1.918104606111031,5.43183678323402
522.0,1.91803019868802,5.432783654082483
523.0,1.9179561632573812,5.433729454837949
524.0,1.917882498236652,5.4346741890897485
525.0,1.9178092020518556,5.435617860408683
526.0,1.9177362731374412,5.436560472347149
527.0,1.917663709936225,5.437502028439268
528.0,1.917591510899331,5.438442532201005
529.0,1.9175196744861334,5.4393819871302975
530.0,1.9174481991641978,5.440320396707173
531.0,1.9173770834092254,5.441257764393871
532.0,1.9173063257049954,5.442194093634966
533.0,1.9172359245433086,5.443129387857483
534.0,1.9171658784239325,5.4440636504710165
535.0,1.917096185854545,5.444996884867848
536.0,1.9170268453506805,5.445929094423062
537.0,1.9169578554356748,5.446860282494661
538.0,1.9168892146406122,5.447790452423678
539.0,1.9168209215042713,5.448719607534295
540.0,1.9167529745730725,5.4496477511339485
541.0,1.916685372401025,5.450574886513443
542.0,1.9166181135496758,5.451501016947063
543.0,1.9165511965880566,5.452426145692682
544.0,1.9164846200926344,5.45335027599187
545.0,1.9164183826472592,5.454273411070001
546.0,1.9163524828431149,5.455195554136361
547.0,1.9162869192786687,5.456116708384252
548.0,1.916221690559622,5.4570368769911015
549.0,1.9161567952988616,5.457956063118559
550.0,1.9160922321164104,5.458874269912605
551.0,1.9160279996393796,5.459791500503654
552.0,1.9159640965019213,5.460707758006651
553.0,1.9159005213451805,5.461623045521178
554.0,1.9158372728172486,5.46253736613155
555.0,1.915774349573116,5.463450722906915
556.0,1.915711750274627,5.464363118901352
557.0,1.915649473590433,5.465274557153973
558.0,1.9155875181959479,5.466185040689012
559.0,1.915525882773302,5.467094572515926
560.0,1.9154645660112983,5.468003155629489
561.0,1.915403566605368,5.468910793009888
562.0,1.9153428832575254,5.469817487622814
563.0,1.9152825146763264,5.470723242419557
564.0,1.915222459576823,5.471628060337095
565.0,1.9151627166805223,5.47253194429819
566.0,1.9151032847153426,5.473434897211475
567.0,1.915044162415572,5.474336921971546
568.0,1.9149853485218264,5.4752380214590515
569.0,1.914926841781008,5.476138198540777
570.0,1.9148686409462636,5.4770374560697395
571.0,1.914810744776945,5.477935796885268
572.0,1.914753152038567,5.478833223813097
573.0,1.9146958615027687,5.479729739665444
574.0,1.9146388719472724,5.4806253472411015
575.0,1.914582182155845,5.4815200493255185
576.0,1.9145257909182585,5.482413848690884
577.0,1.9144696970302508,5.4833067480962105
578.0,1.9144138992934876,5.484198750287418
579.0,1.914358396515524,5.485089857997413
580.0,1.9143031875097662,5.485980073946172
581.0,1.9142482710954347,5.486869400840821
582.0,1.9141936460975257,5.487757841375716
583.0,1.9141393113467755,5.488645398232521
584.0,1.9140852656796223,5.489532074080286
585.0,1.9140315079381711,5.490417871575532
586.0,1.9139780369701564,5.491302793362316
587.0,1.9139248516289074,5.492186842072321
588.0,1.9138719507733108,5.493070020324923
589.0,1.9138193332677775,5.4939523307272715
590.0,1.9137669979822063,5.49483377587436
591.0,1.913714943791949,5.495714358349106
592.0,1.9136631695777764,5.496594080722423
593.0,1.9136116742258444,5.497472945553292
594.0,1.9135604566276594,5.498350955388834
595.0,1.9135095156800448,5.499228112764388
596.0,1.9134588502851075,5.5001044202035745
597.0,1.9134084593502052,5.500979880218374
598.0,1.913358341787913,5.501854495309193
599.0,1.913308496515991,5.502728267964935
600.0,1.913258922457352,5.503601200663072
601.0,1.9132096185400287,5.50447329586971
602.0,1.913160583697143,5.505344556039662
603.0,1.9131118168668733,5.506214983616513
604.0,1.9130633169924234,5.507084581032686
605.0,1.9130150830219919,5.507953350709514
606.0,1.9129671139087403,5.508821295057303
607.0,1.912919408610763,5.509688416475397
608.0,1.912871966091057,5.510554717352247
609.0,1.912824785317491,5.511420200065472
610.0,1.912777865262776,5.512284866981927
611.0,1.9127312049044356,5.5131487204577665
612.0,1.9126848032247759,5.514011762838505
613.0,1.9126386592108566,5.514873996459084
614.0,1.9125927718544622,5.515735423643931
615.0,1.9125471401520726,5.516596046707026
616.0,1.9125017631048347,5.517455867951958
617.0,1.9124566397185339,5.518314889671992
618.0,1.9124117690035665,5.519173114150125
619.0,1.9123671499749104,5.520030543659148
620.0,1.912322781652099,5.520887180461706
621.0,1.9122786630591921,5.521743026810357
622.0,1.9122347932247497,5.522598084947634
623.0,1.912191171181804,5.523452357106098
624.0,1.912147795967833,5.524305845508402
625.0,1.9121046666247334,5.525158552367343
626.0,1.9120617821987944,5.526010479885925
627.0,1.9120191417406711,5.526861630257412
628.0,1.9119767443053584,5.527712005665385
629.0,1.9119345889521648,5.5285616082838
630.0,1.9118926747446876,5.529410440277043
631.0,1.9118510007507858,5.530258503799983
632.0,1.911809566042556,5.53110580099803
633.0,1.9117683696963066,5.531952334007187
634.0,1.9117274107925328,5.5327981049541055
635.0,1.9116866884158923,5.53364311595614
636.0,1.9116462016551798,5.5344873691214
637.0,1.9116059496033033,5.5353308665488
638.0,1.9115659313572593,5.5361736103281185
639.0,1.9115261460181088,5.5370156025400465
640.0,1.911486592690954,5.53785684525624
641.0,1.9114472704849135,5.538697340539368
642.0,1.9114081785130994,5.539537090443171
643.0,1.911369315892594,5.540376097012504
644.0,1.911330681744426,5.541214362283392
645.0,1.911292275193548,5.542051888283077
646.0,1.9112540953688129,5.542888677030071
647.0,1.9112161414029518,5.5437247305341995
648.0,1.9111784124325515,5.544560050796658
649.0,1.9111409075980317,5.545394639810055
650.0,1.9111036260436227,5.5462284995584605
651.0,1.9110665669173437,5.547061632017457
652.0,1.9110297293709806,5.547894039154186
653.0,1.9109931125600643,5.548725722927394
654.0,1.9109567156438492,5.549556685287478
655.0,1.9109205377852914,5.550386928176538
656.0,1.9108845781510277,5.551216453528416
657.0,1.910848835911355,5.552045263268748
658.0,1.9108133102402076,5.552873359315004
659.0,1.9107780003151384,5.55370074357654
660.0,1.9107429053172968,5.5545274179546364
661.0,1.9107080244314087,5.555353384342547
662.0,1.910673356845756,5.5561786446255415
663.0,1.9106389017521561,5.55700320068095
664.0,1.9106046583459424,5.5578270543782065
665.0,1.9105706258259434,5.558650207578893
666.0,1.9105368033944639,5.559472662136781
667.0,1.9105031902572644,5.560294419897879
668.0,1.9104697856235424,5.561115482700468
669.0,1.910436588705912,5.561935852375149
670.0,1.9104035987203856,5.562755530744885
671.0,1.9103708148863539,5.563574519625037
672.0,1.9103382364265673,5.564392820823415
