t,H,L
53.0,2.0963130641213548,4.80154636599518
54.0,2.095695969919551,4.803638348559902
55.0,2.095083043670889,4.80572212143695
56.0,2.09447424277792,4.807797761452825
57.0,2.0938695252737314,4.809865344352324
58.0,2.093268849809642,4.811924944818845
59.0,2.092672175643198,4.813976636494228
60.0,2.0920794626264554,4.816020491998126
61.0,2.091490671194544,4.818056582946925
62.0,2.090905762354504,4.820084979972234
63.0,2.0903246976743897,4.822105752738943
64.0,2.0897474392726245,4.8241189699628695
65.0,2.0891739498076136,4.826124699428004
66.0,2.0886041924675944,4.8281230080033595
67.0,2.0880381309607263,4.830113961659451
68.0,2.087475729505409,4.832097625484389
69.0,2.086916952820823,4.834074063699627
70.0,2.086361766117692,4.836043339675352
71.0,2.085810135089251,4.83800551594553
72.0,2.085262025902423,4.839960654222628
73.0,2.084717405189197,4.841908815412006
74.0,2.0841762400381967,4.8438500596259955
75.0,2.0836384979864437,4.845784446197672
76.0,2.083104147011299,4.847712033694328
77.0,2.0825731555225904,4.849632879930656
78.0,2.0820454923549083,4.8515470419816475
79.0,2.0815211267600766,4.853454576195215
80.0,2.0810000283997865,4.855355538204547
81.0,2.0804821673383915,4.857249982940197
82.0,2.0799675140358613,4.859137964641923
83.0,2.0794560393408865,4.861019536870273
84.0,2.078947714484133,4.862894752517929
85.0,2.0784425110716427,4.8647636638208125
86.0,2.0779404010783726,4.866626322368967
87.0,2.0774413568418764,4.868482779117205
88.0,2.076945351056116,4.870333084395539
89.0,2.0764523567654054,4.872177287919405
90.0,2.0759623473584843,4.8740154387996695
91.0,2.0754752965627117,4.875847585552433
92.0,2.0749911784383857,4.87767377610864
93.0,2.074509967373178,4.879494057823493
94.0,2.0740316380766846,4.881308477485673
95.0,2.07355616557509,4.8831170813263824
96.0,2.0730835252059405,4.8849199150282026
97.0,2.072613692613024,4.886717023733777
98.0,2.072146643741354,4.888508452054324
99.0,2.0716823548322583,4.89029424407798
100.0,2.071220802418563,4.892074443377981
101.0,2.070761963319876,4.8938490930206795
102.0,2.070305814637964,4.895618235573414
103.0,2.0698523337522245,4.897381913112217
104.0,2.069401498315244,4.899140167229381
105.0,2.068953286248446,4.900893039040872
106.0,2.0685076757378282,4.902640569193609
107.0,2.0680646452297777,4.904382797872597
108.0,2.067624173426973,4.906119764807934
109.0,2.0671862392843634,4.907851509281668
110.0,2.0667508220052273,4.9095780701345495
111.0,2.0663179010373085,4.911299485772632
112.0,2.065887456069025,4.913015794173768
113.0,2.0654594670257502,4.914727032893972
114.0,2.065033914066169,4.91643323907367
115.0,2.0646107775786993,4.918134449443834
116.0,2.064190038177984,4.919830700332002
117.0,2.063771676701448,4.921522027668187
118.0,2.0633556742059223,4.923208466990678
119.0,2.06294201196433,4.924890053451735
120.0,2.0625306714624334,4.926566821823184
121.0,2.0621216343956443,4.928238806501904
122.0,2.0617148826658926,4.929906041515221
123.0,2.0613103983785517,4.9315685605262045
124.0,2.060908163839423,4.9332263968388625
125.0,2.0605081615517733,4.934879583403253
126.0,2.060110374213429,4.9365281528205
127.0,2.0597147847139223,4.93817213734772
128.0,2.0593213761316878,4.939811568902861
129.0,2.0589301317313122,4.941446479069464
130.0,2.058541034960834,4.943076899101327
131.0,2.0581540694490896,4.944702859927103
132.0,2.0577692190031076,4.946324392154807
133.0,2.057386467605551,4.9479415260762485
134.0,2.0570057994122046,4.949554291671388
135.0,2.0566271987495064,4.951162718612618
136.0,2.056250650112122,4.952766836268972
137.0,2.055876138160563,4.954366673710255
138.0,2.055503647718848,4.955962259711115
139.0,2.055133163772203,4.957553622755035
140.0,2.0547646714648007,4.959140791038263
141.0,2.0543981560975433,4.960723792473672
142.0,2.05403360312588,4.962302654694562
143.0,2.053670998157663,4.963877405058386
144.0,2.053310326951042,4.96544807065043
145.0,2.0529515754123926,4.967014678287417
146.0,2.052594729594282,4.96857725452106
147.0,2.0522397756934674,4.970135825641552
148.0,2.051886700048931,4.971690417681003
149.0,2.0515354891399458,4.973241056416815
150.0,2.0511861295841753,4.974787767375006
151.0,2.050838608135805,4.976330575833479
152.0,2.0504929116837043,4.977869506825233
153.0,2.0501490272496214,4.979404585141534
154.0,2.049806941986405,4.9809358353350195
155.0,2.049466643176259,4.982463281722765
156.0,2.049128118229023,4.983986948389295
157.0,2.0487913546804823,4.985506859189548
158.0,2.0484563401907074,4.987023037751795
159.0,2.048123062542418,4.98853550748051
160.0,2.047791509639374,4.990044291559193
161.0,2.047461669504796,4.991549412953156
162.0,2.0471335302798064,4.993050894412257
163.0,2.0468070802219,4.994548758473597
164.0,2.046482307703437,4.996043027464166
165.0,2.0461592012101604,4.997533723503463
166.0,2.0458377493397375,4.999020868506059
167.0,2.0455179408003255,5.000504484184131
168.0,2.045199764409158,5.001984592049953
169.0,2.0448832090911555,5.0034612134183485
170.0,2.0445682638775584,5.0049343694091055
171.0,2.0442549179045786,5.006404080949357
172.0,2.043943160412076,5.007870368775923
173.0,2.0436329807422537,5.009333253437614
174.0,2.0433243683383724,5.010792755297506
175.0,2.0430173127434883,5.012248894535177
176.0,2.0427118035992082,5.013701691148912
177.0,2.0424078306444633,5.01515116495787
178.0,2.0421053837143033,5.016597335604226
179.0,2.04180445273871,5.018040222555275
180.0,2.041505027741426,5.019479845105506
181.0,2.041207098838804,5.02091622237865
182.0,2.040910656238672,5.022349373329692
183.0,2.040615690239218,5.02377931674685
184.0,2.0403221912278893,5.02520607125354
185.0,2.040030149680308,5.026629655310293
186.0,2.0397395561592058,5.02805008721666
187.0,2.0394504013133723,5.029467385113077
188.0,2.0391626758766206,5.030881566982713
189.0,2.0388763706667663,5.032292650653284
190.0,2.0385914765846236,5.033700653798844
191.0,2.0383079846130165,5.035105593941549
192.0,2.0380258858158022,5.036507488453398
193.0,2.037745171336912,5.037906354557946
194.0,2.0374658323994037,5.039302209331994
195.0,2.03718786030453,5.0406950697072554
196.0,2.0369112464308197,5.042084952471998
197.0,2.036635982233171,5.0434718742726625
198.0,2.0363620592419607,5.044855851615459
199.0,2.0360894690621625,5.046236900867942
200.0,2.0358182033724836,5.04761503826056
201.0,2.0355482539245084,5.048990279888183
202.0,2.035279612541857,5.050362641711618
203.0,2.035012271119355,5.051732139559092
204.0,2.0347462216222167,5.053098789127718
205.0,2.0344814560852384,5.054462605984944
206.0,2.0342179666120033,5.055823605569978
207.0,2.0339557453740977,5.057181803195197
208.0,2.03369478461034,5.058537214047533
209.0,2.033435076626017,5.05988985318984
210.0,2.0331766137921354,5.061239735562249
211.0,2.03291938854468,5.062586875983495
212.0,2.032663393383884,5.063931289152235
213.0,2.0324086208735093,5.065272989648338
214.0,2.0321550636401375,5.066611991934169
215.0,2.031902714372469,5.067948310355846
216.0,2.0316515658206327,5.069281959144488
217.0,2.031401610795507,5.070612952417441
218.0,2.031152842168046,5.071941304179485
219.0,2.0309052528686196,5.073267028324036
220.0,2.0306588358863586,5.0745901386343215
221.0,2.030413584268513,5.075910648784545
222.0,2.0301694911198136,5.077228572341031
223.0,2.0299265496018473,5.078543922763366
224.0,2.0296847529324387,5.079856713405506
225.0,2.0294440943850396,5.0811669575168885
226.0,2.029204567288128,5.08247466824352
227.0,2.028966165024613,5.083779858629046
228.0,2.0287288810312516,5.085082541615819
229.0,2.028492708798068,5.0863827300459405
230.0,2.028257641867787,5.087680436662297
231.0,2.028023673835267,5.088975674109581
232.0,2.027790798346949,5.090268454935296
233.0,2.027559009100307,5.09155879159075
234.0,2.027328299843307,5.092846696432044
235.0,2.0270986643738746,5.094132181721032
236.0,2.026870096539369,5.095415259626283
237.0,2.0266425902360616,5.096695942224025
238.0,2.026416139408625,5.0979742414990765
239.0,2.026190738049626,5.099250169345767
240.0,2.025966380199027,5.100523737568849
241.0,2.025743059943691,5.101794957884391
242.0,2.0255207714168986,5.1030638419206715
243.0,2.025299508797863,5.104330401219045
244.0,2.0250792663112596,5.105594647234814
245.0,2.024860038226756,5.10685659133808
246.0,2.0246418188585498,5.108116244814587
247.0,2.0244246025649137,5.109373618866554
248.0,2.024208383747744,5.110628724613498
249.0,2.0239931568521157,5.111881573093046
250.0,2.023778916365844,5.113132175261737
251.0,2.0235656568190508,5.114380541995815
252.0,2.023353372783735,5.115626684092014
253.0,2.0231420588733533,5.116870612268325
254.0,2.022931709742399,5.118112337164769
255.0,2.022722320085992,5.119351869344143
256.0,2.022513884639471,5.120589219292771
257.0,2.0223063981779923,5.121824397421239
258.0,2.022099855516132,5.123057414065121
259.0,2.021894251507494,5.124288279485699
260.0,2.021689581044323,5.1255170038706765
261.0,2.0214858390571226,5.126743597334873
262.0,2.0212830205142764,5.127968069920926
263.0,2.0210811204216754,5.129190431599969
264.0,2.02088013382235,5.130410692272312
265.0,2.0206800557961055,5.131628861768111
266.0,2.0204808814591617,5.132844949848027
267.0,2.020282605963799,5.134058966203881
268.0,2.0200852244980068,5.1352709204592975
269.0,2.0198887322851364,5.136480822170346
270.0,2.0196931245835597,5.137688680826168
271.0,2.0194983966863296,5.138894505849603
272.0,2.0193045439208457,5.140098306597802
273.0,2.019111561648525,5.14130009236284
274.0,2.0189194452644745,5.142499872372313
275.0,2.0187281901971694,5.143697655789936
276.0,2.0185377919081335,5.14489345171613
277.0,2.0183482458916253,5.1460872691886035
278.0,2.0181595476743266,5.147279117182927
279.0,2.017971692815035,5.148469004613099
280.0,2.017784676904359,5.149656940332112
281.0,2.0175984955644197,5.150842933132503
282.0,2.0174131444485526,5.152026991746903
283.0,2.0172286192410143,5.153209124848581
284.0,2.0170449156566934,5.1543893410519805
285.0,2.0168620294408237,5.155567648913249
286.0,2.0166799563687006,5.15674405693076
287.0,2.016498692245402,5.157918573545635
288.0,2.01631823290551,5.159091207142256
289.0,2.0161385742128406,5.160261966048769
290.0,2.01595971206017,5.161430858537587
291.0,2.015781642368969,5.162597892825887
292.0,2.0156043610891397,5.163763077076099
293.0,2.015427864198752,5.164926419396389
294.0,2.015252147703788,5.166087927841141
295.0,2.0150772076378853,5.1672476104114295
296.0,2.014903040062084,5.168405475055488
297.0,2.0147296410645805,5.169561529669173
298.0,2.0145570067604766,5.170715782096424
299.0,2.014385133291539,5.171868240129713
300.0,2.014214016825956,5.173018911510499
301.0,2.0140436535581014,5.174167803929665
302.0,2.013874039708296,5.175314925027961
303.0,2.0137051715225773,5.176460282396439
304.0,2.013537045272467,5.177603883576879
305.0,2.013369657254744,5.178745736062214
306.0,2.0132030037912183,5.179885847296953
307.0,2.0130370812285094,5.1810242246775955
308.0,2.012871885937825,5.182160875553041
309.0,2.0127074143147423,5.183295807224997
310.0,2.0125436627789948,5.184429026948382
311.0,2.0123806277742564,5.1855605419317214
312.0,2.012218305767932,5.186690359337545
313.0,2.012056693250949,5.187818486282773
314.0,2.0118957867375498,5.188944929839105
315.0,2.0117355827650893,5.190069697033396
316.0,2.0115760778938325,5.191192794848042
317.0,2.0114172687067544,5.192314230221346
318.0,2.0112591518093432,5.193434010047891
319.0,2.011101723829404,5.1945521411789075
320.0,2.0109449814168667,5.195668630422631
321.0,2.0107889212435945,5.196783484544662
322.0,2.0106335400031945,5.197896710268322
323.0,2.0104788344108306,5.199008314275002
324.0,2.0103248012030392,5.20011830320451
325.0,2.0101714371375445,5.201226683655417
326.0,2.0100187389930793,5.202333462185391
327.0,2.0098667035692044,5.2034386453115395
328.0,2.009715327686132,5.20454223951074
329.0,2.0095646081845495,5.20564425121997
330.0,2.009414541925447,5.20674468683663
331.0,2.0092651257899448,5.207843552718871
332.0,2.0091163566791224,5.208940855185913
333.0,2.0089682315138524,5.210036600518358
334.0,2.0088207472346333,5.211130794958507
335.0,2.0086739008014245,5.212223444710666
336.0,2.008527689193483,5.213314555941459
337.0,2.008382109409203,5.214404134780122
338.0,2.0082371584659557,5.215492187318814
339.0,2.0080928333999317,5.216578719612907
340.0,2.0079491312659843,5.217663737681285
341.0,2.0078060491374754,5.218747247506632
342.0,2.007663584106122,5.219829255035723
343.0,2.0075217332818447,5.2209097661797115
344.0,2.0073804937926174,5.221988786814408
345.0,2.0072398627843193,5.223066322780564
346.0,2.007099837420588,5.224142379884148
347.0,2.0069604148826743,5.225216963896618
348.0,2.0068215923692976,5.226290080555199
349.0,2.006683367096503,5.227361735563145
350.0,2.006545736297523,5.228431934590012
351.0,2.0064086972226334,5.229500683271921
352.0,2.006272247139019,5.2305679872118125
353.0,2.0061363833306354,5.2316338519797165
354.0,2.006001103098073,5.232698283112999
355.0,2.0058664037584237,5.233761286116621
356.0,2.005732282645148,5.23482286646339
357.0,2.0055987371079427,5.235883029594206
358.0,2.005465764512613,5.236941780918309
359.0,2.0053333622409406,5.237999125813527
360.0,2.0052015276905593,5.23905506962651
361.0,2.0050702582748268,5.240109617672978
362.0,2.0049395514227,5.241162775237952
363.0,2.0048094045786127,5.242214547575991
364.0,2.0046798152023495,5.243264939911426
365.0,2.0045507807689282,5.244313957438587
366.0,2.0044222987684783,5.245361605322035
367.0,2.0042943667061213,5.246407888696785
368.0,2.0041669821018537,5.2474528126685325
369.0,2.00404014249043,5.248496382313872
370.0,2.0039138454212475,5.249538602680522
371.0,2.003788088458232,5.250579478787535
372.0,2.003662869179723,5.25161901562552
373.0,2.0035381851783645,5.252657218156853
374.0,2.0034140340609903,5.253694091315887
375.0,2.003290413448517,5.254729640009164
376.0,2.003167320975833,5.255763869115625
377.0,2.003044754291692,5.2567967834868075
378.0,2.0029227110586048,5.257828387947058
379.0,2.0028011889527346,5.2588586872937295
380.0,2.0026801856637917,5.259887686297381
381.0,2.0025596988949292,5.260915389701975
382.0,2.0024397263626406,5.26194180222508
383.0,2.0023202657966577,5.262966928558057
384.0,2.00220131493985,5.263990773366255
385.0,2.0020828715481245,5.265013341289206
386.0,2.001964933390327,5.266034636940807
387.0,2.0018474982481425,5.267054664909512
388.0,2.001730563916001,5.268073429758518
389.0,2.0016141282009783,5.269090936025946
390.0,2.0014981889227026,5.270107188225025
391.0,2.0013827439132585,5.271122190844275
392.0,2.001267791017095,5.272135948347681
393.0,2.0011533280909313,5.273148465174874
394.0,2.0010393530036663,5.274159745741306
395.0,2.000925863636287,5.275169794438425
396.0,2.000812857881778,5.276178615633846
397.0,2.000700333645033,5.277186213671522
398.0,2.0005882888427657,5.278192592871916
399.0,2.0004767214034227,5.279197757532166
400.0,2.0003656292670957,5.280201711926254
401.0,2.000255010385437,5.28120446030517
402.0,2.000144862721572,5.282206006897075
403.0,2.0000351842500175,5.283206355907465
404.0,1.9999259729565952,5.284205511519329
405.0,1.9998172268383512,5.285203477893311
406.0,1.9997089439034719,5.286200259167865
407.0,1.9996011221712036,5.287195859459414
408.0,1.9994937596717717,5.288190282862505
409.0,1.9993868544463003,5.289183533449959
410.0,1.9992804045467336,5.290175615273029
411.0,1.999174408035757,5.2911665323615455
412.0,1.9990688629867188,5.292156288724072
413.0,1.9989637674835543,5.293144888348047
414.0,1.9988591196207082,5.294132335199937
415.0,1.9987549175030594,5.295118633225379
416.0,1.9986511592458462,5.296103786349325
417.0,1.998547842974591,5.297087798476185
418.0,1.9984449668250275,5.298070673489972
419.0,1.998342528943027,5.299052415254441
420.0,1.9982405274845267,5.300033027613227
421.0,1.9981389606154571,5.301012514389987
422.0,1.9980378265116714,5.301990879388532
423.0,1.9979371233588747,5.302968126392969
424.0,1.9978368493525542,5.303944259167832
425.0,1.9977370026979102,5.304919281458216
426.0,1.997637581609787,5.305893196989912
427.0,1.9975385843126052,5.306866009469536
428.0,1.997440009040294,5.307837722584659
429.0,1.997341854036224,5.30880834000394
430.0,1.997244117553142,5.309777865377248
431.0,1.997146797853104,5.310746302335795
432.0,1.9970498932074108,5.311713654492258
433.0,1.9969534018965436,5.312679925440907
434.0,1.9968573222100994,5.313645118757726
435.0,1.9967616524467278,5.3146092380005365
436.0,1.996666390914068,5.315572286709121
437.0,1.996571535928687,5.316534268405342
438.0,1.9964770858160168,5.317495186593263
439.0,1.9963830389102937,5.318455044759264
440.0,1.9962893935544976,5.319413846372165
441.0,1.9961961481002917,5.320371594883338
442.0,1.9961033009079623,5.321328293726824
443.0,1.99601085034636,5.322283946319448
444.0,1.9959187947928414,5.323238556060935
445.0,1.9958271326332098,5.32419212633402
446.0,1.9957358622616586,5.325144660504559
447.0,1.995644982080713,5.326096161921646
448.0,1.9955544905011742,5.327046633917715
449.0,1.9954643859420627,5.327996079808656
450.0,1.9953746668305623,5.328944502893922
451.0,1.9952853316019654,5.329891906456633
452.0,1.9951963786996176,5.330838293763687
453.0,1.9951078065748635,5.331783668065863
454.0,1.9950196136869927,5.332728032597926
455.0,1.994931798503186,5.333671390578732
456.0,1.9948443594984635,5.334613745211332
457.0,1.9947572951556307,5.335555099683072
458.0,1.994670603965227,5.336495457165696
459.0,1.994584284425474,5.337434820815446
460.0,1.9944983350422234,5.3383731937731635
461.0,1.9944127543289076,5.339310579164387
462.0,1.9943275408064882,5.34024698009945
463.0,1.9942426930034058,5.341182399673579
464.0,1.9941582094555315,5.342116840966993
465.0,1.9940740887061164,5.343050307044992
466.0,1.9939903293057435,5.343982800958061
467.0,1.9939069298122793,5.344914325741959
468.0,1.9938238887908257,5.345844884417813
469.0,1.9937412048136725,5.346774479992215
470.0,1.9936588764602494,5.347703115457307
471.0,1.9935769023170808,5.34863079379088
472.0,1.9934952809777375,5.349557517956461
473.0,1.993414011042792,5.350483290903401
474.0,1.993333091119772,5.351408115566967
475.0,1.9932525198231155,5.3523319948684325
476.0,1.9931722957741256,5.353254931715162
477.0,1.993092417600926,5.354176929000698
478.0,1.9930128839384165,5.355097989604851
479.0,1.99293369342823,5.3560181163937814
480.0,1.9928548447186878,5.356937312220087
481.0,1.9927763364647568,5.357855579922888
482.0,1.9926981673280073,5.358772922327908
483.0,1.9926203359765697,5.35968934224756
484.0,1.9925428410850927,5.3606048424810275
485.0,1.9924656813347015,5.361519425814348
486.0,1.992388855412956,5.36243309502049
487.0,1.9923123620138106,5.363345852859442
488.0,1.9922361998375717,5.364257702078284
489.0,1.992160367590859,5.365168645411269
490.0,1.992084863986564,5.3660786855799065
491.0,1.992009687743811,5.366987825293035
492.0,1.9919348375879167,5.367896067246901
493.0,1.991860312250352,5.3688034141252405
494.0,1.991786110468702,5.369709868599348
495.0,1.9917122309866282,5.370615433328159
496.0,1.99163867255383,5.371520110958319
497.0,1.991565433926006,5.372423904124266
498.0,1.9914925138648176,5.373326815448295
499.0,1.99141991113785,5.374228847540642
500.0,1.9913476245185766,5.375130002999547
501.0,1.991275652786321,5.376030284411334
502.0,1.9912039947262208,5.376929694350479
503.0,1.9911326491291916,5.377828235379683
504.0,1.9910616147918907,5.378725910049942
505.0,1.9909908905166815,5.379622720900618
506.0,1.9909204751115983,5.380518670459506
507.0,1.9908503673903102,5.381413761242909
508.0,1.9907805661720874,5.3823079957557
509.0,1.990711070281766,5.383201376491395
510.0,1.9906418785497138,5.38409390593222
511.0,1.9905729898117954,5.384985586549175
512.0,1.99050440290934,5.385876420802105
513.0,1.990436116689106,5.386766411139763
514.0,1.9903681300032492,5.387655559999877
515.0,1.9903004417092889,5.388543869809216
516.0,1.990233050670075,5.389431342983653
517.0,1.9901659557537559,5.390317981928231
518.0,1.990099155833746,5.391203789037224
519.0,1.9900326497886935,5.392088766694204
520.0,1.9899664365024488,5.392972917272103
521.0,1.9899005148640325,5.393856243133271
522.0,1.9898348837676048,5.394738746629545
523.0,1.9897695421124335,5.395620430102304
524.0,1.9897044888028637,5.396501295882535
525.0,1.989639722748287,5.39738134629089
526.0,1.9895752428631108,5.398260583637749
527.0,1.9895110480667286,5.399139010223278
528.0,1.9894471372834899,5.400016628337488
529.0,1.9893835094426697,5.400893440260294
530.0,1.9893201634784405,5.401769448261574
531.0,1.9892570983298417,5.40264465460123
532.0,1.9891943129407506,5.403519061529237
533.0,1.9891318062598542,5.40439267128571
534.0,1.9890695772406204,5.405265486100955
535.0,1.9890076248412691,5.406137508195527
536.0,1.9889459480247444,5.4070087397802835
537.0,1.9888845457586863,5.407879183056445
538.0,1.9888234170154029,5.4087488402156465
539.0,1.9887625607718429,5.409617713439991
540.0,1.9887019760095683,5.41048580490211
541.0,1.988641661714727,5.411353116765209
542.0,1.9885816168780257,5.412219651183129
543.0,1.9885218404947036,5.413085410300394
544.0,1.988462331564505,5.413950396252267
545.0,1.9884030890916533,5.414814611164801
546.0,1.9883441120848253,5.415678057154891
547.0,1.9882853995571241,5.416540736330328
548.0,1.988226950526054,5.417402650789846
549.0,1.9881687640134942,5.418263802623178
550.0,1.9881108390456745,5.419124193911103
551.0,1.9880531746531487,5.419983826725498
552.0,1.98799576987077,5.420842703129386
553.0,1.9879386237376662,5.421700825176989
554.0,1.987881735297215,5.422558194913774
555.0,1.987825103597019,5.423414814376503
556.0,1.9877687276888818,5.4242706855932825
557.0,1.9877126066287838,5.4251258105836095
558.0,1.9876567394768574,5.425980191358422
559.0,1.9876011252973638,5.4268338299201435
560.0,1.9875457631586693,5.427686728262733
561.0,1.9874906521332214,5.428538888371731
562.0,1.9874357912975258,5.429390312224307
563.0,1.987381179732123,5.4302410017893
564.0,1.9873268165215652,5.431090959027275
565.0,1.9872727007543936,5.431940185890557
566.0,1.9872188315231154,5.432788684323286
567.0,1.987165207924182,5.433636456261456
568.0,1.9871118290579655,5.434483503632961
569.0,1.9870586940287371,5.435329828357642
570.0,1.9870058019446455,5.436175432347326
571.0,1.9869531519176937,5.4370203175058744
572.0,1.9869007430637184,5.437864485729224
573.0,1.9868485745023678,5.4387079389054325
574.0,1.9867966453570804,5.439550678914717
575.0,1.9867449547550633,5.440392707629501
576.0,1.9866935018272716,5.441234026914454
577.0,1.986642285708387,5.442074638626537
578.0,1.9865913055367967,5.442914544615038
579.0,1.9865405604545736,5.44375374672162
580.0,1.9864900496074547,5.444592246780357
581.0,1.986439772144821,5.445430046617779
582.0,1.9863897272196775,5.44626714805291
583.0,1.9863399139886326,5.447103552897309
584.0,1.9862903316118785,5.447939262955109
585.0,1.986240979253171,5.448774280023061
586.0,1.9861918560798097,5.4496086058905675
587.0,1.986142961262619,5.450442242339726
588.0,1.9860942939759276,5.451275191145366
589.0,1.9860458533975502,5.452107454075089
590.0,1.9859976387087677,5.452939032889307
591.0,1.985949649094308,5.453769929341278
592.0,1.985901883742328,5.454600145177149
593.0,1.9858543418443932,5.455429682135987
594.0,1.9858070225954607,5.456258541949825
595.0,1.9857599251938594,5.4570867263436895
596.0,1.985713048841272,5.457914237035647
597.0,1.985666392742717,5.4587410757368335
598.0,1.9856199561065297,5.459567244151494
599.0,1.9855737381443455,5.46039274397702
600.0,1.9855277380710803,5.461217576903982
601.0,1.9854819551049139,5.462041744616167
602.0,1.9854363884672719,5.462865248790616
603.0,1.985391037382808,5.463688091097658
604.0,1.9853459010793868,5.464510273200942
605.0,1.985300978788066,5.465331796757476
606.0,1.9852562697430798,5.4661526634176605
607.0,1.9852117731818213,5.466972874825323
608.0,1.9851674883448258,5.467792432617749
609.0,1.985123414475754,5.468611338425721
610.0,1.9850795508213743,5.46942959387355
611.0,1.9850358966315476,5.4702472005791085
612.0,1.9849924511592096,5.471064160153863
613.0,1.984949213660355,5.471880474202909
614.0,1.9849061833940207,5.472696144325003
615.0,1.9848633596222698,5.4735111721125955
616.0,1.9848207416101757,5.474325559151864
617.0,1.984778328625806,5.475139307022744
618.0,1.9847361199402063,5.475952417298959
619.0,1.9846941148273844,5.47676489154806
620.0,1.9846523125642952,5.477576731331447
621.0,1.9846107124308243,5.478387938204408
622.0,1.984569313709773,5.479198513716147
623.0,1.9845281156868433,5.480008459409816
624.0,1.9844871176506216,5.480817776822543
625.0,1.984446318892564,5.481626467485469
626.0,1.984405718706982,5.482434532923772
627.0,1.9843653163910258,5.4832419746567
628.0,1.9843251112446711,5.484048794197601
629.0,1.9842851025707036,5.484854993053952
630.0,1.9842452896747038,5.485660572727391
631.0,1.9842056718650334,5.486465534713743
632.0,1.9841662484528197,5.487269880503053
633.0,1.9841270187519426,5.488073611579611
634.0,1.9840879820790187,5.4888767294219845
635.0,1.9840491377533882,5.489679235503045
636.0,1.9840104850971003,5.490481131289999
637.0,1.9839720234348992,5.491282418244414
638.0,1.9839337520942104,5.492083097822246
639.0,1.9838956704051263,5.492883171473872
640.0,1.983857777700393,5.493682640644113
641.0,1.9838200733153963,5.494481506772263
642.0,1.9837825565881482,5.495279771292119
643.0,1.9837452268592732,5.496077435632006
644.0,1.9837080834719953,5.496874501214804
645.0,1.983671125772124,5.497670969457976
646.0,1.9836343531080418,5.498466841773595
647.0,1.9835977648306904,5.499262119568369
648.0,1.9835613602935578,5.500056804243671
649.0,1.9835251388526656,5.500850897195559
650.0,1.9834890998665557,5.501644399814811
651.0,1.9834532426962779,5.5024373134869435
652.0,1.9834175667053762,5.503229639592241
653.0,1.983382071259877,5.504021379505779
654.0,1.9833467557282767,5.504812534597454
655.0,1.9833116194815281,5.505603106232004
656.0,1.983276661893029,5.506393095769039
657.0,1.9832418823386095,5.507182504563059
658.0,1.9832072801965193,5.507971333963487
659.0,1.983172854847416,5.508759585314686
660.0,1.9831386056743525,5.5095472599559905
661.0,1.9831045320627658,5.510334359221726
662.0,1.9830706334004644,5.511120884441237
663.0,1.9830369090776159,5.511906836938906
664.0,1.9830033584867361,5.512692218034186
665.0,1.982969981022677,5.513477029041614
666.0,1.9829367760826149,5.514261271270845
667.0,1.9829037430660386,5.515044946026666
668.0,1.9828708813747384,5.5158280546090275
669.0,1.9828381904127943,5.516610598313061
670.0,1.9828056695865646,5.517392578429107
671.0,1.9827733183046745,5.5181739962427345
672.0,1.9827411359780054,5.518954853034764
673.0,1.9827091220196829,5.519735150081292
