t,H,L
183.0,2.0295882933865816,4.8931993281667
184.0,2.029193704369566,4.894840411530884
185.0,2.028801340848871,4.896476807353324
186.0,2.0284111853199414,4.898108549014524
187.0,2.0280232204751076,4.8997356695371
188.0,2.027637429200665,4.901358201590894
189.0,2.027253794574004,4.902976177498001
190.0,2.026872299860794,4.904589629237705
191.0,2.0264929285122224,4.90619858845133
192.0,2.0261156641622775,4.907803086447001
193.0,2.0257404906250867,4.909403154204324
194.0,2.025367391892298,4.910998822378984
195.0,2.024996352130512,4.912590121307261
196.0,2.02462735567876,4.914177081010468
197.0,2.0242603870460245,4.915759731199313
198.0,2.023895430908806,4.917338101278183
199.0,2.0235324721087333,4.918912220349357
200.0,2.0231714956502147,4.920482117217145
201.0,2.0228124866981325,4.922047820391956
202.0,2.022455430575576,4.923609358094296
203.0,2.0221003127616153,4.925166758258701
204.0,2.021747118889114,4.926720048537599
205.0,2.021395834742581,4.928269256305112
206.0,2.0210464462560562,4.929814408660786
207.0,2.020698939511037,4.931355532433269
208.0,2.0203533007344374,4.932892654183919
209.0,2.020009516296584,4.934425800210356
210.0,2.019667572709245,4.935954996549952
211.0,2.0193274566236927,4.937480268983266
212.0,2.0189891548288017,4.939001643037423
213.0,2.018652654249175,4.940519143989433
214.0,2.0183179419433053,4.942032796869461
215.0,2.017985005101765,4.94354262646404
216.0,2.017653831045429,4.945048657319232
217.0,2.0173244072237235,4.94655091374374
218.0,2.016996721212908,4.948049419811967
219.0,2.0166707607143826,4.949544199367027
220.0,2.016346513553026,4.951035276023709
221.0,2.0160239676755585,4.952522673171389
222.0,2.0157031111489343,4.954006413976902
223.0,2.015383932158757,4.955486521387362
224.0,2.0150664190077254,4.956963018132942
225.0,2.0147505601141,4.9584359267296065
226.0,2.0144363440101967,4.959905269481804
227.0,2.0141237593409067,4.961371068485116
228.0,2.013812794862236,4.962833345628863
229.0,2.013503439439872,4.964292122598673
230.0,2.0131956820477708,4.965747420879005
231.0,2.0128895117667684,4.96719926175564
232.0,2.0125849177832147,4.96864766631813
233.0,2.012281889387626,4.9700926554622065
234.0,2.011980415973363,4.971534249892157
235.0,2.011680487035327,4.972972470123161
236.0,2.011382092168675,4.974407336483597
237.0,2.011085221067562,4.975838869117302
238.0,2.010789863523894,4.977267087985812
239.0,2.010496009426106,4.978692012870556
240.0,2.0102036487579573,4.980113663375024
241.0,2.0099127715973464,4.981532058926898
242.0,2.009623368115143,4.982947218780158
243.0,2.00933542857404,4.984359162017146
244.0,2.009048943327418,4.98576790755061
245.0,2.008763902818235,4.98717347412571
246.0,2.008480297577927,4.988575880321997
247.0,2.008198118225326,4.9899751445553635
248.0,2.007917355465599,4.991371285079966
249.0,2.0076380000891962,4.9927643199901155
250.0,2.00736004297082,4.994154267222143
251.0,2.007083475068409,4.99554114455624
252.0,2.006808287422134,4.996924969618266
253.0,2.0065344711534134,4.998305759881536
254.0,2.0062620174639405,4.999683532668579
255.0,2.005990917634725,5.001058305152871
256.0,2.0057211630251497,5.002430094360548
257.0,2.005452745072043,5.003798917172082
258.0,2.0051856552887615,5.005164790323949
259.0,2.0049198852642864,5.006527730410263
260.0,2.004655426662337,5.007887753884389
261.0,2.0043922712204933,5.009244877060532
262.0,2.004130410749332,5.0105991161153085
263.0,2.0038698371315764,5.01195048708929
264.0,2.0036105423212582,5.01329900588853
265.0,2.00335251834289,5.014644688286059
266.0,2.003095757290652,5.015987549923378
267.0,2.002840251327588,5.017327606311911
268.0,2.002585992684814,5.0186648728344485
269.0,2.00233297366074,5.01999936474657
270.0,2.0020811866202983,5.0213310971780425
271.0,2.001830623994188,5.022660085134204
272.0,2.0015812782781253,5.023986343497327
273.0,2.0013331420321085,5.025309887027963
274.0,2.001086207879691,5.026630730366265
275.0,2.0008404685072656,5.027948888033301
276.0,2.0005959166633565,5.0292643744323415
277.0,2.0003525451579254,5.030577203850129
278.0,2.000110346861683,5.031887390458139
279.0,1.9998693147054136,5.033194948313816
280.0,1.999629441679305,5.034499891361795
281.0,1.9993907208322923,5.035802233435108
282.0,1.9991531452714073,5.037101988256373
283.0,1.998916708161138,5.038399169438965
284.0,1.9986814027227973,5.039693790488181
285.0,1.9984472222338991,5.0409858648023755
286.0,1.9982141600275447,5.042275405674091
287.0,1.9979822094918156,5.043562426291171
288.0,1.997751364069176,5.044846939737856
289.0,1.9975216172558823,5.046128958995871
290.0,1.9972929626014015,5.04740849694549
291.0,1.9970653937078369,5.048685566366595
292.0,1.9968389042293608,5.049960179939718
293.0,1.996613487871657,5.051232350247066
294.0,1.9963891383913683,5.052502089773538
295.0,1.9961658495955523,5.053769410907729
296.0,1.9959436153411447,5.0550343259429145
297.0,1.9957224295344296,5.056296847078029
298.0,1.9955022861305163,5.05755698641863
299.0,1.9952831791328238,5.058814755977851
300.0,1.9950651025925712,5.060070167677336
301.0,1.994848050608275,5.06132323334817
302.0,1.994632017325254,5.062573964731797
303.0,1.9944169969351386,5.063822373480918
304.0,1.9942029836753887,5.06506847116039
305.0,1.993989971828816,5.066312269248101
306.0,1.9937779557231141,5.067553779135846
307.0,1.9935669297303928,5.068793012130183
308.0,1.9933568882667208,5.0700299794532855
309.0,1.9931478257916713,5.071264692243774
310.0,1.9929397368078763,5.072497161557548
311.0,1.9927326158605847,5.073727398368606
312.0,1.992526457537227,5.07495541356985
313.0,1.9923212564669845,5.076181217973878
314.0,1.9921170073203656,5.077404822313783
315.0,1.991913704808785,5.0786262372439195
316.0,1.9917113436841514,5.079845473340679
317.0,1.9915099187384575,5.081062541103247
318.0,1.9913094248033767,5.082277450954352
319.0,1.991109856749864,5.0834902132410065
320.0,1.9909112094877632,5.084700838235241
321.0,1.9907134779654174,5.085909336134823
322.0,1.990516657169285,5.087115717063974
323.0,1.9903207421235611,5.088319991074075
324.0,1.9901257278898026,5.08952216814436
325.0,1.989931609566558,5.090722258182613
326.0,1.9897383822890031,5.091920271025836
327.0,1.989546041228579,5.093116216440935
328.0,1.9893545815926361,5.094310104125372
329.0,1.989163998624082,5.095501943707834
330.0,1.9889742876010343,5.09669174474887
331.0,1.988785443836476,5.097879516741541
332.0,1.9885974626779166,5.099065269112047
333.0,1.9884103395070567,5.100249011220359
334.0,1.988224069739457,5.101430752360833
335.0,1.988038648824211,5.102610501762825
336.0,1.9878540722436209,5.103788268591294
337.0,1.9876703355128793,5.104964061947398
338.0,1.987487434179753,5.106137890869088
339.0,1.9873053638242708,5.1073097643316885
340.0,1.9871241200584158,5.108479691248475
341.0,1.9869436985258206,5.109647680471247
342.0,1.9867640949014669,5.1108137407908885
343.0,1.986585304891387,5.111977880937926
344.0,1.9864073242323717,5.113140109583078
345.0,1.986230148691678,5.114300435337806
346.0,1.9860537740667437,5.115458866754844
347.0,1.9858781961849026,5.116615412328737
348.0,1.985703410903105,5.1177700804963635
349.0,1.9855294141076405,5.118922879637459
350.0,1.9853562017138633,5.120073818075129
351.0,1.9851837696659227,5.121222904076356
352.0,1.9850121139364951,5.122370145852506
353.0,1.9848412305265197,5.123515551559822
354.0,1.9846711154649366,5.124659129299918
355.0,1.9845017648084289,5.125800887120263
356.0,1.9843331746411674,5.126940833014667
357.0,1.9841653410745577,5.12807897492375
358.0,1.9839982602469908,5.129215320735415
359.0,1.9838319283235961,5.130349878285315
360.0,1.9836663414959979,5.13148265535731
361.0,1.9835014959820734,5.132613659683921
362.0,1.983337388025715,5.133742898946784
363.0,1.9831740138965945,5.134870380777093
364.0,1.9830113698899292,5.135996112756036
365.0,1.982849452326252,5.137120102415237
366.0,1.9826882575511837,5.13824235723718
367.0,1.9825277819352067,5.139362884655642
368.0,1.9823680218734432,5.140481692056108
369.0,1.9822089737854338,5.141598786776188
370.0,1.9820506341149204,5.142714176106034
371.0,1.9818929993296306,5.143827867288744
372.0,1.9817360659210639,5.144939867520764
373.0,1.9815798304042815,5.1460501839522905
374.0,1.981424289317698,5.147158823687663
375.0,1.9812694392228747,5.1482657937857565
376.0,1.9811152767043159,5.149371101260365
377.0,1.9809617983692673,5.150474753080585
378.0,1.9808090008475168,5.151576756171196
379.0,1.9806568807911964,5.152677117413031
380.0,1.980505434874588,5.153775843643348
381.0,1.98035465979393,5.154872941656198
382.0,1.9802045522672262,5.155968418202785
383.0,1.9800551090340568,5.157062279991828
384.0,1.979906326855392,5.1581545336899115
385.0,1.979758202513407,5.15924518592184
386.0,1.9796107328112993,5.160334243270985
387.0,1.9794639145731072,5.161421712279628
388.0,1.9793177446435317,5.162507599449301
389.0,1.9791722198877588,5.163591911241124
390.0,1.9790273371912845,5.164674654076139
391.0,1.9788830934597421,5.165755834335638
392.0,1.9787394856187297,5.16683545836149
393.0,1.9785965106136414,5.167913532456467
394.0,1.978454165409499,5.168990062884559
395.0,1.978312446990786,5.170065055871294
396.0,1.9781713523612838,5.171138517604053
397.0,1.9780308785439082,5.172210454232373
398.0,1.9778910225805488,5.173280871868263
399.0,1.9777517815319101,5.1743497765865
400.0,1.977613152477354,5.175417174424936
401.0,1.9774751325147426,5.176483071384792
402.0,1.977337718760286,5.177547473430953
403.0,1.977200908348388,5.178610386492262
404.0,1.977064698431495,5.179671816461808
405.0,1.9769290861799478,5.1807317691972115
406.0,1.9767940687818317,5.181790250520906
407.0,1.9766596434428314,5.18284726622042
408.0,1.9765258073860856,5.1839028220486565
409.0,1.9763925578520432,5.184956923724164
410.0,1.9762598920983212,5.186009576931411
411.0,1.976127807399565,5.187060787321054
412.0,1.975996301047308,5.188110560510205
413.0,1.9758653703498348,5.189158902082696
414.0,1.975735012632044,5.190205817589336
415.0,1.9756052252353142,5.191251312548178
416.0,1.9754760055173695,5.192295392444768
417.0,1.9753473508521475,5.193338062732402
418.0,1.9752192586296686,5.194379328832379
419.0,1.9750917262559062,5.195419196134244
420.0,1.9749647511526582,5.196457669996041
421.0,1.9748383307574204,5.197494755744555
422.0,1.9747124625232602,5.19853045867555
423.0,1.9745871439186922,5.199564784054013
424.0,1.9744623724275552,5.200597737114391
425.0,1.9743381455488898,5.201629323060821
426.0,1.974214460796818,5.202659547067368
427.0,1.9740913157004227,5.203688414278252
428.0,1.97396870780363,5.204715929808079
429.0,1.973846634665092,5.2057420987420615
430.0,1.9737250938580695,5.206766926136249
431.0,1.973604082970318,5.207790417017744
432.0,1.973483599603974,5.208812576384926
433.0,1.9733636413754407,5.209833409207665
434.0,1.9732442059152784,5.210852920427539
435.0,1.973125290868092,5.211871114958048
436.0,1.9730068938924228,5.212887997684823
437.0,1.972889012660639,5.213903573465838
438.0,1.9727716448588297,5.214917847131614
439.0,1.9726547881866965,5.215930823485429
440.0,1.97253844035745,5.216942507303517
441.0,1.9724225990977045,5.217952903335271
442.0,1.9723072621473747,5.218962016303445
443.0,1.9721924272595739,5.2199698509043495
444.0,1.9720780922005121,5.2209764118080475
445.0,1.9719642547493954,5.22198170365855
446.0,1.9718509126983272,5.222985731074007
447.0,1.9717380638522095,5.2239884986469
448.0,1.9716257060286448,5.224990010944229
449.0,1.9715138370578402,5.2259902725076985
450.0,1.971402454782511,5.226989287853909
451.0,1.971291557057787,5.227987061474534
452.0,1.9711811417511165,5.2289835978365025
453.0,1.9710712067421754,5.229978901382185
454.0,1.970961749922774,5.230972976529567
455.0,1.970852769196766,5.231965827672428
456.0,1.9707442624799576,5.232957459180517
457.0,1.9706362277000178,5.233947875399724
458.0,1.9705286627963907,5.234937080652258
459.0,1.9704215657202064,5.235925079236811
460.0,1.9703149344341944,5.236911875428732
461.0,1.970208766912597,5.237897473480194
462.0,1.9701030611410841,5.238881877620358
463.0,1.9699978151166682,5.239865092055538
464.0,1.9698930268476205,5.240847120969369
465.0,1.9697886943533875,5.241827968522961
466.0,1.9696848156645095,5.242807638855066
467.0,1.9695813888225373,5.2437861360822335
468.0,1.9694784118799527,5.244763464298969
469.0,1.9693758829000878,5.24573962757789
470.0,1.9692737999570455,5.246714629969879
471.0,1.9691721611356208,5.2476884755042414
472.0,1.9690709645312228,5.248661168188853
473.0,1.9689702082497975,5.249632712010312
474.0,1.9688698904077513,5.250603110934089
475.0,1.9687700091318743,5.251572368904675
476.0,1.9686705625592662,5.252540489845727
477.0,1.968571548837261,5.253507477660215
478.0,1.9684729661233533,5.254473336230564
479.0,1.9683748125851253,5.255438069418799
480.0,1.9682770864001735,5.256401681066688
481.0,1.968179785756038,5.2573641749958755
482.0,1.96808290885013,5.258325555008032
483.0,1.9679864538896619,5.259285824884982
484.0,1.9678904190915774,5.260244988388849
485.0,1.9677948026824812,5.261203049262186
486.0,1.9676996028985712,5.2621600112281115
487.0,1.9676048179855699,5.263115877990443
488.0,1.967510446198657,5.26407065323383
489.0,1.9674164858024021,5.265024340623882
490.0,1.9673229350706987,5.265976943807304
491.0,1.967229792286698,5.2669284664120175
492.0,1.9671370557427441,5.267878912047297
493.0,1.9670447237403095,5.268828284303889
494.0,1.96695279458993,5.269776586754143
495.0,1.9668612666111427,5.2707238229521325
496.0,1.9667701381324214,5.27166999643378
497.0,1.9666794074911154,5.272615110716979
498.0,1.9665890730333873,5.273559169301715
499.0,1.966499133114151,5.2745021756701895
500.0,1.966409586097012,5.275444133286932
501.0,1.9663204303542066,5.276385045598925
502.0,1.9662316642665412,5.2773249160357185
503.0,1.9661432862233348,5.278263748009547
504.0,1.966055294622359,5.279201544915443
505.0,1.9659676878697805,5.280138310131355
506.0,1.9658804643801022,5.281074047018259
507.0,1.9657936225761075,5.28200875892027
508.0,1.9657071608888024,5.282942449164755
509.0,1.9656210777573595,5.283875121062445
510.0,1.9655353716290624,5.284806777907539
511.0,1.9654500409592506,5.285737422977822
512.0,1.9653650842112635,5.286667059534765
513.0,1.9652804998563875,5.287595690823636
514.0,1.9651962863738013,5.2885233200736055
515.0,1.965112442250522,5.2894499504978505
516.0,1.9650289659813531,5.290375585293661
517.0,1.9649458560688313,5.291300227642542
518.0,1.964863111023174,5.292223880710318
519.0,1.9647807293622286,5.293146547647233
520.0,1.9646987096114203,5.294068231588052
521.0,1.964617050303702,5.294988935652164
522.0,1.9645357499795026,5.295908662943676
523.0,1.9644548071866792,5.296827416551517
524.0,1.964374220480465,5.297745199549534
525.0,1.9642939884234223,5.298662014996587
526.0,1.964214109585392,5.29957786593665
527.0,1.9641345825434466,5.3004927553989
528.0,1.9640554058818414,5.301406686397819
529.0,1.963976578191967,5.302319661933281
530.0,1.9638980980723022,5.303231684990652
531.0,1.963819964128368,5.304142758540877
532.0,1.96374217497268,5.305052885540575
533.0,1.9636647292247027,5.3059620689321285
534.0,1.9635876255108045,5.306870311643775
535.0,1.9635108624642117,5.307777616589695
536.0,1.9634344387249638,5.308683986670101
537.0,1.963358352939869,5.30958942477133
538.0,1.9632826037624602,5.310493933765924
539.0,1.9632071898529506,5.311397516512722
540.0,1.963132109878191,5.312300175856943
541.0,1.9630573625116263,5.313201914630274
542.0,1.9629829464332527,5.314102735650954
543.0,1.962908860329575,5.315002641723856
544.0,1.9628351028935653,5.315901635640574
545.0,1.9627616728246204,5.316799720179503
546.0,1.9626885688285212,5.317696898105923
547.0,1.9626157896173906,5.318593172172077
548.0,1.962543333909654,5.319488545117259
549.0,1.962471200429998,5.320383019667886
550.0,1.9623993879093302,5.321276598537582
551.0,1.9623278950847403,5.322169284427259
552.0,1.9622567206994594,5.32306108002519
553.0,1.9621858635028224,5.3239519880070905
554.0,1.9621153222502274,5.324842011036195
555.0,1.9620450957030988,5.325731151763335
556.0,1.9619751826288476,5.32661941282701
557.0,1.9619055818008349,5.327506796853469
558.0,1.9618362919983328,5.328393306456783
559.0,1.9617673120064885,5.329278944238918
560.0,1.9616986406162862,5.330163712789809
561.0,1.9616302766245106,5.331047614687437
562.0,1.961562218833711,5.331930652497895
563.0,1.961494466052164,5.332812828775466
564.0,1.961427017093839,5.33369414606269
565.0,1.9613598707783615,5.334574606890441
566.0,1.961293025930978,5.33545421377799
567.0,1.9612264813825213,5.33633296923308
568.0,1.9611602359693752,5.337210875751993
569.0,1.9610942885334401,5.338087935819621
570.0,1.9610286379220996,5.33896415190953
571.0,1.960963282988185,5.3398395264840355
572.0,1.9608982225899423,5.3407140619942615
573.0,1.9608334555909992,5.341587760880213
574.0,1.9607689808603312,5.342460625570839
575.0,1.9607047972722291,5.3433326584841
576.0,1.9606409037062658,5.344203862027034
577.0,1.9605772990472639,5.345074238595819
578.0,1.9605139821852642,5.345943790575839
579.0,1.960450952015493,5.346812520341747
580.0,1.9603882074383303,5.347680430257531
581.0,1.9603257473592792,5.348547522676573
582.0,1.9602635706889338,5.349413799941714
583.0,1.9602016763429482,5.350279264385316
584.0,1.9601400632420063,5.351143918329322
585.0,1.9600787303117908,5.352007764085319
586.0,1.9600176764829533,5.352870803954597
587.0,1.9599569006910837,5.353733040228211
588.0,1.9598964018766807,5.354594475187039
589.0,1.959836178985122,5.355455111101842
590.0,1.959776230966635,5.356314950233323
591.0,1.9597165567762673,5.357173994832188
592.0,1.9596571553738589,5.358032247139198
593.0,1.9595980257240115,5.358889709385232
594.0,1.9595391667960618,5.359746383791343
595.0,1.9594805775640518,5.360602272568813
596.0,1.9594222570067017,5.361457377919212
597.0,1.9593642041073813,5.362311702034451
598.0,1.9593064178540827,5.363165247096841
599.0,1.9592488972393927,5.364018015279146
600.0,1.959191641260465,5.364870008744637
601.0,1.9591346489189945,5.36572122964715
602.0,1.9590779192211887,5.366571680131135
603.0,1.9590214511777422,5.367421362331714
604.0,1.9589652438038094,5.368270278374733
605.0,1.9589092961189791,5.369118430376813
606.0,1.9588536071472475,5.369965820445403
607.0,1.9587981759169928,5.3708124506788355
608.0,1.9587430014609493,5.371658323166375
609.0,1.958688082816182,5.372503439988268
610.0,1.9586334190240609,5.3733478032157995
611.0,1.9585790091302362,5.374191414911338
612.0,1.9585248521846133,5.375034277128388
613.0,1.9584709472413275,5.375876391911642
614.0,1.9584172933587203,5.376717761297025
615.0,1.9583638895993138,5.3775583873117485
616.0,1.9583107350297875,5.378398271974359
617.0,1.958257828720953,5.379237417294783
618.0,1.9582051697477318,5.380075825274379
619.0,1.9581527571891295,5.380913497905984
620.0,1.958100590128214,5.381750437173958
621.0,1.958048667652091,5.3825866450542375
622.0,1.957996988851881,5.383422123514379
623.0,1.9579455528226963,5.384256874513603
624.0,1.9578943586636184,5.385090900002844
625.0,1.9578434054776748,5.385924201924795
626.0,1.9577926923718163,5.386756782213955
627.0,1.9577422184568953,5.38758864279667
628.0,1.9576919828476427,5.388419785591182
629.0,1.957641984662646,5.389250212507672
630.0,1.957592223024328,5.390079925448305
631.0,1.9575426970589236,5.390908926307271
632.0,1.95749340589646,5.391737216970835
633.0,1.9574443486707336,5.392564799317374
634.0,1.9573955245192898,5.3933916752174245
635.0,1.9573469325834008,5.394217846533723
636.0,1.9572985720080454,5.39504331512125
637.0,1.9572504419418875,5.3958680828272705
638.0,1.9572025415372558,5.3966921514913775
639.0,1.957154869950123,5.397515522945533
640.0,1.9571074263400854,5.398338199014112
641.0,1.9570602098703422,5.399160181513937
642.0,1.9570132197076762,5.399981472254328
643.0,1.9569664550224324,5.400802073037133
644.0,1.9569199149884997,5.401621985656778
645.0,1.9568735987832901,5.4024412119003005
646.0,1.9568275055877193,5.403259753547392
647.0,1.956781634586187,5.404077612370436
648.0,1.9567359849665582,5.404894790134549
649.0,1.9566905559201435,5.405711288597618
650.0,1.9566453466416798,5.406527109510339
651.0,1.956600356329312,5.407342254616259
652.0,1.9565555841845734,5.408156725651807
653.0,1.956511029412368,5.40897052434634
654.0,1.9564666912209505,5.409783652422175
655.0,1.9564225688219097,5.41059611159463
656.0,1.9563786614301484,5.411407903572059
657.0,1.9563349682638662,5.412219030055887
658.0,1.9562914885445415,5.4130294927406535
659.0,1.956248221496913,5.413839293314042
660.0,1.9562051663489621,5.414648433456919
661.0,1.9561623223318958,5.415456914843371
662.0,1.956119688680128,5.416264739140738
663.0,1.9560772646312627,5.417071908009651
664.0,1.956035049426077,5.417878423104066
665.0,1.9559930423085028,5.4186842860713
666.0,1.955951242525611,5.419489498552063
667.0,1.9559096493275934,5.420294062180497
668.0,1.9558682619677465,5.421097978584208
669.0,1.9558270797024546,5.421901249384299
670.0,1.9557861017911726,5.422703876195406
671.0,1.9557453274964105,5.423505860625731
672.0,1.9557047560837157,5.424307204277074
673.0,1.955664386821658,5.42510790874487
