t,H,L
262.0,2.0481825929386677,4.855789673171218
263.0,2.0478761055794052,4.857180002101352
264.0,2.0475711217944035,4.858567186758704
265.0,2.0472676317657865,4.859951245455469
266.0,2.0469656257661084,4.861332196343077
267.0,2.0466650941572553,4.862710057414079
268.0,2.0463660273893627,4.864084846503996
269.0,2.0460684159997493,4.865456581293149
270.0,2.045772250611868,4.866825279308456
271.0,2.045477521934271,4.868190957925207
272.0,2.045184220759591,4.8695536343688115
273.0,2.0448923379635384,4.870913325716522
274.0,2.0446018645039112,4.8722700488991295
275.0,2.044312791419622,4.87362382070264
276.0,2.0440251098297373,4.874974657769924
277.0,2.043738810932533,4.876322576602339
278.0,2.043453886004561,4.8776675935613385
279.0,2.0431703263997316,4.879009724870048
280.0,2.04288812354841,4.880348986614825
281.0,2.0426072689565227,4.881685394746794
282.0,2.0423277542046785,4.883018965083363
283.0,2.042049570947304,4.884349713309715
284.0,2.04177271091179,4.88567765498028
285.0,2.0414971658976473,4.88700280552019
286.0,2.0412229277756815,4.888325180226707
287.0,2.040949988487172,4.88964479427064
288.0,2.0406783400430677,4.89096166269773
289.0,2.040407974523193,4.892275800430033
290.0,2.040138884075463,4.893587222267265
291.0,2.039871060915113,4.894895942888145
292.0,2.0396044973239373,4.896201976851709
293.0,2.0393391856495366,4.89750533859861
294.0,2.0390751183045803,4.898806042452402
295.0,2.0388122877660755,4.900104102620803
296.0,2.038550686574648,4.901399533196944
297.0,2.0382903073338325,4.902692348160597
298.0,2.038031142709373,4.903982561379394
299.0,2.0377731854285326,4.90527018661002
300.0,2.0375164282794125,4.906555237499399
301.0,2.0372608641102823,4.907837727585858
302.0,2.037006485828916,4.9091176703002795
303.0,2.0367532864019413,4.910395078967235
304.0,2.0365012588541926,4.911669966806106
305.0,2.0362503962680787,4.912942346932193
306.0,2.036000691782954,4.9142122323578015
307.0,2.035752138594501,4.915479635993322
308.0,2.035504729954121,4.916744570648294
309.0,2.0352584591683316,4.918007049032452
310.0,2.0350133195981726,4.919267083756762
311.0,2.0347693046586217,4.920524687334443
312.0,2.0345264078180163,4.921779872181979
313.0,2.034284622597482,4.923032650620109
314.0,2.034043942570371,4.924283034874814
315.0,2.033804361361708,4.925531037078286
316.0,2.0335658726476398,4.926776669269885
317.0,2.033328470154897,4.9280199433970875
318.0,2.0330921476602586,4.929260871316416
319.0,2.0328568989900275,4.930499464794362
320.0,2.0326227180195096,4.9317357355083
321.0,2.0323895986725002,4.932969695047379
322.0,2.03215753492078,4.934201354913413
323.0,2.0319265207836126,4.93543072652176
324.0,2.0316965503272537,4.936657821202184
325.0,2.0314676176644633,4.937882650199706
326.0,2.0312397169540253,4.939105224675454
327.0,2.0310128424002727,4.940325555707492
328.0,2.0307869882526197,4.941543654291644
329.0,2.030562148805099,4.942759531342306
330.0,2.030338318395906,4.943973197693247
331.0,2.0301154914069475,4.945184664098407
332.0,2.0298936622633965,4.946393941232671
333.0,2.0296728254332543,4.947601039692651
334.0,2.0294529754269153,4.948805969997443
335.0,2.029234106796739,4.950008742589388
336.0,2.0290162141366275,4.95120936783481
337.0,2.028799292081607,4.952407856024758
338.0,2.0285833353074167,4.95360421737573
339.0,2.0283683385301,4.954798462030394
340.0,2.0281542965056034,4.955990600058294
341.0,2.0279412040293785,4.957180641456556
342.0,2.0277290559359904,4.958368596150577
343.0,2.0275178470987294,4.9595544739947135
344.0,2.027307572429229,4.960738284772953
345.0,2.027098226877087,4.961920038199587
346.0,2.026889805429493,4.963099743919868
347.0,2.026682303110859,4.964277411510665
348.0,2.026475714982456,4.965453050481106
349.0,2.026270036142052,4.966626670273216
350.0,2.026065261723558,4.967798280262548
351.0,2.0258613868966773,4.9689678897588045
352.0,2.0256584068665573,4.970135508006451
353.0,2.0254563168734467,4.971301144185327
354.0,2.0252551121923577,4.972464807411245
355.0,2.0250547881327305,4.973626506736584
356.0,2.024855340038103,4.974786251150877
357.0,2.024656763285784,4.9759440495813925
358.0,2.024459053286531,4.977099910893705
359.0,2.0242622054842294,4.978253843892266
360.0,2.02406621535558,4.979405857320959
361.0,2.0238710784097846,4.980555959863659
362.0,2.023676790188241,4.9817041601447745
363.0,2.023483346264237,4.982850466729795
364.0,2.02329074224265,4.983994888125822
365.0,2.02309897375965,4.985137432782096
366.0,2.0229080364824066,4.986278109090528
367.0,2.0227179261087986,4.987416925386206
368.0,2.0225286383671266,4.988553889947917
369.0,2.022340169015829,4.989689010998641
370.0,2.022152513843204,4.990822296706063
371.0,2.021965668667131,4.991953755183058
372.0,2.0217796293347954,4.993083394488185
373.0,2.0215943917224215,4.994211222626167
374.0,2.021409951735002,4.995337247548373
375.0,2.0212263053060355,4.996461477153285
376.0,2.0210434483972635,4.9975839192869715
377.0,2.020861376998412,4.998704581743545
378.0,2.020680087126938,4.999823472265621
379.0,2.0204995748277743,5.000940598544773
380.0,2.0203198361730803,5.002055968221972
381.0,2.020140867261997,5.0031695888880385
382.0,2.0199626642204005,5.004281468084071
383.0,2.0197852232006617,5.005391613301884
384.0,2.019608540381407,5.0065000319844355
385.0,2.019432611967283,5.007606731526248
386.0,2.019257434188723,5.008711719273828
387.0,2.019083003301714,5.009815002526083
388.0,2.018909315587573,5.010916588534727
389.0,2.018736367352716,5.012016484504688
390.0,2.0185641549284394,5.013114697594509
391.0,2.0183926746706966,5.014211234916744
392.0,2.0182219229598797,5.015306103538351
393.0,2.018051896200605,5.016399310481079
394.0,2.0178825908214986,5.0174908627218535
395.0,2.0177140032749845,5.018580767193157
396.0,2.0175461300370774,5.019669030783402
397.0,2.0173789676071747,5.020755660337307
398.0,2.017212512507853,5.021840662656261
399.0,2.0170467612846648,5.022924044498688
400.0,2.0168817105059396,5.024005812580413
401.0,2.0167173567625865,5.025085973575009
402.0,2.0165536966678967,5.026164534114158
403.0,2.0163907268573515,5.027241500787997
404.0,2.0162284439884304,5.0283168801454625
405.0,2.016066844740422,5.029390678694634
406.0,2.0159059258142356,5.030462902903072
407.0,2.015745683932217,5.031533559198154
408.0,2.0155861158379644,5.032602653967403
409.0,2.0154272182961472,5.033670193558817
410.0,2.0152689880923256,5.034736184281195
411.0,2.0151114220327746,5.035800632404458
412.0,2.014954516944307,5.036863544159964
413.0,2.014798269674099,5.037924925740826
414.0,2.01464267708952,5.038984783302221
415.0,2.0144877360779607,5.040043122961703
416.0,2.0143334435466653,5.041099950799501
417.0,2.0141797964225647,5.042155272858829
418.0,2.014026791652111,5.043209095146177
419.0,2.0138744262011143,5.044261423631615
420.0,2.013722697054583,5.045312264249079
421.0,2.0135716012165603,5.046361622896666
422.0,2.0134211357099696,5.047409505436919
423.0,2.013271297576455,5.048455917697113
424.0,2.0131220838762287,5.049500865469533
425.0,2.012973491687916,5.050544354511756
426.0,2.012825518108403,5.0515863905469285
427.0,2.012678160252689,5.052626979264033
428.0,2.0125314152537346,5.053666126318163
429.0,2.0123852802623166,5.054703837330791
430.0,2.012239752446881,5.055740117890035
431.0,2.0120948289934,5.056774973550914
432.0,2.011950507105228,5.0578084098356175
433.0,2.0118067840029616,5.058840432233755
434.0,2.011663656924298,5.059871046202613
435.0,2.0115211231238974,5.060900257167411
436.0,2.0113791798732468,5.061928070521548
437.0,2.0112378244605225,5.062954491626848
438.0,2.011097054190457,5.063979525813812
439.0,2.0109568663842055,5.065003178381851
440.0,2.010817258379214,5.0660254545995365
441.0,2.0106782275290898,5.067046359704829
442.0,2.010539771203472,5.0680658989053216
443.0,2.0104018867879025,5.069084077378468
444.0,2.0102645716837015,5.070100900271816
445.0,2.010127823307841,5.071116372703238
446.0,2.00999163909282,5.072130499761153
447.0,2.0098560164865438,5.073143286504756
448.0,2.009720952952201,5.074154737964237
449.0,2.009586445968143,5.0751648591410055
450.0,2.009452493027765,5.076173655007903
451.0,2.009319091639388,5.077181130509424
452.0,2.009186239326142,5.078187290561929
453.0,2.00905393362585,5.079192140053855
454.0,2.008922172090913,5.080195683845926
455.0,2.0087909522881975,5.081197926771364
456.0,2.008660271798921,5.082198873636091
457.0,2.0085301282185437,5.083198529218935
458.0,2.008400519156655,5.084196898271834
459.0,2.0082714422368664,5.085193985520035
460.0,2.0081428950967024,5.08618979566229
461.0,2.0080148753874942,5.087184333371058
462.0,2.007887380774272,5.088177603292695
463.0,2.0077604089356615,5.089169610047651
464.0,2.0076339575637787,5.0901603582306585
465.0,2.0075080243641277,5.091149852410924
466.0,2.007382607055498,5.092138097132313
467.0,2.0072577033698633,5.09312509691354
468.0,2.007133311052281,5.09411085624835
469.0,2.0070094278607935,5.095095379605702
470.0,2.0068860515663305,5.096078671429949
471.0,2.0067631799526096,5.09706073614102
472.0,2.006640810816042,5.098041578134595
473.0,2.006518941965635,5.099021201782281
474.0,2.006397571222899,5.09999961143179
475.0,2.0062766964217524,5.100976811407108
476.0,2.0061563154084294,5.101952806008668
477.0,2.006036426041388,5.102927599513518
478.0,2.0059170261912174,5.103901196175495
479.0,2.0057981137405503,5.104873600225384
480.0,2.0056796865839703,5.1058448158710865
481.0,2.0055617426279255,5.106814847297788
482.0,2.0054442797906398,5.107783698668115
483.0,2.0053272960020254,5.1087513741222965
484.0,2.005210789203597,5.109717877778327
485.0,2.005094757348387,5.110683213732122
486.0,2.004979198400859,5.1116473860576725
487.0,2.0048641103368254,5.112610398807206
488.0,2.004749491143364,5.113572256011334
489.0,2.0046353388187352,5.11453296167921
490.0,2.0045216513723005,5.115492519798674
491.0,2.004408426824441,5.11645093433641
492.0,2.004295663206478,5.117408209238091
493.0,2.004183358560595,5.118364348428522
494.0,2.004071510939754,5.119319355811794
495.0,2.0039601184076243,5.120273235271422
496.0,2.003849179038499,5.121225990670492
497.0,2.003738690917222,5.122177625851802
498.0,2.0036286521391107,5.1231281446380015
499.0,2.003519060809882,5.124077550831733
500.0,2.0034099150455758,5.1250258482157705
501.0,2.0033012129724823,5.1259730405531565
502.0,2.0031929527270687,5.126919131587336
503.0,2.003085132455906,5.127864125042294
504.0,2.0029777503155968,5.128808024622688
505.0,2.002870804472706,5.129750834013982
506.0,2.002764293103687,5.130692556882575
507.0,2.0026582143948146,5.131633196875935
508.0,2.0025525665421133,5.132572757622723
509.0,2.002447347751289,5.133511242732928
510.0,2.002342556237662,5.134448655797988
511.0,2.0022381902260977,5.13538500039092
512.0,2.00213424795094,5.136320280066441
513.0,2.0020307276559457,5.137254498361095
514.0,2.001927627594217,5.138187658793376
515.0,2.001824946028137,5.139119764863846
516.0,2.0017226812293067,5.14005082005526
517.0,2.0016208314784776,5.140980827832682
518.0,2.0015193950654893,5.141909791643608
519.0,2.0014183702892074,5.142837714918077
520.0,2.00131775545746,5.143764601068795
521.0,2.001217548886976,5.144690453491247
522.0,2.001117748903323,5.145615275563811
523.0,2.0010183538408484,5.146539070647875
524.0,2.000919362042615,5.147461842087945
525.0,2.0008207718603455,5.148383593211761
526.0,2.00072258165436,5.149304327330408
527.0,2.0006247897935188,5.150224047738423
528.0,2.000527394655163,5.151142757713906
529.0,2.000430394625058,5.15206046051863
530.0,2.000333788097334,5.152977159398144
531.0,2.0002375734744304,5.153892857581884
532.0,2.0001417491670397,5.154807558283274
533.0,2.00004631359405,5.155721264699836
534.0,1.9999512651824918,5.15663398001329
535.0,1.9998566023674809,5.157545707389659
536.0,1.9997623235921644,5.158456449979368
537.0,1.9996684273076677,5.159366210917351
538.0,1.999574911973039,5.160274993323146
539.0,1.9994817760551975,5.161182800300998
540.0,1.9993890180288802,5.1620896349399565
541.0,1.9992966363765896,5.162995500313975
542.0,1.9992046295885415,5.163900399482005
543.0,1.9991129961626142,5.164804335488097
544.0,1.9990217346042969,5.165707311361494
545.0,1.9989308434266393,5.166609330116726
546.0,1.9988403211502015,5.167510394753705
547.0,1.998750166303004,5.16841050825782
548.0,1.9986603774204788,5.169309673600023
549.0,1.9985709530454194,5.170207893736932
550.0,1.9984818917279337,5.171105171610914
551.0,1.9983931920253946,5.172001510150176
552.0,1.9983048525023928,5.17289691226886
553.0,1.9982168717306894,5.173791380867126
554.0,1.9981292482891693,5.174684918831244
555.0,1.9980419807637932,5.175577529033681
556.0,1.9979550677475535,5.176469214333189
557.0,1.9978685078404261,5.177359977574888
558.0,1.9977822996493269,5.178249821590354
559.0,1.9976964417880656,5.179138749197706
560.0,1.9976109328773013,5.180026763201685
561.0,1.9975257715444978,5.180913866393742
562.0,1.9974409564238802,5.181800061552121
563.0,1.9973564861563904,5.182685351441937
564.0,1.9972723593896446,5.183569738815264
565.0,1.99718857477789,5.184453226411211
566.0,1.9971051309819614,5.1853358169560035
567.0,1.9970220266692402,5.186217513163065
568.0,1.996939260513612,5.187098317733096
569.0,1.9968568311954242,5.187978233354149
570.0,1.996774737401446,5.1888572627017115
571.0,1.9966929778248261,5.18973540843878
572.0,1.996611551165053,5.19061267321594
573.0,1.996530456127915,5.1914890596714365
574.0,1.9964496914254584,5.1923645704312555
575.0,1.99636925577595,5.193239208109197
576.0,1.9962891479038365,5.194112975306946
577.0,1.9962093665397054,5.1949858746141535
578.0,1.9961299104202468,5.195857908608503
579.0,1.9960507782882146,5.196729079855788
580.0,1.9959719688923887,5.19759939090998
581.0,1.9958934809875364,5.198468844313305
582.0,1.9958153133343757,5.199337442596309
583.0,1.9957374646995376,5.200205188277933
584.0,1.995659933855529,5.201072083865584
585.0,1.995582719580696,5.201938131855197
586.0,1.9955058206591887,5.202803334731314
587.0,1.9954292358809227,5.203667694967145
588.0,1.9953529640415457,5.20453121502464
589.0,1.9952770039424004,5.205393897354553
590.0,1.9952013543904896,5.206255744396513
591.0,1.9951260141984415,5.207116758579087
592.0,1.9950509821844744,5.207976942319848
593.0,1.994976257172363,5.208836298025441
594.0,1.9949018379914034,5.209694828091642
595.0,1.9948277234763794,5.210552534903433
596.0,1.9947539124675289,5.211409420835058
597.0,1.9946804038105104,5.212265488250089
598.0,1.99460719635637,5.213120739501487
599.0,1.9945342889615083,5.213975176931668
600.0,1.9944616804876472,5.214828802872565
601.0,1.9943893698017985,5.215681619645685
602.0,1.994317355776231,5.216533629562177
603.0,1.9942456372884387,5.2173848349228855
604.0,1.9941742132211093,5.218235238018418
605.0,1.9941030824620922,5.2190848411292
606.0,1.994032243904368,5.219933646525535
607.0,1.993961696446017,5.220781656467666
608.0,1.9938914389901885,5.221628873205832
609.0,1.9938214704450703,5.222475298980327
610.0,1.9937517897238588,5.2233209360215564
611.0,1.993682395744728,5.224165786550096
612.0,1.9936132874308008,5.225009852776749
613.0,1.993544463710118,5.225853136902599
614.0,1.9934759235156105,5.226695641119074
615.0,1.9934076657850688,5.227537367607991
616.0,1.9933396894611146,5.228378318541621
617.0,1.993271993491172,5.229218496082739
618.0,1.9932045768274387,5.230057902384679
619.0,1.9931374384268579,5.230896539591391
620.0,1.9930705772510902,5.231734409837488
621.0,1.9930039922664857,5.232571515248308
622.0,1.9929376824440561,5.2334078579399606
623.0,1.9928716467594472,5.234243440019381
624.0,1.9928058841929115,5.235078263584385
625.0,1.9927403937292816,5.235912330723717
626.0,1.9926751743579427,5.236745643517103
627.0,1.9926102250728062,5.237578204035302
628.0,1.9925455448722829,5.238410014340157
629.0,1.9924811327592573,5.239241076484644
630.0,1.9924169877410607,5.240071392512925
631.0,1.9923531088294455,5.240900964460392
632.0,1.9922894950405599,5.2417297943537235
633.0,1.9922261453949215,5.242557884210927
634.0,1.9921630589173926,5.243385236041393
635.0,1.9921002346371548,5.244211851845937
636.0,1.992037671587684,5.245037733616855
637.0,1.991975368806725,5.245862883337966
638.0,1.9919133253362677,5.24668730298466
639.0,1.9918515402225225,5.247510994523945
640.0,1.9917900125158952,5.248333959914496
641.0,1.9917287412709634,5.249156201106698
642.0,1.991667725546453,5.249977720042693
643.0,1.9916069644052132,5.2507985186564285
644.0,1.9915464569141943,5.251618598873697
645.0,1.991486202144423,5.252437962612187
646.0,1.99142619917098,5.2532566117815245
647.0,1.9913664470729764,5.2540745482833175
648.0,1.9913069449335308,5.254891774011201
649.0,1.9912476918397464,5.25570829085088
650.0,1.991188686882689,5.256524100680173
651.0,1.9911299291573634,5.257339205369059
652.0,1.9910714177626923,5.258153606779713
653.0,1.9910131518014929,5.2589673067665546
654.0,1.9909551303804562,5.259780307176288
655.0,1.9908973526101241,5.2605926098479445
656.0,1.9908398176048683,5.261404216612924
657.0,1.9907825244828683,5.262215129295037
658.0,1.9907254723660903,5.263025349710546
659.0,1.9906686603802661,5.263834879668203
660.0,1.9906120876548716,5.264643720969297
661.0,1.990555753323106,5.265451875407688
662.0,1.990499656521871,5.26625934476985
663.0,1.9904437963917507,5.267066130834908
664.0,1.9903881720769898,5.267872235374684
665.0,1.9903327827254742,5.268677660153728
666.0,1.9902776274887106,5.269482406929364
667.0,1.9902227055218065,5.270286477451724
668.0,1.9901680159834496,5.271089873463788
669.0,1.990113558035889,5.271892596701425
670.0,1.9900593308449146,5.272694648893426
671.0,1.990005333579838,5.273496031761544
672.0,1.989951565413473,5.274296747020534
673.0,1.9898980255221161,5.275096796378186
674.0,1.9898447130855281,5.275896181535365
