t,H,L
163.0,2.1542585092965365,5.028504377194918
164.0,2.1537632008045025,5.030332036870024
165.0,2.1532707418348287,5.0321539418971
166.0,2.1527811083480755,5.0339701364096925
167.0,2.1522942765965922,5.035780664031637
168.0,2.1518102231198473,5.037585567884908
169.0,2.151328924739848,5.039384890597324
170.0,2.150850358556654,5.0411786743101
171.0,2.150374501943976,5.042966960685254
172.0,2.1499013325448644,5.044749790912881
173.0,2.149430828267479,5.046527205718282
174.0,2.148962967280944,5.0482992453689555
175.0,2.1484977280112787,5.0500659496814695
176.0,2.148035089137414,5.051827358028191
177.0,2.1475750295872795,5.053583509343902
178.0,2.147117528533967,5.05533444213228
179.0,2.14666256539197,5.057080194472272
180.0,2.1462101198134924,5.058820804024339
181.0,2.1457601716848265,5.0605563080365945
182.0,2.145312701122802,5.062286743350823
183.0,2.1448676884713,5.064012146408394
184.0,2.1444251142978326,5.065732553256068
185.0,2.1439849593901874,5.067447999551695
186.0,2.1435472047531334,5.069158520569812
187.0,2.1431118316051885,5.070864151207136
188.0,2.142678821375446,5.072564925987966
189.0,2.142248155700461,5.074260879069483
190.0,2.1418198164211932,5.075952044246955
191.0,2.141393785580005,5.077638454958852
192.0,2.1409700454177143,5.0793201442918745
193.0,2.140548578370703,5.080997144985882
194.0,2.140129367068074,5.082669489438749
195.0,2.1397123943288645,5.084337209711126
196.0,2.1392976431593027,5.0860003375311225
197.0,2.13888509675012,5.087658904298905
198.0,2.138474738473908,5.089312941091222
199.0,2.138066551882521,5.090962478665843
200.0,2.1376605207045296,5.092607547465928
201.0,2.137256628842714,5.094248177624316
202.0,2.136854860371604,5.095884398967747
203.0,2.136455199535061,5.097516241021007
204.0,2.136057630743903,5.099143733011008
205.0,2.1356621385735712,5.100766903870791
206.0,2.135268707761837,5.102385782243469
207.0,2.1348773232065468,5.104000396486103
208.0,2.1344879699634083,5.10561077467351
209.0,2.1341006332438126,5.10721694460201
210.0,2.1337152984126964,5.10881893379311
211.0,2.133331950986437,5.110416769497126
212.0,2.132950576630785,5.112010478696751
213.0,2.132571161158834,5.113600088110554
214.0,2.1321936905290197,5.115185624196433
215.0,2.131818150843158,5.116767113155
216.0,2.1314445283445114,5.118344580932927
217.0,2.131072809415892,5.119918053226217
218.0,2.1307029805777926,5.1214875554834425
219.0,2.13033502848655,5.1230531129089165
220.0,2.1299689399325397,5.12461475046582
221.0,2.129604701838399,5.126172492879282
222.0,2.129242301257281,5.127726364639399
223.0,2.1288817253711345,5.129276390004222
224.0,2.128522961489015,5.130822593002682
225.0,2.1281659970454214,5.13236499743748
226.0,2.1278108195986603,5.133903626887924
227.0,2.127457416829236,5.135438504712724
228.0,2.1271057765382686,5.136969654052747
229.0,2.1267558866459346,5.138497097833722
230.0,2.1264077351899346,5.140020858768909
231.0,2.126061310323985,5.141540959361725
232.0,2.1257166003163337,5.143057421908326
233.0,2.1253735935482982,5.144570268500153
234.0,2.1250322785128297,5.146079521026439
235.0,2.124692643813097,5.147585201176677
236.0,2.1243546781610934,5.149087330443048
237.0,2.1240183703762665,5.150585930122813
238.0,2.1236837093841685,5.152081021320673
239.0,2.123350684215128,5.153572624951089
240.0,2.1230192840029423,5.1550607617405655
241.0,2.1226894979835893,5.1565454522299055
242.0,2.122361315493961,5.158026716776426
243.0,2.122034725970613,5.159504575556146
244.0,2.1217097189485394,5.160979048565935
245.0,2.121386284059959,5.162450155625634
246.0,2.1210644110331254,5.163917916380148
247.0,2.120744089691154,5.165382350301502
248.0,2.1204253099508645,5.1668434766908655
249.0,2.120108061821645,5.168301314680558
250.0,2.1197923354043278,5.169755883236009
251.0,2.119478120890089,5.171207201157708
252.0,2.1191654085593576,5.172655287083108
253.0,2.1188541887807455,5.174100159488514
254.0,2.118544452009992,5.17554183669094
255.0,2.1182361887889245,5.176980336849938
256.0,2.1179293897444333,5.178415677969403
257.0,2.1176240455874624,5.17984787789935
258.0,2.1173201471120153,5.18127695433767
259.0,2.117017685194176,5.182702924831852
260.0,2.116716650791143,5.184125806780693
261.0,2.1164170349402776,5.185545617435971
262.0,2.116118828758167,5.186962373904105
263.0,2.115822023439701,5.188376093147785
264.0,2.11552661025716,5.189786791987581
265.0,2.1152325805593186,5.191194487103531
266.0,2.1149399257705617,5.1925991950367045
267.0,2.114648637390012,5.194000932190745
268.0,2.1143587069906715,5.195399714833392
269.0,2.1140701262185737,5.196795559097981
270.0,2.113782886791949,5.198188480984925
271.0,2.1134969805004014,5.199578496363169
272.0,2.1132123992040985,5.200965620971634
273.0,2.11292913483297,5.202349870420633
274.0,2.1126471793859194,5.203731260193274
275.0,2.112366524930047,5.205109805646839
276.0,2.1120871635998824,5.206485522014147
277.0,2.111809087596628,5.207858424404897
278.0,2.111532289187416,5.209228527806994
279.0,2.11125676070457,5.210595847087859
280.0,2.1109824945448823,5.211960396995716
281.0,2.110709483168898,5.213322192160866
282.0,2.1104377191002106,5.214681247096944
283.0,2.1101671949247653,5.21603757620216
284.0,2.109897903290175,5.217391193760514
285.0,2.109629836905041,5.218742113943014
286.0,2.1093629885382885,5.220090350808856
287.0,2.109097351018508,5.221435918306606
288.0,2.108832917233303,5.222778830275358
289.0,2.108569680128654,5.224119100445874
290.0,2.1083076327082826,5.22545674244172
291.0,2.1080467680330304,5.226791769780377
292.0,2.107787079220243,5.228124195874341
293.0,2.107528559443163,5.2294540340322095
294.0,2.1072712019303332,5.230781297459754
295.0,2.1070149999650023,5.232105999260976
296.0,2.1067599468845453,5.233428152439155
297.0,2.106506036079886,5.234747769897874
298.0,2.1062532609949316,5.236064864442043
299.0,2.10600161512601,5.237379448778901
300.0,2.1057510920213187,5.238691535519007
301.0,2.1055016852803785,5.240001137177222
302.0,2.105253388553496,5.241308266173673
303.0,2.1050061955412307,5.242612934834713
304.0,2.1047600999938716,5.243915155393855
305.0,2.1045150957109193,5.245214939992713
306.0,2.104271176540575,5.246512300681911
307.0,2.104028336379235,5.247807249422001
308.0,2.103786569170995,5.249099798084352
309.0,2.1035458689071564,5.250389958452036
310.0,2.103306229625742,5.251677742220707
311.0,2.103067645411016,5.252963160999459
312.0,2.1028301103930134,5.254246226311682
313.0,2.10259361874707,5.255526949595901
314.0,2.1023581646933645,5.256805342206613
315.0,2.1021237424964596,5.258081415415104
316.0,2.101890346464856,5.259355180410261
317.0,2.101657970950546,5.260626648299379
318.0,2.1014266103485775,5.261895830108945
319.0,2.1011962590966196,5.263162736785428
320.0,2.1009669116745355,5.264427379196044
321.0,2.1007385626039614,5.265689768129528
322.0,2.100511206447888,5.266949914296882
323.0,2.1002848378102508,5.268207828332123
324.0,2.1000594513355217,5.2694635207930185
325.0,2.0998350417083094,5.270717002161815
326.0,2.0996116036529613,5.271968282845956
327.0,2.099389131933172,5.273217373178792
328.0,2.0991676213515973,5.274464283420284
329.0,2.0989470667494707,5.2757090237576945
330.0,2.0987274630062274,5.276951604306275
331.0,2.0985088050391294,5.278192035109942
332.0,2.098291087802899,5.279430326141949
333.0,2.0980743062893534,5.280666487305543
334.0,2.0978584555270463,5.281900528434622
335.0,2.0976435305809114,5.2831324592943805
336.0,2.0974295265519123,5.284362289581947
337.0,2.097216438576696,5.2855900289270155
338.0,2.0970042618272484,5.286815686892472
339.0,2.0967929915105588,5.288039272975004
340.0,2.0965826228682825,5.289260796605718
341.0,2.0963731511764117,5.290480267150738
342.0,2.096164571744949,5.2916976939118
343.0,2.0959568799175843,5.292913086126845
344.0,2.0957500710713752,5.294126452970595
345.0,2.0955441406164326,5.2953378035551335
346.0,2.095339083995609,5.296547146930472
347.0,2.095134896684191,5.297754492085111
348.0,2.0949315741895944,5.2989598479466
349.0,2.094729112051063,5.300163223382083
350.0,2.0945275058393733,5.301364627198844
351.0,2.094326751156538,5.302564068144845
352.0,2.0941268436355185,5.303761554909253
353.0,2.093927778939936,5.304957096122974
354.0,2.0937295527637882,5.306150700359163
355.0,2.093532160831169,5.307342376133743
356.0,2.093335598895991,5.3085321319059116
357.0,2.093139862741712,5.309719976078644
358.0,2.0929449481810636,5.3109059169991895
359.0,2.092750851055783,5.312089962959561
360.0,2.0925575672363483,5.313272122197025
361.0,2.0923650926217183,5.314452402894578
362.0,2.092173423139071,5.315630813181424
363.0,2.0919825547435504,5.316807361133443
364.0,2.0917924834180104,5.317982054773657
365.0,2.0916032051727678,5.319154902072691
366.0,2.091414716045353,5.320325910949226
367.0,2.0912270121002656,5.321495089270447
368.0,2.091040089428733,5.322662444852493
369.0,2.09085394414847,5.323827985460894
370.0,2.090668572403445,5.324991718811006
371.0,2.0904839703636426,5.326153652568444
372.0,2.090300134224835,5.327313794349507
373.0,2.0901170602083514,5.3284721517215985
374.0,2.089934744560854,5.329628732203646
375.0,2.0897531835541105,5.33078354326651
376.0,2.0895723734847778,5.331936592333397
377.0,2.0893923106741785,5.33308788678026
378.0,2.0892129914680875,5.334237433936197
379.0,2.089034412236516,5.335385241083851
380.0,2.0888565693735,5.336531315459799
381.0,2.0886794592968934,5.3376756642549354
382.0,2.088503078448156,5.338818294614861
383.0,2.088327423292153,5.339959213640259
384.0,2.0881524903169493,5.3410984283872684
385.0,2.0879782760336107,5.342235945867859
386.0,2.0878047769760046,5.343371773050197
387.0,2.0876319897006037,5.3445059168590054
388.0,2.0874599107862917,5.34563838417593
389.0,2.087288536834172,5.34676918183989
390.0,2.0871178644673765,5.347898316647431
391.0,2.0869478903308782,5.349025795353076
392.0,2.086778611091305,5.350151624669669
393.0,2.086610023436755,5.351275811268717
394.0,2.0864421240766164,5.352398361780726
395.0,2.086274909741384,5.3535192827955385
396.0,2.0861083771824838,5.354638580862662
397.0,2.0859425231720947,5.3557562624916
398.0,2.0857773445029753,5.356872334152173
399.0,2.0856128379882892,5.35798680227484
400.0,2.085449000461436,5.359099673251019
401.0,2.0852858287758806,5.3602109534334
402.0,2.085123319804987,5.361320649136257
403.0,2.084961470441852,5.362428766635754
404.0,2.08480027759914,5.363535312170255
405.0,2.084639738208923,5.364640291940621
406.0,2.084479849222518,5.365743712110512
407.0,2.0843206076103296,5.366845578806685
408.0,2.084162010361691,5.367945898119283
409.0,2.0840040544847103,5.369044676102127
410.0,2.0838467370061133,5.3701419187730055
411.0,2.0836900549710946,5.371237632113957
412.0,2.0835340054431635,5.372331822071553
413.0,2.083378585503996,5.373424494557174
414.0,2.0832237922532872,5.37451565544729
415.0,2.083069622808604,5.375605310583732
416.0,2.0829160743052393,5.376693465773964
417.0,2.082763143896071,5.377780126791347
418.0,2.082610828751417,5.378865299375411
419.0,2.082459126058897,5.379948989232114
420.0,2.0823080330232915,5.3810312020341025
421.0,2.0821575468664046,5.382111943420972
422.0,2.0820076648269277,5.383191218999519
423.0,2.081858384160304,5.384269034343998
424.0,2.0817097021385953,5.385345394996367
425.0,2.0815616160503487,5.386420306466542
426.0,2.0814141232004664,5.387493774232635
427.0,2.081267220910074,5.388565803741206
428.0,2.0811209065163956,5.389636400407495
429.0,2.080975177372622,5.390705569615668
430.0,2.0808300308477876,5.391773316719051
431.0,2.080685464326645,5.392839647040362
432.0,2.0805414752095412,5.393904565871948
433.0,2.0803980609122954,5.39496807847601
434.0,2.0802552188660766,5.396030190084833
435.0,2.080112946517286,5.39709090590101
436.0,2.079971241327436,5.398150231097667
437.0,2.079830100773033,5.3992081708186825
438.0,2.0796895223454617,5.40026473017891
439.0,2.0795495035508695,5.401319914264391
440.0,2.0794100419100507,5.402373728132573
441.0,2.079271134958335,5.403426176812519
442.0,2.079132780245475,5.404477265305124
443.0,2.078994975335534,5.405526998583319
444.0,2.0788577178067777,5.406575381592282
445.0,2.0787210052515643,5.407622419249642
446.0,2.0785848352762364,5.408668116445679
447.0,2.078449205501015,5.409712478043533
448.0,2.0783141135598924,5.410755508879394
449.0,2.0781795571005284,5.411797213762708
450.0,2.0780455337841466,5.41283759747637
451.0,2.07791204128543,5.413876664776917
452.0,2.077779077292421,5.414914420394722
453.0,2.0776466395064186,5.415950869034185
454.0,2.0775147256418802,5.416986015373918
455.0,2.0773833334263214,5.418019864066938
456.0,2.077252460600218,5.41905241974085
457.0,2.0771221049169086,5.420083686998029
458.0,2.0769922641424987,5.421113670415805
459.0,2.0768629360557656,5.42214237454664
460.0,2.0767341184480625,5.423169803918311
461.0,2.0766058091232265,5.4241959630340855
462.0,2.0764780058974845,5.4252208563728965
463.0,2.0763507065993623,5.426244488389516
464.0,2.0762239090695926,5.427266863514731
465.0,2.076097611161025,5.42828798615551
466.0,2.0759718107385376,5.429307860695177
467.0,2.0758465056789466,5.430326491493575
468.0,2.075721693870919,5.4313438828872345
469.0,2.0755973732148876,5.432360039189541
470.0,2.0754735416229617,5.433374964690893
471.0,2.075350197018844,5.43438866365887
472.0,2.0752273373377452,5.43540114033839
473.0,2.0751049605263,5.436412398951868
474.0,2.0749830645424834,5.437422443699375
475.0,2.0748616473555304,5.438431278758796
476.0,2.074740706945852,5.439438908285982
477.0,2.0746202413049555,5.440445336414908
478.0,2.0745002484353643,5.441450567257818
479.0,2.0743807263505385,5.442454604905386
480.0,2.0742616730747963,5.4434574534268565
481.0,2.0741430866432347,5.4444591168702
482.0,2.0740249651016542,5.445459599262255
483.0,2.073907306506481,5.446458904608879
484.0,2.0737901089246904,5.447457036895087
485.0,2.073673370433734,5.4484540000852
486.0,2.0735570891214614,5.449449798122985
487.0,2.0734412630860497,5.4504444349317955
488.0,2.0733258904359286,5.451437914414713
489.0,2.0732109692897076,5.452430240454685
490.0,2.0730964977761044,5.453421416914661
491.0,2.0729824740338736,5.454411447637728
492.0,2.0728688962117356,5.4554003364472505
493.0,2.072755762468307,5.4563880871469985
494.0,2.0726430709720303,5.457374703521284
495.0,2.072530819901106,5.458360189335089
496.0,2.0724190074434237,5.459344548334201
497.0,2.0723076317964937,5.460327784245338
498.0,2.0721966911673815,5.46130990077628
499.0,2.0720861837726394,5.462290901615994
500.0,2.0719761078382426,5.46327079043476
501.0,2.071866461599522,5.464249570884298
502.0,2.0717572433011004,5.46522724659789
503.0,2.0716484511968276,5.466203821190506
504.0,2.0715400835497166,5.467179298258921
505.0,2.0714321386318817,5.4681536813818425
506.0,2.071324614724474,5.469126974120025
507.0,2.0712175101176213,5.4700991800163905
508.0,2.0711108231103643,5.471070302596148
509.0,2.0710045520105975,5.47204034536691
510.0,2.0708986951350075,5.473009311818806
511.0,2.070793250809013,5.4739772054246005
512.0,2.0706882173667074,5.474944029639807
513.0,2.070583593150796,5.4759097879028
514.0,2.070479376512541,5.476874483634926
515.0,2.0703755658117005,5.47783812024062
516.0,2.0702721594164744,5.4788007011075095
517.0,2.0701691557034443,5.479762229606528
518.0,2.070066553057519,5.4807227090920225
519.0,2.069964349871877,5.481682142901862
520.0,2.069862544547911,5.482640534357543
521.0,2.069761135495174,5.483597886764297
522.0,2.069660121131324,5.484554203411195
523.0,2.0695594998820686,5.4855094875712505
524.0,2.069459270181113,5.486463742501527
525.0,2.069359430470106,5.487416971443235
526.0,2.069259979198587,5.488369177621838
527.0,2.0691609148239323,5.489320364247153
528.0,2.0690622358113053,5.490270534513448
529.0,2.0689639406336044,5.491219691599547
530.0,2.0688660277714104,5.492167838668919
531.0,2.068768495712937,5.493114978869787
532.0,2.06867134295398,5.494061115335217
533.0,2.068574567997868,5.495006251183218
534.0,2.068478169355412,5.495950389516836
535.0,2.068382145544857,5.49689353342425
536.0,2.0682864950918334,5.497835685978863
537.0,2.068191216529307,5.4987768502394
538.0,2.0680963083975334,5.499717029249997
539.0,2.0680017692440096,5.500656226040292
540.0,2.067907597623426,5.501594443625519
541.0,2.0678137920976205,5.502531685006598
542.0,2.067720351235533,5.503467953170223
543.0,2.0676272736131573,5.504403251088951
544.0,2.0675345578134965,5.505337581721292
545.0,2.0674422024265184,5.506270948011794
546.0,2.0673502060491096,5.507203352891132
547.0,2.0672585672850308,5.508134799276193
548.0,2.067167284744874,5.509065290070162
549.0,2.067076357046017,5.509994828162608
550.0,2.0669857828125813,5.510923416429565
551.0,2.066895560675388,5.511851057733619
552.0,2.066805689271915,5.512777754923989
553.0,2.0667161672462555,5.51370351083661
554.0,2.066626993249075,5.514628328294213
555.0,2.066538165937569,5.515552210106409
556.0,2.0664496839754234,5.516475159069767
557.0,2.0663615460327716,5.5173971779678945
558.0,2.0662737507861544,5.518318269571517
559.0,2.0661862969184797,5.519238436638555
560.0,2.0660991831189817,5.520157681914204
561.0,2.0660124080831817,5.521076008131012
562.0,2.065925970512848,5.521993418008953
563.0,2.065839869115957,5.522909914255507
564.0,2.0657541026066544,5.523825499565734
565.0,2.0656686697052162,5.524740176622348
566.0,2.0655835691380107,5.525653948095794
567.0,2.0654987996374596,5.52656681664432
568.0,2.065414359942002,5.52747878491405
569.0,2.0653302487960556,5.528389855539058
570.0,2.0652464649499795,5.5293000311414415
571.0,2.065163007160038,5.5302093143313895
572.0,2.065079874188364,5.531117707707257
573.0,2.0649970648029212,5.5320252138556345
574.0,2.064914577777471,5.532931835351417
575.0,2.0648324118915347,5.533837574757875
576.0,2.064750565930357,5.534742434626724
577.0,2.064669038684874,5.535646417498192
578.0,2.064587828951675,5.536549525901088
579.0,2.0645069355329704,5.537451762352868
580.0,2.0644263572365555,5.538353129359705
581.0,2.0643460928757777,5.539253629416554
582.0,2.0642661412695014,5.540153265007217
583.0,2.0641865012420753,5.541052038604411
584.0,2.0641071716232986,5.541949952669831
585.0,2.0640281512483876,5.542847009654216
586.0,2.063949438957944,5.543743211997412
587.0,2.0638710335979207,5.544638562128436
588.0,2.063792934019591,5.54553306246554
589.0,2.0637151390795148,5.546426715416273
590.0,2.063637647639508,5.547319523377545
591.0,2.063560458566611,5.548211488735683
592.0,2.063483570733056,5.549102613866502
593.0,2.063406983016237,5.549992901135358
594.0,2.0633306942986778,5.550882352897211
595.0,2.063254703468002,5.551770971496686
596.0,2.063179009416904,5.552658759268132
597.0,2.0631036110431147,5.5535457185356805
598.0,2.0630285072493755,5.554431851613305
599.0,2.062953696943407,5.55531716080488
600.0,2.062879179037878,5.556201648404238
601.0,2.0628049524503784,5.5570853166952245
602.0,2.062731016103389,5.5579681679517625
603.0,2.062657368924253,5.558850204437902
604.0,2.0625840098451462,5.559731428407878
605.0,2.062510937803049,5.560611842106169
606.0,2.0624381517397192,5.56149144776755
607.0,2.062365650601662,5.562370247617149
608.0,2.0622934333401037,5.563248243870498
609.0,2.0622214989109633,5.564125438733594
610.0,2.0621498462748247,5.565001834402948
611.0,2.0620784743969103,5.565877433065641
612.0,2.062007382247053,5.566752236899372
613.0,2.0619365687996702,5.5676262480725205
614.0,2.061866033033736,5.568499468744189
615.0,2.0617957739327553,5.569371901064262
616.0,2.061725790484738,5.570243547173453
617.0,2.061656081682172,5.57111440920336
618.0,2.0615866465219974,5.571984489276512
619.0,2.061517484005581,5.572853789506424
620.0,2.0614485931386914,5.573722311997645
621.0,2.061379972931472,5.574590058845806
622.0,2.0613116223984163,5.575457032137675
623.0,2.0612435405583445,5.576323233951201
624.0,2.061175726434377,5.577188666355566
625.0,2.06110817905391,5.5780533314112315
626.0,2.0610408974485908,5.578917231169988
627.0,2.0609738806542945,5.579780367675003
628.0,2.060907127711099,5.580642742960867
629.0,2.06084063766326,5.5815043590536435
630.0,2.060774409559191,5.582365217970912
631.0,2.0607084424514346,5.583225321721819
632.0,2.060642735396643,5.58408467230712
633.0,2.060577287455553,5.58494327171923
634.0,2.0605120976929623,5.585801121942264
635.0,2.0604471651777074,5.586658224952087
636.0,2.0603824889826416,5.587514582716356
637.0,2.060318068184611,5.588370197194564
638.0,2.060253901864432,5.58922507033809
639.0,2.06018998910687,5.590079204090236
640.0,2.0601263290006164,5.590932600386274
641.0,2.060062920638267,5.591785261153491
642.0,2.0599997631162985,5.592637188311229
643.0,2.0599368555350503,5.59348838377093
644.0,2.0598741969987,5.59433884943618
645.0,2.0598117866152417,5.595188587202746
646.0,2.0597496234964674,5.596037598958625
647.0,2.059687706757944,5.596885886584079
648.0,2.059626035518992,5.597733451951684
649.0,2.059564608902665,5.598580296926362
650.0,2.059503426035731,5.59942642336543
651.0,2.059442486048648,5.600271833118638
652.0,2.0593817880755476,5.601116528028207
653.0,2.059321331254212,5.6019605099288725
654.0,2.0592611147260538,5.602803780647922
655.0,2.059201137636099,5.603646342005236
656.0,2.0591413991329635,5.604488195813326
657.0,2.0590818983688357,5.605329343877377
658.0,2.0590226344994558,5.60616978799528
659.0,2.058963606684097,5.607009529957677
660.0,2.0589048140855466,5.607848571547997
661.0,2.0588462558700846,5.60868691454249
662.0,2.0587879312074673,5.609524560710272
663.0,2.058729839270907,5.610361511813357
664.0,2.058671979237053,5.611197769606697
665.0,2.0586143502859744,5.612033335838219
666.0,2.0585569516011395,5.612868212248858
667.0,2.0584997823693993,5.613702400572601
668.0,2.0584428417809675,5.614535902536515
669.0,2.0583861290294037,5.61536871986079
670.0,2.0583296433115943,5.61620085425877
671.0,2.0582733838277356,5.617032307436991
672.0,2.058217349781315,5.617863081095217
673.0,2.0581615403790936,5.618693176926472
674.0,2.0581059548310896,5.61952259661708
675.0,2.0580505923505594,5.6203513418466935
676.0,2.0579954521539805,5.621179414288333
