t,H,L
67.0,2.2314508277429654,4.693767614977084
68.0,2.2302561860527716,4.696902551531346
69.0,2.2290730187220698,4.700016905555272
70.0,2.227901142180835,4.7031109807365805
71.0,2.226740377147873,4.706185074023448
72.0,2.2255905484990746,4.709239475823644
73.0,2.224451485140669,4.712274470196327
74.0,2.2233230198872547,4.715290335036845
75.0,2.2222049893443923,4.718287342254823
76.0,2.221097233795557,4.721265757945854
77.0,2.21999959709326,4.724225842557046
78.0,2.218911926554151,4.727167851046697
79.0,2.2178340728579378,4.730092033038352
80.0,2.2167658899499467,4.732998632969465
81.0,2.2157072349471774,4.735887890234906
82.0,2.2146579680476974,4.7387600393255145
83.0,2.2136179524432404,4.741615309961912
84.0,2.212587054234866,4.74445392722376
85.0,2.2115651423515623,4.747276111674663
86.0,2.2105520884716614,4.750082079482867
87.0,2.2095477669469594,4.752872042537954
88.0,2.2085520547294233,4.755646208563658
89.0,2.207564831300385,4.758404781226991
90.0,2.2065859786021202,4.761147960243788
91.0,2.205615380971717,4.763875941480842
92.0,2.2046529250771423,4.766588917054744
93.0,2.2036984998554194,4.769287075427553
94.0,2.2027519964528364,4.7719706014994365
95.0,2.2018133081671007,4.7746396766983645
96.0,2.2008823303913707,4.777294479067007
97.0,2.1999589605600867,4.779935183346906
98.0,2.199043098096535,4.782561961060042
99.0,2.19813464436208,4.78517498058789
100.0,2.1972335026069993,4.787774407248053
101.0,2.1963395779228607,4.790360403368561
102.0,2.195452777196387,4.792933128359929
103.0,2.194573009064752,4.795492738785038
104.0,2.1937001838722514,4.798039388426946
105.0,2.1928342136283043,4.800573228354668
106.0,2.1919750119667323,4.803094406987021
107.0,2.1911224941062706,4.805603070154599
108.0,2.1902765768122685,4.808099361159938
109.0,2.1894371783595346,4.810583420835932
110.0,2.188604218496288,4.81305538760257
111.0,2.1877776184091746,4.8155153975220495
112.0,2.186957300689312,4.817963584352311
113.0,2.186143189299327,4.8204000795990645
114.0,2.185335209541349,4.822825012566345
115.0,2.184533288025932,4.825238510405656
116.0,2.1837373526418657,4.8276406981637425
117.0,2.182947332526851,4.83003169882904
118.0,2.1821631580390073,4.832411633376847
119.0,2.1813847607291863,4.83478062081326
120.0,2.1806120733140633,4.837138778217908
121.0,2.179845029649978,4.83948622078554
122.0,2.179083564707505,4.841823061866477
123.0,2.178327614546727,4.844149413005995
124.0,2.1775771162931843,4.846465383982652
125.0,2.1768320081144856,4.848771082845597
126.0,2.1760922291975526,4.851066615950902
127.0,2.1753577197264815,4.853352087996938
128.0,2.1746284208609983,4.855627602058825
129.0,2.173904274715492,4.8578932596219975
130.0,2.173185224338605,4.8601491606148945
131.0,2.1724712136933664,4.862395403440817
132.0,2.1717621876378446,4.864632085008966
133.0,2.17105809190631,4.8668593007647
134.0,2.1703588730908887,4.869077144719017
135.0,2.1696644786236905,4.871285709477307
136.0,2.1689748567594,4.873485086267376
137.0,2.168289956558313,4.875675364966776
138.0,2.167609727869808,4.8778566341294605
139.0,2.166934121316236,4.880028981011778
140.0,2.16626308827722,4.882192491597831
141.0,2.165596580874348,4.8843472506242165
142.0,2.1649345519562493,4.886493341604167
143.0,2.164276955084044,4.888630846851105
144.0,2.1636237445171527,4.890759847501633
145.0,2.162974875199456,4.892880423537975
146.0,2.162330302745795,4.894992653809879
147.0,2.1616899834287993,4.897096616056008
148.0,2.161053874166039,4.89919238692482
149.0,2.160421932507486,4.90128004199496
150.0,2.1597941166232757,4.903359655795176
151.0,2.1591703852917656,4.905431301823774
152.0,2.1585506978878755,4.907495052567619
153.0,2.157935014371707,4.909550979520701
154.0,2.1573232952774326,4.911599153202277
155.0,2.1567155017024433,4.913639643174593
156.0,2.1561115952967524,4.915672518060209
157.0,2.1555115382526484,4.917697845558933
158.0,2.154915293294583,4.919715692464369
159.0,2.154322823669298,4.921726124680098
160.0,2.153734093136176,4.923729207235498
161.0,2.153149065957813,4.925725004301212
162.0,2.1525677068908062,4.927713579204272
163.0,2.1519899811767513,4.929694994442896
164.0,2.151415854533442,4.931669311700954
165.0,2.150845293146267,4.933636591862126
166.0,2.150278263659804,4.935596895023746
167.0,2.1497147331695925,4.937550280510349
168.0,2.1491546692141,4.939496806886928
169.0,2.1485980397668567,4.941436531971907
170.0,2.148044813228768,4.943369512849833
171.0,2.147494958420595,4.945295805883807
172.0,2.1469484445755973,4.947215466727639
173.0,2.1464052413323373,4.949128550337762
174.0,2.1458653187276395,4.951035110984884
175.0,2.1453286471897006,4.952935202265404
176.0,2.14479519753135,4.954828877112586
177.0,2.1442649409434513,4.956716187807508
178.0,2.143737848988445,4.958597185989777
179.0,2.14321389359403,4.960471922668027
180.0,2.142693047046975,4.9623404482302105
181.0,2.1421752819870625,4.964202812453664
182.0,2.141660571401158,4.966059064514985
183.0,2.1411488886174035,4.967909252999702
184.0,2.1406402072995325,4.96975342591175
185.0,2.140134501441299,4.97159163068276
186.0,2.1396317453610245,4.973423914181158
187.0,2.1391319136962568,4.9752503227210845
188.0,2.138634981398535,4.977070902071143
189.0,2.138140923728263,4.978885697462971
190.0,2.1376497162496877,4.98069475359964
191.0,2.1371613348259753,4.9824981146638985
192.0,2.1366757556143896,4.984295824326249
193.0,2.136192955061566,4.986087925752871
194.0,2.1357129098988787,4.98787446161339
195.0,2.1352355971379002,4.9896554740884955
196.0,2.134760994065952,4.991431004877416
197.0,2.134289078241742,4.993201095205249
198.0,2.1338198274910845,4.994965785830152
199.0,2.133353219902711,4.9967251170503975
200.0,2.1328892338241565,4.998479128711295
201.0,2.1324278478577265,5.0002278602119805
202.0,2.1319690408565437,5.001971350512085
203.0,2.1315127919206707,5.003709638138271
204.0,2.1310590803933054,5.005442761190649
205.0,2.1306078858570507,5.007170757349082
206.0,2.130159188130255,5.0088936638793635
207.0,2.129712967263419,5.010611517639292
208.0,2.129269203535678,5.012324355084624
209.0,2.1288278774513403,5.014032212274927
210.0,2.1283889697364993,5.0157351248793205
211.0,2.1279524613357035,5.017433128182117
212.0,2.127518333408692,5.019126257088358
213.0,2.127086567327187,5.020814546129252
214.0,2.126657144671748,5.0224980294675134
215.0,2.1262300472286855,5.024176740902612
216.0,2.1258052569870256,5.025850713875918
217.0,2.125382756135536,5.027519981475766
218.0,2.1249625270598043,5.029184576442429
219.0,2.1245445523393673,5.030844531172994
220.0,2.1241288147448953,5.032499877726166
221.0,2.123715297235424,5.034150647826981
222.0,2.1233039829556404,5.035796872871435
223.0,2.122894855233212,5.03743858393104
224.0,2.1224878975761676,5.039075811757293
225.0,2.122083093670324,5.040708586786073
226.0,2.1216804273767558,5.042336939141961
227.0,2.121279882729313,5.0439608986424895
228.0,2.120881443932182,5.04558049480231
229.0,2.1204850953574845,5.047195756837303
230.0,2.120090821542927,5.048806713668607
231.0,2.119698607189482,5.050413393926584
232.0,2.119308437159116,5.052015825954721
233.0,2.1189202964725555,5.053614037813464
234.0,2.1185341703070875,5.0552080572839815
235.0,2.1181500439944028,5.056797911871879
236.0,2.1177679030184735,5.058383628810838
237.0,2.1173877330134685,5.059965235066205
238.0,2.1170095197617016,5.061542757338513
239.0,2.1166332491916173,5.063116222066955
240.0,2.116258907375809,5.06468565543279
241.0,2.11588648052907,5.066251083362701
242.0,2.11551595500648,5.067812531532097
243.0,2.11514731730152,5.069370025368358
244.0,2.1147805540442217,5.07092359005403
245.0,2.1144156519993444,5.072473250529971
246.0,2.114052598064586,5.074019031498439
247.0,2.1136913792688197,5.075560957426143
248.0,2.1133319827703625,5.077099052547232
249.0,2.112974395855271,5.0786333408662445
250.0,2.1126186059356646,5.080163846161009
251.0,2.1122646005480763,5.081690591985497
252.0,2.1119123673518314,5.083213601672639
253.0,2.1115618941274508,5.084732898337082
254.0,2.111213168775081,5.086248504877919
255.0,2.110866179312948,5.087760443981366
256.0,2.1105209138758396,5.0892687381233985
257.0,2.110177360713607,5.090773409572353
258.0,2.1098355081896942,5.092274480391485
259.0,2.1094953447796883,5.09377197244148
260.0,2.109156859069894,5.095265907382942
261.0,2.108820039755931,5.096756306678828
262.0,2.1084848756413526,5.0982431915968585
263.0,2.1081513556362848,5.099726583211877
264.0,2.10781946875609,5.101206502408191
265.0,2.107489204120048,5.10268296988186
266.0,2.1071605509500606,5.104156006142963
267.0,2.106833498569373,5.105625631517825
268.0,2.1065080364013173,5.10709186615121
269.0,2.106184153968076,5.108554730008486
270.0,2.105861840889461,5.110014242877751
271.0,2.105541086881716,5.111470424371934
272.0,2.105221881756332,5.112923293930859
273.0,2.104904215418886,5.114372870823282
274.0,2.1045880778678936,5.115819174148903
275.0,2.104273459193679,5.117262222840335
276.0,2.103960349577266,5.118702035665055
277.0,2.10364873928928,5.120138631227326
278.0,2.1033386186888725,5.121572027970088
279.0,2.1030299782226547,5.123002244176821
280.0,2.102722808423654,5.124429297973381
281.0,2.1024170999102822,5.1258532073298175
282.0,2.1021128433853176,5.127273990062151
283.0,2.1018100296349065,5.128691663834137
284.0,2.1015086495275757,5.130106246158997
285.0,2.1012086940132617,5.1315177544011314
286.0,2.100910154122353,5.132926205777804
287.0,2.1006130209647456,5.134331617360802
288.0,2.100317285728915,5.135734006078075
289.0,2.1000229396809993,5.137133388715349
290.0,2.0997299741638953,5.13852978191772
291.0,2.09943838059637,5.139923202191223
292.0,2.099148150472183,5.141313665904382
293.0,2.0988592753592217,5.142701189289731
294.0,2.098571746898649,5.144085788445327
295.0,2.0982855568040644,5.145467479336229
296.0,2.098000696860675,5.146846277795964
297.0,2.097717158924479,5.148222199527969
298.0,2.0974349349214627,5.149595260107018
299.0,2.0971540168468046,5.150965474980625
300.0,2.096874396764095,5.152332859470428
301.0,2.096596066804565,5.153697428773557
302.0,2.0963190191663243,5.1550591979639835
303.0,2.0960432461136134,5.156418181993845
304.0,2.0957687399760627,5.157774395694763
305.0,2.0954954931479652,5.1591278537791325
306.0,2.095223498087555,5.1604785708414
307.0,2.0949527473163005,5.161826561359326
308.0,2.0946832334182037,5.163171839695221
309.0,2.0944149490391117,5.16451442009718
310.0,2.094147886886035,5.165854316700285
311.0,2.093882039726477,5.167191543527805
312.0,2.093617400387774,5.168526114492369
313.0,2.0933539617564394,5.169858043397133
314.0,2.0930917167775216,5.171187343936921
315.0,2.0928306584539684,5.172514029699368
316.0,2.0925707798459996,5.173838114166026
317.0,2.09231207407049,5.175159610713473
318.0,2.092054534300358,5.176478532614403
319.0,2.0917981537639645,5.177794893038694
320.0,2.0915429257445193,5.1791087050544755
321.0,2.0912888435794947,5.1804199816291705
322.0,2.091035900660047,5.181728735630532
323.0,2.0907840904304473,5.183034979827663
324.0,2.0905334063875167,5.184338726892019
325.0,2.0902838420800722,5.1856399893984095
326.0,2.0900353911083784,5.186938779825973
327.0,2.089788047123606,5.188235110559151
328.0,2.0895418038272964,5.189528993888642
329.0,2.0892966549708376,5.190820442012346
330.0,2.089052594354942,5.192109467036301
331.0,2.088809615829133,5.193396080975597
332.0,2.0885677132912384,5.194680295755294
333.0,2.0883268806868904,5.195962123211315
334.0,2.088087112009032,5.197241575091333
335.0,2.0878484012974283,5.198518663055649
336.0,2.0876107426381862,5.199793398678056
337.0,2.087374130163279,5.201065793446692
338.0,2.0871385580500768,5.202335858764888
339.0,2.086904020520885,5.203603605951996
340.0,2.086670511842485,5.204869046244217
341.0,2.0864380263256845,5.206132190795409
342.0,2.0862065583248697,5.2073930506778945
343.0,2.085976102237567,5.2086516368832525
344.0,2.085746652504007,5.209907960323101
345.0,2.085518203606697,5.211162031829874
346.0,2.0852907500699946,5.212413862157581
347.0,2.085064286459692,5.213663461982568
348.0,2.0848388073826003,5.2149108419042625
349.0,2.0846143074861416,5.216156012445909
350.0,2.0843907814579477,5.217398984055298
351.0,2.084168224025459,5.218639767105489
352.0,2.0839466299555336,5.2198783718955175
353.0,2.0837259940540567,5.221114808651102
354.0,2.0835063111655594,5.222349087525333
355.0,2.083287576172837,5.223581218599367
356.0,2.0830697839965757,5.2248112118830985
357.0,2.0828529295949836,5.22603907731583
358.0,2.0826370079634233,5.22726482476694
359.0,2.082422014134053,5.228488464036531
360.0,2.082207943175468,5.22971000485608
361.0,2.0819947901923492,5.230929456889077
362.0,2.081782550325116,5.232146829731658
363.0,2.081571218749581,5.233362132913226
364.0,2.081360790676609,5.234575375897072
365.0,2.081151261351785,5.235786568080983
366.0,2.0809426260550783,5.236995718797846
367.0,2.080734880100518,5.238202837316245
368.0,2.0805280188358664,5.239407932841047
369.0,2.080322037642301,5.240611014513988
370.0,2.0801169319340964,5.241812091414247
371.0,2.079912697158313,5.243011172559017
372.0,2.079709328794487,5.2442082669040655
373.0,2.079506822354326,5.245403383344292
374.0,2.079305173381406,5.246596530714279
375.0,2.0791043774508746,5.247787717788834
376.0,2.0789044301691555,5.248976953283529
377.0,2.0787053271736564,5.250164245855232
378.0,2.0785070641324825,5.251349604102632
379.0,2.0783096367441503,5.252533036566759
380.0,2.078113040737307,5.253714551731497
381.0,2.0779172718704526,5.254894158024097
382.0,2.0777223259316644,5.256071863815673
383.0,2.0775281987383254,5.257247677421702
384.0,2.077334886136855,5.258421607102519
385.0,2.0771423840024443,5.259593661063796
386.0,2.0769506882387927,5.2607638474570315
387.0,2.0767597947778484,5.261932174380017
388.0,2.0765696995795526,5.263098649877313
389.0,2.076380398631584,5.264263281940713
390.0,2.076191887949109,5.265426078509703
391.0,2.0760041635745328,5.2665870474719165
392.0,2.075817221577255,5.267746196663585
393.0,2.075631058053426,5.268903533869983
394.0,2.075445669125708,5.270059066825867
395.0,2.0752610509430367,5.271212803215916
396.0,2.075077199680388,5.2723647506751545
397.0,2.0748941115385446,5.273514916789386
398.0,2.0747117827438677,5.274663309095611
399.0,2.0745302095480693,5.275809935082443
400.0,2.074349388227988,5.276954802190526
401.0,2.074169315085368,5.278097917812939
402.0,2.073989986446638,5.2792392892956
403.0,2.073811398662695,5.280378923937668
404.0,2.07363354810869,5.281516828991937
405.0,2.073456431183815,5.282653011665226
406.0,2.0732800443110926,5.283787479118767
407.0,2.073104383937169,5.28492023846859
408.0,2.0729294465321084,5.286051296785901
409.0,2.0727552285891893,5.287180661097454
410.0,2.0725817266247026,5.288308338385927
411.0,2.072408937177755,5.289434335590285
412.0,2.07223685681007,5.290558659606147
413.0,2.0720654821057938,5.291681317286143
414.0,2.071894809671303,5.2928023154402695
415.0,2.071724836135013,5.293921660836245
416.0,2.0715555581471916,5.295039360199857
417.0,2.071386972379771,5.296155420215303
418.0,2.071219075526162,5.29726984752554
419.0,2.071051864301074,5.298382648732616
420.0,2.070885335440333,5.299493830398006
421.0,2.0707194857007023,5.300603399042944
422.0,2.0705543118597065,5.30171136114875
423.0,2.0703898107154566,5.302817723157154
424.0,2.0702259790864757,5.303922491470618
425.0,2.070062813811529,5.305025672452653
426.0,2.0699003117494525,5.306127272428135
427.0,2.0697384697789873,5.307227297683613
428.0,2.0695772847986116,5.308325754467621
429.0,2.0694167537263772,5.3094226489909815
430.0,2.069256873499747,5.310517987427107
431.0,2.069097641075433,5.311611775912301
432.0,2.0689390534292387,5.31270402054605
433.0,2.0687811075558993,5.313794727391324
434.0,2.0686238004689277,5.314883902474857
435.0,2.0684671292004584,5.315971551787443
436.0,2.0683110908010955,5.317057681284215
437.0,2.068155682339761,5.31814229688493
438.0,2.068000900903545,5.319225404474245
439.0,2.0678467435975576,5.320307009901994
440.0,2.067693207544782,5.321387118983464
441.0,2.067540289885929,5.322465737499661
442.0,2.0673879877792944,5.323542871197582
443.0,2.0672362984006147,5.324618525790481
444.0,2.0670852189429274,5.325692706958126
445.0,2.0669347466164316,5.326765420347066
446.0,2.0667848786483485,5.327836671570884
447.0,2.0666356122827865,5.328906466210455
448.0,2.066486944780605,5.329974809814199
449.0,2.06633887341928,5.331041707898328
450.0,2.0661913954927713,5.332107165947099
451.0,2.0660445083113923,5.333171189413055
452.0,2.065898209201679,5.334233783717269
453.0,2.065752495506261,5.335294954249588
454.0,2.065607364583735,5.336354706368867
455.0,2.0654628138085376,5.33741304540321
456.0,2.06531884057082,5.3384699766502
457.0,2.0651754422763253,5.339525505377131
458.0,2.065032616346265,5.340579636821243
459.0,2.064890360217199,5.341632376189941
460.0,2.064748671340913,5.342683728661027
461.0,2.064607547184301,5.343733699382919
462.0,2.0644669852292488,5.344782293474876
463.0,2.0643269829725135,5.345829516027212
464.0,2.0641875379256116,5.346875372101518
465.0,2.064048647614703,5.347919866730873
466.0,2.0639103095804763,5.348963004920058
467.0,2.063772521378039,5.350004791645766
468.0,2.063635280576805,5.351045231856816
469.0,2.0634985847603837,5.352084330474351
470.0,2.063362431526473,5.35312209239205
471.0,2.063226818486749,5.354158522476331
472.0,2.0630917432667597,5.355193625566546
473.0,2.0629572035058206,5.356227406475189
474.0,2.062823196856907,5.357259869988086
475.0,2.062689720986552,5.358291020864596
476.0,2.0625567735747423,5.359320863837801
477.0,2.0624243523148174,5.360349403614701
478.0,2.062292454913367,5.361376644876405
479.0,2.0621610790901324,5.362402592278315
480.0,2.0620302225779055,5.363427250450318
481.0,2.061899883122432,5.364450623996969
482.0,2.061770058482314,5.365472717497675
483.0,2.061640746428913,5.366493535506876
484.0,2.061511944746254,5.367513082554227
485.0,2.061383651230932,5.368531363144775
486.0,2.061255863692017,5.369548381759135
487.0,2.0611285799509624,5.370564142853672
488.0,2.0610017978415116,5.371578650860664
489.0,2.0608755152096077,5.3725919101884845
490.0,2.0607497299133026,5.373603925221766
491.0,2.0606244398226683,5.374614700321574
492.0,2.0604996428197073,5.375624239825573
493.0,2.060375336798265,5.376632548048191
494.0,2.060251519663943,5.377639629280787
495.0,2.0601281893340126,5.378645487791813
496.0,2.0600053437373287,5.379650127826976
497.0,2.059882980814246,5.380653553609399
498.0,2.059761098516534,5.381655769339777
499.0,2.0596396948072955,5.38265677919654
500.0,2.0595187676608826,5.383656587336004
501.0,2.0593983150628152,5.384655197892529
502.0,2.059278335009701,5.385652614978672
503.0,2.0591588255091535,5.386648842685337
504.0,2.059039784579715,5.387643885081928
505.0,2.0589212102507752,5.388637746216499
506.0,2.058803100562496,5.389630430115901
507.0,2.0586854535657304,5.390621940785927
508.0,2.0585682673219496,5.3916122822114625
509.0,2.0584515399031647,5.3926014583566255
510.0,2.0583352693918515,5.393589473164911
511.0,2.0582194538808767,5.394576330559335
512.0,2.058104091473423,5.395562034442571
513.0,2.057989180282917,5.396546588697094
514.0,2.0578747184329553,5.397529997185313
515.0,2.057760704057232,5.398512263749715
516.0,2.0576471352994696,5.399493392212996
517.0,2.0575340103133457,5.400473386378199
518.0,2.0574213272624244,5.401452250028844
519.0,2.057309084320086,5.4024299869290635
520.0,2.0571972796694578,5.4034066008237325
521.0,2.0570859115033464,5.404382095438598
522.0,2.05697497802417,5.405356474480412
523.0,2.056864477443891,5.406329741637053
524.0,2.056754407983949,5.407301900577658
525.0,2.056644767875195,5.40827295495275
526.0,2.0565355553578266,5.409242908394355
527.0,2.0564267686813222,5.410211764516134
528.0,2.0563184061043773,5.411179526913503
529.0,2.056210465894841,5.41214619916375
530.0,2.0561029463296516,5.413111784826166
531.0,2.0559958456947753,5.414076287442152
532.0,2.055889162285143,5.415039710535351
533.0,2.0557828944045897,5.4160020576117525
534.0,2.0556770403657927,5.416963332159821
535.0,2.0555715984902108,5.417923537650606
536.0,2.055466567108025,5.418882677537854
537.0,2.0553619445580784,5.41984075525813
538.0,2.0552577291878182,5.420797774230922
539.0,2.055153919353236,5.421753737858762
540.0,2.0550505134188097,5.422708649527331
541.0,2.0549475097574477,5.423662512605567
542.0,2.054844906750429,5.424615330445783
543.0,2.0547427027873493,5.425567106383767
544.0,2.0546408962660636,5.426517843738894
545.0,2.0545394855926307,5.427467545814233
546.0,2.0544384691812585,5.4284162158966485
547.0,2.0543378454542482,5.429363857256909
548.0,2.0542376128419413,5.430310473149792
549.0,2.0541377697826655,5.431256066814183
550.0,2.0540383147226806,5.432200641473181
551.0,2.0539392461161263,5.433144200334201
552.0,2.0538405624249694,5.434086746589073
553.0,2.0537422621189525,5.43502828341414
554.0,2.0536443436755416,5.43596881397036
555.0,2.0535468055798747,5.436908341403406
556.0,2.053449646324712,5.437846868843758
557.0,2.0533528644103853,5.4387843994068055
558.0,2.0532564583447472,5.439720936192939
559.0,2.0531604266431223,5.440656482287648
560.0,2.0530647678282583,5.441591040761614
561.0,2.052969480430277,5.442524614670808
562.0,2.0528745629866254,5.443457207056577
563.0,2.052780014042029,5.444388820945741
564.0,2.052685832148444,5.445319459350683
565.0,2.0525920158650086,5.446249125269442
566.0,2.0524985637579984,5.447177821685798
567.0,2.0524054744007785,5.448105551569366
568.0,2.052312746373758,5.449032317875685
569.0,2.052220378264345,5.449958123546302
570.0,2.0521283686669,5.450882971508862
571.0,2.052036716182692,5.451806864677195
572.0,2.051945419419854,5.452729805951401
573.0,2.051854476993338,5.453651798217936
574.0,2.051763887524871,5.454572844349694
575.0,2.051673649642914,5.455492947206095
576.0,2.0515837619826156,5.456412109633168
577.0,2.0514942231857707,5.457330334463627
578.0,2.0514050319007784,5.4582476245169635
579.0,2.051316186782599,5.459163982599519
580.0,2.051227686492713,5.460079411504571
581.0,2.0511395296990784,5.460993914012411
582.0,2.0510517150760923,5.4619074928904245
583.0,2.0509642413045466,5.46282015089317
584.0,2.050877107071589,5.463731890762457
585.0,2.050790311070685,5.464642715227424
586.0,2.0507038520015737,5.465552627004618
587.0,2.050617728570232,5.466461628798064
588.0,2.0505319394888337,5.46736972329935
589.0,2.0504464834757106,5.468276913187696
590.0,2.0503613592553145,5.469183201130031
591.0,2.0502765655581787,5.470088589781068
592.0,2.0501921011208792,5.4709930817833765
593.0,2.050107964685998,5.471896679767456
594.0,2.050024155002085,5.4727993863518085
595.0,2.0499406708236214,5.47370120414301
596.0,2.0498575109109827,5.474602135735784
597.0,2.0497746740304015,5.475502183713071
598.0,2.0496921589539325,5.476401350646098
599.0,2.049609964459415,5.47729963909445
600.0,2.0495280893304377,5.478197051606139
601.0,2.049446532356304,5.479093590717673
602.0,2.0493652923319963,5.479989258954123
603.0,2.0492843680581405,5.480884058829194
604.0,2.0492037583409726,5.481777992845288
605.0,2.0491234619923024,5.482671063493575
606.0,2.049043477829482,5.483563273254056
607.0,2.048963804675369,5.484454624595632
608.0,2.048884441358296,5.485345119976166
609.0,2.0488053867120337,5.486234761842551
610.0,2.048726639575762,5.487123552630774
611.0,2.048648198794033,5.488011494765976
612.0,2.048570063216741,5.488898590662521
613.0,2.0484922316990897,5.489784842724057
614.0,2.0484147031015594,5.490670253343576
615.0,2.048337476289876,5.49155482490348
616.0,2.0482605501349784,5.492438559775638
617.0,2.0481839235129877,5.493321460321455
618.0,2.048107595305176,5.494203528891923
619.0,2.048031564397936,5.49508476782769
620.0,2.0479558296827487,5.4959651794591124
621.0,2.0478803900561546,5.496844766106321
622.0,2.047805244419723,5.497723530079275
623.0,2.0477303916800214,5.498601473677825
624.0,2.047655830748586,5.499478599191766
625.0,2.047581560541893,5.500354908900901
626.0,2.0475075799813274,5.501230405075093
627.0,2.0474338879931557,5.502105089974325
628.0,2.047360483508496,5.502978965848756
629.0,2.0472873654632897,5.503852034938777
630.0,2.0472145327982725,5.504724299475067
631.0,2.0471419844589467,5.505595761678647
632.0,2.0470697193955525,5.506466423760934
633.0,2.0469977365630405,5.507336287923803
634.0,2.0469260349210447,5.508205356359629
635.0,2.046854613433853,5.509073631251352
636.0,2.0467834710703827,5.509941114772524
637.0,2.046712606804151,5.510807809087363
638.0,2.0466420196132487,5.511673716350807
639.0,2.0465717084803154,5.512538838708567
640.0,2.0465016723925102,5.513403178297174
641.0,2.046431910341487,5.514266737244037
642.0,2.046362421323369,5.51512951766749
643.0,2.0462932043387205,5.5159915216768445
644.0,2.0462242583925234,5.516852751372439
645.0,2.046155582494151,5.51771320884569
646.0,2.046087175657341,5.51857289617914
647.0,2.0460190369001743,5.5194318154465085
648.0,2.045951165245045,5.520289968712743
649.0,2.0458835597186393,5.521147358034062
650.0,2.0458162193519094,5.522003985458009
651.0,2.0457491431800494,5.5228598530234985
652.0,2.0456823302424705,5.523714962760862
653.0,2.045615779582777,5.524569316691899
654.0,2.0455494902487437,5.52542291682992
655.0,2.0454834612922896,5.526275765179797
656.0,2.045417691769457,5.527127863738007
657.0,2.045352180740385,5.527979214492679
658.0,2.0452869272692897,5.528829819423641
659.0,2.045221930424438,5.529679680502465
660.0,2.045157189278127,5.53052879969251
661.0,2.04509270290666,5.53137717894897
662.0,2.045028470390323,5.532224820218917
663.0,2.044964490813365,5.533071725441343
664.0,2.044900763263972,5.533917896547209
665.0,2.044837286834249,5.534763335459484
666.0,2.044774060620194,5.535608044093192
667.0,2.044711083721679,5.536452024355452
668.0,2.0446483552424266,5.537295278145521
669.0,2.0445858742899894,5.53813780735484
670.0,2.0445236399757287,5.538979613867071
671.0,2.0444616514147924,5.539820699558144
672.0,2.044399907726094,5.540661066296293
673.0,2.044338408032293,5.541500715942104
674.0,2.0442771514597724,5.54233965034855
675.0,2.0442161371386187,5.543177871361036
676.0,2.0441553642026014,5.544015380817436
