t,H,L
83.0,2.137484353304048,4.826791939758301
84.0,2.1367685637922653,4.8290722393473136
85.0,2.1360579047917017,4.831342601725986
86.0,2.1353523191177106,4.833603128529357
87.0,2.134651750511397,4.835853919828068
88.0,2.1339561436198684,4.838095074160467
89.0,2.133265443977011,4.840326688563898
90.0,2.132579597984766,4.842548858605189
91.0,2.1318985528949006,4.8447616784103715
92.0,2.13122225679125,4.846965240693647
93.0,2.1305506585724214,4.849159636785624
94.0,2.12988370793494,4.8513449566608555
95.0,2.129221355356831,4.85352128896469
96.0,2.1285635520816184,4.855688721039459
97.0,2.1279102501027296,4.857847338950018
98.0,2.127261402148293,4.859997227508665
99.0,2.126616961666319,4.862138470299456
100.0,2.1259768828102503,4.8642711497019215
101.0,2.1253411204248724,4.866395346914219
102.0,2.1247096300325716,4.868511141975727
103.0,2.124082367819933,4.8706186137891025
104.0,2.123459290624667,4.872717840141808
105.0,2.122840355922851,4.874808897727138
106.0,2.122225521816487,4.87689186216474
107.0,2.121614747021356,4.878966808020667
108.0,2.1210079908551633,4.881033808826952
109.0,2.1204052132259714,4.8830929371007326
110.0,2.1198063746209055,4.885144264362936
111.0,2.1192114360951275,4.887187861156534
112.0,2.1186203592610715,4.88922379706437
113.0,2.1180331062779296,4.8912521407266
114.0,2.1174496398413867,4.893272959857718
115.0,2.116869923173591,4.895286321263212
116.0,2.1162939200133586,4.897292290855835
117.0,2.115721594606606,4.899290933671519
118.0,2.1151529116969976,4.901282313884936
119.0,2.1145878365168103,4.903266494824706
120.0,2.114026334778006,4.905243538988276
121.0,2.113468372663505,4.907213508056472
122.0,2.112913916818656,4.909176462907732
123.0,2.112362934342899,4.9111324636320255
124.0,2.1118153927816152,4.9130815695444765
125.0,2.111271260118154,4.915023839198692
126.0,2.110730504766042,4.916959330399799
127.0,2.1101930955613617,4.918888100217211
128.0,2.109659001755295,4.920810204997115
129.0,2.109128193006836,4.922725700374694
130.0,2.108600639375655,4.924634641286102
131.0,2.1080763113151235,4.926537081980172
132.0,2.107555179665486,4.928433076029889
133.0,2.1070372156471815,4.930322676343621
134.0,2.106522390854304,4.9322059351761185
135.0,2.106010677248207,4.93408290413928
136.0,2.1055020471512402,4.935953634212707
137.0,2.104996473240622,4.937818175754032
138.0,2.1044939285424364,4.939676578509043
139.0,2.1039943864257604,4.941528891621597
140.0,2.103497820596912,4.943375163643338
141.0,2.103004205093817,4.945215442543212
142.0,2.1025135142804934,4.9470497757168
143.0,2.1020257228416512,4.948878209995455
144.0,2.1015408057774,4.950700791655265
145.0,2.101058738398066,4.952517566425833
146.0,2.1005794963191167,4.954328579498883
147.0,2.1001030554561857,4.956133875536703
148.0,2.0996293920202,4.957933498680416
149.0,2.099158482512604,4.959727492558089
150.0,2.0986903037206814,4.961515900292695
151.0,2.0982248327129676,4.9632987645099025
152.0,2.097762046834756,4.965076127345733
153.0,2.097301923703692,4.966848030454059
154.0,2.096844441205455,4.968614515013966
155.0,2.0963895774895245,4.9703756217369675
156.0,2.0959373109650286,4.972131390874089
157.0,2.095487620296675,4.973881862222813
158.0,2.09504048440076,4.975627075133897
159.0,2.0945958824412565,4.9773670685180615
160.0,2.0941537938259747,4.979101880852553
161.0,2.0937141982027985,4.980831550187584
162.0,2.093277075455994,4.982556114152655
163.0,2.0928424057025876,4.98427560996276
164.0,2.0924101692888137,4.985990074424473
165.0,2.0919803467866287,4.98769954394193
166.0,2.091552918990292,4.989404054522695
167.0,2.09112786691301,4.991103641783524
168.0,2.090705171783645,4.9927983409560195
169.0,2.0902848150434816,4.9944881868921875
170.0,2.0898667783430587,4.996173214069892
171.0,2.089451043539054,4.997853456598212
172.0,2.0890375926912323,4.9995289482227
173.0,2.0886264080594446,5.001199722330553
174.0,2.0882174721006845,5.002865811955686
175.0,2.087810767466199,5.004527249783713
176.0,2.0874062769986517,5.006184068156855
177.0,2.087003983729334,5.00783629907874
178.0,2.086603870875433,5.0094839742191395
179.0,2.086205921837341,5.011127124918607
180.0,2.0858101201960215,5.0127657821930445
181.0,2.0854164497104146,5.014399976738187
182.0,2.085024894314894,5.016029738934012
183.0,2.0846354381167655,5.017655098849067
184.0,2.084248065393813,5.019276086244729
185.0,2.083862760591886,5.020892730579391
186.0,2.083479508322527,5.022505061012571
187.0,2.083098293360646,5.02411310640896
188.0,2.082719100642232,5.025716895342394
189.0,2.0823419152621034,5.027316456099764
190.0,2.0819667224717,5.0289118166848565
191.0,2.081593507676911,5.030503004822134
192.0,2.0812222564359426,5.032090047960449
193.0,2.080852954457219,5.033672973276698
194.0,2.0804855875973236,5.035251807679413
195.0,2.0801201418589694,5.036826577812296
196.0,2.07975660338901,5.038397310057696
197.0,2.07939495847648,5.039964030540022
198.0,2.079035193550671,5.041526765129113
199.0,2.078677295179237,5.04308553944354
200.0,2.0783212500663355,5.044640378853861
201.0,2.077967045050796,5.046191308485826
202.0,2.077614667104321,5.047738353223519
203.0,2.077264103329717,5.0492815377124645
204.0,2.0769153409591508,5.050820886362674
205.0,2.0765683673524427,5.052356423351645
206.0,2.0762231699953793,5.053888172627317
207.0,2.0758797364980586,5.055416157910972
208.0,2.07553805459326,5.0569404027001035
209.0,2.0751981121348435,5.05846093027122
210.0,2.0748598970961716,5.059977763682625
211.0,2.0745233975685586,5.061490925777137
212.0,2.0741886017597446,5.063000439184781
213.0,2.0738554979923935,5.064506326325424
214.0,2.0735240747026165,5.066008609411383
215.0,2.0731943204385166,5.06750731044998
216.0,2.0728662238587594,5.069002451246072
217.0,2.072539773731163,5.070494053404525
218.0,2.072214958931314,5.0719821383326655
219.0,2.0718917684412026,5.073466727242685
220.0,2.0715701913478797,5.074947841154014
221.0,2.0712502168421354,5.0764255008956525
222.0,2.0709318342171987,5.0778997271084725
223.0,2.0706150328674564,5.079370540247482
224.0,2.070299802287192,5.0808379605840575
225.0,2.0699861320693445,5.082302008208138
226.0,2.0696740119042865,5.083762703030391
227.0,2.069363431578621,5.085220064784347
228.0,2.069054380973996,5.086674113028495
229.0,2.0687468500659376,5.088124867148357
230.0,2.068440828922702,5.089572346358521
231.0,2.068136307704142,5.091016569704655
232.0,2.067833276660595,5.092457556065483
233.0,2.067531726131784,5.093895324154738
234.0,2.067231646545735,5.095329892523077
235.0,2.066933028417717,5.096761279559985
236.0,2.066635862349188,5.0981895034956315
237.0,2.0663401390267637,5.099614582402715
238.0,2.066045849221201,5.101036534198275
239.0,2.0657529837863926,5.102455376645475
240.0,2.065461533658382,5.103871127355369
241.0,2.065171489854388,5.105283803788633
242.0,2.0648828434718465,5.106693423257277
243.0,2.064595585687465,5.108100002926333
244.0,2.0643097077562924,5.109503559815516
245.0,2.0640252010108013,5.110904110800862
246.0,2.0637420568599834,5.112301672616348
247.0,2.0634602667884576,5.11369626185548
248.0,2.0631798223555937,5.115087894972871
249.0,2.0629007151946457,5.116476588285781
250.0,2.0626229370118985,5.1178623579756515
251.0,2.0623464795858277,5.11924522008961
252.0,2.0620713347662707,5.120625190541952
253.0,2.061797494473609,5.122002285115612
254.0,2.061524950697964,5.1233765194636005
255.0,2.061253695498401,5.124747909110433
256.0,2.0609837210021484,5.126116469453537
257.0,2.0607150194038253,5.1274822157646325
258.0,2.060447582964681,5.128845163191103
259.0,2.060181404011843,5.130205326757343
260.0,2.0599164749375802,5.1315627213660875
261.0,2.059652788198571,5.132917361799724
262.0,2.059390336315185,5.134269262721589
263.0,2.0591291118707744,5.135618438677242
264.0,2.0588691075109726,5.136964904095727
265.0,2.0586103159430063,5.138308673290816
266.0,2.058352729935014,5.139649760462236
267.0,2.058096342315376,5.140988179696874
268.0,2.0578411459720516,5.14232394496998
269.0,2.0575871338519263,5.143657070146337
270.0,2.0573342989601686,5.144987568981428
271.0,2.0570826343595945,5.146315455122583
272.0,2.0568321331700403,5.14764074211011
273.0,2.0565827885677455,5.148963443378415
274.0,2.0563345937847424,5.150283572257101
275.0,2.0560875421082545,5.151601141972061
276.0,2.055841626880103,5.152916165646549
277.0,2.055596841496121,5.154228656302243
278.0,2.055353179405577,5.155538626860288
279.0,2.0551106341106014,5.156846090142335
280.0,2.054869199165628,5.158151058871558
281.0,2.0546288681768363,5.159453545673657
282.0,2.054389634801604,5.160753563077861
283.0,2.054151492747967,5.1620511235179025
284.0,2.053914435774085,5.163346239332987
285.0,2.053678457687716,5.164638922768752
286.0,2.0534435523456955,5.165929185978211
287.0,2.0532097136534246,5.167217041022684
288.0,2.0529769355643626,5.168502499872721
289.0,2.052745212079528,5.169785574409011
290.0,2.0525145372470055,5.171066276423279
291.0,2.052284905161458,5.17234461761917
292.0,2.052056309963647,5.173620609613129
293.0,2.051828745839958,5.174894263935267
294.0,2.051602207021931,5.176165592030206
295.0,2.0513766877857997,5.177434605257934
296.0,2.051152182452033,5.178701314894631
297.0,2.050928685384886,5.179965732133491
298.0,2.050706190991954,5.181227868085539
299.0,2.0504846937237335,5.182487733780433
300.0,2.050264188073187,5.183745340167253
301.0,2.0500446685753166,5.185000698115287
302.0,2.0498261298067395,5.186253818414807
303.0,2.04960856638527,5.187504711777829
304.0,2.049391972969508,5.1887533888388715
305.0,2.0491763442584308,5.189999860155698
306.0,2.0489616749909905,5.191244136210058
307.0,2.048747959945717,5.192486227408411
308.0,2.0485351939403253,5.1937261440826505
309.0,2.0483233718313283,5.194963896490812
310.0,2.048112488513653,5.196199494817774
311.0,2.0479025389202623,5.1974329491759566
312.0,2.047693518021783,5.1986642696060015
313.0,2.047485420826135,5.199893466077455
314.0,2.047278242378167,5.201120548489434
315.0,2.0470719777592965,5.202345526671289
316.0,2.0468666220871548,5.20356841038326
317.0,2.046662170515235,5.204789209317117
318.0,2.0464586182325437,5.206007933096807
319.0,2.0462559604632604,5.20722459127908
320.0,2.046054192466396,5.208439193354112
321.0,2.0458533095354596,5.209651748746124
322.0,2.045653306998127,5.210862266813993
323.0,2.045454180215914,5.212070756851851
324.0,2.045255924583853,5.213277228089685
325.0,2.0450585355301736,5.214481689693919
326.0,2.044862008515988,5.215684150768004
327.0,2.044666339034979,5.216884620352986
328.0,2.044471522613091,5.218083107428081
329.0,2.044277554808227,5.21927962091123
330.0,2.0440844312099467,5.220474169659664
331.0,2.04389214743917,5.221666762470447
332.0,2.0437006991478817,5.222857408081018
333.0,2.043510082018843,5.224046115169736
334.0,2.0433202917653035,5.225232892356403
335.0,2.0431313241307163,5.226417748202793
336.0,2.0429431748884594,5.22760069121317
337.0,2.0427558398415577,5.228781729834804
338.0,2.042569314822409,5.2299608724584745
339.0,2.042383595692512,5.231138127418978
340.0,2.0421986783422006,5.232313502995619
341.0,2.042014558690378,5.233487007412704
342.0,2.0418312326842543,5.234658648840025
343.0,2.04164869629909,5.235828435393344
344.0,2.041466945537937,5.236996375134864
345.0,2.041285976431389,5.238162476073698
346.0,2.0411057850373284,5.239326746166336
347.0,2.0409263674406826,5.240489193317105
348.0,2.0407477197531754,5.2416498253786195
349.0,2.0405698381130892,5.242808650152235
350.0,2.0403927186850233,5.243965675388493
351.0,2.040216357659659,5.2451209087875545
352.0,2.0400407512535246,5.246274357999642
353.0,2.0398658957087665,5.2474260306254665
354.0,2.0396917872929192,5.248575934216655
355.0,2.039518422298679,5.249724076276168
356.0,2.039345797043681,5.25087046425872
357.0,2.0391739078702784,5.252015105571191
358.0,2.0390027511453237,5.25315800757303
359.0,2.038832323259953,5.254299177576665
360.0,2.0386626206293705,5.255438622847897
361.0,2.038493639692639,5.256576350606296
362.0,2.0383253769124705,5.257712368025594
363.0,2.038157828775017,5.258846682234068
364.0,2.0379909917896697,5.2599793003149244
365.0,2.037824862488853,5.261110229306678
366.0,2.0376594374278265,5.262239476203525
367.0,2.0374947131844863,5.263367047955714
368.0,2.0373306863591685,5.264492951469912
369.0,2.0371673535744566,5.265617193609571
370.0,2.0370047114749883,5.266739781195279
371.0,2.036842756727267,5.267860721005126
372.0,2.0366814860194737,5.268980019775045
373.0,2.0365208960612815,5.270097684199167
374.0,2.0363609835836716,5.271213720930165
375.0,2.0362017453387513,5.27232813657959
376.0,2.0360431780995754,5.273440937718215
377.0,2.035885278659967,5.274552130876362
378.0,2.035728043834342,5.275661722544239
379.0,2.0355714704575356,5.276769719172261
380.0,2.0354155553846285,5.277876127171379
381.0,2.0352602954907772,5.278980952913398
382.0,2.035105687671045,5.280084202731293
383.0,2.0349517288402366,5.281185882919525
384.0,2.0347984159327295,5.282285999734351
385.0,2.0346457459023135,5.2833845593941335
386.0,2.0344937157220278,5.284481568079641
387.0,2.0343423223840005,5.285577031934353
388.0,2.0341915628992906,5.286670957064758
389.0,2.034041434297731,5.287763349540649
390.0,2.0338919336277725,5.288854215395412
391.0,2.0337430579563325,5.289943560626324
392.0,2.0335948043686396,5.2910313911948315
393.0,2.033447169968085,5.292117713026839
394.0,2.0333001518760745,5.293202532012987
395.0,2.033153747231878,5.294285854008937
396.0,2.033007953192487,5.295367684835636
397.0,2.0328627669324675,5.2964480302796
398.0,2.0327181856438177,5.297526896093178
399.0,2.0325742065358274,5.298604287994821
400.0,2.0324308268349367,5.299680211669349
401.0,2.0322880437845976,5.3007546727682096
402.0,2.0321458546451368,5.301827676909739
403.0,2.0320042566936194,5.302899229679423
404.0,2.031863247223715,5.3039693366301455
405.0,2.0317228235455635,5.305038003282445
406.0,2.031582982985644,5.306105235124763
407.0,2.031443722886644,5.307171037613691
408.0,2.0313050406073296,5.308235416174218
409.0,2.0311669335224174,5.309298376199968
410.0,2.031029399022449,5.310359923053447
411.0,2.030892434513664,5.311420062066276
412.0,2.030756037417876,5.312478798539427
413.0,2.030620205172351,5.31353613774346
414.0,2.0304849352296834,5.314592084918752
415.0,2.030350225057677,5.315646645275725
416.0,2.0302160721392237,5.316699823995075
417.0,2.030082473972188,5.317751626227993
418.0,2.0299494280692865,5.318802057096395
419.0,2.029816931957975,5.319851121693135
420.0,2.029684983180332,5.320898825082226
421.0,2.0295535792929438,5.321945172299059
422.0,2.0294227178667947,5.322990168350613
423.0,2.029292396487153,5.324033818215671
424.0,2.0291626127534617,5.325076126845028
425.0,2.029033364279228,5.326117099161699
426.0,2.028904648691917,5.32715674006113
427.0,2.028776463632841,5.328195054411395
428.0,2.0286488067570563,5.329232047053408
429.0,2.0285216757332565,5.330267722801112
430.0,2.0283950682436678,5.331302086441692
431.0,2.0282689819839463,5.332335142735759
432.0,2.0281434146630763,5.3333668964175525
433.0,2.028018364003267,5.334397352195134
434.0,2.0278938277398537,5.335426514750574
435.0,2.027769803621198,5.336454388740147
436.0,2.0276462894085894,5.337480978794519
437.0,2.0275232828761465,5.33850628951893
438.0,2.0274007818107216,5.339530325493383
439.0,2.0272787840118047,5.340553091272825
440.0,2.0271572872914283,5.341574591387327
441.0,2.027036289474073,5.342594830342271
442.0,2.026915788396576,5.343613812618518
443.0,2.026795781908036,5.344631542672592
444.0,2.026676267869725,5.345648024936851
445.0,2.0265572441549957,5.346663263819665
446.0,2.026438708649192,5.347677263705581
447.0,2.0263206592495604,5.3486900289555
448.0,2.026203093865162,5.34970156390684
449.0,2.0260860104167855,5.350711872873709
450.0,2.0259694068368597,5.351720960147067
451.0,2.025853281069369,5.3527288299948905
452.0,2.025737631069767,5.3537354866623375
453.0,2.025622454804895,5.354740934371906
454.0,2.0255077502528955,5.3557451773235965
455.0,2.025393515403132,5.356748219695069
456.0,2.025279748256106,5.357750065641802
457.0,2.0251664468233757,5.3587507192972454
458.0,2.0250536091274767,5.359750184772978
459.0,2.024941233201841,5.360748466158859
460.0,2.02482931709072,5.361745567523179
461.0,2.0247178588491037,5.362741492912811
462.0,2.0246068565426456,5.363736246353362
463.0,2.0244963082475844,5.364729831849317
464.0,2.0243862120506684,5.365722253384187
465.0,2.02427656604908,5.366713514920654
466.0,2.024167368350361,5.367703620400718
467.0,2.0240586170723387,5.368692573745833
468.0,2.023950310343051,5.369680378857056
469.0,2.0238424463006757,5.370667039615181
470.0,2.023735023093457,5.371652559880885
471.0,2.023628038879635,5.372636943494857
472.0,2.023521491827373,5.373620194277944
473.0,2.0234153801146895,5.374602316031279
474.0,2.023309701929387,5.375583312536419
475.0,2.023204455468983,5.376563187555479
476.0,2.0230996389406433,5.377541944831261
477.0,2.0229952505611113,5.378519588087389
478.0,2.0228912885566435,5.379496121028435
479.0,2.0227877511629413,5.380471547340049
480.0,2.0226846366250855,5.381445870689088
481.0,2.02258194319747,5.382419094723743
482.0,2.0224796691437383,5.383391223073661
483.0,2.022377812736718,5.384362259350072
484.0,2.022276372258357,5.385332207145914
485.0,2.022175345999661,5.386301070035951
486.0,2.0220747322606307,5.387268851576899
487.0,2.0219745293501985,5.388235555307544
488.0,2.021874735586168,5.38920118474886
489.0,2.0217753492951522,5.390165743404131
490.0,2.021676368812514,5.391129234759065
491.0,2.0215777924823053,5.392091662281913
492.0,2.0214796186572066,5.393053029423582
493.0,2.02138184569847,5.394013339617752
494.0,2.021284471975858,5.394972596280987
495.0,2.021187495867589,5.395930802812851
496.0,2.0210909157602766,5.396887962596015
497.0,2.0209947300488733,5.397844078996372
498.0,2.020898937136615,5.398799155363145
499.0,2.020803535434964,5.399753195028995
500.0,2.020708523363553,5.400706201310133
501.0,2.020613899350131,5.4016581775064205
502.0,2.0205196618305075,5.402609126901484
503.0,2.0204258092484997,5.403559052762813
504.0,2.020332340055877,5.404507958341869
505.0,2.0202392527123085,5.405455846874188
506.0,2.02014654568531,5.406402721579482
507.0,2.0200542174501916,5.4073485856617465
508.0,2.019962266490006,5.408293442309353
509.0,2.019870691295496,5.409237294695157
510.0,2.019779490365044,5.410180145976595
511.0,2.0196886622046213,5.411121999295781
512.0,2.0195982053277373,5.412062857779609
513.0,2.0195081182553904,5.413002724539846
514.0,2.0194183995160175,5.413941602673233
515.0,2.0193290476454453,5.414879495261576
516.0,2.019240061186842,5.415816405371842
517.0,2.0191514386906686,5.416752336056258
518.0,2.019063178714631,5.417687290352398
519.0,2.018975279823633,5.418621271283278
520.0,2.0188877405897276,5.419554281857451
521.0,2.018800559592073,5.420486325069093
522.0,2.018713735416883,5.421417403898098
523.0,2.0186272666573837,5.422347521310164
524.0,2.0185411519137673,5.423276680256887
525.0,2.018455389793145,5.424204883675843
526.0,2.0183699789095053,5.425132134490682
527.0,2.018284917883666,5.426058435611211
528.0,2.0182002053432324,5.426983789933482
529.0,2.0181158399225536,5.427908200339877
530.0,2.0180318202626775,5.428831669699192
531.0,2.017948145011309,5.429754200866725
532.0,2.0178648128227654,5.430675796684356
533.0,2.0177818223579376,5.43159645998063
534.0,2.017699172284244,5.432516193570844
535.0,2.017616861275591,5.4334350002571234
536.0,2.0175348880123316,5.434352882828504
537.0,2.0174532511812227,5.4352698440610165
538.0,2.017371949475386,5.436185886717762
539.0,2.017290981594268,5.437101013548994
540.0,2.0172103462435973,5.438015227292194
541.0,2.017130042135347,5.438928530672153
542.0,2.0170500679876953,5.439840926401048
543.0,2.0169704225249845,5.440752417178516
544.0,2.0168911044776836,5.441663005691737
545.0,2.01681211258235,5.442572694615501
546.0,2.0167334455815897,5.44348148661229
547.0,2.016655102224021,5.444389384332348
548.0,2.016577081264235,5.44529639041376
549.0,2.016499381462761,5.44620250748252
550.0,2.016422001586026,5.447107738152608
551.0,2.0163449404063205,5.44801208502606
552.0,2.0162681967017613,5.448915550693042
553.0,2.0161917692562543,5.449818137731917
554.0,2.01611565685946,5.450719848709321
555.0,2.0160398583067565,5.45162068618023
556.0,2.0159643723992056,5.4525206526880305
557.0,2.015889197943516,5.4534197507645885
558.0,2.0158143337520094,5.454317982930318
559.0,2.0157397786425864,5.45521535169425
560.0,2.0156655314386906,5.456111859554098
561.0,2.0155915909692763,5.457007508996329
562.0,2.015517956068773,5.457902302496224
563.0,2.0154446255770537,5.458796242517953
564.0,2.0153715983394003,5.45968933151463
565.0,2.0152988732064703,5.460581571928387
566.0,2.015226449034265,5.461472966190434
567.0,2.0151543246840973,5.462363516721124
568.0,2.015082499022557,5.4632532259300195
569.0,2.0150109709214825,5.464142096215951
570.0,2.014939739257925,5.465030129967082
571.0,2.0148688029141204,5.465917329560973
572.0,2.0147981607774557,5.466803697364642
573.0,2.014727811740438,5.467689235734626
574.0,2.0146577547006657,5.468573947017039
575.0,2.0145879885607956,5.469457833547639
576.0,2.014518512228513,5.470340897651883
577.0,2.014449324616503,5.471223141644987
578.0,2.0143804246424177,5.4721045678319875
579.0,2.01431181122885,5.4729851785078
580.0,2.0142434833033014,5.473864975957276
581.0,2.0141754397981537,5.474743962455259
582.0,2.0141076796506394,5.475622140266648
583.0,2.014040201802814,5.476499511646449
584.0,2.0139730052015263,5.477376078839836
585.0,2.0139060887983904,5.478251844082202
586.0,2.013839451549757,5.4791268095992205
587.0,2.0137730924166863,5.480000977606899
588.0,2.013707010364919,5.480874350311631
589.0,2.0136412043648497,5.481746929910257
590.0,2.0135756733915,5.4826187185901105
591.0,2.013510416424489,5.483489718529081
592.0,2.013445432448008,5.484359931895662
593.0,2.0133807204507947,5.485229360849005
594.0,2.013316279426104,5.486098007538973
595.0,2.0132521083716837,5.4869658741061915
596.0,2.0131882062897466,5.487832962682104
597.0,2.0131245721869466,5.488699275389019
598.0,2.0130612050743504,5.489564814340166
599.0,2.012998103967414,5.490429581639742
600.0,2.0129352678859553,5.491293579382967
601.0,2.0128726958541305,5.492156809656129
602.0,2.012810386900408,5.493019274536638
603.0,2.0127483400575445,5.493880976093074
604.0,2.012686554362558,5.494741916385236
605.0,2.0126250288567062,5.49560209746419
606.0,2.0125637625854598,5.496461521372322
607.0,2.012502754598479,5.4973201901433795
608.0,2.0124420039495896,5.498178105802523
609.0,2.0123815096967603,5.4990352703663765
610.0,2.0123212709020764,5.4998916858430675
611.0,2.0122612866317175,5.5007473542322805
612.0,2.0122015559559356,5.5016022775253
613.0,2.0121420779490293,5.5024564577050565
614.0,2.0120828516893225,5.503309896746176
615.0,2.0120238762591414,5.504162596615021
616.0,2.0119651507447904,5.505014559269741
617.0,2.0119066742365317,5.505865786660309
618.0,2.011848445828561,5.506716280728577
619.0,2.0117904646189864,5.507566043408313
620.0,2.0117327297098058,5.508415076625246
621.0,2.011675240206885,5.509263382297111
622.0,2.0116179952199365,5.510110962333694
623.0,2.011560993862497,5.510957818636871
624.0,2.0115042352519064,5.511803953100655
625.0,2.0114477185092863,5.512649367611236
626.0,2.011391442759519,5.513494064047026
627.0,2.0113354071312264,5.514338044278696
628.0,2.0112796107567497,5.515181310169223
629.0,2.011224052772127,5.516023863573929
630.0,2.011168732317075,5.516865706340523
631.0,2.011113648534966,5.51770684030914
632.0,2.0110588005728105,5.5185472673123845
633.0,2.011004187581234,5.519386989175369
634.0,2.010949808714459,5.5202260077157534
635.0,2.010895663130285,5.5210643247437865
636.0,2.010841749990068,5.521901942062346
637.0,2.0107880684587007,5.5227388614669755
638.0,2.010734617704594,5.523575084745924
639.0,2.0106813968996566,5.524410613680187
640.0,2.0106284052192773,5.525245450043543
641.0,2.0105756418423035,5.5260795956025905
642.0,2.010523105951025,5.5269130521167895
643.0,2.0104707967311533,5.527745821338497
644.0,2.010418713371803,5.528577905013004
645.0,2.0103668550654743,5.529409304878575
646.0,2.0103152210080335,5.530240022666481
647.0,2.010263810398695,5.531070060101042
648.0,2.010212622440003,5.531899418899658
649.0,2.010161656337815,5.532728100772849
650.0,2.0101109113012803,5.533556107424289
651.0,2.010060386542826,5.534383440550842
652.0,2.0100100812781365,5.5352101018425985
653.0,2.0099599947261377,5.536036092982911
654.0,2.009910126108978,5.536861415648429
655.0,2.0098604746520126,5.53768607150913
656.0,2.009811039583785,5.538510062228362
657.0,2.0097618201360103,5.53933338946287
658.0,2.0097128155435584,5.540156054862836
659.0,2.009664025044436,5.540978060071908
660.0,2.0096154478797716,5.5417994067272405
661.0,2.0095670832937973,5.542620096459519
662.0,2.009518930533833,5.543440130893002
663.0,2.00947098885027,5.544259511645548
664.0,2.009423257496554,5.545078240328654
665.0,2.009375735729169,5.545896318547481
666.0,2.0093284228076222,5.546713747900893
667.0,2.009281317994427,5.547530529981485
668.0,2.0092344205550865,5.54834666637562
669.0,2.0091877297580796,5.549162158663454
670.0,2.009141244874843,5.549977008418973
671.0,2.0090949651797576,5.5507912172100236
672.0,2.0090488899501313,5.551604786598341
673.0,2.0090030184661853,5.552417718139585
674.0,2.008957350011037,5.553230013383367
675.0,2.0089118838706868,5.554041673873283
676.0,2.008866619334001,5.554852701146942
