t,H,L
182.0,2.046337621462669,4.8517746423323675
183.0,2.045962140161328,4.853343353595676
184.0,2.0455886787271114,4.85490788334911
185.0,2.045217222137746,4.85646825963748
186.0,2.044847755530209,4.85802451022241
187.0,2.0444802641984983,4.859576662586156
188.0,2.044114733591446,4.861124743935348
189.0,2.0437511493105665,4.86266878120468
190.0,2.043389497107944,4.864208801060534
191.0,2.0430297628841556,4.865744829904542
192.0,2.0426719326862286,4.867276893877092
193.0,2.0423159927056345,4.8688050188607725
194.0,2.0419619292763165,4.870329230483766
195.0,2.0416097288727504,4.87184955412318
196.0,2.0412593781080375,4.873366014908327
197.0,2.0409108637320306,4.874878637723949
198.0,2.040564172629492,4.8763874472133955
199.0,2.0402192918182793,4.87789246778174
200.0,2.039876208447567,4.879393723598853
201.0,2.03953490979609,4.880891238602428
202.0,2.039195383270425,4.882385036500947
203.0,2.0388576164032917,4.883875140776615
204.0,2.038521596851888,4.885361574688232
205.0,2.038187312396251,4.88684436127403
206.0,2.0378547509376412,4.888323523354462
207.0,2.0375239004969607,4.889799083534942
208.0,2.0371947492131888,4.891271064208551
209.0,2.036867285341848,4.892739487558694
210.0,2.036541497253493,4.894204375561714
211.0,2.0362173734322258,4.895665749989474
212.0,2.03589490247423,4.897123632411889
213.0,2.035574073086335,4.8985780441994216
214.0,2.035254874084599,4.900029006525545
215.0,2.034937294392914,4.901476540369162
216.0,2.034621323041635,4.902920666516982
217.0,2.0343069491662304,4.904361405565877
218.0,2.0339941620059543,4.9057987779251855
219.0,2.0336829509025356,4.907232803818992
220.0,2.033373305298894,4.908663503288367
221.0,2.0330652147378703,4.910090896193573
222.0,2.0327586688609802,4.91151500221624
223.0,2.0324536574071854,4.912935840861507
224.0,2.0321501702116844,4.914353431460128
225.0,2.031848197204722,4.915767793170557
226.0,2.031547728410417,4.917178944980985
227.0,2.031248753945608,4.918586905711364
228.0,2.0309512640187153,4.9199916940153905
229.0,2.0306552489286234,4.921393328382462
230.0,2.030360699063577,4.922791827139606
231.0,2.0300676049000965,4.9241872084533815
232.0,2.029775957001907,4.925579490331749
233.0,2.0294857460188855,4.926968690625918
234.0,2.029196962686025,4.928354827032161
235.0,2.0289095978224094,4.929737917093609
236.0,2.02862364233021,4.931117978202018
237.0,2.028339087193691,4.932495027599503
238.0,2.0280559234782336,4.933869082380263
239.0,2.0277741423293736,4.935240159492262
240.0,2.027493734971852,4.936608275738903
241.0,2.0272146927086814,4.937973447780666
242.0,2.0269370069202237,4.939335692136732
243.0,2.026660669063285,4.940695025186573
244.0,2.0263856706702184,4.942051463171533
245.0,2.0261120033480453,4.943405022196378
246.0,2.025839658777586,4.944755718230822
247.0,2.025568628712604,4.946103567111039
248.0,2.025298904978962,4.94744858454115
249.0,2.0250304794737897,4.9487907860946905
250.0,2.0247633441646666,4.950130187216056
251.0,2.024497491088812,4.951466803221927
252.0,2.0242329123522897,4.95280064930268
253.0,2.0239696001292224,4.954131740523769
254.0,2.0237075466610177,4.955460091827099
255.0,2.023446744255606,4.956785718032372
256.0,2.023187185286687,4.958108633838421
257.0,2.0229288621929893,4.9594288538245195
258.0,2.022671767477538,4.960746392451679
259.0,2.022415893706934,4.962061264063926
260.0,2.022161233510643,4.963373482889562
261.0,2.0219077795802938,4.9646830630424095
262.0,2.0216555246689882,4.9659900185230335
263.0,2.0214044615906177,4.967294363219955
264.0,2.0211545832191917,4.9685961109108465
265.0,2.0209058824881736,4.969895275263705
266.0,2.020658352389827,4.971191869838021
267.0,2.0204119859745706,4.972485908085919
268.0,2.020166776350342,4.973777403353295
269.0,2.019922716681968,4.975066368880929
270.0,2.019679800190549,4.9763528178055925
271.0,2.019438020152844,4.9776367631611285
272.0,2.0191973699006702,4.978918217879533
273.0,2.018957842820308,4.9801971947920105
274.0,2.0187194323519146,4.9814737066300205
275.0,2.0184821319889448,4.982747766026309
276.0,2.0182459352775797,4.984019385515929
277.0,2.018010835816164,4.985288577537246
278.0,2.0177768272546506,4.986555354432929
279.0,2.017543903294049,4.9878197284509325
280.0,2.0173120576858885,4.989081711745462
281.0,2.017081284231679,4.990341316377932
282.0,2.0168515767823885,4.991598554317906
283.0,2.0166229292379185,4.992853437444029
284.0,2.0163953355465942,4.994105977544946
285.0,2.0161687897046554,4.995356186320211
286.0,2.015943285755757,4.996604075381181
287.0,2.0157188177904746,4.997849656251902
288.0,2.0154953799458184,4.999092940369983
289.0,2.015272966404751,5.000333939087458
290.0,2.0150515713957127,5.001572663671638
291.0,2.0148311891921535,5.002809125305953
292.0,2.0146118141120692,5.004043335090783
293.0,2.0143934405175457,5.005275304044278
294.0,2.0141760628143066,5.006505043103169
295.0,2.013959675451269,5.007732563123568
296.0,2.0137442729201034,5.0089578748817605
297.0,2.0135298497547995,5.010180989074984
298.0,2.0133164005312376,5.011401916322201
299.0,2.013103919866765,5.0126206671648585
300.0,2.012892402419779,5.013837252067646
301.0,2.012681842889314,5.015051681419235
302.0,2.0124722360146325,5.016263965533014
303.0,2.0122635765748242,5.017474114647813
304.0,2.0120558593884086,5.018682138928624
305.0,2.011849079312941,5.019888048467308
306.0,2.0116432312446255,5.021091853283293
307.0,2.011438310117933,5.022293563324268
308.0,2.0112343109052224,5.023493188466863
309.0,2.0110312286163663,5.024690738517328
310.0,2.0108290582983828,5.025886223212197
311.0,2.010627795035071,5.027079652218949
312.0,2.0104274339466506,5.028271035136658
313.0,2.0102279701894066,5.029460381496638
314.0,2.010029398955338,5.030647700763078
315.0,2.00983171547181,5.03183300233367
316.0,2.009634915001212,5.033016295540232
317.0,2.0094389928406184,5.034197589649322
318.0,2.0092439443214545,5.035376893862844
319.0,2.0090497648091645,5.036554217318645
320.0,2.008856449702886,5.037729569091114
321.0,2.008663994435126,5.038902958191764
322.0,2.008472394471444,5.040074393569812
323.0,2.0082816453101344,5.04124388411275
324.0,2.0080917424819162,5.042411438646912
325.0,2.0079026815496253,5.043577065938036
326.0,2.00771445810791,5.044740774691814
327.0,2.00752706778293,5.045902573554438
328.0,2.0073405062320613,5.0470624711131435
329.0,2.0071547691436,5.048220475896743
330.0,2.006969852236473,5.049376596376152
331.0,2.006785751259953,5.050530840964914
332.0,2.0066024619933733,5.051683218019717
333.0,2.006419980245847,5.052833735840902
334.0,2.006238301855992,5.053982402672968
335.0,2.0060574226916565,5.055129226705075
336.0,2.0058773386496482,5.056274216071533
337.0,2.005698045655467,5.057417378852294
338.0,2.0055195396630414,5.058558723073429
339.0,2.005341816654465,5.059698256707613
340.0,2.005164872639741,5.060835987674593
341.0,2.004988703656525,5.061971923841652
342.0,2.004813305769873,5.063106073024076
343.0,2.004638675071991,5.064238442985609
344.0,2.00446480768199,5.065369041438902
345.0,2.0042916997456404,5.066497876045963
346.0,2.00411934743513,5.067624954418597
347.0,2.0039477469488283,5.068750284118844
348.0,2.0037768945110477,5.069873872659409
349.0,2.0036067863718126,5.070995727504092
350.0,2.003437418806626,5.072115856068211
351.0,2.003268788116245,5.073234265719017
352.0,2.0031008906264516,5.07435096377611
353.0,2.002933722687832,5.0754659575118515
354.0,2.002767280675555,5.076579254151762
355.0,2.002601560989156,5.077690860874927
356.0,2.0024365600523173,5.078800784814395
357.0,2.002272274312658,5.079909033057562
358.0,2.0021087002415223,5.081015612646567
359.0,2.0019458343337697,5.082120530578672
360.0,2.00178367310757,5.083223793806643
361.0,2.001622213104199,5.084325409239123
362.0,2.001461450887834,5.0854253837410095
363.0,2.0013013830453588,5.086523724133816
364.0,2.0011420061861616,5.087620437196039
365.0,2.0009833169419418,5.088715529663518
366.0,2.0008253119665165,5.089809008229792
367.0,2.000667987935629,5.09090087954645
368.0,2.000511341546759,5.0919911502234845
369.0,2.0003553695189367,5.093079826829631
370.0,2.000200068592557,5.094166915892714
371.0,2.0000454355291954,5.095252423899985
372.0,1.999891467111428,5.096336357298453
373.0,1.9997381601426523,5.097418722495221
374.0,1.9995855114469083,5.098499525857812
375.0,1.9994335178687046,5.09957877371449
376.0,1.9992821762728439,5.100656472354588
377.0,1.999131483544251,5.101732628028819
378.0,1.9989814365878034,5.102807246949596
379.0,1.9988320323281623,5.10388033529134
380.0,1.998683267709607,5.104951899190787
381.0,1.9985351396958688,5.1060219447473
382.0,1.9983876452699696,5.107090478023162
383.0,1.9982407814340595,5.108157505043882
384.0,1.9980945452092571,5.109223031798487
385.0,1.997948933635492,5.110287064239817
386.0,1.9978039437713484,5.111349608284813
387.0,1.9976595726939097,5.112410669814808
388.0,1.9975158174986063,5.113470254675804
389.0,1.997372675299063,5.114528368678764
390.0,1.99723014322695,5.115585017599879
391.0,1.9970882184318333,5.116640207180853
392.0,1.996946898081029,5.117693943129172
393.0,1.9968061793594565,5.118746231118373
394.0,1.9966660594694956,5.119797076788316
395.0,1.9965265356308433,5.120846485745446
396.0,1.996387605080373,5.121894463563056
397.0,1.996249265071995,5.122941015781546
398.0,1.9961115128765174,5.123986147908684
399.0,1.9959743457815107,5.125029865419856
400.0,1.9958377610911708,5.126072173758322
401.0,1.995701756126186,5.127113078335464
402.0,1.9955663282236038,5.128152584531033
403.0,1.9954314747366995,5.129190697693398
404.0,1.9952971930348458,5.1302274231397815
405.0,1.9951634805033847,5.131262766156507
406.0,1.995030334543499,5.132296731999232
407.0,1.9948977525720868,5.133329325893189
408.0,1.9947657320216359,5.134360553033411
409.0,1.9946342703401005,5.135390418584971
410.0,1.9945033649907784,5.136418927683206
411.0,1.9943730134521895,5.137446085433944
412.0,1.9942432132179557,5.138471896913733
413.0,1.9941139617966819,5.139496367170056
414.0,1.9939852567118383,5.1405195012215605
415.0,1.993857095501644,5.141541304058268
416.0,1.99372947571895,5.1425617806417945
417.0,1.9936023949311275,5.143580935905567
418.0,1.9934758507199513,5.144598774755032
419.0,1.99334984068149,5.145615302067865
420.0,1.9932243624259944,5.146630522694183
421.0,1.9930994135777869,5.1476444414567455
422.0,1.9929749917751525,5.1486570631511634
423.0,1.9928510946702314,5.1496683925461
424.0,1.9927277199289117,5.150678434383469
425.0,1.9926048652307242,5.151687193378636
426.0,1.9924825282687364,5.152694674220615
427.0,1.9923607067494495,5.153700881572262
428.0,1.9922393983926951,5.15470582007047
429.0,1.9921186009315337,5.155709494326358
430.0,1.9919983121121534,5.156711908925465
431.0,1.9918785296937702,5.157713068427931
432.0,1.9917592514485287,5.1587129773686895
433.0,1.9916404751614043,5.159711640257649
434.0,1.9915221986301057,5.160709061579878
435.0,1.991404419664979,5.161705245795781
436.0,1.9912871360889122,5.162700197341283
437.0,1.9911703457372407,5.163693920628007
438.0,1.991054046457654,5.164686420043448
439.0,1.9909382361101027,5.165677699951147
440.0,1.9908229125667065,5.166667764690868
441.0,1.9907080737116638,5.167656618578765
442.0,1.990593717441161,5.168644265907555
443.0,1.9904798416632836,5.169630710946684
444.0,1.9903664442979279,5.170615957942497
445.0,1.9902535232767125,5.171600011118399
446.0,1.9901410765428922,5.172582874675025
447.0,1.990029102051272,5.173564552790395
448.0,1.9899175977681212,5.174545049620081
449.0,1.9898065616710896,5.175524369297364
450.0,1.9896959917491237,5.176502515933391
451.0,1.9895858860023832,5.177479493617336
452.0,1.9894762424421595,5.17845530641655
453.0,1.989367059090794,5.17942995837672
454.0,1.9892583339815972,5.1804034535220165
455.0,1.9891500651587692,5.181375795855248
456.0,1.9890422506773202,5.182346989358012
457.0,1.9889348886029916,5.18331703799084
458.0,1.9888279770121793,5.184285945693348
459.0,1.9887215139918555,5.18525371638438
460.0,1.9886154976394925,5.186220353962155
461.0,1.9885099260629877,5.18718586230441
462.0,1.9884047973805874,5.18815024526854
463.0,1.9883001097208135,5.189113506691743
464.0,1.9881958612223891,5.190075650391155
465.0,1.988092050034166,5.191036680163994
466.0,1.9879886743150512,5.191996599787691
467.0,1.9878857322339367,5.192955413020034
468.0,1.9877832219696272,5.193913123599295
469.0,1.98768114171077,5.194869735244368
470.0,1.9875794896557855,5.195825251654904
471.0,1.9874782640127966,5.196779676511437
472.0,1.987377462999562,5.19773301347552
473.0,1.9872770848434065,5.198685266189848
474.0,1.9871771277811547,5.199636438278393
475.0,1.9870775900590634,5.200586533346527
476.0,1.9869784699327553,5.20153555498115
477.0,1.9868797656671542,5.202483506750812
478.0,1.9867814755364186,5.203430392205841
479.0,1.9866835978238784,5.204376214878463
480.0,1.9865861308219699,5.205320978282925
481.0,1.9864890728321731,5.206264685915617
482.0,1.9863924221649485,5.207207341255187
483.0,1.9862961771396743,5.208148947762667
484.0,1.9862003360845855,5.2090895088815845
485.0,1.9861048973367117,5.210029028038084
486.0,1.9860098592418174,5.21096750864104
487.0,1.9859152201543409,5.21190495408217
488.0,1.9858209784373346,5.212841367736156
489.0,1.9857271324624066,5.213776752960749
490.0,1.985633680609661,5.214711113096886
491.0,1.9855406212676405,5.215644451468799
492.0,1.9854479528332682,5.216576771384128
493.0,1.9853556737117908,5.217508076134025
494.0,1.9852637823167212,5.218438368993268
495.0,1.985172277069783,5.219367653220366
496.0,1.9850811564008546,5.220295932057665
497.0,1.9849904187479135,5.221223208731455
498.0,1.9849000625569817,5.222149486452075
499.0,1.9848100862820715,5.2230747684140155
500.0,1.984720488385131,5.223999057796023
501.0,1.9846312673359916,5.224922357761202
502.0,1.984542421612314,5.225844671457118
503.0,1.9844539496995361,5.226766002015894
504.0,1.9843658500908212,5.227686352554314
505.0,1.9842781212870058,5.228605726173923
506.0,1.9841907617965482,5.229524125961121
507.0,1.984103770135478,5.230441554987264
508.0,1.9840171448273458,5.23135801630876
509.0,1.983930884403173,5.232273512967163
510.0,1.9838449874014017,5.233188047989271
511.0,1.9837594523678466,5.234101624387219
512.0,1.9836742778556453,5.235014245158571
513.0,1.9835894624252104,5.235925913286416
514.0,1.9835050046441813,5.236836631739458
515.0,1.9834209030873768,5.2377464034721095
516.0,1.983337156336748,5.238655231424578
517.0,1.9832537629813303,5.239563118522961
518.0,1.9831707216171992,5.240470067679332
519.0,1.9830880308474224,5.24137608179183
520.0,1.9830056892820145,5.242281163744748
521.0,1.9829236955378924,5.243185316408618
522.0,1.9828420482388296,5.2440885426403
523.0,1.9827607460154117,5.244990845283067
524.0,1.982679787504993,5.2458922271666895
525.0,1.9825991713516515,5.246792691107519
526.0,1.9825188962061457,5.2476922399085755
527.0,1.9824389607258723,5.248590876359626
528.0,1.9823593635748225,5.24948860323727
529.0,1.9822801034235393,5.250385423305022
530.0,1.9822011789490765,5.251281339313389
531.0,1.982122588834956,5.252176353999953
532.0,1.9820443317711265,5.253070470089455
533.0,1.9819664064539224,5.253963690293865
534.0,1.9818888115860234,5.2548560173124725
535.0,1.9818115458764132,5.255747453831954
536.0,1.9817346080403404,5.256638002526455
537.0,1.9816579967992776,5.25752766605767
538.0,1.9815817108808824,5.258416447074913
539.0,1.9815057490189585,5.2593043482151955
540.0,1.9814301099534162,5.260191372103305
541.0,1.9813547924302342,5.261077521351876
542.0,1.9812797952014207,5.261962798561461
543.0,1.9812051170249765,5.262847206320613
544.0,1.9811307566648562,5.263730747205949
545.0,1.9810567128909313,5.2646134237822295
546.0,1.9809829844789533,5.2654952386024245
547.0,1.9809095702105164,5.266376194207789
548.0,1.9808364688730213,5.267256293127932
549.0,1.9807636792596388,5.268135537880887
550.0,1.9806912001692738,5.269013930973182
551.0,1.9806190304065299,5.269891474899907
552.0,1.9805471687816734,5.270768172144785
553.0,1.9804756141105988,5.271644025180237
554.0,1.9804043652147936,5.272519036467453
555.0,1.9803334209213035,5.273393208456459
556.0,1.9802627800626986,5.274266543586179
557.0,1.980192441477039,5.275139044284505
558.0,1.9801224040078411,5.276010712968365
559.0,1.9800526665040437,5.27688155204378
560.0,1.979983227819975,5.277751563905937
561.0,1.9799140868153196,5.2786207509392495
562.0,1.9798452423550856,5.2794891155174195
563.0,1.9797766933095724,5.280356660003504
564.0,1.9797084385543378,5.281223386749976
565.0,1.9796404769701659,5.2820892980987875
566.0,1.9795728074430363,5.28295439638143
567.0,1.9795054288640916,5.283818683918998
568.0,1.9794383401296063,5.284682163022247
569.0,1.9793715401409555,5.285544835991658
570.0,1.9793050278045847,5.286406705117492
571.0,1.9792388020319787,5.287267772679855
572.0,1.979172861739631,5.288128040948755
573.0,1.979107205849014,5.2889875121841605
574.0,1.9790418332865491,5.289846188636058
575.0,1.9789767429835767,5.29070407254451
576.0,1.9789119338763268,5.291561166139716
577.0,1.9788474049058897,5.292417471642065
578.0,1.9787831550181871,5.293272991262195
579.0,1.9787191831639432,5.294127727201046
580.0,1.978655488298656,5.294981681649919
581.0,1.9785920693825687,5.295834856790531
582.0,1.9785289253806417,5.296687254795071
583.0,1.9784660552625248,5.297538877826248
584.0,1.978403458002529,5.298389728037356
585.0,1.978341132579599,5.299239807572317
586.0,1.9782790779772863,5.300089118565742
587.0,1.9782172931837212,5.300937663142982
588.0,1.9781557771915865,5.301785443420179
589.0,1.9780945289980902,5.302632461504321
590.0,1.9780335476049395,5.303478719493291
591.0,1.9779728320183139,5.304324219475921
592.0,1.9779123812488388,5.305168963532043
593.0,1.9778521943115603,5.3060129537325365
594.0,1.9777922702259187,5.306856192139385
595.0,1.977732608015723,5.3076986808057205
596.0,1.9776732067091256,5.308540421775877
597.0,1.977614065338597,5.309381417085438
598.0,1.9775551829409004,5.310221668761287
599.0,1.9774965585570672,5.311061178821653
600.0,1.9774381912323724,5.311899949276164
601.0,1.9773800800163093,5.31273798212589
602.0,1.9773222239625656,5.313575279363396
603.0,1.9772646221289996,5.314411842972784
604.0,1.9772072735776154,5.315247674929743
605.0,1.9771501773745397,5.316082777201596
606.0,1.9770933325899975,5.3169171517473455
607.0,1.9770367382982892,5.31775080051772
608.0,1.9769803935777668,5.318583725455219
609.0,1.976924297510811,5.319415928494159
610.0,1.9768684491838082,5.32024741156072
611.0,1.9768128476871272,5.321078176572987
612.0,1.9767574921150972,5.321908225440999
613.0,1.9767023815659845,5.322737560066788
614.0,1.976647515141971,5.323566182344427
615.0,1.9765928919491311,5.324394094160074
616.0,1.9765385110974103,5.325221297392011
617.0,1.976484371700603,5.326047793910692
618.0,1.9764304728763311,5.32687358557878
619.0,1.9763768137460216,5.327698674251197
620.0,1.976323393434886,5.328523061775159
621.0,1.976270211071899,5.329346749990221
622.0,1.9762172657897763,5.330169740728321
623.0,1.9761645567249548,5.330992035813815
624.0,1.9761120830175716,5.331813637063525
625.0,1.9760598438114423,5.332634546286775
626.0,1.9760078382540416,5.333454765285432
627.0,1.9759560654964823,5.334274295853949
628.0,1.9759045246934952,5.335093139779403
629.0,1.9758532150034087,5.335911298841532
630.0,1.9758021355881292,5.33672877481278
631.0,1.975751285613121,5.3375455694583325
632.0,1.9757006642473864,5.338361684536155
633.0,1.975650270663447,5.339177121797034
634.0,1.9756001040373226,5.339991882984613
635.0,1.9755501635485135,5.340805969835432
636.0,1.9755004483799807,5.341619384078966
637.0,1.9754509577181267,5.342432127437659
638.0,1.9754016907527765,5.343244201626967
639.0,1.9753526466771592,5.344055608355389
640.0,1.975303824687889,5.3448663493245085
641.0,1.9752552239849468,5.345676426229028
642.0,1.975206843771662,5.346485840756806
643.0,1.9751586832546937,5.347294594588892
644.0,1.975110741644013,5.348102689399563
645.0,1.9750630181528848,5.348910126856361
646.0,1.9750155119978494,5.349716908620126
647.0,1.974968222398706,5.350523036345032
648.0,1.9749211485784932,5.351328511678621
649.0,1.9748742897634735,5.352133336261839
650.0,1.9748276451831137,5.352937511729071
651.0,1.9747812140700693,5.353741039708175
652.0,1.9747349956601665,5.354543921820512
653.0,1.9746889891923851,5.355346159680986
654.0,1.9746431939088418,5.356147754898074
655.0,1.9745976090547732,5.35694870907386
656.0,1.974552233878519,5.35774902380407
657.0,1.9745070676315055,5.358548700678101
658.0,1.9744621095682289,5.359347741279057
659.0,1.9744173589462388,5.360146147183781
660.0,1.9743728150261224,5.360943919962886
661.0,1.9743284770714877,5.361741061180789
662.0,1.9742843443489477,5.36253757239574
663.0,1.9742404161281042,5.363333455159859
664.0,1.9741966916815323,5.364128711019161
665.0,1.9741531702847643,5.364923341513591
666.0,1.974109851216274,5.365717348177054
667.0,1.9740667337574616,5.366510732537449
668.0,1.9740238171926372,5.367303496116694
669.0,1.973981100809007,5.368095640430761
670.0,1.973938583896656,5.368887166989705
671.0,1.9738962657485355,5.369678077297692
672.0,1.973854145660445,5.370468372853034
