t,H,L
207.0,2.0584933601053517,4.839009313915259
208.0,2.058190972138621,4.840388196938704
209.0,2.057890041431427,4.841764065710187
210.0,2.0575905586906,4.843136937340359
211.0,2.0572925147064196,4.84450682879353
212.0,2.0569959003516303,4.845873756889328
213.0,2.056700706580464,4.847237738304351
214.0,2.0564069244276832,4.84859878957378
215.0,2.056114545007634,4.849956927092981
216.0,2.055823559513316,4.8513121671190795
217.0,2.0555339592154622,4.852664525772513
218.0,2.0552457354616362,4.854014019038562
219.0,2.0549588796753393,4.855360662768858
220.0,2.0546733833551314,4.856704472682872
221.0,2.054389238073766,4.858045464369387
222.0,2.054106435477336,4.859383653287939
223.0,2.0538249672844304,4.8607190547702475
224.0,2.0535448252853077,4.8620516840216235
225.0,2.0532660013410746,4.863381556122357
226.0,2.052988487382883,4.864708686029084
227.0,2.0527122754111327,4.866033088576139
228.0,2.0524373574946893,4.867354778476891
229.0,2.05216372577011,4.868673770325048
230.0,2.0518913724408834,4.86999007859596
231.0,2.051620289776677,4.871303717647895
232.0,2.051350470112598,4.872614701723303
233.0,2.0510819058484606,4.873923044950055
234.0,2.050814589448068,4.875228761342674
235.0,2.0505485134385006,4.876531864803546
236.0,2.050283670409416,4.877832369124114
237.0,2.0500200530123576,4.879130287986056
238.0,2.0497576539600737,4.88042563496245
239.0,2.049496466025846,4.8817184235189215
240.0,2.049236482042824,4.883008667014774
241.0,2.0489776949033742,4.884296378704112
242.0,2.0487200975584337,4.885581571736935
243.0,2.0484636830168728,4.8868642591602365
244.0,2.0482084443448687,4.888144453919071
245.0,2.0479543746652857,4.889422168857617
246.0,2.047701467157064,4.890697416720225
247.0,2.047449715054617,4.891970210152445
248.0,2.047199111647237,4.893240561702054
249.0,2.0469496502785063,4.894508483820055
250.0,2.046701324345721,4.8957739888616745
251.0,2.046454127299318,4.897037089087344
252.0,2.0462080526423105,4.898297796663663
253.0,2.0459630939297333,4.899556123664364
254.0,2.0457192447680925,4.900812082071244
255.0,2.045476498814824,4.902065683775108
256.0,2.0452348497777577,4.90331694057668
257.0,2.0449942914145915,4.904565864187515
258.0,2.0447548175323687,4.9058124662308975
259.0,2.0445164219869643,4.907056758242724
260.0,2.044279098682577,4.908298751672375
261.0,2.0440428415712297,4.9095384578835874
262.0,2.043807644652273,4.910775888155296
263.0,2.0435735019718977,4.912011053682485
264.0,2.0433404076226527,4.913243965577012
265.0,2.04310835574297,4.9144746348684345
266.0,2.042877340516694,4.91570307250482
267.0,2.0426473561726173,4.9169292893535435
268.0,2.042418396984025,4.918153296202085
269.0,2.04219045726824,4.9193751037588065
270.0,2.0419635313861777,4.920594722653724
271.0,2.041737613741906,4.921812163439272
272.0,2.041512698782209,4.923027436591057
273.0,2.041288780996157,4.924240552508599
274.0,2.0410658549146827,4.925451521516071
275.0,2.0408439151101625,4.92666035386302
276.0,2.0406229561960014,4.927867059725089
277.0,2.0404029728262247,4.929071649204722
278.0,2.0401839596950753,4.93027413233187
279.0,2.039965911536613,4.931474519064675
280.0,2.0397488231243224,4.932672819290163
281.0,2.0395326892707226,4.9338690428249095
282.0,2.0393175048269843,4.935063199415716
283.0,2.039103264682549,4.9362552987402655
284.0,2.038889963764755,4.937445350407772
285.0,2.038677597038466,4.9386333639596325
286.0,2.038466159505707,4.939819348870054
287.0,2.0382556462053008,4.9410033145466885
288.0,2.0380460522125126,4.9421852703312545
289.0,2.037837372638696,4.943365225500149
290.0,2.037629602630946,4.944543189265057
291.0,2.037422737371753,4.945719170773552
292.0,2.037216772078663,4.9468931791096855
293.0,2.0370117020039435,4.948065223294579
294.0,2.036807522434248,4.949235312286999
295.0,2.03660422869029,4.950403454983932
296.0,2.036401816126518,4.951569660221152
297.0,2.036200280130796,4.952733936773778
298.0,2.0359996161240845,4.953896293356829
299.0,2.0357998195601303,4.95505673862577
300.0,2.0356008859251555,4.956215281177055
301.0,2.035402810737552,4.9573719295486605
302.0,2.0352055895475805,4.958526692220613
303.0,2.03500921793707,4.959679577615514
304.0,2.034813691519124,4.960830594099056
305.0,2.0346190059378295,4.961979749980532
306.0,2.034425156867967,4.963127053513345
307.0,2.034232140014727,4.964272512895501
308.0,2.0340399511134275,4.965416136270112
309.0,2.0338485859292352,4.966557931725874
310.0,2.0336580402568916,4.96769790729756
311.0,2.03346830992044,4.968836070966491
312.0,2.033279390772957,4.969972430661012
313.0,2.0330912786962854,4.971106994256957
314.0,2.032903969600773,4.9722397695781115
315.0,2.0327174594250117,4.973370764396673
316.0,2.032531744135581,4.974499986433698
317.0,2.0323468197267927,4.97562744335955
318.0,2.032162682220442,4.976753142794346
319.0,2.031979327665557,4.977877092308386
320.0,2.031796752138155,4.978999299422594
321.0,2.0316149517409974,4.9801197716089405
322.0,2.0314339226033518,4.981238516290866
323.0,2.0312536608807528,4.982355540843704
324.0,2.0310741627547686,4.9834708525950875
325.0,2.0308954244327686,4.984584458825366
326.0,2.030717442147693,4.985696366768008
327.0,2.0305402121578253,4.98680658361
328.0,2.0303637307465707,4.987915116492245
329.0,2.03018799422223,4.989021972509957
330.0,2.030012998917783,4.990127158713045
331.0,2.029838741190669,4.991230682106498
332.0,2.0296652174225747,4.99233254965077
333.0,2.0294924240192183,4.9934327682621475
334.0,2.029320357410142,4.994531344813129
335.0,2.029149014048503,4.99562828613279
336.0,2.0289783904108676,4.996723599007146
337.0,2.028808482997008,4.997817290179516
338.0,2.028639288329701,4.998909366350878
339.0,2.02847080295453,4.999999834180218
340.0,2.0283030234396855,5.001088700284886
341.0,2.0281359463757727,5.002175971240939
342.0,2.0279695683756183,5.003261653583477
343.0,2.027803886074078,5.0043457538069935
344.0,2.027638896127851,5.0054282783657
345.0,2.02747459521529,5.006509233673861
346.0,2.0273109800362192,5.007588626106124
347.0,2.0271480473117496,5.008666461997843
348.0,2.0269857937840996,5.009742747645398
349.0,2.026824216216416,5.010817489306516
350.0,2.026663311392596,5.011890693200582
351.0,2.026503076117113,5.012962365508956
352.0,2.0263435072148432,5.0140325123752785
353.0,2.026184601530894,5.0151011399057746
354.0,2.026026355930434,5.016168254169559
355.0,2.025868767298525,5.0172338611989336
356.0,2.0257118325399572,5.0182979669896834
357.0,2.0255555485790824,5.019360577501372
358.0,2.0253999123596533,5.020421698657628
359.0,2.025244920844662,5.021481336346438
360.0,2.02509057101618,5.022539496420425
361.0,2.0249368598752007,5.023596184697133
362.0,2.0247837844414827,5.024651406959307
363.0,2.0246313417533965,5.025705168955166
364.0,2.024479528867771,5.02675747639868
365.0,2.024328342859741,5.027808334969839
366.0,2.0241777808226002,5.028857750314917
367.0,2.024027839867649,5.029905728046745
368.0,2.0238785171240505,5.030952273744968
369.0,2.0237298097386844,5.031997392956307
370.0,2.023581714876003,5.033041091194816
371.0,2.0234342297178887,5.0340833739421385
372.0,2.023287351463513,5.035124246647758
373.0,2.023141077329197,5.03616371472925
374.0,2.022995404548274,5.037201783572528
375.0,2.0228503303709506,5.038238458532089
376.0,2.0227058520641745,5.0392737449312595
377.0,2.022561966911497,5.040307648062431
378.0,2.022418672212943,5.0413401731873
379.0,2.0222759652848774,5.042371325537108
380.0,2.022133843459877,5.043401110312868
381.0,2.0219923040866,5.044429532685604
382.0,2.0218513445296598,5.045456597796571
383.0,2.0217109621694975,5.046482310757491
384.0,2.0215711544022574,5.047506676650771
385.0,2.0214319186396636,5.04852970052973
386.0,2.0212932523088964,5.049551387418816
387.0,2.021155152852472,5.0505717423138305
388.0,2.0210176177281207,5.051590770182138
389.0,2.02088064440867,5.052608475962882
390.0,2.020744230381925,5.053624864567202
391.0,2.0206083731505524,5.054639940878439
392.0,2.0204730702319638,5.055653709752345
393.0,2.0203383191582023,5.056666176017291
394.0,2.0202041174758296,5.05767734447447
395.0,2.0200704627458124,5.0586872198981
396.0,2.0199373525434114,5.059695807035623
397.0,2.0198047844580715,5.060703110607908
398.0,2.0196727560933128,5.061709135309445
399.0,2.019541265066622,5.06271388580854
400.0,2.0194103090093454,5.063717366747508
401.0,2.019279885566584,5.064719582742868
402.0,2.019149992397087,5.065720538385529
403.0,2.019020627173148,5.066720238240979
404.0,2.0188917875805035,5.0677186868494735
405.0,2.0187634713182288,5.068715888726216
406.0,2.0186356760986377,5.069711848361546
407.0,2.0185083996471835,5.070706570221116
408.0,2.0183816397023575,5.071700058746073
409.0,2.018255394015593,5.072692318353235
410.0,2.018129660351166,5.073683353435271
411.0,2.0180044364861,5.074673168360873
412.0,2.017879720210071,5.0756617674749265
413.0,2.0177555093253106,5.076649155098689
414.0,2.0176318016465147,5.077635335529954
415.0,2.017508595000749,5.078620313043222
416.0,2.0173858872273573,5.079604091889868
417.0,2.017263676177871,5.080586676298306
418.0,2.0171419597159175,5.081568070474152
419.0,2.017020735717132,5.082548278600389
420.0,2.016900002069068,5.083527304837529
421.0,2.01677975667111,5.084505153323767
422.0,2.016659997434385,5.085481828175146
423.0,2.0165407222816785,5.086457333485709
424.0,2.016421929147347,5.087431673327657
425.0,2.0163036159772343,5.088404851751504
426.0,2.0161857807285872,5.089376872786225
427.0,2.0160684213699724,5.090347740439414
428.0,2.0159515358811944,5.091317458697429
429.0,2.015835122253213,5.092286031525541
430.0,2.015719178488063,5.093253462868087
431.0,2.015603702598774,5.0942197566486085
432.0,2.0154886926092908,5.095184916770002
433.0,2.015374146554395,5.096148947114659
434.0,2.0152600624796255,5.097111851544612
435.0,2.015146438441203,5.098073633901671
436.0,2.015033272505952,5.0990342980075685
437.0,2.0149205627512248,5.099993847664095
438.0,2.0148083072648277,5.100952286653236
439.0,2.0146965041449447,5.101909618737311
440.0,2.014585151500064,5.102865847659108
441.0,2.014474247448905,5.103820977142014
442.0,2.0143637901203446,5.104775010890154
443.0,2.014253777653347,5.1057279525885155
444.0,2.014144208196891,5.106679805903086
445.0,2.014035079909899,5.107630574480978
446.0,2.013926390961167,5.108580261950558
447.0,2.0138181395292962,5.109528871921576
448.0,2.013710323802622,5.110476407985289
449.0,2.013602941979148,5.111422873714589
450.0,2.013495992266477,5.1123682726641215
451.0,2.0133894728817423,5.113312608370416
452.0,2.013283382051545,5.114255884352002
453.0,2.013177718011885,5.115198104109535
454.0,2.013072479008095,5.116139271125911
455.0,2.0129676632947797,5.117079388866388
456.0,2.0128632691357464,5.118018460778707
457.0,2.012759294803945,5.118956490293202
458.0,2.0126557385814032,5.119893480822923
459.0,2.012552598759164,5.1208294357637465
460.0,2.0124498736372236,5.121764358494492
461.0,2.0123475615244706,5.122698252377033
462.0,2.012245660738624,5.123631120756411
463.0,2.0121441696061724,5.124562966960944
464.0,2.0120430864623153,5.125493794302343
465.0,2.011942409650903,5.126423606075813
466.0,2.0118421375243765,5.127352405560168
467.0,2.0117422684437107,5.128280196017935
468.0,2.0116428007783558,5.129206980695464
469.0,2.011543732906179,5.13013276282303
470.0,2.0114450632134084,5.13105754561494
471.0,2.0113467900945765,5.131981332269638
472.0,2.0112489119524635,5.132904125969807
473.0,2.0111514271980417,5.133825929882471
474.0,2.0110543342504212,5.134746747159099
475.0,2.010957631536794,5.135666580935702
476.0,2.0108613174923806,5.136585434332936
477.0,2.0107653905603766,5.137503310456202
478.0,2.010669849191898,5.138420212395739
479.0,2.0105746918459304,5.139336143226729
480.0,2.010479916989274,5.140251106009387
481.0,2.010385523096493,5.141165103789062
482.0,2.010291508649865,5.142078139596329
483.0,2.0101978721393277,5.142990216447084
484.0,2.0101046120624297,5.143901337342642
485.0,2.01001172692428,5.144811505269822
486.0,2.0099192152374967,5.1457207232010465
487.0,2.00982707552216,5.146628994094428
488.0,2.0097353063057612,5.147536320893863
489.0,2.0096439061231544,5.148442706529122
490.0,2.0095528735165082,5.149348153915935
491.0,2.009462207035259,5.150252665956085
492.0,2.009371905236061,5.151156245537494
493.0,2.0092819666827424,5.152058895534307
494.0,2.009192389946255,5.152960618806986
495.0,2.0091031736046303,5.153861418202389
496.0,2.0090143162429333,5.154761296553858
497.0,2.008925816453216,5.155660256681301
498.0,2.0088376728344732,5.156558301391283
499.0,2.0087498839925964,5.1574554334771
500.0,2.00866244854033,5.158351655718867
501.0,2.008575365097227,5.1592469708836
502.0,2.0084886322896063,5.160141381725294
503.0,2.008402248750506,5.1610348909850075
504.0,2.0083162131196453,5.16192750139094
505.0,2.008230524043376,5.162819215658511
506.0,2.0081451801746453,5.163710036490443
507.0,2.00806018017295,5.164599966576833
508.0,2.0079755227042964,5.165489008595236
509.0,2.007891206441159,5.166377165210738
510.0,2.007807230062439,5.167264439076037
511.0,2.0077235922534227,5.168150832831514
512.0,2.0076402917057425,5.169036349105309
513.0,2.007557327117336,5.1699209905134005
514.0,2.0074746971924067,5.1708047596596725
515.0,2.007392400641383,5.171687659135992
516.0,2.007310436180881,5.172569691522283
517.0,2.007228802533665,5.173450859386596
518.0,2.007147498428607,5.174331165285183
519.0,2.007066522600652,5.175210611762565
520.0,2.006985873790777,5.176089201351605
521.0,2.006905550745954,5.176966936573579
522.0,2.0068255522191136,5.1778438199382455
523.0,2.006745876969107,5.178719853943912
524.0,2.006666523760669,5.1795950410775085
525.0,2.0065874913643826,5.18046938381465
526.0,2.0065087785566416,5.181342884619708
527.0,2.0064303841196147,5.182215545945878
528.0,2.006352306841211,5.183087370235243
529.0,2.006274545515042,5.183958359918843
530.0,2.00619709894039,5.1848285174167374
531.0,2.0061199659221702,5.185697845138074
532.0,2.006043145270898,5.186566345481151
533.0,2.005966635802653,5.18743402083348
534.0,2.005890436339046,5.188300873571854
535.0,2.0058145457071856,5.189166906062407
536.0,2.0057389627396427,5.190032120660677
537.0,2.0056636862744193,5.190896519711672
538.0,2.0055887151549143,5.191760105549928
539.0,2.005514048229891,5.192622880499571
540.0,2.0054396843534446,5.193484846874378
541.0,2.0053656223849687,5.194346006977841
542.0,2.005291861189126,5.195206363103221
543.0,2.005218399635813,5.196065917533613
544.0,2.005145236600131,5.196924672542002
545.0,2.005072370962354,5.197782630391323
546.0,2.0049998016078963,5.198639793334521
547.0,2.004927527427284,5.199496163614604
548.0,2.004855547316122,5.200351743464707
549.0,2.0047838601750647,5.201206535108143
550.0,2.0047124649097867,5.202060540758463
551.0,2.0046413604309503,5.202913762619514
552.0,2.004570545654178,5.203766202885489
553.0,2.004500019500022,5.204617863740989
554.0,2.0044297808939353,5.205468747361073
555.0,2.0043598287662414,5.206318855911317
556.0,2.0042901620521074,5.207168191547865
557.0,2.0042207796915137,5.208016756417482
558.0,2.0041516806292266,5.208864552657613
559.0,2.0040828638147685,5.20971158239643
560.0,2.0040143282023912,5.210557847752889
561.0,2.0039460727510483,5.211403350836779
562.0,2.0038780964243665,5.212248093748777
563.0,2.0038103981906183,5.213092078580499
564.0,2.0037429770226955,5.213935307414548
565.0,2.0036758318980814,5.214777782324571
566.0,2.0036089617988244,5.215619505375303
567.0,2.0035423657115112,5.216460478622621
568.0,2.0034760426272404,5.217300704113596
569.0,2.0034099915415964,5.2181401838865344
570.0,2.003344211454622,5.218978919971037
571.0,2.003278701370795,5.219816914388041
572.0,2.0032134602990004,5.22065416914987
573.0,2.0031484872525054,5.221490686260284
574.0,2.003083781248934,5.2223264677145265
575.0,2.0030193413102433,5.223161515499369
576.0,2.002955166462696,5.223995831593161
577.0,2.002891255736838,5.2248294179658785
578.0,2.002827608167471,5.225662276579166
579.0,2.0027642227936315,5.226494409386385
580.0,2.0027010986585645,5.227325818332661
581.0,2.0026382348096985,5.228156505354925
582.0,2.0025756302986237,5.2289864723819655
583.0,2.0025132841810676,5.2298157213344645
584.0,2.00245119551687,5.230644254125051
585.0,2.0023893633699617,5.231472072658337
586.0,2.0023277868083396,5.23229917883097
587.0,2.0022664649040447,5.233125574531669
588.0,2.0022053967331384,5.233951261641272
589.0,2.00214458137568,5.234776242032778
590.0,2.0020840179157045,5.23560051757139
591.0,2.0020237054411996,5.236424090114558
592.0,2.0019636430440837,5.237246961512019
593.0,2.0019038298201837,5.238069133605842
594.0,2.0018442648692125,5.238890608230467
595.0,2.001784947294748,5.239711387212749
596.0,2.0017258762042123,5.240531472371995
597.0,2.0016670507088468,5.241350865520009
598.0,2.0016084699236942,5.242169568461131
599.0,2.001550132967576,5.242987582992276
600.0,2.0014920389630713,5.243804910902976
601.0,2.0014341870364962,5.244621553975418
602.0,2.0013765763178832,5.245437513984483
603.0,2.00131920594096,5.246252792697789
604.0,2.0012620750431287,5.247067391875725
605.0,2.001205182765447,5.247881313271492
606.0,2.001148528252606,5.248694558631142
607.0,2.0010921106529116,5.249507129693614
608.0,2.0010359291182644,5.250319028190776
609.0,2.0009799828041386,5.251130255847456
610.0,2.000924270869564,5.251940814381485
611.0,2.0008687924771054,5.2527507055037335
612.0,2.000813546792844,5.253559930918145
613.0,2.000758532986356,5.254368492321777
614.0,2.000703750230698,5.255176391404832
615.0,2.0006491977023826,5.2559836298507
616.0,2.0005948745813633,5.25679020933599
617.0,2.0005407800510135,5.257596131530566
618.0,2.00048691329811,5.258401398097586
619.0,2.0004332735128125,5.259206010693532
620.0,2.0003798598886466,5.260009970968248
621.0,2.0003266716224846,5.260813280564976
622.0,2.000273707914528,5.261615941120387
623.0,2.0002209679682887,5.262417954264618
624.0,2.0001684509905733,5.263219321621304
625.0,2.0001161561914618,5.264020044807616
626.0,2.0000640827842933,5.264820125434288
627.0,2.000012229985646,5.2656195651056565
628.0,1.9999605970153218,5.266418365419691
629.0,1.9999091830963276,5.267216527968026
630.0,1.9998579874548583,5.268014054335997
631.0,1.9998070093202807,5.268810946102669
632.0,1.9997562479251152,5.269607204840874
633.0,1.9997057025050198,5.270402832117236
634.0,1.9996553722987733,5.271197829492212
635.0,1.9996052565482587,5.271992198520113
636.0,1.9995553544984461,5.272785940749147
637.0,1.9995056653973773,5.27357905772144
638.0,1.9994561884961484,5.274371550973075
639.0,1.9994069230488947,5.275163422034117
640.0,1.9993578683127737,5.275954672428648
641.0,1.99930902354795,5.276745303674796
642.0,1.9992603880175785,5.277535317284766
643.0,1.9992119609877894,5.278324714764866
644.0,1.999163741727672,5.279113497615544
645.0,1.9991157295092594,5.279901667331412
646.0,1.9990679236075135,5.280689225401279
647.0,1.9990203233003085,5.281476173308177
648.0,1.998972927868417,5.282262512529396
649.0,1.9989257365954936,5.283048244536505
650.0,1.9988787487680604,5.283833370795388
651.0,1.9988319636754925,5.284617892766268
652.0,1.9987853806100024,5.285401811903738
653.0,1.9987389988666258,5.28618512965679
654.0,1.998692817743206,5.286967847468839
655.0,1.9986468365403804,5.2877499667777546
656.0,1.9986010545615658,5.288531489015888
657.0,1.9985554711129434,5.289312415610099
658.0,1.998510085503445,5.2900927479817845
659.0,1.9984648970447385,5.290872487546904
660.0,1.9984199050512144,5.291651635716009
661.0,1.998375108839971,5.292430193894266
662.0,1.9983305077308011,5.29320816348149
663.0,1.9982861010461777,5.293985545872161
664.0,1.99824188811124,5.294762342455462
665.0,1.9981978682537809,5.295538554615296
666.0,1.9981540408042322,5.296314183730319
667.0,1.9981104050956515,5.297089231173959
668.0,1.9980669604637091,5.297863698314447
669.0,1.9980237062466741,5.29863758651484
670.0,1.9979806417854018,5.299410897133049
671.0,1.99793776642332,5.300183631521862
672.0,1.9978950795064163,5.3009557910289695
673.0,1.9978525803832248,5.30172737699699
674.0,1.9978102684048133,5.302498390763494
