t,H,L
671.0,1.911225004193361,5.085875017635817
672.0,1.9111830939764973,5.08664753509185
673.0,1.9111413897879246,5.087419433572274
674.0,1.9110998908805397,5.088190714633585
675.0,1.9110585965103393,5.0889613798260465
676.0,1.9110175059364023,5.089731430693713
677.0,1.9109766184208743,5.09050086877447
678.0,1.91093593322895,5.09126969560006
679.0,1.9108954496288573,5.09203791269612
680.0,1.910855166891841,5.092805521582209
681.0,1.9108150842921465,5.093572523771842
682.0,1.9107752011070036,5.09433892077252
683.0,1.9107355166166105,5.095104714085761
684.0,1.9106960301041178,5.095869905207134
685.0,1.9106567408556137,5.096634495626283
686.0,1.9106176481601067,5.097398486826966
687.0,1.9105787513095112,5.09816188028708
688.0,1.9105400495986318,5.098924677478691
689.0,1.9105015423251475,5.099686879868067
690.0,1.910463228789597,5.100448488915704
691.0,1.9104251082953636,5.101209506076359
692.0,1.9103871801486592,5.10196993279908
693.0,1.9103494436585102,5.10272977052723
694.0,1.9103118981367424,5.103489020698519
695.0,1.9102745428979664,5.104247684745036
696.0,1.9102373772595624,5.105005764093272
697.0,1.9102004005416664,5.105763260164152
698.0,1.9101636120671546,5.106520174373064
699.0,1.9101270111616304,5.107276508129884
700.0,1.910090597153409,5.1080322628390045
701.0,1.9100543693735037,5.108787439899365
702.0,1.9100183271556117,5.109542040704477
703.0,1.9099824698361,5.110296066642452
704.0,1.9099467967539916,5.111049519096031
705.0,1.9099113072509515,5.111802399442604
706.0,1.909876000671273,5.1125547090542485
707.0,1.9098408763618642,5.113306449297746
708.0,1.9098059336722344,5.114057621534616
709.0,1.9097711719544805,5.114808227121134
710.0,1.9097365905632735,5.115558267408368
711.0,1.9097021888558454,5.116307743742197
712.0,1.9096679661919758,5.117056657463337
713.0,1.909633921933979,5.117805009907372
714.0,1.9096000554466908,5.118552802404776
715.0,1.9095663660974553,5.119300036280936
716.0,1.9095328532561127,5.120046712856185
717.0,1.9094995162949853,5.120792833445817
718.0,1.9094663545888662,5.121538399360121
719.0,1.9094333675150055,5.1222834119044
720.0,1.9094005544530985,5.123027872378997
721.0,1.909367914785273,5.123771782079322
722.0,1.909335447896076,5.124515142295873
723.0,1.909303153172463,5.125257954314261
724.0,1.9092710300037845,5.1260002194152365
725.0,1.9092390777817745,5.1267419388747095
726.0,1.909207295900538,5.127483113963777
727.0,1.909175683756539,5.128223745948743
728.0,1.909144240748589,5.1289638360911445
729.0,1.9091129662778346,5.129703385647775
730.0,1.9090818597477457,5.1304423958707055
731.0,1.9090509205641044,5.131180868007308
732.0,1.9090201481349927,5.131918803300282
733.0,1.9089895418707812,5.132656202987671
734.0,1.9089591011841176,5.13339306830289
735.0,1.9089288254899153,5.134129400474747
736.0,1.9088987142053417,5.134865200727464
737.0,1.9088687667498077,5.135600470280702
738.0,1.9088389825449554,5.136335210349576
739.0,1.908809361014648,5.137069422144687
740.0,1.9087799015849576,5.137803106872136
741.0,1.9087506036841555,5.13853626573355
742.0,1.9087214667427002,5.139268899926102
743.0,1.908692490193227,5.140001010642531
744.0,1.908663673470537,5.140732599071165
745.0,1.9086350160115866,5.141463666395943
746.0,1.9086065172554765,5.142194213796433
747.0,1.9085781766434415,5.142924242447856
748.0,1.9085499936188395,5.143653753521106
749.0,1.9085219676271412,5.14438274818277
750.0,1.90849409811592,5.145111227595147
751.0,1.9084663845348409,5.145839192916272
752.0,1.908438826335651,5.1465666452999335
753.0,1.9084114229721691,5.147293585895695
754.0,1.908384173900275,5.148020015848914
755.0,1.9083570785778996,5.148745936300763
756.0,1.9083301364650158,5.149471348388249
757.0,1.9083033470236272,5.150196253244233
758.0,1.9082767097177589,5.15092065199745
759.0,1.9082502240134471,5.151644545772527
760.0,1.9082238893787302,5.152367935690004
761.0,1.908197705283638,5.153090822866353
762.0,1.9081716712001833,5.153813208413996
763.0,1.9081457866023506,5.154535093441326
764.0,1.908120050966088,5.155256479052723
765.0,1.9080944637692974,5.155977366348577
766.0,1.908069024491824,5.156697756425302
767.0,1.9080437326154482,5.157417650375358
768.0,1.9080185876238758,5.158137049287267
769.0,1.9079935890027284,5.158855954245633
770.0,1.9079687362395346,5.159574366331161
771.0,1.9079440288237206,5.160292286620673
772.0,1.9079194662466012,5.1610097161871265
773.0,1.907895048001371,5.161726656099634
774.0,1.9078707735830944,5.162443107423479
775.0,1.907846642488698,5.163159071220134
776.0,1.9078226542169603,5.163874548547281
777.0,1.9077988082685042,5.164589540458824
778.0,1.9077751041457875,5.16530404800491
779.0,1.9077515413530939,5.166018072231946
780.0,1.9077281193965248,5.166731614182614
781.0,1.9077048377839905,5.167444674895891
782.0,1.9076816960252017,5.168157255407065
783.0,1.9076586936316606,5.168869356747751
784.0,1.907635830116653,5.169580979945908
785.0,1.907613104995239,5.170292126025858
786.0,1.9075905177842456,5.171002796008299
787.0,1.907568068002258,5.171712990910324
788.0,1.9075457551696107,5.172422711745437
789.0,1.90752357880838,5.17313195952357
790.0,1.9075015384423755,5.173840735251097
791.0,1.907479633597132,5.174549039930852
792.0,1.9074578637999016,5.175256874562147
793.0,1.9074362285796451,5.175964240140783
794.0,1.9074147274670248,5.17667113765907
795.0,1.9073933599943955,5.17737756810584
796.0,1.9073721256957976,5.178083532466465
797.0,1.9073510241069487,5.178789031722872
798.0,1.9073300547652356,5.17949406685356
799.0,1.9073092172097073,5.180198638833611
800.0,1.907288510981066,5.1809027486347095
801.0,1.9072679356216609,5.181606397225156
802.0,1.9072474906754795,5.182309585569883
803.0,1.9072271756881405,5.18301231463047
804.0,1.9072069902068858,5.1837145853651565
805.0,1.9071869337805734,5.184416398728862
806.0,1.9071670059596695,5.185117755673195
807.0,1.9071472062962418,5.185818657146471
808.0,1.9071275343439515,5.186519104093726
809.0,1.907107989658046,5.187219097456734
810.0,1.907088571795352,5.1879186381740166
811.0,1.9070692803142677,5.188617727180861
812.0,1.9070501147747556,5.189316365409335
813.0,1.907031074738336,5.190014553788297
814.0,1.9070121597680796,5.190712293243414
815.0,1.9069933694285994,5.191409584697176
816.0,1.9069747032860453,5.192106429068907
817.0,1.906956160908096,5.192802827274782
818.0,1.9069377418639522,5.193498780227839
819.0,1.9069194457243295,5.194194288837992
820.0,1.9069012720614522,5.19488935401205
821.0,1.906883220449046,5.195583976653723
822.0,1.9068652904623309,5.1962781576636425
823.0,1.9068474816780148,5.19697189793937
824.0,1.9068297936742864,5.197665198375414
825.0,1.9068122260308091,5.1983580598632395
826.0,1.906794778328714,5.199050483291286
827.0,1.906777450150593,5.199742469544978
828.0,1.9067602410804922,5.200434019506737
829.0,1.9067431507039063,5.2011251340559985
830.0,1.906726178607771,5.201815814069222
831.0,1.9067093243804565,5.2025060604199025
832.0,1.906692587611762,5.203195873978588
833.0,1.9066759678929086,5.203885255612889
834.0,1.906659464816533,5.204574206187491
835.0,1.906643077976681,5.205262726564171
836.0,1.9066268069688015,5.205950817601805
837.0,1.9066106513897405,5.206638480156382
838.0,1.906594610837734,5.20732571508102
839.0,1.9065786849124027,5.208012523225975
840.0,1.906562873214745,5.208698905438652
841.0,1.9065471753471317,5.209384862563622
842.0,1.9065315909132992,5.2100703954426315
843.0,1.9065161195183438,5.210755504914612
844.0,1.9065007607687157,5.211440191815697
845.0,1.9064855142722128,5.212124456979231
846.0,1.906470379637975,5.212808301235782
847.0,1.906455356476478,5.213491725413155
848.0,1.906440444399527,5.2141747303364
849.0,1.9064256430202524,5.214857316827828
850.0,1.9064109519531018,5.215539485707021
851.0,1.9063963708138358,5.216221237790842
852.0,1.9063818992195218,5.21690257389345
853.0,1.906367536788528,5.217583494826308
854.0,1.9063532831405177,5.218264001398196
855.0,1.9063391378964438,5.218944094415223
856.0,1.9063251006785438,5.219623774680838
857.0,1.9063111711103324,5.22030304299584
858.0,1.906297348816598,5.2209819001583915
859.0,1.9062836334233955,5.221660346964026
860.0,1.9062700245580417,5.222338384205665
861.0,1.9062565218491097,5.2230160126736225
862.0,1.906243124926423,5.22369323315562
863.0,1.9062298334210501,5.224370046436796
864.0,1.9062166469653001,5.225046453299718
865.0,1.906203565192716,5.225722454524391
866.0,1.9061905877380698,5.226398050888271
867.0,1.9061777142373575,5.2270732431662745
868.0,1.9061649443277933,5.227748032130789
869.0,1.906152277647805,5.228422418551682
870.0,1.9061397138370282,5.2290964031963165
871.0,1.9061272525363009,5.229769986829555
872.0,1.906114893387659,5.230443170213775
873.0,1.9061026360343312,5.231115954108875
874.0,1.9060904801207328,5.231788339272291
875.0,1.9060784252924616,5.232460326459
876.0,1.9060664711962925,5.2331319164215335
877.0,1.9060546174801725,5.233803109909989
878.0,1.9060428637932156,5.234473907672037
879.0,1.906031209785698,5.235144310452932
880.0,1.9060196551090527,5.235814318995525
881.0,1.906008199415865,5.236483934040269
882.0,1.9059968423598677,5.237153156325234
883.0,1.9059855835959356,5.237821986586112
884.0,1.9059744227800812,5.238490425556229
885.0,1.9059633595694494,5.2391584739665555
886.0,1.9059523936223133,5.239826132545715
887.0,1.9059415245980686,5.240493402019994
888.0,1.90593075215723,5.241160283113351
889.0,1.905920075961425,5.241826776547429
890.0,1.9059094956733904,5.242492883041559
891.0,1.9058990109569671,5.243158603312776
892.0,1.9058886214770956,5.243823938075824
893.0,1.905878326899811,5.2444888880431675
894.0,1.9058681268922386,5.245153453924999
895.0,1.9058580211225897,5.24581763642925
896.0,1.9058480092601564,5.246481436261601
897.0,1.9058380909753077,5.247144854125487
898.0,1.9058282659394843,5.24780789072211
899.0,1.9058185338251947,5.248470546750447
900.0,1.9058088943060103,5.249132822907257
901.0,1.905799347056561,5.249794719887095
902.0,1.9057898917525313,5.250456238382316
903.0,1.9057805280706552,5.2511173790830865
904.0,1.9057712556887123,5.2517781426773915
905.0,1.905762074285523,5.252438529851045
906.0,1.9057529835409446,5.253098541287699
907.0,1.9057439831358667,5.253758177668849
908.0,1.9057350727522073,5.254417439673847
909.0,1.905726252072908,5.255076327979908
910.0,1.90571752078193,5.255734843262118
911.0,1.90570887856425,5.256392986193444
912.0,1.905700325105856,5.257050757444741
913.0,1.9056918600937427,5.257708157684761
914.0,1.905683483215908,5.2583651875801625
915.0,1.9056751941613481,5.259021847795517
916.0,1.905666992620054,5.259678138993319
917.0,1.9056588782830073,5.260334061833994
918.0,1.905650850842176,5.260989616975905
919.0,1.90564290999051,5.261644805075364
920.0,1.905635055421938,5.262299626786636
921.0,1.9056272868313628,5.262954082761951
922.0,1.905619603914658,5.263608173651508
923.0,1.9056120063686628,5.264261900103489
924.0,1.9056044938911794,5.2649152627640605
925.0,1.9055970661809678,5.2655682622773865
926.0,1.9055897229377434,5.266220899285633
927.0,1.9055824638621714,5.266873174428977
928.0,1.9055752886558646,5.267525088345617
929.0,1.9055681970213778,5.268176641671775
930.0,1.9055611886622057,5.2688278350417095
931.0,1.905554263282778,5.269478669087722
932.0,1.9055474205884557,5.270129144440161
933.0,1.9055406602855276,5.270779261727437
934.0,1.9055339820812065,5.271429021576024
935.0,1.9055273856836255,5.272078424610468
936.0,1.9055208708018339,5.272727471453397
937.0,1.9055144371457937,5.273376162725526
938.0,1.9055080844263765,5.274024499045667
939.0,1.905501812355359,5.274672481030732
940.0,1.9054956206454199,5.2753201092957465
941.0,1.9054895090101356,5.2759673844538515
942.0,1.9054834771639773,5.276614307116314
943.0,1.905477524822307,5.277260877892534
944.0,1.9054716517013746,5.27790709739005
945.0,1.9054658575183132,5.278552966214547
946.0,1.9054601419911363,5.279198484969865
947.0,1.9054545048387344,5.279843654258005
948.0,1.905448945780871,5.280488474679135
949.0,1.9054434645381795,5.281132946831601
950.0,1.9054380608321593,5.281777071311929
951.0,1.9054327343851731,5.2824208487148345
952.0,1.9054274849204427,5.283064279633232
953.0,1.9054223121620457,5.283707364658236
954.0,1.9054172158349127,5.284350104379173
955.0,1.9054121956648231,5.284992499383587
956.0,1.9054072513784024,5.285634550257245
957.0,1.9054023827031183,5.286276257584146
958.0,1.9053975893672779,5.286917621946526
959.0,1.9053928711000239,5.287558643924866
960.0,1.9053882276313314,5.288199324097897
961.0,1.9053836586920052,5.288839663042608
962.0,1.9053791640136755,5.289479661334253
963.0,1.9053747433287953,5.290119319546358
964.0,1.9053703963706372,5.290758638250725
965.0,1.90536612287329,5.29139761801744
966.0,1.9053619225716556,5.292036259414882
967.0,1.9053577952014453,5.292674563009726
968.0,1.9053537404991774,5.2933125293669505
969.0,1.9053497582021737,5.293950159049844
970.0,1.9053458480485561,5.294587452620013
971.0,1.9053420097772438,5.2952244106373865
972.0,1.90533824312795,5.295861033660222
973.0,1.9053345478411792,5.296497322245113
974.0,1.9053309236582232,5.297133276946996
975.0,1.9053273703211593,5.297768898319154
976.0,1.905323887572846,5.298404186913226
977.0,1.9053204751569208,5.299039143279211
978.0,1.905317132817797,5.299673767965476
979.0,1.90531386030066,5.30030806151876
980.0,1.905310657351466,5.30094202448418
981.0,1.9053075237169366,5.30157565740524
982.0,1.9053044591445578,5.302208960823835
983.0,1.9053014633825762,5.302841935280257
984.0,1.9052985361799966,5.303474581313201
985.0,1.9052956772865781,5.3041068994597715
986.0,1.9052928864528322,5.304738890255489
987.0,1.9052901634300192,5.305370554234295
988.0,1.905287507970146,5.306001891928556
989.0,1.9052849198259623,5.306632903869074
990.0,1.9052823987509586,5.30726359058509
991.0,1.905279944499363,5.307893952604287
992.0,1.9052775568261384,5.3085239904528
993.0,1.9052752354869795,5.30915370465522
994.0,1.9052729802383104,5.3097830957346
995.0,1.9052707908372812,5.310412164212461
996.0,1.9052686670417662,5.311040910608797
997.0,1.9052666086103598,5.311669335442079
998.0,1.905264615302375,5.3122974392292654
999.0,1.9052626868778397,5.312925222485803
1000.0,1.905260823097495,5.313552685725636
1001.0,1.9052590237227915,5.3141798294612075
1002.0,1.905257288515887,5.314806654203469
1003.0,1.9052556172396438,5.315433160461884
1004.0,1.905254009657626,5.316059348744434
1005.0,1.9052524655340972,5.316685219557623
1006.0,1.905250984634017,5.3173107734064855
1007.0,1.9052495667230394,5.317936010794587
1008.0,1.9052482115675091,5.3185609322240355
1009.0,1.9052469189344599,5.319185538195482
1010.0,1.9052456885916111,5.319809829208128
1011.0,1.9052445203073662,5.320433805759731
1012.0,1.905243413850809,5.321057468346609
1013.0,1.9052423689917017,5.321680817463645
1014.0,1.9052413855004824,5.322303853604295
1015.0,1.905240463148262,5.322926577260589
1016.0,1.9052396017068225,5.323548988923141
1017.0,1.9052388009486139,5.324171089081151
1018.0,1.9052380606467518,5.324792878222411
1019.0,1.9052373805750151,5.325414356833308
1020.0,1.9052367605078433,5.326035525398835
1021.0,1.905236200220334,5.326656384402589
1022.0,1.9052356994882407,5.32727693432678
1023.0,1.90523525808797,5.327897175652236
1024.0,1.9052348757965791,5.328517108858407
1025.0,1.9052345523917744,5.32913673442337
1026.0,1.9052342876519077,5.329756052823834
1027.0,1.9052340813559747,5.330375064535145
1028.0,1.905233933283612,5.330993770031293
1029.0,1.905233843215095,5.331612169784913
1030.0,1.905233810931336,5.332230264267292
1031.0,1.905233836213881,5.332848053948372
1032.0,1.905233918844908,5.333465539296761
1033.0,1.9052340586072238,5.334082720779731
1034.0,1.9052342552842634,5.334699598863223
1035.0,1.9052345086600855,5.335316174011856
1036.0,1.9052348185193715,5.335932446688931
1037.0,1.9052351846474231,5.336548417356431
1038.0,1.9052356068301601,5.33716408647503
1039.0,1.9052360848541174,5.3377794545040995
1040.0,1.9052366185064433,5.338394521901707
1041.0,1.9052372075748973,5.339009289124625
1042.0,1.9052378518478479,5.339623756628334
1043.0,1.90523855111427,5.340237924867029
1044.0,1.9052393051637426,5.3408517942936236
1045.0,1.9052401137864472,5.341465365359752
1046.0,1.905240976773165,5.342078638515774
1047.0,1.905241893915275,5.342691614210785
1048.0,1.9052428650047522,5.343304292892611
1049.0,1.9052438898341642,5.343916675007824
1050.0,1.90524496819667,5.344528761001736
1051.0,1.9052460998860183,5.345140551318411
1052.0,1.905247284696544,5.3457520464006665
1053.0,1.9052485224231672,5.346363246690077
1054.0,1.9052498128613902,5.34697415262698
1055.0,1.9052511558072962,5.347584764650479
1056.0,1.9052525510575469,5.348195083198451
1057.0,1.9052539984093797,5.348805108707547
1058.0,1.905255497660607,5.349414841613198
1059.0,1.905257048609613,5.350024282349619
1060.0,1.9052586510553517,5.350633431349812
1061.0,1.9052603047973458,5.351242289045574
1062.0,1.9052620096356834,5.3518508558674975
1063.0,1.9052637653710167,5.352459132244976
1064.0,1.9052655718045597,5.35306711860621
1065.0,1.9052674287380864,5.353674815378207
1066.0,1.9052693359739286,5.35428222298679
1067.0,1.9052712933149738,5.354889341856598
1068.0,1.9052733005646636,5.355496172411093
1069.0,1.9052753575269914,5.356102715072563
1070.0,1.9052774640065002,5.356708970262125
1071.0,1.905279619808281,5.357314938399732
1072.0,1.9052818247379713,5.3579206199041725
1073.0,1.9052840786017515,5.35852601519308
1074.0,1.905286381206345,5.359131124682932
1075.0,1.9052887323590146,5.359735948789059
1076.0,1.9052911318675618,5.360340487925641
1077.0,1.9052935795403243,5.360944742505722
1078.0,1.9052960751861736,5.361548712941203
1079.0,1.9052986186145142,5.362152399642855
1080.0,1.9053012096352808,5.362755803020316
1081.0,1.905303848058937,5.3633589234820995
1082.0,1.9053065336964732,5.363961761435596
1083.0,1.9053092663594042,5.364564317287079
1084.0,1.9053120458597683,5.365166591441706
1085.0,1.9053148720101247,5.365768584303523
1086.0,1.9053177446235523,5.366370296275472
1087.0,1.9053206635136473,5.366971727759389
1088.0,1.9053236284945214,5.367572879156013
1089.0,1.9053266393808004,5.368173750864986
1090.0,1.9053296959876218,5.368774343284859
1091.0,1.9053327981306338,5.369374656813095
1092.0,1.9053359456259926,5.369974691846072
1093.0,1.9053391382903613,5.370574448779087
1094.0,1.9053423759409076,5.371173928006362
1095.0,1.9053456583953023,5.371773129921044
1096.0,1.905348985471718,5.3723720549152105
1097.0,1.9053523569888262,5.372970703379875
1098.0,1.9053557727657964,5.373569075704986
1099.0,1.9053592326222943,5.374167172279435
1100.0,1.9053627363784797,5.374764993491058
1101.0,1.9053662838550054,5.37536253972664
1102.0,1.9053698748730143,5.375959811371917
1103.0,1.9053735092541393,5.376556808811582
1104.0,1.9053771868204998,5.377153532429285
1105.0,1.905380907394702,5.377749982607641
1106.0,1.9053846707998352,5.378346159728229
1107.0,1.9053884768594715,5.3789420641716
1108.0,1.905392325397664,5.379537696317277
1109.0,1.905396216238944,5.380133056543758
1110.0,1.9054001492083206,5.380728145228524
1111.0,1.9054041241312787,5.381322962748038
1112.0,1.9054081408337769,5.38191750947775
1113.0,1.9054121991422466,5.382511785792101
1114.0,1.9054162988835894,5.383105792064524
1115.0,1.9054204398851766,5.383699528667451
1116.0,1.9054246219748465,5.384292995972314
1117.0,1.9054288449809038,5.384886194349548
1118.0,1.905433108732117,5.385479124168596
1119.0,1.9054374130577174,5.386071785797912
1120.0,1.9054417577873977,5.386664179604963
1121.0,1.9054461427513094,5.387256305956231
1122.0,1.9054505677800628,5.387848165217223
1123.0,1.905455032704724,5.388439757752466
1124.0,1.9054595373568135,5.3890310839255156
1125.0,1.905464081568306,5.389622144098957
1126.0,1.9054686651716268,5.390212938634408
1127.0,1.9054732879996523,5.390803467892526
1128.0,1.9054779498857066,5.391393732233004
1129.0,1.9054826506635614,5.39198373201458
1130.0,1.9054873901674334,5.39257346759504
1131.0,1.9054921682319836,5.393162939331216
1132.0,1.9054969846923155,5.3937521475789945
1133.0,1.9055018393839733,5.394341092693318
1134.0,1.9055067321429409,5.394929775028186
1135.0,1.9055116628056399,5.3955181949366615
1136.0,1.9055166312089284,5.396106352770872
1137.0,1.9055216371900998,5.396694248882012
1138.0,1.9055266805868805,5.397281883620348
1139.0,1.9055317612374292,5.397869257335222
1140.0,1.905536878980335,5.39845637037505
1141.0,1.9055420336546165,5.3990432230873315
1142.0,1.9055472250997192,5.399629815818648
1143.0,1.9055524531555152,5.400216148914668
1144.0,1.9055577176623018,5.400802222720147
1145.0,1.9055630184607986,5.401388037578935
1146.0,1.9055683553921479,5.401973593833978
1147.0,1.9055737282979122,5.402558891827319
1148.0,1.9055791370200728,5.4031439319001
1149.0,1.905584581401029,5.403728714392572
1150.0,1.9055900612835963,5.404313239644089
1151.0,1.9055955765110046,5.404897507993117
1152.0,1.9056011269268978,5.405481519777235
1153.0,1.905606712375331,5.406065275333136
1154.0,1.905612332700771,5.406648774996634
1155.0,1.905617987748093,5.407232019102663
1156.0,1.9056236773625805,5.407815007985283
1157.0,1.9056294013899235,5.408397741977679
1158.0,1.9056351596762173,5.408980221412167
1159.0,1.9056409520679607,5.409562446620198
1160.0,1.905646778412055,5.410144417932355
1161.0,1.9056526385558028,5.410726135678362
1162.0,1.9056585323469064,5.411307600187085
1163.0,1.9056644596334666,5.411888811786532
1164.0,1.9056704202639811,5.412469770803858
1165.0,1.905676414087344,5.41305047756537
1166.0,1.9056824409528428,5.413630932396525
1167.0,1.9056885007101594,5.414211135621937
1168.0,1.9056945932093667,5.4147910875653755
1169.0,1.9057007183009285,5.415370788549773
1170.0,1.9057068758356976,5.415950238897225
1171.0,1.9057130656649155,5.416529438928991
1172.0,1.9057192876402094,5.4171083889655005
1173.0,1.9057255416135925,5.417687089326355
1174.0,1.905731827437462,5.418265540330329
1175.0,1.9057381449645978,5.4188437422953735
1176.0,1.9057444940481618,5.419421695538619
1177.0,1.905750874541696,5.419999400376379
1178.0,1.9057572862991214,5.42057685712415
1179.0,1.9057637291747371,5.421154066096616
1180.0,1.9057702030232184,5.421731027607652
1181.0,1.9057767076996164,5.422307741970323
1182.0,1.9057832430593558,5.4228842094968925
1183.0,1.9057898089582346,5.423460430498817
1184.0,1.9057964052524223,5.424036405286757
1185.0,1.9058030317984591,5.424612134170573
1186.0,1.905809688453254,5.425187617459332
1187.0,1.9058163750740844,5.425762855461308
1188.0,1.9058230915185943,5.4263378484839855
1189.0,1.9058298376447933,5.426912596834062
1190.0,1.9058366133110554,5.42748710081745
1191.0,1.9058434183761181,5.428061360739279
1192.0,1.9058502526990808,5.4286353769039
1193.0,1.9058571161394036,5.429209149614885
1194.0,1.9058640085569063,5.429782679175033
1195.0,1.9058709298117675,5.430355965886369
1196.0,1.9058778797645228,5.430929010050147
1197.0,1.9058848582760644,5.431501811966857
1198.0,1.905891865207639,5.4320743719362214
1199.0,1.9058989004208478,5.4326466902572
1200.0,1.905905963777644,5.433218767227992
1201.0,1.9059130551403332,5.433790603146041
1202.0,1.9059201743715708,5.4343621983080315
1203.0,1.9059273213343617,5.4349335530098974
1204.0,1.905934495892059,5.435504667546821
1205.0,1.905941697908363,5.436075542213236
1206.0,1.9059489272473196,5.43664617730283
1207.0,1.9059561837733199,5.437216573108548
1208.0,1.9059634673510983,5.437786729922591
1209.0,1.9059707778457322,5.438356648036424
1210.0,1.9059781151226403,5.438926327740774
1211.0,1.9059854790475814,5.439495769325632
1212.0,1.9059928694866541,5.440064973080259
1213.0,1.906000286306295,5.440633939293185
1214.0,1.9060077293732776,5.441202668252212
1215.0,1.9060151985547118,5.441771160244419
1216.0,1.9060226937180422,5.442339415556158
1217.0,1.9060302147310475,5.442907434473064
1218.0,1.906037761461839,5.443475217280051
1219.0,1.9060453337788597,5.444042764261318
1220.0,1.9060529315508836,5.444610075700349
1221.0,1.9060605546470142,5.445177151879917
1222.0,1.9060682029366833,5.4457439930820835
1223.0,1.9060758762896506,5.446310599588204
1224.0,1.906083574576002,5.44687697167893
1225.0,1.9060912976661493,5.447443109634206
1226.0,1.906099045430828,5.44800901373328
1227.0,1.9061068177410976,5.448574684254699
1228.0,1.9061146144683396,5.449140121476312
1229.0,1.9061224354842572,5.449705325675277
1230.0,1.9061302806608733,5.450270297128056
1231.0,1.9061381498705305,5.450835036110424
1232.0,1.9061460429858896,5.451399542897465
1233.0,1.9061539598799286,5.45196381776358
1234.0,1.906161900425942,5.452527860982484
1235.0,1.9061698644975391,5.453091672827212
1236.0,1.9061778519686439,5.453655253570118
1237.0,1.9061858627134933,5.454218603482879
1238.0,1.9061938966066367,5.454781722836496
1239.0,1.9062019535229349,5.455344611901299
1240.0,1.9062100333375585,5.455907270946943
1241.0,1.906218135925988,5.456469700242416
1242.0,1.906226261164012,5.457031900056039
1243.0,1.9062344089277266,5.457593870655468
1244.0,1.906242579093534,5.458155612307693
1245.0,1.9062507715381423,5.458717125279047
1246.0,1.9062589861385637,5.459278409835201
1247.0,1.9062672227721142,5.45983946624117
1248.0,1.9062754813164124,5.460400294761314
1249.0,1.9062837616493784,5.46096089565934
1250.0,1.906292063649233,5.461521269198303
1251.0,1.906300387194497,5.46208141564061
1252.0,1.9063087321639895,5.462641335248021
1253.0,1.9063170984368278,5.46320102828165
1254.0,1.9063254858924263,5.463760495001968
1255.0,1.9063338944104953,5.464319735668805
1256.0,1.90634232387104,5.464878750541351
1257.0,1.90635077415436,5.4654375398781605
1258.0,1.906359245141048,5.465996103937151
1259.0,1.9063677367119893,5.466554442975606
1260.0,1.9063762487483604,5.467112557250179
1261.0,1.9063847811316286,5.467670447016892
1262.0,1.9063933337435504,5.468228112531142
1263.0,1.9064019064661715,5.468785554047697
1264.0,1.9064104991818251,5.4693427718207035
1265.0,1.9064191117731315,5.469899766103684
1266.0,1.906427744122997,5.470456537149542
1267.0,1.9064363961146134,5.471013085210562
1268.0,1.906445067631456,5.471569410538412
1269.0,1.9064537585572843,5.472125513384145
1270.0,1.90646246877614,5.4726813939982035
1271.0,1.9064711981723466,5.473237052630416
1272.0,1.906479946630508,5.473792489530003
1273.0,1.9064887140355085,5.474347704945578
1274.0,1.906497500272511,5.474902699125149
1275.0,1.9065063052269573,5.475457472316121
1276.0,1.9065151287845659,5.476012024765295
1277.0,1.906523970831332,5.476566356718873
1278.0,1.9065328312535266,5.47712046842246
1279.0,1.9065417099376951,5.477674360121064
1280.0,1.9065506067706575,5.478228032059096
1281.0,1.9065595216395061,5.478781484480378
1282.0,1.9065684544316064,5.479334717628137
1283.0,1.9065774050345945,5.479887731745013
1284.0,1.9065863733363775,5.480440527073057
1285.0,1.9065953592251321,5.480993103853736
1286.0,1.9066043625893045,5.481545462327931
1287.0,1.9066133833176084,5.482097602735941
1288.0,1.906622421299025,5.482649525317484
1289.0,1.9066314764228023,5.483201230311701
1290.0,1.9066405485784534,5.483752717957153
1291.0,1.9066496376557571,5.484303988491828
1292.0,1.9066587435447555,5.4848550421531375
1293.0,1.9066678661357546,5.485405879177923
1294.0,1.9066770053193223,5.485956499802456
1295.0,1.9066861609862884,5.486506904262437
1296.0,1.9066953330277439,5.487057092793
1297.0,1.9067045213350393,5.4876070656287155
1298.0,1.9067137257997848,5.488156823003588
1299.0,1.906722946313849,5.488706365151061
1300.0,1.9067321827693586,5.489255692304018
1301.0,1.9067414350586966,5.489804804694782
1302.0,1.9067507030745026,5.4903537025551215
1303.0,1.9067599867096712,5.490902386116247
1304.0,1.9067692858573522,5.491450855608816
1305.0,1.9067786004109488,5.491999111262936
1306.0,1.9067879302641175,5.49254715330816
1307.0,1.9067972753107671,5.4930949819734955
1308.0,1.906806635445058,5.4936425974874
1309.0,1.9068160105614012,5.494190000077787
1310.0,1.906825400554458,5.4947371899720245
1311.0,1.906834805319139,5.495284167396939
1312.0,1.9068442247506034,5.495830932578816
1313.0,1.906853658744258,5.4963774857434
1314.0,1.9068631071957567,5.4969238271159
1315.0,1.9068725700009999,5.4974699569209875
1316.0,1.9068820470561334,5.4980158753828
1317.0,1.906891538257548,5.49856158272494
1318.0,1.9069010435018785,5.4991070791704795
1319.0,1.906910562686003,5.499652364941962
1320.0,1.9069200957070427,5.500197440261401
1321.0,1.9069296424623603,5.500742305350282
1322.0,1.9069392028495598,5.501286960429567
1323.0,1.9069487767664857,5.5018314057196935
1324.0,1.9069583641112224,5.502375641440577
