t,H,L
184.0,1.984252569631857,4.9606384800557946
185.0,1.984043059329258,4.961877067141751
186.0,1.9838345440642549,4.963113412332561
187.0,1.9836270182330946,4.964347526666945
188.0,1.983420476275592,4.965579421101661
189.0,1.983214912674684,4.966809106512314
190.0,1.983010321955988,4.968036593694153
191.0,1.982806698687367,4.969261893362863
192.0,1.9826040374784997,4.970485016155345
193.0,1.9824023329804565,4.971705972630484
194.0,1.9822015798852806,4.972924773269914
195.0,1.9820017729255732,4.974141428478766
196.0,1.9818029068740868,4.9753559485864125
197.0,1.98160497654332,4.976568343847201
198.0,1.9814079767851205,4.977778624441177
199.0,1.981211902490291,4.978986800474802
200.0,1.9810167485882009,4.98019288198166
201.0,1.9808225100464023,4.981396878923156
202.0,1.9806291818702517,4.982598801189206
203.0,1.9804367591025351,4.9837986585989205
204.0,1.9802452368230983,4.984996460901277
205.0,1.9800546101484822,4.986192217775788
206.0,1.9798648742315619,4.987385938833156
207.0,1.9796760242611902,4.988577633615926
208.0,1.979488055461846,4.989767311599129
209.0,1.9793009630932863,4.990954982190914
210.0,1.9791147424502031,4.992140654733178
211.0,1.9789293888618842,4.993324338502185
212.0,1.9787448976918771,4.994506042709179
213.0,1.978561264337659,4.9956857765009905
214.0,1.9783784842303092,4.996863548960635
215.0,1.9781965528341852,4.998039369107903
216.0,1.978015465646604,4.999213245899948
217.0,1.9778352181975267,5.000385188231861
218.0,1.9776558060492457,5.0015552049372465
219.0,1.9774772247960777,5.002723304788782
220.0,1.977299470064058,5.003889496498782
221.0,1.9771225375106407,5.005053788719744
222.0,1.9769464228244005,5.006216190044899
223.0,1.9767711217247397,5.007376709008749
224.0,1.976596629961597,5.0085353540876
225.0,1.9764229433151608,5.00969213370009
226.0,1.9762500575955855,5.01084705620771
227.0,1.9760779686427115,5.012000129915318
228.0,1.9759066723257872,5.0131513630716515
229.0,1.9757361645431963,5.014300763869829
230.0,1.9755664412221863,5.01544834044785
231.0,1.975397498318601,5.016594100889083
232.0,1.9752293318166159,5.01773805322276
233.0,1.9750619377284773,5.018880205424452
234.0,1.9748953120942432,5.020020565416547
235.0,1.974729450981528,5.021159141068724
236.0,1.9745643504852504,5.022295940198412
237.0,1.9744000067273824,5.02343097057126
238.0,1.9742364158567038,5.024564239901583
239.0,1.9740735740485575,5.025695755852818
240.0,1.973911477504608,5.026825526037971
241.0,1.9737501224526033,5.0279535580200525
242.0,1.9735895051461385,5.029079859312517
243.0,1.9734296218644227,5.030204437379695
244.0,1.9732704689120484,5.031327299637213
245.0,1.9731120426187636,5.032448453452425
246.0,1.972954339339246,5.033567906144824
247.0,1.97279735545288,5.034685664986453
248.0,1.9726410873635365,5.035801737202319
249.0,1.9724855314993543,5.036916129970791
250.0,1.972330684312525,5.038028850424005
251.0,1.972176542279079,5.039139905648255
252.0,1.9720231018986751,5.040249302684385
253.0,1.9718703596943923,5.041357048528179
254.0,1.9717183122125224,5.04246315013074
255.0,1.9715669560223663,5.04356761439887
256.0,1.9714162877160326,5.044670448195444
257.0,1.9712663039082376,5.045771658339783
258.0,1.9711170012361081,5.046871251608017
259.0,1.9709683763589854,5.047969234733454
260.0,1.9708204259582325,5.049065614406931
261.0,1.9706731467370435,5.050160397277177
262.0,1.9705265354202537,5.05125358995116
263.0,1.9703805887541528,5.052345198994436
264.0,1.9702353035063003,5.053435230931494
265.0,1.9700906764653419,5.054523692246096
266.0,1.9699467044408285,5.055610589381615
267.0,1.9698033842630376,5.0566959287413695
268.0,1.9696607127827952,5.057779716688952
269.0,1.9695186868713013,5.058861959548555
270.0,1.9693773034199558,5.059942663605297
271.0,1.9692365593401868,5.061021835105544
272.0,1.9690964515632812,5.062099480257221
273.0,1.9689569770402164,5.063175605230129
274.0,1.968818132741494,5.0642502161562595
275.0,1.968679915656975,5.065323319130092
276.0,1.9685423227957173,5.066394920208908
277.0,1.9684053511858146,5.067465025413085
278.0,1.968268997874237,5.0685336407264
279.0,1.9681332599266725,5.069600772096321
280.0,1.967998134427372,5.0706664254342995
281.0,1.967863618478994,5.071730606616061
282.0,1.9677297092024513,5.07279332148189
283.0,1.967596403736761,5.073854575836914
284.0,1.9674636992388934,5.0749143754513835
285.0,1.9673315928836241,5.075972726060951
286.0,1.967200081863388,5.077029633366944
287.0,1.9670691633881325,5.078085103036639
288.0,1.9669388346851757,5.079139140703531
289.0,1.9668090929990627,5.080191751967598
290.0,1.966679935591425,5.081242942395566
291.0,1.9665513597408417,5.082292717521174
292.0,1.966423362742701,5.08334108284543
293.0,1.9662959419090635,5.084388043836868
294.0,1.9661690945685273,5.085433605931801
295.0,1.966042818066094,5.086477774534574
296.0,1.9659171097630366,5.087520555017813
297.0,1.9657919670367674,5.08856195272267
298.0,1.965667387280709,5.089601972959071
299.0,1.9655433679041658,5.090640621005952
300.0,1.9654199063321958,5.091677902111504
301.0,1.9652970000054852,5.092713821493407
302.0,1.9651746463802238,5.093748384339067
303.0,1.9650528429279812,5.094781595805847
304.0,1.9649315871355846,5.095813461021296
305.0,1.9648108765049974,5.0968439850833835
306.0,1.9646907085532,5.097873173060717
307.0,1.9645710808120702,5.098901029992771
308.0,1.9644519908282665,5.099927560890109
309.0,1.964333436163111,5.100952770734601
310.0,1.9642154143924746,5.1019766644796425
311.0,1.9640979231066626,5.102999247050368
312.0,1.963980959910302,5.104020523343868
313.0,1.963864522422229,5.105040498229396
314.0,1.963748608275379,5.106059176548581
315.0,1.9636332151166758,5.107076563115634
316.0,1.9635183406069239,5.108092662717553
317.0,1.9634039824207001,5.109107480114328
318.0,1.9632901382462475,5.110121020039141
319.0,1.9631768057853693,5.111133287198568
320.0,1.9630639827533247,5.112144286272773
321.0,1.9629516668787252,5.11315402191571
322.0,1.962839855903432,5.114162498755309
323.0,1.962728547582454,5.115169721393679
324.0,1.9626177396838482,5.116175694407288
325.0,1.962507429988619,5.11718042234716
326.0,1.9623976162906194,5.118183909739058
327.0,1.9622882963964545,5.119186161083669
328.0,1.9621794681253832,5.120187180856793
329.0,1.962071129309223,5.121186973509519
330.0,1.9619632777922549,5.122185543468407
331.0,1.9618559114311287,5.123182895135669
332.0,1.9617490280947703,5.1241790328893435
333.0,1.9616426256642892,5.1251739610834735
334.0,1.9615367020328869,5.126167684048278
335.0,1.9614312551057664,5.127160206090326
336.0,1.9613262828000417,5.128151531492707
337.0,1.9612217830446497,5.129141664515198
338.0,1.961117753780261,5.1301306093944365
339.0,1.9610141929591942,5.131118370344081
340.0,1.960911098545327,5.132104951554978
341.0,1.9608084685140128,5.133090357195328
342.0,1.960706300851994,5.134074591410841
343.0,1.9606045935573189,5.135057658324904
344.0,1.9605033446392575,5.136039562038733
345.0,1.9604025521182196,5.137020306631537
346.0,1.9603022140256725,5.137999896160669
347.0,1.96020232840406,5.138978334661783
348.0,1.9601028933067215,5.139955626148989
349.0,1.9600039067978132,5.140931774615
350.0,1.9599053669522286,5.1419067840312875
351.0,1.9598072718555204,5.142880658348228
352.0,1.9597096196038228,5.143853401495254
353.0,1.9596124083037754,5.144825017380996
354.0,1.9595156360724457,5.145795509893433
355.0,1.9594193010372551,5.146764882900033
356.0,1.9593234013359035,5.147733140247897
357.0,1.9592279351162951,5.148700285763903
358.0,1.959132900536465,5.1496663232548405
359.0,1.9590382957645067,5.150631256507556
360.0,1.9589441189785,5.151595089289089
361.0,1.9588503683664389,5.152557825346808
362.0,1.9587570421261618,5.153519468408543
363.0,1.9586641384652799,5.154480022182728
364.0,1.9585716556011092,5.1554394903585266
365.0,1.9584795917606004,5.156397876605968
366.0,1.9583879451802706,5.157355184576079
367.0,1.958296714106136,5.158311417901008
368.0,1.9582058967936447,5.159266580194163
369.0,1.9581154915076096,5.160220675050328
370.0,1.958025496522143,5.161173706045802
371.0,1.957935910120591,5.162125676738515
372.0,1.9578467305954685,5.163076590668155
373.0,1.9577579562483949,5.1640264513562935
374.0,1.9576695853900306,5.164975262306506
375.0,1.9575816163400135,5.165923027004496
376.0,1.957494047426897,5.1668697489182085
377.0,1.9574068769880872,5.167815431497957
378.0,1.9573201033697822,5.168760078176539
379.0,1.95723372492691,5.169703692369351
380.0,1.957147740023069,5.17064627747451
381.0,1.9570621470304674,5.171587836872961
382.0,1.9569769443298641,5.172528373928599
383.0,1.95689213031051,5.17346789198838
384.0,1.9568077033700888,5.174406394382431
385.0,1.9567236619146597,5.175343884424165
386.0,1.9566400043586,5.176280365410388
387.0,1.9565567291245478,5.177215840621415
388.0,1.9564738346433455,5.178150313321169
389.0,1.9563913193539841,5.179083786757298
390.0,1.9563091817035478,5.180016264161279
391.0,1.9562274201471586,5.180947748748522
392.0,1.9561460331479215,5.181878243718477
393.0,1.9560650191768716,5.182807752254739
394.0,1.955984376712919,5.18373627752515
395.0,1.9559041042427963,5.184663822681904
396.0,1.955824200261006,5.185590390861647
397.0,1.9557446632697677,5.186515985185578
398.0,1.9556654917789664,5.187440608759551
399.0,1.9555866843061014,5.188364264674171
400.0,1.9555082393762349,5.189286956004896
401.0,1.955430155521941,5.1902086858121335
402.0,1.955352431283257,5.191129457141337
403.0,1.9552750652076318,5.1920492730231045
404.0,1.9551980558498778,5.1929681364732705
405.0,1.9551214017721217,5.193886050493003
406.0,1.9550451015437555,5.194803018068897
407.0,1.9549691537413891,5.195719042173067
408.0,1.954893556948802,5.196634125763241
409.0,1.954818309756896,5.197548271782851
410.0,1.954743410763649,5.198461483161123
411.0,1.954668858574067,5.199373762813169
412.0,1.9545946518001396,5.200285113640076
413.0,1.9545207890607925,5.201195538528997
414.0,1.9544472689818435,5.202105040353233
415.0,1.9543740901959568,5.203013621972327
416.0,1.9543012513425977,5.203921286232147
417.0,1.9542287510679897,5.204828035964972
418.0,1.954156588025069,5.205733873989582
419.0,1.9540847608734422,5.2066388031113355
420.0,1.9540132682793419,5.207542826122259
421.0,1.9539421089155844,5.208445945801127
422.0,1.953871281461527,5.20934816491355
423.0,1.953800784603026,5.210249486212048
424.0,1.9537306170323943,5.211149912436139
425.0,1.95366077744836,5.2120494463124185
426.0,1.9535912645560258,5.212948090554638
427.0,1.953522077066827,5.213845847863786
428.0,1.9534532136984915,5.214742720928165
429.0,1.9533846731749998,5.215638712423472
430.0,1.9533164542265449,5.216533825012875
431.0,1.9532485555894923,5.217428061347091
432.0,1.9531809760063412,5.218321424064461
433.0,1.9531137142256851,5.219213915791029
434.0,1.9530467690021738,5.220105539140612
435.0,1.9529801390964736,5.220996296714882
436.0,1.9529138232752312,5.221886191103435
437.0,1.9528478203110342,5.222775224883863
438.0,1.9527821289823746,5.2236634006218345
439.0,1.9527167480736112,5.224550720871161
440.0,1.9526516763749326,5.225437188173869
441.0,1.9525869126823214,5.226322805060275
442.0,1.952522455797517,5.227207574049054
443.0,1.9524583045279797,5.228091497647309
444.0,1.9523944576868553,5.228974578350645
445.0,1.9523309140929392,5.229856818643232
446.0,1.9522676725706418,5.23073822099788
447.0,1.952204731949953,5.231618787876103
448.0,1.9521420910664071,5.232498521728188
449.0,1.9520797487610502,5.233377424993263
450.0,1.9520177038804039,5.234255500099363
451.0,1.9519559552764327,5.235132749463497
452.0,1.9518945018065104,5.236009175491712
453.0,1.951833342333386,5.23688478057916
454.0,1.9517724757251516,5.237759567110163
455.0,1.9517119008552084,5.238633537458275
456.0,1.9516516166022353,5.239506693986349
457.0,1.9515916218501557,5.240379039046596
458.0,1.9515319154881055,5.241250574980654
459.0,1.9514724964104018,5.242121304119644
460.0,1.951413363516511,5.242991228784236
461.0,1.9513545157110168,5.2438603512847095
462.0,1.9512959519035904,5.244728673921014
463.0,1.951237671008958,5.245596198982831
464.0,1.9511796719468717,5.24646292874963
465.0,1.9511219536420779,5.2473288654907355
466.0,1.9510645150242873,5.24819401146538
467.0,1.951007355028146,5.249058368922763
468.0,1.9509504725932039,5.249921940102116
469.0,1.9508938666638866,5.250784727232752
470.0,1.9508375361894659,5.251646732534128
471.0,1.95078148012403,5.252507958215902
472.0,1.950725697426455,5.253368406477986
473.0,1.950670187060377,5.25422807951061
474.0,1.9506149479941626,5.255086979494368
475.0,1.9505599792008805,5.25594510860028
476.0,1.950505279658275,5.256802468989848
477.0,1.9504508483487362,5.257659062815105
478.0,1.9503966842592744,5.258514892218676
479.0,1.9503427863814908,5.259369959333824
480.0,1.9502891537115516,5.260224266284514
481.0,1.9502357852501604,5.261077815185454
482.0,1.9501826800025317,5.261930608142158
483.0,1.950129836978364,5.262782647250996
484.0,1.9500772551918135,5.263633934599241
485.0,1.9500249336614681,5.264484472265126
486.0,1.9499728714103208,5.265334262317892
487.0,1.9499210674657446,5.266183306817842
488.0,1.9498695208594663,5.26703160781639
489.0,1.9498182306275411,5.267879167356111
490.0,1.9497671958103275,5.2687259874707895
491.0,1.9497164154524622,5.269572070185473
492.0,1.949665888602835,5.2704174175165175
493.0,1.9496156143145644,5.271262031471638
494.0,1.9495655916449723,5.272105914049956
495.0,1.9495158196555606,5.27294906724205
496.0,1.9494662974119863,5.273791493029998
497.0,1.9494170239840376,5.274633193387432
498.0,1.9493679984456105,5.27547417027958
499.0,1.9493192198746843,5.2763144256633145
500.0,1.9492706873532986,5.277153961487199
501.0,1.9492223999675302,5.277992779691535
502.0,1.9491743568074693,5.278830882208404
503.0,1.9491265569671967,5.27966827096172
504.0,1.9490789995447615,5.280504947867266
505.0,1.9490316836421573,5.281340914832748
506.0,1.9489846083653006,5.282176173757833
507.0,1.948937772824008,5.283010726534195
508.0,1.9488911761319743,5.283844575045559
509.0,1.94884481740675,5.284677721167747
510.0,1.94879869576972,5.285510166768718
511.0,1.9487528103460814,5.286341913708613
512.0,1.9487071602648216,5.287172963839796
513.0,1.9486617446586978,5.2880033190069
514.0,1.9486165626642151,5.2888329810468635
515.0,1.9485716134216051,5.289661951788979
516.0,1.9485268960748057,5.29049023305493
517.0,1.9484824097714395,5.291317826658834
518.0,1.9484381536627935,5.292144734407284
519.0,1.9483941269037985,5.292970958099387
520.0,1.9483503286530086,5.293796499526808
521.0,1.948306758072581,5.294621360473807
522.0,1.9482634143282558,5.295445542717281
523.0,1.948220296589336,5.296269048026803
524.0,1.948177404028668,5.297091878164661
525.0,1.9481347358226209,5.297914034885898
526.0,1.9480922911510683,5.298735519938351
527.0,1.9480500691973681,5.299556335062688
528.0,1.948008069148343,5.300376481992448
529.0,1.9479662901942616,5.301195962454078
530.0,1.9479247315288193,5.302014778166973
531.0,1.9478833923491197,5.302832930843512
532.0,1.9478422718556552,5.303650422189094
533.0,1.9478013692522889,5.304467253902176
534.0,1.9477606837462358,5.305283427674315
535.0,1.9477202145480443,5.306098945190194
536.0,1.9476799608715785,5.3069138081276686
537.0,1.9476399219339988,5.307728018157797
538.0,1.9476000969557457,5.308541576944879
539.0,1.9475604851605202,5.309354486146491
540.0,1.947521085775267,5.310166747413519
541.0,1.9474818980301563,5.310978362390198
542.0,1.9474429211585667,5.311789332714144
543.0,1.9474041543970675,5.312599660016389
544.0,1.9473655969854016,5.313409345921415
545.0,1.9473272481664679,5.314218392047192
546.0,1.9472891071863045,5.315026800005209
547.0,1.947251173294072,5.315834571400506
548.0,1.947213445742036,5.316641707831711
549.0,1.947175923785551,5.317448210891072
550.0,1.9471386066830436,5.318254082164492
551.0,1.9471014936959956,5.319059323231556
552.0,1.947064584088928,5.319863935665575
553.0,1.9470278771293847,5.320667921033605
554.0,1.9469913720879164,5.32147128089649
555.0,1.9469550682380639,5.322274016808889
556.0,1.9469189648563427,5.323076130319308
557.0,1.9468830612222274,5.323877622970134
558.0,1.946847356618135,5.324678496297665
559.0,1.9468118503294103,5.325478751832141
560.0,1.9467765416443092,5.326278391097777
561.0,1.9467414298539847,5.32707741561279
562.0,1.94670651425247,5.327875826889435
563.0,1.9466717941366645,5.328673626434031
564.0,1.9466372688063178,5.329470815746994
565.0,1.9466029375640153,5.330267396322866
566.0,1.9465687997151626,5.331063369650345
567.0,1.9465348545679715,5.331858737212315
568.0,1.9465011014334443,5.332653500485874
569.0,1.94646753962536,5.333447660942366
570.0,1.9464341684602586,5.334241220047411
571.0,1.9464009872574282,5.335034179260928
572.0,1.946367995338889,5.33582654003717
573.0,1.9463351920293808,5.33661830382475
574.0,1.9463025766563467,5.337409472066669
575.0,1.9462701485499208,5.338200046200348
576.0,1.9462379070429134,5.3389900276576485
577.0,1.9462058514707974,5.339779417864909
578.0,1.9461739811716936,5.340568218242967
579.0,1.9461422954863583,5.341356430207189
580.0,1.9461107937581688,5.3421440551674975
581.0,1.94607947533311,5.342931094528398
582.0,1.9460483395597612,5.343717549689004
583.0,1.9460173857892817,5.344503422043069
584.0,1.9459866133753994,5.345288712979009
585.0,1.9459560216743954,5.346073423879929
586.0,1.9459256100450926,5.346857556123652
587.0,1.945895377848842,5.347641111082743
588.0,1.9458653244495092,5.348424090124537
589.0,1.9458354492134624,5.349206494611162
590.0,1.9458057515095595,5.349988325899569
591.0,1.9457762307091344,5.350769585341553
592.0,1.9457468861859857,5.35155027428378
593.0,1.9457177173163633,5.352330394067815
594.0,1.9456887234789562,5.353109946030144
595.0,1.9456599040548799,5.353888931502199
596.0,1.9456312584276643,5.354667351810385
597.0,1.9456027859832414,5.355445208276103
598.0,1.9455744861099333,5.356222502215772
599.0,1.9455463581984396,5.356999234940861
600.0,1.9455184016418259,5.357775407757905
601.0,1.9454906158355114,5.358551021968533
602.0,1.9454630001772577,5.3593260788694925
603.0,1.9454355540671564,5.360100579752671
604.0,1.9454082769076178,5.36087452590512
605.0,1.9453811681033586,5.361647918609081
606.0,1.945354227061391,5.3624207591420054
607.0,1.9453274531910114,5.363193048776581
608.0,1.945300845903788,5.363964788780751
609.0,1.94527440461355,5.364735980417742
610.0,1.9452481287363768,5.365506624946082
611.0,1.945222017690586,5.3662767236196265
612.0,1.9451960708967222,5.367046277687578
613.0,1.945170287777547,5.367815288394511
614.0,1.9451446677580266,5.368583756980393
615.0,1.945119210265322,5.369351684680607
616.0,1.9450939147287774,5.3701190727259736
617.0,1.9450687805799094,5.370885922342771
618.0,1.945043807252397,5.37165223475276
619.0,1.9450189941820701,5.372418011173203
620.0,1.9449943408068995,5.373183252816886
621.0,1.9449698465669856,5.373947960892139
622.0,1.9449455109045486,5.374712136602862
623.0,1.944921333263918,5.375475781148539
624.0,1.944897313091522,5.376238895724264
625.0,1.944873449835877,5.377001481520759
626.0,1.9448497429475786,5.3777635397243975
627.0,1.9448261918792895,5.378525071517221
628.0,1.9448027960857308,5.379286078076965
629.0,1.9447795550236717,5.380046560577074
630.0,1.9447564681519194,5.380806520186725
631.0,1.9447335349313088,5.381565958070845
632.0,1.9447107548246938,5.382324875390135
633.0,1.9446881272969359,5.383083273301087
634.0,1.9446656518148953,5.383841152956001
635.0,1.9446433278474218,5.384598515503012
636.0,1.944621154865344,5.385355362086103
637.0,1.9445991323414606,5.386111693845126
638.0,1.9445772597505304,5.386867511915824
639.0,1.944555536569263,5.387622817429847
640.0,1.9445339622763094,5.388377611514772
641.0,1.9445125363522529,5.389131895294123
642.0,1.9444912582795992,5.389885669887389
643.0,1.944470127542768,5.39063893641004
644.0,1.944449143628083,5.391391695973553
645.0,1.9444283060237637,5.392143949685423
646.0,1.944407614219915,5.392895698649184
647.0,1.9443870677085195,5.39364694396443
648.0,1.944366665983428,5.394397686726828
649.0,1.9443464085403503,5.39514792802814
650.0,1.9443262948768472,5.395897668956241
651.0,1.9443063244923207,5.396646910595135
652.0,1.9442864968880058,5.397395654024972
653.0,1.9442668115669617,5.39814390032207
654.0,1.9442472680340632,5.3988916505589275
655.0,1.9442278657959922,5.399638905804244
656.0,1.9442086043612286,5.400385667122939
657.0,1.9441894832400426,5.401131935576163
658.0,1.9441705019444857,5.401877712221321
659.0,1.9441516599883826,5.402622998112086
660.0,1.9441329568873225,5.40336779429842
661.0,1.9441143921586512,5.404112101826585
662.0,1.9440959653214627,5.4048559217391645
663.0,1.9440776758965908,5.405599255075078
664.0,1.9440595234066012,5.4063421028695995
665.0,1.9440415073757833,5.40708446615437
666.0,1.9440236273301423,5.407826345957421
667.0,1.9440058827973907,5.408567743303181
668.0,1.943988273306941,5.409308659212503
669.0,1.943970798389897,5.41004909470267
670.0,1.9439534575790471,5.410789050787419
671.0,1.943936250408855,5.411528528476953
