t,H,L
57.0,2.1366037735022205,4.565976768209886
58.0,2.1359850293002505,4.567931418632556
59.0,2.1353702406374824,4.569878842036023
60.0,2.134759369114008,4.571819102452471
61.0,2.1341523768690664,4.573752263060539
62.0,2.1335492265710694,4.575678386200498
63.0,2.132949881407853,4.5775975333890875
64.0,2.132354305077154,4.579509765334024
65.0,2.131762461777303,4.581415141948194
66.0,2.1311743161981256,4.583313722363531
67.0,2.1305898335120497,4.585205564944593
68.0,2.1300089793654142,4.587090727301843
69.0,2.129431719869968,4.588969266304646
70.0,2.1288580215945614,4.590841238093985
71.0,2.1282878515570194,4.592706698094899
72.0,2.127721177216194,4.594565701028665
73.0,2.127157966464192,4.596418300924713
74.0,2.1265981876187734,4.598264551132293
75.0,2.1260418094159106,4.6001045043319
76.0,2.125488801002515,4.601938212546447
77.0,2.124939131929315,4.6037657271522185
78.0,2.124392772143892,4.605587098889591
79.0,2.123849691983861,4.607402377873525
80.0,2.123309862170198,4.609211613603853
81.0,2.122773253800709,4.6110148549753465
82.0,2.122239838343639,4.612812150287579
83.0,2.1217095876314107,4.6146035472545925
84.0,2.121182473854499,4.616389093014365
85.0,2.1206584695554294,4.618168834138082
86.0,2.120137547622906,4.619942816639233
87.0,2.1196196812860544,4.621711085982512
88.0,2.1191048441087896,4.623473687092553
89.0,2.1185930099842953,4.625230664362483
90.0,2.118084153129618,4.626982061662311
91.0,2.1175782480803704,4.628727922347145
92.0,2.1170752696855426,4.630468289265259
93.0,2.1165751931024177,4.6322032047659905
94.0,2.1160779937915897,4.633932710707491
95.0,2.115583647512082,4.635656848464322
96.0,2.1150921303165626,4.63737565893491
97.0,2.114603418546654,4.63908918254885
98.0,2.114117488828337,4.640797459274078
99.0,2.113634318067445,4.6425005286238985
100.0,2.113153883445246,4.644198429663882
101.0,2.1126761624141115,4.645891201018631
102.0,2.112201132693271,4.64757888087842
103.0,2.1117287722646463,4.649261507005709
104.0,2.1112590593687703,4.650939116741531
105.0,2.11079197250078,4.652611747011772
106.0,2.1103274904064904,4.654279434333319
107.0,2.1098655920785405,4.655942214820106
108.0,2.1094062567526155,4.657600124189043
109.0,2.1089494639037376,4.659253197765834
110.0,2.10849519324263,4.660901470490697
111.0,2.1080434247121476,4.66254497692397
112.0,2.1075941384837753,4.664183751251619
113.0,2.1071473149541924,4.665817827290648
114.0,2.106702934741899,4.667447238494409
115.0,2.1062609786839075,4.669072017957816
116.0,2.1058214278324945,4.670692198422466
117.0,2.1053842634520117,4.672307812281672
118.0,2.1049494670157562,4.6739188915854015
119.0,2.1045170202028984,4.67552546804513
120.0,2.1040869048954653,4.677127573038608
121.0,2.1036591031753784,4.678725237614544
122.0,2.103233597321546,4.680318492497207
123.0,2.1028103698070075,4.681907368090947
124.0,2.1023894032961303,4.683491894484635
125.0,2.101970680641854,4.685072101456031
126.0,2.1015541848829873,4.686648018476072
127.0,2.1011398992415495,4.688219674713088
128.0,2.100727807120163,4.689787099036945
129.0,2.1003178920994885,4.6913503200231155
130.0,2.099910137935707,4.692909365956686
131.0,2.0995045285580454,4.694464264836285
132.0,2.099101048066347,4.69601504437796
133.0,2.0986996807286813,4.697561732018972
134.0,2.098300410978998,4.699104354921539
135.0,2.0979032234148205,4.700642939976512
136.0,2.0975081027949787,4.702177513806986
137.0,2.097115034037382,4.703708102771861
138.0,2.0967240022168294,4.705234732969333
139.0,2.0963349925628587,4.706757430240333
140.0,2.095947990457629,4.708276220171907
141.0,2.095562981433843,4.709791128100546
142.0,2.0951799511727005,4.711302179115451
143.0,2.094798885501891,4.712809398061756
144.0,2.094419770393616,4.7143128095436895
145.0,2.0940425919626455,4.715812437927691
146.0,2.0936673364644083,4.7173083073454745
147.0,2.0932939902931125,4.718800441697042
148.0,2.0929225399798983,4.720288864653653
149.0,2.0925529721910197,4.721773599660735
150.0,2.092185273726058,4.723254669940766
151.0,2.0918194315161633,4.7247320984960925
152.0,2.0914554326223262,4.726205908111717
153.0,2.0910932642336753,4.727676121358029
154.0,2.090732913665805,4.729142760593508
155.0,2.0903743683591283,4.730605847967368
156.0,2.090017615877259,4.732065405422174
157.0,2.0896626439054153,4.733521454696406
158.0,2.0893094402488543,4.734974017326998
159.0,2.0889579928313275,4.736423114651818
160.0,2.088608289693563,4.737868767812129
161.0,2.088260318991772,4.739310997755001
162.0,2.0879140689961773,4.740749825235685
163.0,2.0875695280895656,4.74218527081996
164.0,2.0872266847658656,4.743617354886434
165.0,2.086885527628743,4.745046097628817
166.0,2.0865460453902225,4.746471519058155
167.0,2.0862082268693274,4.747893639005032
168.0,2.0858720609907433,4.749312477121743
169.0,2.085537536783502,4.750728052884424
170.0,2.0852046433796834,4.752140385595161
171.0,2.0848733700131405,4.753549494384062
172.0,2.084543706018242,4.7549553982112975
173.0,2.084215640828636,4.756358115869113
174.0,2.0838891639760293,4.757757665983812
175.0,2.0835642650889894,4.759154067017707
176.0,2.083240933891762,4.760547337271044
177.0,2.0829191602031076,4.761937494883901
178.0,2.0825989339351536,4.763324557838049
179.0,2.082280245092267,4.764708543958803
180.0,2.081963083769941,4.7660894709168256
181.0,2.081647440153702,4.767467356229922
182.0,2.0813333045180276,4.7688422172647975
183.0,2.081020667225284,4.770214071238798
184.0,2.0807095187246802,4.771582935221619
185.0,2.080399849551236,4.77294882613699
186.0,2.0800916503247633,4.774311760764345
187.0,2.0797849117488667,4.775671755740453
188.0,2.0794796246099563,4.7770288275610415
189.0,2.079175779776274,4.778382992582383
190.0,2.0788733681969362,4.779734267022872
191.0,2.0785723809009893,4.781082666964566
192.0,2.0782728089964784,4.78242820835472
193.0,2.0779746436695303,4.783770907007286
194.0,2.07767787618345,4.785110778604401
195.0,2.0773824978778284,4.786447838697847
196.0,2.0770885001676658,4.787782102710499
197.0,2.076795874542505,4.789113585937742
198.0,2.076504612565577,4.7904423035488835
199.0,2.076214705872962,4.791768270588528
200.0,2.075926146172759,4.7930915019779485
201.0,2.0756389252442675,4.794412012516433
202.0,2.0753530349371823,4.795729816882609
203.0,2.075068467170798,4.79704492963576
204.0,2.0747852139332257,4.798357365217111
205.0,2.074503267280621,4.799667137951107
206.0,2.074222619336422,4.80097426204667
207.0,2.0739432622905962,4.802278751598441
208.0,2.0736651883989015,4.803580620588001
209.0,2.073388389982155,4.804879882885083
210.0,2.0731128594255126,4.806176552248759
211.0,2.0728385891777577,4.80747064232862
212.0,2.0725655717506006,4.8087621666659315
213.0,2.072293799717988,4.8100511386947815
214.0,2.0720232657154196,4.81133757174321
215.0,2.0717539624392765,4.8126214790343225
216.0,2.071485882646157,4.813902873687389
217.0,2.071219019152223,4.815181768718932
218.0,2.0709533648325538,4.816458177043797
219.0,2.070688912620508,4.817732111476209
220.0,2.0704256555070977,4.819003584730818
221.0,2.070163586540365,4.820272609423727
222.0,2.0699026988247744,4.82153919807351
223.0,2.0696429855206047,4.822803363102216
224.0,2.0693844398433567,4.824065116836359
225.0,2.069127055063164,4.825324471507898
226.0,2.068870824504214,4.826581439255198
227.0,2.068615741544174,4.827836032123988
228.0,2.0683617996136285,4.829088262068302
229.0,2.06810899219552,4.830338140951402
230.0,2.0678573128246005,4.831585680546703
231.0,2.0676067550868873,4.8328308925386745
232.0,2.0673573126191274,4.834073788523736
233.0,2.0671089791082697,4.835314380011139
234.0,2.0668617482909415,4.836552678423842
235.0,2.066615613952934,4.837788695099366
236.0,2.0663705699286936,4.839022441290652
237.0,2.0661266101008198,4.840253928166894
238.0,2.065883728399569,4.841483166814374
239.0,2.0656419188023656,4.842710168237277
240.0,2.065401175333319,4.843934943358501
241.0,2.065161492062746,4.845157503020457
242.0,2.064922863106701,4.846377857985859
243.0,2.0646852826265096,4.847596018938499
244.0,2.064448744828311,4.848811996484023
245.0,2.064213243962603,4.850025801150687
246.0,2.0639787743237963,4.851237443390109
247.0,2.063745330249771,4.8524469335780145
248.0,2.0635129061214403,4.853654282014965
249.0,2.063281496362321,4.854859498927086
250.0,2.0630510954381047,4.8560625944667795
251.0,2.0628216978562413,4.857263578713434
252.0,2.0625932981655204,4.858462461674122
253.0,2.0623658909556633,4.859659253284289
254.0,2.062139470856917,4.860853963408435
255.0,2.061914032539655,4.862046601840793
256.0,2.0616895707139813,4.863237178305987
257.0,2.0614660801293403,4.864425702459697
258.0,2.0612435555741313,4.865612183889307
259.0,2.0610219918753283,4.866796632114545
260.0,2.060801383898103,4.867979056588119
261.0,2.0605817265454536,4.869159466696348
262.0,2.0603630147578365,4.870337871759777
263.0,2.060145243512805,4.871514281033794
264.0,2.0599284078246507,4.8726887037092315
265.0,2.0597125027440484,4.87386114891297
266.0,2.0594975233577073,4.875031625708526
267.0,2.0592834647880247,4.8762001430966375
268.0,2.0590703221927447,4.877366710015845
269.0,2.0588580907646206,4.878531335343059
270.0,2.0586467657310816,4.879694027894127
271.0,2.0584363423539034,4.880854796424392
272.0,2.0582268159288817,4.8820136496292434
273.0,2.058018181785511,4.883170596144666
274.0,2.057810435286667,4.884325644547774
275.0,2.0576035718282912,4.885478803357349
276.0,2.0573975868390812,4.886630081034364
277.0,2.057192475780183,4.88777948598251
278.0,2.056988234144888,4.888927026548706
279.0,2.056784857458333,4.8900727110236115
280.0,2.0565823412772044,4.891216547642128
281.0,2.056380681189443,4.892358544583902
282.0,2.056179872813957,4.893498709973814
283.0,2.055979911800334,4.894637051882466
284.0,2.0557807938285593,4.895773578326663
285.0,2.055582514608734,4.896908297269895
286.0,2.0553850698808014,4.898041216622798
287.0,2.0551884554142705,4.899172344243631
288.0,2.0549926670079484,4.900301687938729
289.0,2.054797700489671,4.901429255462961
290.0,2.05460355171604,4.902555054520184
291.0,2.0544102165721614,4.903679092763684
292.0,2.0542176909713867,4.90480137779662
293.0,2.054025970855058,4.905921917172457
294.0,2.0538350521922557,4.907040718395405
295.0,2.0536449309795484,4.908157788920835
296.0,2.0534556032407463,4.909273136155711
297.0,2.0532670650266565,4.910386767459001
298.0,2.0530793124148428,4.911498690142092
299.0,2.0528923415093856,4.912608911469199
300.0,2.0527061484406466,4.9137174386577716
301.0,2.052520729365035,4.914824278878888
302.0,2.052336080464777,4.915929439257656
303.0,2.0521521979476867,4.917032926873602
304.0,2.0519690780469415,4.918134748761058
305.0,2.0517867170208572,4.919234911909546
306.0,2.0516051111526687,4.920333423264157
307.0,2.0514242567503094,4.921430289725924
308.0,2.0512441501461973,4.922525518152195
309.0,2.05106478769702,4.923619115357001
310.0,2.0508861657835227,4.924711088111415
311.0,2.050708280810301,4.925801443143919
312.0,2.050531129205592,4.92689018714075
313.0,2.0503547074210697,4.927977326746261
314.0,2.0501790119316445,4.929062868563265
315.0,2.0500040392352603,4.930146819153379
316.0,2.0498297858526984,4.931229185037367
317.0,2.0496562483273797,4.932309972695477
318.0,2.0494834232251726,4.9333891885677765
319.0,2.0493113071341997,4.934466839054481
320.0,2.0491398966646486,4.935542930516281
321.0,2.048969188448583,4.936617469274668
322.0,2.048799179139759,4.937690461612255
323.0,2.0486298654134383,4.938761913773092
324.0,2.048461243966209,4.939831831962983
325.0,2.048293311515804,4.940900222349791
326.0,2.0481260648009227,4.941967091063753
327.0,2.047959500581056,4.94303244419778
328.0,2.04779361563631,4.944096287807762
329.0,2.0476284067672355,4.94515862791286
330.0,2.047463870794655,4.946219470495808
331.0,2.0473000045594953,4.947278821503204
332.0,2.0471368049226193,4.948336686845798
333.0,2.0469742687646604,4.94939307239878
334.0,2.0468123929858595,4.950447984002062
335.0,2.0466511745059015,4.951501427460559
336.0,2.0464906102637554,4.952553408544472
337.0,2.0463306972175164,4.953603932989556
338.0,2.046171432344247,4.954653006497399
339.0,2.0460128126398214,4.9557006347356864
340.0,2.0458548351187735,4.956746823338475
341.0,2.045697496814142,4.957791577906449
342.0,2.0455407947773208,4.958834904007191
343.0,2.0453847260779088,4.959876807175436
344.0,2.045229287803563,4.9609172929133285
345.0,2.0450744770598517,4.9619563666906785
346.0,2.0449202909701083,4.962994033945214
347.0,2.04476672667529,4.964030300082828
348.0,2.0446137813338336,4.965065170477828
349.0,2.044461452121517,4.96609865047318
350.0,2.0443097362313183,4.967130745380748
351.0,2.0441586308732784,4.968161460481539
352.0,2.044008133274365,4.969190801025938
353.0,2.0438582406783374,4.970218772233942
354.0,2.043708950345612,4.971245379295394
355.0,2.043560259553131,4.972270627370215
356.0,2.04341216559423,4.973294521588634
357.0,2.0432646657785094,4.974317067051408
358.0,2.0431177574317054,4.975338268830054
359.0,2.042971437895562,4.976358131967066
360.0,2.0428257045277065,4.977376661476137
361.0,2.0426805547015228,4.9783938623423785
362.0,2.042535985806029,4.9794097395225325
363.0,2.0423919952457545,4.980424297945188
364.0,2.0422485804406203,4.981437542510992
365.0,2.042105738825816,4.982449478092862
366.0,2.041963467851683,4.983460109536188
367.0,2.041821764983598,4.984469441659044
368.0,2.0416806277018527,4.98547747925239
369.0,2.0415400535015418,4.986484227080274
370.0,2.0414000398924466,4.9874896898800305
371.0,2.0412605843989233,4.988493872362483
372.0,2.0411216845597897,4.9894967792121365
373.0,2.040983337928214,4.990498415087375
374.0,2.040845542071606,4.991498784620651
375.0,2.0407082945715063,4.992497892418681
376.0,2.04057159302348,4.993495743062632
377.0,2.0404354350370095,4.994492341108309
378.0,2.040299818235388,4.995487691086342
379.0,2.040164740255614,4.996481797502368
380.0,2.0400301987482896,4.9974746648372195
381.0,2.039896191377515,4.998466297547097
382.0,2.0397627158207885,4.999456700063753
383.0,2.0396297697689043,5.000445876794671
384.0,2.0394973509258527,5.001433832123236
385.0,2.039365457008721,5.002420570408914
386.0,2.0392340857475966,5.003406095987422
387.0,2.0391032348854665,5.004390413170899
388.0,2.0389729021781244,5.005373526248079
389.0,2.038843085394073,5.006355439484456
390.0,2.038713782314431,5.00733615712245
391.0,2.038584990732837,5.008315683381573
392.0,2.0384567084553584,5.0092940224585965
393.0,2.0383289333004004,5.010271178527707
394.0,2.038201663098612,5.01124715574067
395.0,2.0380748956927977,5.012221958226992
396.0,2.0379486289378277,5.013195590094074
397.0,2.0378228607005484,5.014168055427369
398.0,2.0376975888596958,5.015139358290539
399.0,2.037572811305807,5.016109502725608
400.0,2.037448525941135,5.017078492753112
401.0,2.0373247306795634,5.018046332372253
402.0,2.03720142344652,5.0190130255610494
403.0,2.037078602178895,5.01997857627648
404.0,2.0369562648249553,5.020942988454634
405.0,2.0368344093442654,5.021906266010858
406.0,2.0367130337076027,5.022868412839899
407.0,2.0365921358968775,5.023829432816046
408.0,2.0364717139050534,5.024789329793276
409.0,2.0363517657360672,5.025748107605391
410.0,2.03623228940475,5.026705770066161
411.0,2.036113282936749,5.0276623209694575
412.0,2.0359947443684505,5.028617764089397
413.0,2.0358766717469035,5.029572103180472
414.0,2.0357590631297424,5.030525341977688
415.0,2.0356419165851127,5.031477484196696
416.0,2.0355252301915963,5.032428533533927
417.0,2.035409002038136,5.033378493666721
418.0,2.035293230223964,5.034327368253458
419.0,2.0351779128585292,5.03527516093369
420.0,2.0350630480614225,5.0362218753282635
421.0,2.0349486339623084,5.037167515039452
422.0,2.034834668700852,5.038112083651078
423.0,2.03472115042665,5.039055584728638
424.0,2.034608077299161,5.039998021819431
425.0,2.034495447487635,5.040939398452675
426.0,2.034383259171048,5.041879718139632
427.0,2.03427151053803,5.042818984373728
428.0,2.0341601997868017,5.043757200630672
429.0,2.0340493251251064,5.044694370368577
430.0,2.0339388847701425,5.045630497028076
431.0,2.0338288769485002,5.046565584032436
432.0,2.0337192998960956,5.047499634787679
433.0,2.0336101518581056,5.048432652682692
434.0,2.0335014310889052,5.049364641089345
435.0,2.0333931358520045,5.0502956033626
436.0,2.033285264419984,5.051225542840625
437.0,2.0331778150744344,5.052154462844905
438.0,2.033070786105894,5.053082366680351
439.0,2.032964175813788,5.054009257635409
440.0,2.0328579825063673,5.054935138982169
441.0,2.0327522045006483,5.055860013976475
442.0,2.032646840122354,5.056783885858025
443.0,2.032541887705855,5.057706757850483
444.0,2.0324373455941096,5.058628633161581
445.0,2.0323332121386066,5.05954951498322
446.0,2.0322294856993084,5.060469406491579
447.0,2.032126164644592,5.061388310847215
448.0,2.032023247351194,5.062306231195159
449.0,2.031920732204153,5.063223170665027
450.0,2.0318186175967554,5.064139132371109
451.0,2.0317169019304795,5.0650541194124745
452.0,2.03161558361494,5.06596813487307
453.0,2.031514661067834,5.066881181821813
454.0,2.0314141327148882,5.067793263312693
455.0,2.0313139969898044,5.068704382384864
456.0,2.031214252334206,5.06961454206274
457.0,2.0311148971975865,5.070523745356091
458.0,2.0310159300372574,5.071431995260134
459.0,2.0309173493182957,5.072339294755628
460.0,2.0308191535134927,5.0732456468089655
461.0,2.030721341103304,5.074151054372262
462.0,2.0306239105757986,5.075055520383448
463.0,2.030526860426608,5.075959047766361
464.0,2.0304301891588774,5.076861639430828
465.0,2.0303338952832175,5.077763298272763
466.0,2.0302379773176535,5.078664027174246
467.0,2.0301424337875784,5.079563829003616
468.0,2.030047263225704,5.080462706615556
469.0,2.029952464172014,5.081360662851177
470.0,2.0298580351737154,5.082257700538103
471.0,2.029763974785194,5.083153822490559
472.0,2.029670281567965,5.084049031509449
473.0,2.0295769540906297,5.084943330382444
474.0,2.029483990928828,5.085836721884061
475.0,2.0293913906651926,5.086729208775749
476.0,2.029299151889306,5.0876207938059625
477.0,2.029207273197654,5.0885114797102515
478.0,2.029115753193582,5.089401269211333
479.0,2.029024590487252,5.090290165019176
480.0,2.0289337836955967,5.091178169831076
481.0,2.0288433314422787,5.092065286331736
482.0,2.028753232357646,5.092951517193343
483.0,2.02866348507869,5.093836865075644
484.0,2.0285740882490035,5.094721332626022
485.0,2.0284850405187385,5.095604922479574
486.0,2.0283963405445644,5.096487637259185
487.0,2.028307986989627,5.097369479575599
488.0,2.0282199785235084,5.0982504520275
489.0,2.0281323138221845,5.099130557201578
490.0,2.028044991567986,5.100009797672605
491.0,2.0279580104495585,5.100888176003511
492.0,2.027871369161823,5.101765694745447
493.0,2.0277850664059356,5.102642356437866
494.0,2.0276991008892487,5.103518163608586
495.0,2.027613471325273,5.104393118773862
496.0,2.0275281764336395,5.1052672244384585
497.0,2.027443214940059,5.106140483095716
498.0,2.027358585576286,5.10701289722762
499.0,2.027274287080082,5.10788446930487
500.0,2.0271903181951765,5.108755201786943
501.0,2.0271066776712305,5.109625097122167
502.0,2.0270233642638003,5.110494157747781
503.0,2.0269403767343004,5.111362386090007
504.0,2.026857713849968,5.11222978456411
505.0,2.0267753743838277,5.113096355574466
506.0,2.0266933571146537,5.113962101514628
507.0,2.026611660826937,5.114827024767385
508.0,2.0265302843108493,5.115691127704831
509.0,2.026449226362207,5.116554412688425
510.0,2.0263684857824398,5.117416882069055
511.0,2.0262880613785534,5.1182785381870985
512.0,2.026207951963097,5.119139383372486
513.0,2.026128156354129,5.119999419944763
514.0,2.026048673375185,5.120858650213148
515.0,2.0259695018552413,5.121717076476594
516.0,2.0258906406286856,5.122574701023851
517.0,2.025812088535283,5.12343152613352
518.0,2.0257338444201416,5.124287554074118
519.0,2.0256559071336837,5.125142787104133
520.0,2.025578275531611,5.125997227472085
521.0,2.0255009484748747,5.126850877416579
522.0,2.0254239248296417,5.127703739166367
523.0,2.025347203467266,5.128555814940404
524.0,2.025270783264257,5.1294071069479035
525.0,2.025194663102246,5.130257617388394
526.0,2.0251188418679593,5.131107348451774
527.0,2.0250433184531866,5.13195630231837
528.0,2.0249680917547495,5.132804481158988
529.0,2.024893160674473,5.13365188713497
530.0,2.0248185241191554,5.134498522398249
531.0,2.0247441810005395,5.135344389091399
532.0,2.024670130235282,5.136189489347694
533.0,2.0245963707449257,5.137033825291155
534.0,2.0245229014558697,5.137877399036608
535.0,2.0244497212993413,5.138720212689733
536.0,2.0243768292113677,5.139562268347115
537.0,2.024304224132748,5.140403568096301
538.0,2.0242319050090236,5.141244114015843
539.0,2.024159870790453,5.1420839081753575
540.0,2.024088120431983,5.142922952635568
541.0,2.0240166528932195,5.14376124944836
542.0,2.023945467138404,5.14459880065683
543.0,2.023874562136383,5.145435608295333
544.0,2.023803936860584,5.146271674389534
545.0,2.0237335902889866,5.147107000956455
546.0,2.0236635214040986,5.147941590004523
547.0,2.023593729192927,5.14877544353362
548.0,2.023524212646954,5.14960856353513
549.0,2.0234549707621103,5.150440951991984
550.0,2.02338600253875,5.151272610878709
551.0,2.0233173069816246,5.152103542161476
552.0,2.0232488830998574,5.152933747798143
553.0,2.0231807299069198,5.153763229738305
554.0,2.0231128464206045,5.154591989923337
555.0,2.0230452316630023,5.155420030286438
556.0,2.022977884660477,5.15624735275268
557.0,2.0229108044436397,5.157073959239051
558.0,2.022843990047327,5.1578998516544985
559.0,2.022777440510576,5.158725031899975
560.0,2.022711154876599,5.15954950186848
561.0,2.0226451321927605,5.160373263445108
562.0,2.0225793715105556,5.161196318507086
563.0,2.022513871885584,5.162018668923819
564.0,2.022448632377529,5.162840316556935
565.0,2.022383652050131,5.163661263260324
566.0,2.022318929971169,5.16448151088018
567.0,2.022254465212434,5.165301061255047
568.0,2.02219025684971,5.166119916215854
569.0,2.022126303962749,5.1669380775859635
570.0,2.022062605635248,5.167755547181207
571.0,2.021999160954831,5.168572326809927
572.0,2.021935969013022,5.169388418273019
573.0,2.0218730289052265,5.1702038233639716
574.0,2.0218103397307092,5.171018543868902
575.0,2.021747900592572,5.171832581566602
576.0,2.0216857105977324,5.172645938228574
577.0,2.0216237688569034,5.173458615619069
578.0,2.0215620744845717,5.174270615495127
579.0,2.021500626598977,5.175081939606616
580.0,2.02143942432209,5.17589258969627
581.0,2.0213784667795944,5.176702567499724
582.0,2.021317753100864,5.177511874745559
583.0,2.0212572824189436,5.17832051315533
584.0,2.0211970538705284,5.179128484443613
585.0,2.021137066595944,5.179935790318034
586.0,2.021077319739126,5.18074243247931
587.0,2.021017812447601,5.181548412621284
588.0,2.0209585438724664,5.182353732430964
589.0,2.0208995131683714,5.183158393588554
590.0,2.020840719493497,5.1839623977674965
591.0,2.020782162009537,5.184765746634501
592.0,2.020723839881679,5.185568441849585
593.0,2.0206657522785854,5.1863704850661065
594.0,2.0206078983723734,5.187171877930798
595.0,2.0205502773385984,5.187972622083803
596.0,2.0204928883562334,5.188772719158713
597.0,2.020435730607652,5.189572170782594
598.0,2.020378803278609,5.190370978576029
599.0,2.020322105558222,5.191169144153144
600.0,2.020265636638954,5.1919666691216495
601.0,2.0202093957165963,5.192763555082868
602.0,2.0201533819902475,5.193559803631768
603.0,2.020097594662299,5.194355416356999
604.0,2.020042032938416,5.195150394840924
605.0,2.01998669602752,5.19594474065965
606.0,2.01993158314177,5.19673845538306
607.0,2.0198766934965486,5.197531540574849
608.0,2.019822026310442,5.198323997792551
609.0,2.019767580805223,5.1991158285875745
610.0,2.019713356205836,5.199907034505231
611.0,2.019659351740378,5.200697617084769
612.0,2.019605566640084,5.201487577859402
613.0,2.0195520001393077,5.202276918356343
614.0,2.0194986514755073,5.203065640096831
615.0,2.0194455198892283,5.203853744596165
616.0,2.0193926046240867,5.204641233363732
617.0,2.0193399049267535,5.20542810790304
618.0,2.019287420046939,5.206214369711743
619.0,2.019235149237375,5.207000020281676
620.0,2.019183091753801,5.207785061098879
621.0,2.019131246854947,5.208569493643633
622.0,2.0190796138025187,5.209353319390483
623.0,2.0190281918611817,5.21013653980827
624.0,2.0189769802985458,5.210919156360161
625.0,2.01892597838515,5.211701170503671
626.0,2.0188751853944464,5.2124825836907025
627.0,2.0188246006027866,5.213263397367562
628.0,2.0187742232894044,5.214043612974997
629.0,2.018724052736403,5.214823231948219
630.0,2.018674088228739,5.215602255716932
631.0,2.018624329054208,5.216380685705361
632.0,2.018574774503429,5.217158523332279
633.0,2.0185254238698316,5.217935770011035
634.0,2.01847627644964,5.218712427149579
635.0,2.018427331541859,5.219488496150491
636.0,2.0183785884482592,5.220263978411005
637.0,2.0183300464733644,5.221038875323038
638.0,2.0182817049244357,5.221813188273217
639.0,2.0182335631114583,5.222586918642901
640.0,2.0181856203471273,5.223360067808212
641.0,2.018137875946834,5.224132637140058
642.0,2.018090329228652,5.2249046280041584
643.0,2.0180429795133232,5.225676041761072
644.0,2.0179958261242454,5.226446879766219
645.0,2.017948868387457,5.22721714336991
646.0,2.0179021056316255,5.2279868339173685
647.0,2.0178555371880322,5.228755952748756
648.0,2.0178091623905607,5.229524501199197
649.0,2.0177629805756823,5.230292480598806
650.0,2.0177169910824437,5.2310598922727065
651.0,2.017671193252454,5.231826737541062
652.0,2.017625586429871,5.232593017719095
653.0,2.01758016996139,5.233358734117115
654.0,2.017534943196229,5.2341238880405365
655.0,2.0174899054861175,5.234888480789911
656.0,2.017445056185283,5.235652513660942
657.0,2.0174003946504393,5.2364159879445165
658.0,2.017355920240773,5.237178904926721
659.0,2.017311632317932,5.23794126588887
660.0,2.017267530246013,5.238703072107527
661.0,2.0172236133915487,5.239464324854527
662.0,2.0171798811234964,5.240225025397001
663.0,2.017136332813226,5.240985174997394
664.0,2.017092967834507,5.241744774913495
665.0,2.017049785563498,5.242503826398453
666.0,2.017006785378733,5.243262330700802
667.0,2.0169639666611117,5.2440202890644825
668.0,2.0169213287938863,5.244777702728864
669.0,2.0168788711626506,5.245534572928763
670.0,2.0168365931553276,5.246290900894474
671.0,2.016794494162159,5.247046687851779
672.0,2.016752573575694,5.24780193502198
673.0,2.016710830790776,5.248556643621911
674.0,2.0166692652045337,5.249310814863966
675.0,2.0166278762163685,5.250064449956117
676.0,2.0165866632279434,5.250817550101935
