t,H,L
52.0,2.1224149220109174,4.593475635555677
53.0,2.121551906815399,4.595985227422582
54.0,2.1206958917932015,4.5984818653100925
55.0,2.119846786295321,4.60096570356034
56.0,2.1190045013824435,4.6034368937489285
57.0,2.118168949782487,4.605895584751025
58.0,2.117340045849454,4.608341922805479
59.0,2.1165177055235342,4.610776051577046
60.0,2.115701846292425,4.613198112216775
61.0,2.1148923871538154,4.615608243420634
62.0,2.1140892485789977,4.6180065814864255
63.0,2.113292352477563,4.6203932603690605
64.0,2.1125016221631467,4.622768411734238
65.0,2.1117169823201816,4.625132165010594
66.0,2.1109383589716253,4.627484647440372
67.0,2.110165679447631,4.629825984128652
68.0,2.109398872355123,4.6321562980912026
69.0,2.1086378675482513,4.6344757103009995
70.0,2.1078825960996923,4.636784339733446
71.0,2.1071329902727656,4.639082303410347
72.0,2.1063889834943437,4.641369716442672
73.0,2.105650510328522,4.643646692072161
74.0,2.1049175064510286,4.645913341711782
75.0,2.104189908624347,4.648169774985114
76.0,2.1034676546735285,4.650416099764658
77.0,2.102750683462668,4.652652422209134
78.0,2.102038934872032,4.6548788467997815
79.0,2.101332349775802,4.6570954763757
80.0,2.100630870020426,4.659302412168263
81.0,2.0999344384035568,4.661499753834633
82.0,2.0992429986535472,4.663687599490398
83.0,2.0985564954095013,4.665866045741373
84.0,2.09787487420185,4.6680351877145725
85.0,2.0971980814334423,4.670195119088399
86.0,2.0965260643611328,4.672345932122059
87.0,2.0958587710778493,4.674487717684228
88.0,2.0951961504951297,4.676620565281002
89.0,2.094538152326108,4.678744563083143
90.0,2.0938847270689407,4.680859797952641
91.0,2.093235825990655,4.682966355468625
92.0,2.0925914011114117,4.685064319952626
93.0,2.0919514051891657,4.687153774493222
94.0,2.0913157917047136,4.689234800970081
95.0,2.090684514847117,4.691307480077417
96.0,2.09005752949949,4.693371891346876
97.0,2.0894347912251394,4.695428113169878
98.0,2.0888162562540504,4.69747622281941
99.0,2.0882018814697014,4.699516296471316
100.0,2.0875916243962043,4.701548409225064
101.0,2.0869854431857577,4.703572635124034
102.0,2.0863832966064058,4.70558904717532
103.0,2.0857851440300905,4.70759771736908
104.0,2.085190945420993,4.709598716697421
105.0,2.0846006613241537,4.711592115172855
106.0,2.084014252854362,4.713577981846327
107.0,2.0834316816853127,4.715556384824827
108.0,2.0828529100390125,4.717527391288605
109.0,2.0822779006754417,4.71949106750798
110.0,2.081706616882454,4.721447478859789
111.0,2.0811390224659116,4.723396689843443
112.0,2.080575081740049,4.725338764096641
113.0,2.0800147595180594,4.72727376441072
114.0,2.0794580211028975,4.729201752745669
115.0,2.0789048322782913,4.731122790244812
116.0,2.0783551592999596,4.733036937249159
117.0,2.077808968887027,4.734944253311454
118.0,2.077266228213635,4.736844797209904
119.0,2.0767269049007364,4.738738626961618
120.0,2.0761909670080803,4.740625799835751
121.0,2.0756583830263686,4.742506372366364
122.0,2.075129121869591,4.744380400365009
123.0,2.074603152867526,4.746247938933045
124.0,2.074080445758408,4.748109042473693
125.0,2.073560970681755,4.749963764703831
126.0,2.0730446981713526,4.751812158665544
127.0,2.072531599148388,4.75365427673743
128.0,2.072021644914735,4.755490170645673
129.0,2.071514807146381,4.757319891474874
130.0,2.0710110578869974,4.7591434896786735
131.0,2.070510369541644,4.76096101509014
132.0,2.0700127148706096,4.762772516931952
133.0,2.0695180669833806,4.764578043826374
134.0,2.0690263993327385,4.766377643805017
135.0,2.0685376857089803,4.768171364318416
136.0,2.0680519002342597,4.769959252245402
137.0,2.0675690173570445,4.771741353902292
138.0,2.067089011846692,4.773517715051887
139.0,2.066611858788133,4.775288380912301
140.0,2.066137533576668,4.777053396165601
141.0,2.065666011912866,4.77881280496629
142.0,2.065197269797571,4.78056665094961
143.0,2.064731283527008,4.782314977239686
144.0,2.064268029687989,4.7840578264575155
145.0,2.063807485153213,4.7857952407287945
146.0,2.0633496270766627,4.7875272616915945
147.0,2.062894432889094,4.789253930503891
148.0,2.0624418802936115,4.790975287850949
149.0,2.0619919472613355,4.792691373952558
150.0,2.0615446120271517,4.794402228570142
151.0,2.061099853085546,4.796107891013722
152.0,2.0606576491865227,4.79780840014875
153.0,2.060217979331596,4.7995037944028205
154.0,2.0597808227698677,4.801194111772241
155.0,2.0593461589941753,4.802879389828496
156.0,2.058913967737315,4.804559665724575
157.0,2.05848422896834,4.806234976201194
158.0,2.0580569228889263,4.807905357592896
159.0,2.0576320299298105,4.809570845834035
160.0,2.0572095307472944,4.811231476464661
161.0,2.0567894062198144,4.812887284636286
162.0,2.056371637444578,4.814538305117551
163.0,2.0559562057342613,4.816184572299786
164.0,2.05554309261377,4.81782612020247
165.0,2.05513227981706,4.819462982478596
166.0,2.0547237492840176,4.821095192419932
167.0,2.054317483157396,4.822722782962195
168.0,2.0539134637798107,4.824345786690129
169.0,2.053511673690788,4.82596423584249
170.0,2.0531120956238693,4.827578162316948
171.0,2.0527147125037666,4.829187597674897
172.0,2.052319507443571,4.830792573146185
173.0,2.0519264637420105,4.832393119633757
174.0,2.0515355648807594,4.833989267718216
175.0,2.0511467945217943,4.835581047662313
176.0,2.0507601365047967,4.837168489415343
177.0,2.050375574844606,4.838751622617485
178.0,2.049993093728713,4.840330476604048
179.0,2.0496126775148005,4.8419050804096555
180.0,2.0492343107283277,4.843475462772356
181.0,2.048857978060156,4.845041652137663
182.0,2.0484836643642166,4.846603676662522
183.0,2.048111354655219,4.8481615642192155
184.0,2.0477410341064006,4.849715342399204
185.0,2.0473726880473135,4.851265038516893
186.0,2.0470063019616513,4.852810679613347
187.0,2.046641861485112,4.854352292459931
188.0,2.0462793524032983,4.855889903561906
189.0,2.0459187606496556,4.857423539161944
190.0,2.045560072303441,4.858953225243607
191.0,2.045203273587731,4.860478987534754
192.0,2.0448483508674618,4.862000851510892
193.0,2.044495290647501,4.863518842398483
194.0,2.0441440795707546,4.865032985178186
195.0,2.0437947044163036,4.86654330458805
196.0,2.0434471520975728,4.868049825126656
197.0,2.0431014096605296,4.869552571056207
198.0,2.0427574642819146,4.871051566405571
199.0,2.0424153032674983,4.872546834973268
200.0,2.042074914050369,4.874038400330418
201.0,2.0417362841892492,4.875526285823636
202.0,2.0413994013668377,4.877010514577881
203.0,2.04106425338818,4.878491109499264
204.0,2.040730828179066,4.8799680932778084
205.0,2.0403991137844524,4.881441488390165
206.0,2.04006909836691,4.88291131710229
207.0,2.0397407702051007,4.884377601472075
208.0,2.0394141176922713,4.88584036335194
209.0,2.03908912933478,4.887299624391384
210.0,2.0387657937506387,4.8887554060394995
211.0,2.0384440996680846,4.8902077295474395
212.0,2.0381240359241715,4.891656615970857
213.0,2.0378055914633837,4.8931020861723
214.0,2.0374887553362724,4.894544160823575
215.0,2.037173516698113,4.895982860408066
216.0,2.0368598648075844,4.897418205223027
217.0,2.0365477890254686,4.898850215381837
218.0,2.036237278813369,4.900278910816219
219.0,2.035928323732452,4.901704311278424
220.0,2.035620913442205,4.903126436343388
221.0,2.035315037699215,4.904545305410854
222.0,2.035010686355966,4.905960937707457
223.0,2.0347078493596547,4.907373352288787
224.0,2.034406516751024,4.908782568041415
225.0,2.034106678663216,4.910188603684891
226.0,2.03380832532064,4.911591477773712
227.0,2.0335114470378595,4.91299120869926
228.0,2.033216034218495,4.914387814691717
229.0,2.0329220773541445,4.9157813138219435
230.0,2.0326295670233185,4.917171724003335
231.0,2.0323384938903937,4.918559062993652
232.0,2.0320488487045796,4.919943348396818
233.0,2.0317606222989015,4.921324597664699
234.0,2.0314738055892,4.922702828098852
235.0,2.031188389573143,4.924078056852249
236.0,2.030904365329254,4.9254503009309785
237.0,2.0306217240159543,4.92681957719592
238.0,2.0303404568706185,4.928185902364397
239.0,2.030060555208646,4.929549293011805
240.0,2.0297820104225424,4.930909765573216
241.0,2.0295048139810192,4.932267336344963
242.0,2.0292289574281015,4.933622021486197
243.0,2.028954432382253,4.93497383702043
244.0,2.0286812305355095,4.936322798837046
245.0,2.02840934365263,4.937668922692801
246.0,2.028138763570254,4.939012224213296
247.0,2.0278694821960763,4.940352718894432
248.0,2.0276014915080305,4.941690422103842
249.0,2.0273347835534845,4.943025349082308
250.0,2.027069350448449,4.944357514945155
251.0,2.026805184376794,4.945686934683623
252.0,2.0265422775894804,4.947013623166229
253.0,2.0262806224038,4.9483375951401
254.0,2.0260202112026264,4.9496588652322995
255.0,2.0257610364336767,4.950977447951121
256.0,2.0255030906087828,4.952293357687378
257.0,2.0252463663031754,4.953606608715672
258.0,2.0249908561547745,4.954917215195636
259.0,2.0247365528634913,4.956225191173175
260.0,2.0244834491905412,4.957530550581676
261.0,2.024231537957763,4.958833307243211
262.0,2.0239808120469513,4.960133474869723
263.0,2.0237312643991943,4.961431067064193
264.0,2.023482888014223,4.96272609732179
265.0,2.02323567594977,4.964018579031013
266.0,2.0229896213209333,4.9653085254748115
267.0,2.0227447172995534,4.966595949831695
268.0,2.022500957113596,4.967880865176823
269.0,2.0222583340465423,4.969163284483087
270.0,2.0220168414367907,4.970443220622175
271.0,2.0217764726770637,4.971720686365623
272.0,2.021537221213824,4.972995694385851
273.0,2.021299080546698,4.974268257257186
274.0,2.0210620442279073,4.975538387456876
275.0,2.0208261058617065,4.976806097366086
276.0,2.0205912591038317,4.978071399270883
277.0,2.0203574976609517,4.979334305363208
278.0,2.02012481529013,4.980594827741837
279.0,2.0198932057982932,4.981852978413326
280.0,2.019662663041705,4.983108769292951
281.0,2.0194331809254473,4.9843622122056255
282.0,2.019204753402911,4.985613318886819
283.0,2.0189773744752886,4.986862100983453
284.0,2.0187510381910774,4.988108570054793
285.0,2.0185257386455873,4.9893527375733235
286.0,2.0183014699804556,4.990594614925617
287.0,2.0180782263831674,4.99183421341319
288.0,2.017856002086582,4.9930715442533495
289.0,2.0176347913684674,4.9943066185800244
290.0,2.0174145885510377,4.995539447444594
291.0,2.017195388000499,4.996770041816701
292.0,2.016977184126599,4.997998412585054
293.0,2.016759971382185,4.9992245705582254
294.0,2.0165437442627634,5.000448526465434
295.0,2.01632849730607,5.001670290957321
296.0,2.0161142250916395,5.002889874606714
297.0,2.0159009222403883,5.004107287909385
298.0,2.0156885834141933,5.005322541284796
299.0,2.015477203315484,5.00653564507684
300.0,2.0152667766868357,5.007746609554568
301.0,2.0150572983105666,5.008955444912907
302.0,2.0148487630083443,5.010162161273377
303.0,2.0146411656407928,5.01136676868479
304.0,2.014434501107108,5.012569277123946
305.0,2.0142287643446735,5.013769696496319
306.0,2.014023950328686,5.014968036636737
307.0,2.013820054071782,5.016164307310048
308.0,2.0136170706236713,5.017358518211789
309.0,2.013414995070771,5.018550678968832
310.0,2.01321382253585,5.0197407991400365
311.0,2.0130135481776716,5.020928888216888
312.0,2.012814167190646,5.022114955624128
313.0,2.0126156748044823,5.023299010720376
314.0,2.012418066283848,5.024481062798753
315.0,2.012221336928031,5.025661121087483
316.0,2.012025482070605,5.026839194750501
317.0,2.011830497079102,5.028015292888048
318.0,2.011636377354685,5.029189424537257
319.0,2.011443118331826,5.030361598672736
320.0,2.0112507154779893,5.031531824207146
321.0,2.0110591642933167,5.032700109991764
322.0,2.010868460310317,5.03386646481705
323.0,2.0106785990935587,5.035030897413199
324.0,2.0104895762393675,5.036193416450692
325.0,2.010301387375527,5.037354030540839
326.0,2.0101140281609813,5.0385127482363155
327.0,2.0099274942855434,5.039669578031693
328.0,2.009741781469605,5.040824528363961
329.0,2.0095568854638524,5.0419776076130525
330.0,2.009372802048982,5.043128824102349
331.0,2.009189527035421,5.044278186099195
332.0,2.009007056263054,5.045425701815392
333.0,2.008825385600947,5.046571379407701
334.0,2.0086445109470787,5.047715226978328
335.0,2.0084644282280744,5.048857252575411
336.0,2.0082851333989424,5.0499974641935
337.0,2.0081066224428126,5.051135869774029
338.0,2.0079288913706796,5.052272477205788
339.0,2.007751936221148,5.053407294325383
340.0,2.0075757530601805,5.054540328917696
341.0,2.0074003379808487,5.055671588716341
342.0,2.007225687103087,5.0568010814041084
343.0,2.00705179657345,5.057928814613413
344.0,2.0068786625648714,5.059054795926728
345.0,2.0067062812764256,5.0601790328770235
346.0,2.0065346489330933,5.061301532948193
347.0,2.0063637617855283,5.06242230357548
348.0,2.0061936161098286,5.063541352145895
349.0,2.0060242082073074,5.064658685998636
350.0,2.005855534404269,5.065774312425494
351.0,2.005687591051786,5.066888238671263
352.0,2.0055203745254806,5.068000471934141
353.0,2.005353881225305,5.069111019366131
354.0,2.005188107575328,5.070219888073431
355.0,2.0050230500235218,5.071327085116821
356.0,2.00485870504155,5.072432617512058
357.0,2.004695069124562,5.073536492230248
358.0,2.004532138790985,5.074638716198228
359.0,2.004369910582322,5.075739296298936
360.0,2.0042083810629494,5.076838239371783
361.0,2.0040475468199177,5.077935552213019
362.0,2.003887404462755,5.079031241576093
363.0,2.003727950623272,5.080125314172009
364.0,2.0035691819553683,5.081217776669684
365.0,2.003411095134842,5.082308635696295
366.0,2.0032536868592024,5.08339789783763
367.0,2.003096953847481,5.084485569638424
368.0,2.0029408928400487,5.085571657602708
369.0,2.002785500598431,5.0866561681941365
370.0,2.0026307739051297,5.087739107836324
371.0,2.002476709563442,5.088820482913174
372.0,2.0023233043972843,5.089900299769204
373.0,2.0021705552510176,5.0909785647098715
374.0,2.0020184589892733,5.092055284001885
375.0,2.001867012496782,5.093130463873529
376.0,2.0017162126782044,5.094204110514972
377.0,2.0015660564579623,5.095276230078573
378.0,2.001416540780074,5.096346828679196
379.0,2.0012676626079884,5.0974159123945055
380.0,2.001119418924424,5.098483487265272
381.0,2.0009718067312066,5.099549559295665
382.0,2.00082482304911,5.100614134453549
383.0,2.000678464917699,5.101677218670776
384.0,2.0005327293951742,5.102738817843472
385.0,2.0003876135582153,5.103798937832321
386.0,2.00024311450183,5.104857584462853
387.0,2.000099229339202,5.105914763525717
388.0,1.9999559552015422,5.106970480776961
389.0,1.9998132892379397,5.108024741938308
390.0,1.9996712286152152,5.109077552697423
391.0,1.9995297705177761,5.110128918708187
392.0,1.999388912147473,5.111178845590959
393.0,1.999248650723457,5.112227338932841
394.0,1.9991089834820392,5.113274404287938
395.0,1.9989699076765515,5.114320047177619
396.0,1.998831420577208,5.115364273090771
397.0,1.9986935194709692,5.11640708748405
398.0,1.9985562016614062,5.117448495782136
399.0,1.9984194644685678,5.1184885033779794
400.0,1.9982833052288467,5.119527115633047
401.0,1.9981477212948495,5.120564337877565
402.0,1.9980127100352658,5.121600175410761
403.0,1.9978782688347407,5.1226346335011055
404.0,1.9977443950937466,5.123667717386542
405.0,1.9976110862284575,5.124699432274729
406.0,1.9974783396706246,5.125729783343265
407.0,1.997346152867452,5.126758775739923
408.0,1.9972145232814753,5.127786414582878
409.0,1.9970834483904392,5.12881270496093
410.0,1.996952925687179,5.1298376519337285
411.0,1.9968229526795005,5.130861260531996
412.0,1.9966935268900636,5.131883535757743
413.0,1.9965646458562651,5.132904482584488
414.0,1.9964363071301232,5.13392410595747
415.0,1.996308508278164,5.134942410793865
416.0,1.9961812468813078,5.135959401982995
417.0,1.9960545205347575,5.136975084386536
418.0,1.9959283268478876,5.137989462838725
419.0,1.995802663444134,5.139002542146569
420.0,1.9956775279608858,5.140014327090043
421.0,1.9955529180493772,5.141024822422294
422.0,1.9954288313745805,5.142034032869839
423.0,1.9953052656151014,5.143041963132765
424.0,1.995182218463073,5.1440486178849225
425.0,1.9950596876240532,5.1450540017741195
426.0,1.9949376708169215,5.146058119422316
427.0,1.9948161657737777,5.147060975425808
428.0,1.9946951702398406,5.148062574355427
429.0,1.994574681973348,5.149062920756714
430.0,1.9944546987454592,5.150062019150115
431.0,1.9943352183401557,5.1510598740311595
432.0,1.9942162385541446,5.152056489870642
433.0,1.9940977571967629,5.153051871114805
434.0,1.9939797720898815,5.154046022185514
435.0,1.9938622810678122,5.1550389474804375
436.0,1.9937452819772128,5.15603065137322
437.0,1.993628772676996,5.157021138213656
438.0,1.993512751038236,5.158010412327863
439.0,1.9933972149440797,5.158998478018453
440.0,1.9932821622896553,5.159985339564697
441.0,1.993167590981983,5.160971001222698
442.0,1.993053498939888,5.161955467225554
443.0,1.9929398840939119,5.162938741783522
444.0,1.9928267443862262,5.163920829084183
445.0,1.9927140777705465,5.164901733292601
446.0,1.9926018822120477,5.165881458551487
447.0,1.992490155687279,5.166860008981353
448.0,1.9923788961840805,5.167837388680672
449.0,1.992268101701501,5.168813601726035
450.0,1.992157770249715,5.169788652172302
451.0,1.9920478998499427,5.170762544052759
452.0,1.9919384885343676,5.1717352813792665
453.0,1.9918295343460586,5.172706868142411
454.0,1.9917210353388894,5.173677308311657
455.0,1.991612989577461,5.174646605835489
456.0,1.9915053951370236,5.175614764641565
457.0,1.9913982501033998,5.176581788636855
458.0,1.9912915525729078,5.1775476817077895
459.0,1.9911853006522868,5.178512447720402
460.0,1.991079492458621,5.179476090520466
461.0,1.990974126119266,5.180438613933642
462.0,1.9908691997717747,5.181400021765613
463.0,1.990764711563825,5.182360317802221
464.0,1.9906606596531466,5.183319505809605
465.0,1.9905570422074503,5.1842775895343385
466.0,1.9904538574043564,5.1852345727035605
467.0,1.9903511034313242,5.186190459025111
468.0,1.9902487784855825,5.187145252187662
469.0,1.9901468807740605,5.188098955860848
470.0,1.9900454085133195,5.189051573695399
471.0,1.9899443599294837,5.190003109323262
472.0,1.9898437332581742,5.190953566357738
473.0,1.9897435267444417,5.191902948393601
474.0,1.9896437386427004,5.1928512590072256
475.0,1.9895443672166622,5.1937985017567145
476.0,1.9894454107392718,5.1947446801820165
477.0,1.9893468674926427,5.195689797805052
478.0,1.989248735767992,5.196633858129835
479.0,1.9891510138655784,5.197576864642591
480.0,1.9890537000946389,5.198518820811877
481.0,1.9889567927733263,5.1994597300887015
482.0,1.9888602902286474,5.200399595906638
483.0,1.9887641907964027,5.201338421681944
484.0,1.9886684928211245,5.202276210813677
485.0,1.9885731946560177,5.203212966683806
486.0,1.9884782946628994,5.204148692657326
487.0,1.9883837912121405,5.205083392082373
488.0,1.9882896826826066,5.206017068290331
489.0,1.9881959674615999,5.206949724595947
490.0,1.9881026439448017,5.207881364297436
491.0,1.9880097105362153,5.208811990676595
492.0,1.9879171656481094,5.2097416069989055
493.0,1.9878250077009614,5.210670216513645
494.0,1.987733235123402,5.2115978224539905
495.0,1.9876418463521608,5.212524428037125
496.0,1.9875508398320099,5.21345003646434
497.0,1.987460214015711,5.214374650921142
498.0,1.9873699673639604,5.215298274577353
499.0,1.9872800983453371,5.216220910587212
500.0,1.9871906054362483,5.217142562089477
501.0,1.9871014871208774,5.218063232207527
502.0,1.9870127418911325,5.218982924049458
503.0,1.986924368246594,5.219901640708182
504.0,1.9868363646944638,5.220819385261527
505.0,1.9867487297495143,5.221736160772335
506.0,1.9866614619340381,5.222651970288552
507.0,1.9865745597777982,5.223566816843329
508.0,1.9864880218179781,5.224480703455117
509.0,1.986401846599133,5.225393633127757
510.0,1.9863160326731413,5.226305608850576
511.0,1.9862305785991552,5.22721663359848
512.0,1.9861454829435543,5.228126710332042
513.0,1.9860607442798965,5.229035841997597
514.0,1.985976361188872,5.22994403152733
515.0,1.9858923322582562,5.230851281839367
516.0,1.9858086560828632,5.2317575958378635
517.0,1.9857253312644996,5.232662976413089
518.0,1.9856423564119192,5.233567426441522
519.0,1.9855597301407777,5.234470948785929
520.0,1.9854774510735878,5.235373546295454
521.0,1.9853955178396745,5.236275221805706
522.0,1.985313929075131,5.237175978138841
523.0,1.985232683422775,5.238075818103643
524.0,1.985151779532105,5.238974744495615
525.0,1.9850712160592574,5.239872760097057
526.0,1.9849909916669637,5.240769867677148
527.0,1.984911105024508,5.241666069992028
528.0,1.9848315548076847,5.242561369784878
529.0,1.9847523396987572,5.243455769786003
530.0,1.984673458386416,5.244349272712911
531.0,1.9845949095657383,5.245241881270387
532.0,1.9845166919381458,5.246133598150579
533.0,1.9844388042113665,5.247024426033071
534.0,1.9843612450993924,5.247914367584958
535.0,1.9842840133224409,5.248803425460929
536.0,1.984207107606915,5.24969160230334
537.0,1.9841305266853642,5.250578900742287
538.0,1.9840542692964451,5.251465323395683
539.0,1.983978334184884,5.252350872869333
540.0,1.9839027201014372,5.253235551757006
541.0,1.9838274258028543,5.254119362640512
542.0,1.9837524500518398,5.255002308089765
543.0,1.9836777916170156,5.255884390662868
544.0,1.983603449272885,5.256765612906175
545.0,1.983529421799794,5.257645977354366
546.0,1.983455707983897,5.258525486530513
547.0,1.9833823066171188,5.259404142946159
548.0,1.9833092164971196,5.260281949101376
549.0,1.983236436427259,5.261158907484843
550.0,1.983163965216561,5.262035020573909
551.0,1.9830918016796781,5.262910290834663
552.0,1.9830199446368573,5.263784720722
553.0,1.982948392913905,5.264658312679689
554.0,1.9828771453421525,5.26553106914044
555.0,1.9828062007584228,5.266402992525967
556.0,1.9827355580049961,5.267274085247056
557.0,1.9826652159295766,5.268144349703627
558.0,1.9825951733852587,5.269013788284802
559.0,1.9825254292304948,5.269882403368966
560.0,1.9824559823290617,5.270750197323831
561.0,1.9823868315500288,5.2716171725065
562.0,1.9823179757677252,5.272483331263529
563.0,1.9822494138617082,5.273348675930988
564.0,1.982181144716731,5.274213208834523
565.0,1.9821131672227117,5.2750769322894175
566.0,1.9820454802747016,5.275939848600654
567.0,1.9819780827728541,5.276801960062972
568.0,1.9819109736223943,5.27766326896093
569.0,1.9818441517335879,5.278523777568963
570.0,1.9817776160217109,5.279383488151442
571.0,1.9817113654070198,5.280242402962733
572.0,1.9816453988147211,5.281100524247255
573.0,1.9815797151749421,5.281957854239537
574.0,1.9815143134227013,5.282814395164276
575.0,1.9814491924978792,5.283670149236392
576.0,1.9813843513451888,5.284525118661087
577.0,1.9813197889141472,5.285379305633899
578.0,1.9812555041590467,5.28623271234076
579.0,1.9811914960389272,5.287085340958045
580.0,1.9811277635175466,5.2879371936526365
581.0,1.981064305563354,5.288788272581971
582.0,1.9810011211494618,5.289638579894095
583.0,1.9809382092536172,5.29048811772772
584.0,1.9808755688581756,5.291336888212275
585.0,1.9808131989500737,5.292184893467959
586.0,1.980751098520802,5.293032135605794
587.0,1.9806892665663776,5.293878616727678
588.0,1.9806277020873186,5.294724338926433
589.0,1.9805664040886175,5.29556930428586
590.0,1.980505371579714,5.29641351488079
591.0,1.9804446035744707,5.297256972777132
592.0,1.9803840990911454,5.2980996800319256
593.0,1.9803238571523674,5.298941638693391
594.0,1.9802638767851102,5.299782850800977
595.0,1.9802041570206674,5.30062331838541
596.0,1.9801446968946277,5.301463043468746
597.0,1.9800854954468492,5.302302028064415
598.0,1.9800265517214353,5.303140274177273
599.0,1.9799678647667098,5.303977783803647
600.0,1.979909433635193,5.304814558931383
601.0,1.9798512573835771,5.305650601539896
602.0,1.9797933350727024,5.306485913600213
603.0,1.9797356657675331,5.307320497075022
604.0,1.9796782485371343,5.308154353918717
605.0,1.9796210824546476,5.308987486077444
606.0,1.9795641665972687,5.309819895489149
607.0,1.9795075000462237,5.310651584083619
608.0,1.979451081886746,5.31148255378253
609.0,1.9793949112080533,5.312312806499492
610.0,1.9793389871033262,5.31314234414009
611.0,1.979283308669684,5.313971168601932
612.0,1.979227875008163,5.3147992817746905
613.0,1.979172685223695,5.315626685540146
614.0,1.979117738425084,5.316453381772232
615.0,1.979063033724985,5.317279372337074
616.0,1.9790085702398825,5.318104659093038
617.0,1.9789543470900681,5.318929243890765
618.0,1.97890036339962,5.319753128573221
619.0,1.978846618296381,5.320576314975733
620.0,1.9787931109119377,5.321398804926032
621.0,1.9787398403815992,5.322220600244297
622.0,1.978686805844377,5.32304170274319
623.0,1.978634006442963,5.323862114227902
624.0,1.9785814413237106,5.3246818364961905
625.0,1.9785291096366129,5.325500871338421
626.0,1.978477010535283,5.326319220537604
627.0,1.9784251431769337,5.3271368858694395
628.0,1.978373506722358,5.327953869102351
629.0,1.9783221003359086,5.328770171997527
630.0,1.9782709231854783,5.32958579630896
631.0,1.9782199744424807,5.330400743783484
632.0,1.9781692532818307,5.331215016160813
633.0,1.978118758881925,5.33202861517358
634.0,1.9780684904246228,5.332841542547372
635.0,1.9780184470952273,5.33365380000077
636.0,1.9779686280824662,5.334465389245385
637.0,1.9779190325784732,5.335276311985896
638.0,1.9778696597787695,5.336086569920085
639.0,1.9778205088822447,5.336896164738875
640.0,1.9777715790911388,5.337705098126365
641.0,1.9777228696110238,5.338513371759867
642.0,1.9776743796507859,5.339320987309941
643.0,1.9776261084226068,5.340127946440432
644.0,1.9775780551419462,5.340934250808502
645.0,1.977530219027524,5.341739902064669
646.0,1.977482599301302,5.342544901852838
647.0,1.977435195188468,5.34334925181034
648.0,1.9773880059174165,5.344152953567961
649.0,1.9773410307197319,5.344956008749982
650.0,1.977294268830172,5.345758418974207
651.0,1.9772477194866502,5.346560185852003
652.0,1.9772013819302188,5.347361310988327
653.0,1.977155255405052,5.3481617959817624
654.0,1.9771093391584296,5.3489616424245545
655.0,1.9770636324407194,5.349760851902638
656.0,1.9770181345053615,5.350559425995674
657.0,1.9769728446088517,5.35135736627708
658.0,1.9769277620107253,5.352154674314064
659.0,1.9768828859735403,5.352951351667654
660.0,1.9768382157628621,5.3537473998927325
661.0,1.9767937506472468,5.354542820538065
662.0,1.976749489898226,5.355337615146335
663.0,1.9767054327902907,5.356131785254171
664.0,1.976661578600875,5.356925332392183
665.0,1.9766179266103419,5.357718258084986
666.0,1.9765744761019663,5.358510563851238
667.0,1.9765312263619212,5.3593022512036645
668.0,1.976488176679261,5.360093321649094
669.0,1.9764453263459072,5.360883776688483
670.0,1.9764026746566332,5.361673617816947
671.0,1.976360220909049,5.362462846523793
672.0,1.9763179644035864,5.3632514642925475
673.0,1.9762759044434848,5.364039472600984
