t,H,L
147.0,2.1972223453424244,5.204302072188178
148.0,2.1967635459977264,5.206073009870183
149.0,2.196307244198038,5.20783881532002
150.0,2.1958534203033535,5.209599525112592
151.0,2.195402054895201,5.211355175430181
152.0,2.194953128773345,5.213105802068069
153.0,2.1945066229525514,5.214851440440064
154.0,2.194062518659413,5.216592125583919
155.0,2.19362079732923,5.218327892166657
156.0,2.1931814406029497,5.220058774489811
157.0,2.1927444303241614,5.221784806494554
158.0,2.1923097485361467,5.223506021766758
159.0,2.1918773774789804,5.225222453541946
160.0,2.191447299586687,5.226934134710175
161.0,2.1910194974844464,5.228641097820822
162.0,2.1905939539858483,5.230343375087289
163.0,2.190170652090199,5.232040998391631
164.0,2.1897495749798717,5.233733999289103
165.0,2.189330706017708,5.2354224090126245
166.0,2.188914028744462,5.237106258477175
167.0,2.188499526876291,5.238785578284107
168.0,2.188087184302288,5.240460398725394
169.0,2.1876769850820614,5.242130749787797
170.0,2.1872689134433525,5.243796661156971
171.0,2.1868629537796953,5.245458162221494
172.0,2.186459090648119,5.247115282076835
173.0,2.1860573087668875,5.248768049529248
174.0,2.185657593013279,5.250416493099614
175.0,2.1852599284214023,5.252060641027203
176.0,2.184864300180052,5.253700521273388
177.0,2.1844706936305993,5.255336161525292
178.0,2.1840790942649173,5.256967589199371
179.0,2.1836894877233437,5.258594831444947
180.0,2.183301859792676,5.2602179151476784
181.0,2.1829161964042005,5.261836866932973
182.0,2.182532483631755,5.26345171316935
183.0,2.182150707689822,5.265062479971744
184.0,2.1817708549316572,5.266669193204756
185.0,2.181392911847444,5.268271878485855
186.0,2.181016865062482,5.269870561188529
187.0,2.180642701335405,5.271465266445377
188.0,2.180270407556425,5.273056019151166
189.0,2.1798999707456104,5.274642843965829
190.0,2.179531378051186,5.276225765317417
191.0,2.1791646167478653,5.277804807405009
192.0,2.178799674235209,5.279379994201576
193.0,2.178436538036007,5.280951349456791
194.0,2.178075195794689,5.282518896699809
195.0,2.177715635275761,5.284082659241995
196.0,2.1773578443622648,5.285642660179612
197.0,2.177001811054263,5.287198922396465
198.0,2.176647523467349,5.288751468566512
199.0,2.1762949698311784,5.290300321156425
200.0,2.175944138488025,5.291845502428119
201.0,2.17559501789136,5.293387034441238
202.0,2.1752475966044513,5.29492493905561
203.0,2.174901863298988,5.296459237933654
204.0,2.1745578067537226,5.29798995254276
205.0,2.1742154158531366,5.29951710415763
206.0,2.1738746795861266,5.301040713862584
207.0,2.1735355870447104,5.3025608025538284
208.0,2.1731981274227525,5.304077390941699
209.0,2.1728622900147094,5.305590499552859
210.0,2.1725280642143945,5.3071001487324745
211.0,2.1721954395137617,5.308606358646352
212.0,2.1718644055017076,5.310109149283047
213.0,2.1715349518628906,5.311608540455942
214.0,2.17120706837657,5.31310455180529
215.0,2.1708807449154612,5.314597202800234
216.0,2.1705559714446077,5.316086512740792
217.0,2.1702327380202706,5.317572500759816
218.0,2.169911034788836,5.319055185824923
219.0,2.169590851985737,5.320534586740396
220.0,2.1692721799343904,5.3220107221490585
221.0,2.1689550090451526,5.323483610534123
222.0,2.168639329814289,5.324953270221013
223.0,2.168325132822958,5.326419719379157
224.0,2.1680124087362103,5.327882976023757
225.0,2.1677011483020054,5.329343058017538
226.0,2.1673913423502373,5.330799983072464
227.0,2.167082981791779,5.332253768751435
228.0,2.1667760576175388,5.333704432469958
229.0,2.1664705608975297,5.335151991497797
230.0,2.166166482779955,5.336596462960599
231.0,2.165863814490304,5.3380378638414925
232.0,2.1655625473304605,5.339476210982673
233.0,2.1652626726778283,5.34091152108696
234.0,2.1649641819844643,5.342343810719333
235.0,2.1646670667762256,5.343773096308446
236.0,2.1643713186519307,5.345199394148127
237.0,2.164076929282529,5.346622720398847
238.0,2.1637838904102846,5.34804309108918
239.0,2.1634921938479716,5.349460522117233
240.0,2.1632018314780783,5.35087502925206
241.0,2.1629127952520255,5.352286628135063
242.0,2.1626250771893942,5.353695334281367
243.0,2.1623386693771627,5.355101163081174
244.0,2.162053563968958,5.356504129801108
245.0,2.161769753184314,5.357904249585536
246.0,2.1614872293079412,5.3593015374578705
247.0,2.161205984689007,5.360696008321859
248.0,2.160926011740425,5.362087676962851
249.0,2.1606473029381545,5.363476558049054
250.0,2.1603698508205103,5.364862666132769
251.0,2.160093647987479,5.366246015651607
252.0,2.1598186871000493,5.367626620929699
253.0,2.159544960879547,5.3690044961788805
254.0,2.1592724621069803,5.370379655499864
255.0,2.159001183622396,5.3717521128833985
256.0,2.1587311183242415,5.373121882211409
257.0,2.1584622591687364,5.374488977258127
258.0,2.1581945991692533,5.375853411691202
259.0,2.1579281313957055,5.377215199072798
260.0,2.157662848973944,5.378574352860681
261.0,2.157398745085161,5.379930886409285
262.0,2.157135812965304,5.381284812970777
263.0,2.156874045904495,5.38263614569609
264.0,2.1566134372464574,5.3839848976359574
265.0,2.156353980387952,5.385331081741932
266.0,2.1560956687782196,5.386674710867386
267.0,2.1558384959184314,5.388015797768503
268.0,2.155582455361145,5.389354355105258
269.0,2.1553275407097696,5.390690395442383
270.0,2.155073745618036,5.39202393125032
271.0,2.1548210637894756,5.393354974906166
272.0,2.1545694889769043,5.394683538694598
273.0,2.1543190149819136,5.396009634808798
274.0,2.154069635654369,5.397333275351356
275.0,2.1538213448919135,5.398654472335168
276.0,2.1535741366394787,5.399973237684322
277.0,2.1533280048888015,5.401289583234969
278.0,2.1530829436779464,5.402603520736189
279.0,2.1528389470908347,5.403915061850843
280.0,2.1525960092567797,5.405224218156414
281.0,2.1523541243500275,5.406531001145843
282.0,2.1521132865893025,5.407835422228343
283.0,2.1518734902373606,5.409137492730222
284.0,2.1516347296005467,5.410437223895674
285.0,2.1513969990283575,5.411734626887579
286.0,2.151160292913011,5.413029712788282
287.0,2.150924605689021,5.414322492600367
288.0,2.1506899318327743,5.415612977247422
289.0,2.150456265862118,5.416901177574793
290.0,2.150223602335946,5.418187104350332
291.0,2.149991935853798,5.4194707682651275
292.0,2.149761261055455,5.420752179934242
293.0,2.149531572620546,5.422031349897424
294.0,2.149302865268158,5.423308288619824
295.0,2.1490751337564475,5.424583006492693
296.0,2.148848372882263,5.4258555138340805
297.0,2.1486225774807646,5.427125820889518
298.0,2.1483977424250558,5.428393937832701
299.0,2.148173862625813,5.429659874766153
300.0,2.1479509330309243,5.430923641721893
301.0,2.14772894862513,5.43218524866209
302.0,2.147507904429667,5.4334447054797055
303.0,2.1472877955019225,5.434702021999141
304.0,2.1470686169350834,5.435957207976862
305.0,2.146850363857797,5.437210273102027
306.0,2.1466330314338324,5.438461226997106
307.0,2.146416614861747,5.439710079218489
308.0,2.146201109374557,5.440956839257092
309.0,2.14598651023941,5.44220151653895
310.0,2.145772812757264,5.44344412042581
311.0,2.145560012262569,5.444684660215715
312.0,2.145348104122951,5.445923145143576
313.0,2.145137083738903,5.447159584381748
314.0,2.1449269465434764,5.448393987040591
315.0,2.1447176880019767,5.449626362169024
316.0,2.144509303611665,5.450856718755081
317.0,2.144301788901459,5.452085065726455
318.0,2.144095139431641,5.4533114119510335
319.0,2.143889350793568,5.454535766237435
320.0,2.1436844186093844,5.455758137335534
321.0,2.1434803385317385,5.456978533936982
322.0,2.1432771062435028,5.4581969646757225
323.0,2.143074717457497,5.459413438128502
324.0,2.1428731679162136,5.460627962815371
325.0,2.1426724533915484,5.461840547200184
326.0,2.142472569684532,5.463051199691095
327.0,2.142273512625065,5.464259928641038
328.0,2.1420752780716565,5.465466742348216
329.0,2.1418778619111665,5.4666716490565745
330.0,2.141681260058548,5.467874656956273
331.0,2.141485468456597,5.469075774184152
332.0,2.141290483075699,5.470275008824196
333.0,2.141096299913585,5.471472368907986
334.0,2.1409029149950856,5.472667862415156
335.0,2.1407103243718875,5.473861497273835
336.0,2.1405185241222973,5.475053281361092
337.0,2.140327510351003,5.476243222503371
338.0,2.140137279188841,5.477431328476925
339.0,2.139947826792565,5.478617607008244
340.0,2.1397591493446164,5.479802065774477
341.0,2.1395712430528984,5.480984712403848
342.0,2.1393841041505524,5.482165554476079
343.0,2.139197728895737,5.4833445995227885
344.0,2.139012113571408,5.484521855027907
345.0,2.138827254485103,5.485697328428072
346.0,2.1386431479687262,5.486871027113028
347.0,2.138459790378338,5.488042958426018
348.0,2.1382771780939436,5.489213129664173
349.0,2.1380953075192863,5.490381548078897
350.0,2.1379141750816437,5.491548220876247
351.0,2.1377337772316234,5.4927131552173085
352.0,2.137554110442962,5.493876358218572
353.0,2.137375171212328,5.4950378369522985
354.0,2.137196956059124,5.496197598446885
355.0,2.1370194615252935,5.497355649687229
356.0,2.136842684175127,5.498511997615082
357.0,2.136666620595073,5.499666649129405
358.0,2.13649126739355,5.50081961108672
359.0,2.136316621200759,5.501970890301456
360.0,2.1361426786685005,5.503120493546291
361.0,2.135969436469991,5.504268427552494
362.0,2.135796891299683,5.505414699010258
363.0,2.135625039873087,5.506559314569036
364.0,2.135453878926594,5.5077022808378695
365.0,2.1352834052173018,5.5088436043857145
366.0,2.1351136155228394,5.509983291741763
367.0,2.1349445066411987,5.511121349395765
368.0,2.1347760753905636,5.512257783798342
369.0,2.1346083186091422,5.513392601361303
370.0,2.134441233155002,5.514525808457952
371.0,2.1342748159059037,5.5156574114233985
372.0,2.1341090637591407,5.516787416554858
373.0,2.133943973631376,5.517915830111953
374.0,2.133779542458485,5.519042658317013
375.0,2.1336157671953964,5.520167907355368
376.0,2.1334526448159377,5.521291583375642
377.0,2.1332901723126785,5.522413692490038
378.0,2.1331283466967794,5.52353424077463
379.0,2.1329671649978406,5.5246532342696435
380.0,2.1328066242637513,5.525770678979734
381.0,2.132646721560542,5.5268865808742715
382.0,2.1324874539722365,5.528000945887607
383.0,2.132328818600709,5.529113779919353
384.0,2.1321708125655383,5.530225088834647
385.0,2.1320134330038654,5.531334878464425
386.0,2.1318566770702536,5.53244315460568
387.0,2.1317005419365485,5.533549923021729
388.0,2.131545024791739,5.53465518944247
389.0,2.1313901228418213,5.535758959564638
390.0,2.1312358333096633,5.5368612390520635
391.0,2.1310821534348703,5.537962033535921
392.0,2.1309290804736527,5.539061348614981
393.0,2.1307766116986935,5.540159189855855
394.0,2.130624744399019,5.541255562793244
395.0,2.13047347587987,5.542350472930177
396.0,2.130322803462573,5.543443925738255
397.0,2.130172724484415,5.544535926657886
398.0,2.1300232362985176,5.545626481098525
399.0,2.1298743362737134,5.5467155944389015
400.0,2.1297260217944234,5.547803272027256
401.0,2.1295782902605347,5.548889519181568
402.0,2.1294311390872807,5.549974341189781
403.0,2.129284565705122,5.55105774331003
404.0,2.1291385675596284,5.552139730770861
405.0,2.128993142111361,5.553220308771458
406.0,2.1288482868357574,5.554299482481854
407.0,2.128703999223017,5.555377257043153
408.0,2.1285602767779865,5.556453637567742
409.0,2.128417117020049,5.5575286291395045
410.0,2.1282745174830104,5.55860223681403
411.0,2.128132475714991,5.559674465618826
412.0,2.127990989278315,5.560745320553522
413.0,2.1278500557494024,5.561814806590074
414.0,2.127709672718663,5.562882928672968
415.0,2.127569837790388,5.563949691719422
416.0,2.1274305485826464,5.565015100619586
417.0,2.1272918027271794,5.566079160236737
418.0,2.1271535978692993,5.567141875407477
419.0,2.1270159316677844,5.568203250941923
420.0,2.1268788017947804,5.569263291623906
421.0,2.1267422059356975,5.570322002211154
422.0,2.126606141789113,5.571379387435486
423.0,2.1264706070666715,5.5724354520029955
424.0,2.126335599492988,5.573490200594239
425.0,2.1262011168055497,5.574543637864415
426.0,2.1260671567546234,5.575595768443551
427.0,2.1259337171031567,5.576646596936682
428.0,2.1258007956266867,5.577696127924025
429.0,2.125668390113246,5.578744365961163
430.0,2.125536498363269,5.579791315579217
431.0,2.125405118189504,5.58083698128502
432.0,2.125274247416918,5.581881367561288
433.0,2.1251438838826107,5.582924478866795
434.0,2.1250140254357226,5.583966319636539
435.0,2.1248846699373494,5.585006894281909
436.0,2.1247558152604524,5.586046207190855
437.0,2.124627459289773,5.587084262728052
438.0,2.124499599921748,5.588121065235059
439.0,2.124372235064422,5.589156619030488
440.0,2.1242453626373647,5.590190928410159
441.0,2.124118980571588,5.591223997647262
442.0,2.123993086809462,5.5922558309925146
443.0,2.123867679304633,5.593286432674317
444.0,2.123742756021944,5.594315806898908
445.0,2.1236183149373518,5.595343957850519
446.0,2.123494354037848,5.596370889691526
447.0,2.123370871321381,5.597396606562603
448.0,2.123247864796776,5.598421112582865
449.0,2.123125332483659,5.599444411850025
450.0,2.1230032724123786,5.600466508440536
451.0,2.1228816826239294,5.6014874064097375
452.0,2.1227605611698768,5.6025071097920005
453.0,2.122639906112282,5.603525622600873
454.0,2.122519715523629,5.604542948829219
455.0,2.1223999874867476,5.6055590924493615
456.0,2.122280720094744,5.606574057413221
457.0,2.122161911450927,5.607587847652456
458.0,2.1220435596687346,5.608600467078599
459.0,2.1219256628716656,5.609611919583192
460.0,2.1218082191932077,5.610622209037924
461.0,2.1216912267767674,5.611631339294762
462.0,2.1215746837756013,5.612639314186087
463.0,2.121458588352747,5.613646137524823
464.0,2.1213429386809555,5.614651813104569
465.0,2.1212277329426237,5.615656344699729
466.0,2.1211129693297264,5.616659736065638
467.0,2.120998646043751,5.617661990938693
468.0,2.120884761295632,5.618663113036476
469.0,2.1207713133056854,5.61966310605788
470.0,2.120658300303543,5.6206619736832355
471.0,2.12054572052809,5.6216597195744304
472.0,2.1204335722274004,5.622656347375035
473.0,2.1203218536586745,5.62365186071042
474.0,2.1202105630881767,5.62464626318788
475.0,2.120099698791172,5.625639558396749
476.0,2.119989259051867,5.6266317499085226
477.0,2.1198792421633468,5.627622841276972
478.0,2.119769646427516,5.628612836038263
479.0,2.1196604701550386,5.6296017377110665
480.0,2.1195517116652773,5.630589549796678
481.0,2.1194433692862376,5.631576275779129
482.0,2.1193354413545062,5.6325619191252985
483.0,2.119227926215195,5.633546483285026
484.0,2.119120822221884,5.634529971691221
485.0,2.119014127736562,5.635512387759975
486.0,2.1189078411295736,5.636493734890665
487.0,2.1188019607795603,5.6374740164660695
488.0,2.118696485073407,5.638453235852468
489.0,2.1185914124061855,5.639431396399752
490.0,2.118486741181101,5.640408501441528
491.0,2.118382469809437,5.6413845542952235
492.0,2.118278596710503,5.642359558262189
493.0,2.1181751203115797,5.643333516627804
494.0,2.1180720390478673,5.6443064326615735
495.0,2.117969351362433,5.645278309617236
496.0,2.117867055706158,5.646249150732859
497.0,2.1177651505376875,5.6472189592309405
498.0,2.117663634323379,5.648187738318508
499.0,2.1175625055372516,5.649155491187214
500.0,2.1174617626609353,5.650122221013438
501.0,2.117361404183622,5.651087930958379
502.0,2.1172614286020153,5.652052624168153
503.0,2.117161834420282,5.653016303773886
504.0,2.1170626201500036,5.653978972891812
505.0,2.116963784310127,5.654940634623363
506.0,2.1168653254269185,5.655901292055262
507.0,2.116767242033914,5.656860948259618
508.0,2.1166695326718736,5.657819606294015
509.0,2.116572195888735,5.658777269201601
510.0,2.116475230239566,5.659733940011183
511.0,2.116378634286519,5.660689621737309
512.0,2.1162824065987857,5.6616443173803646
513.0,2.116186545752552,5.662598029926654
514.0,2.1160910503309522,5.663550762348491
515.0,2.115995918924026,5.664502517604283
516.0,2.115901150128673,5.665453298638619
517.0,2.11580674254861,5.6664031083823545
518.0,2.115712694794325,5.667351949752694
519.0,2.1156190054830386,5.6682998256532775
520.0,2.1155256732386567,5.669246738974261
521.0,2.115432696691731,5.6701926925923996
522.0,2.1153400744794157,5.671137689371132
523.0,2.115247805245426,5.672081732160658
524.0,2.115155887639996,5.673024823798023
525.0,2.1150643203198385,5.673966967107196
526.0,2.1149731019481046,5.674908164899147
527.0,2.114882231194342,5.6758484199719295
528.0,2.114791706734455,5.676787735110757
529.0,2.114701527250665,5.677726113088081
530.0,2.1146116914314725,5.678663556663667
531.0,2.1145221979716142,5.679600068584674
532.0,2.1144330455720275,5.680535651585725
533.0,2.1143442329398106,5.681470308388989
534.0,2.114255758788184,5.68240404170425
535.0,2.1141676218364522,5.683336854228985
536.0,2.1140798208099674,5.684268748648435
537.0,2.1139923544400903,5.6851997276356805
538.0,2.113905221464154,5.686129793851712
539.0,2.113818420625427,5.687058949945503
540.0,2.1137319506730767,5.687987198554082
541.0,2.1136458103621325,5.688914542302602
542.0,2.11355999845345,5.689840983804412
543.0,2.113474513713676,5.690766525661127
544.0,2.113389354915212,5.691691170462696
545.0,2.11330452083618,5.692614920787472
546.0,2.1132200102603855,5.693537779202281
547.0,2.1131358219772864,5.6944597482624895
548.0,2.1130519547819553,5.695380830512069
549.0,2.1129684074750466,5.696301028483667
550.0,2.1128851788627627,5.697220344698672
551.0,2.11280226775682,5.698138781667278
552.0,2.112719672974416,5.69905634188855
553.0,2.1126373933381957,5.6999730278504925
554.0,2.1125554276762193,5.70088884203011
555.0,2.1124737748219284,5.70180378689347
556.0,2.112392433614115,5.702717864895773
557.0,2.112311402896889,5.703631078481407
558.0,2.1122306815196445,5.704543430084017
559.0,2.1121502683370315,5.705454922126565
560.0,2.112070162208921,5.706365557021389
561.0,2.111990362000377,5.707275337170268
562.0,2.111910866581622,5.708184264964481
563.0,2.11183167482801,5.709092342784867
564.0,2.1117527856199927,5.7099995730018875
565.0,2.1116741978430915,5.710905957975681
566.0,2.1115959103878663,5.711811500056129
567.0,2.1115179221498863,5.712716201582907
568.0,2.1114402320296994,5.713620064885549
569.0,2.111362838932804,5.7145230922835015
570.0,2.1112857417696183,5.715425286086184
571.0,2.1112089394554534,5.716326648593042
572.0,2.111132430910483,5.717227182093608
573.0,2.111056215059714,5.718126888867555
574.0,2.1109802908329613,5.719025771184753
575.0,2.1109046571648165,5.719923831305322
576.0,2.110829312994621,5.720821071479693
577.0,2.1107542572664397,5.721717493948656
578.0,2.1106794889290312,5.722613100943419
579.0,2.1106050069358213,5.7235078946856595
580.0,2.1105308102448768,5.724401877387578
581.0,2.110456897818877,5.725295051251951
582.0,2.1103832686250885,5.726187418472187
583.0,2.1103099216353374,5.727078981232373
584.0,2.110236855825984,5.727969741707332
585.0,2.1101640701778948,5.728859702062671
586.0,2.110091563676419,5.729748864454834
587.0,2.1100193353113617,5.730637231031152
588.0,2.1099473840769565,5.731524803929896
589.0,2.109875708971843,5.732411585280324
590.0,2.10980430899904,5.73329757720273
591.0,2.10973318316592,5.7341827818085
592.0,2.1096623304841855,5.735067201200154
593.0,2.109591749969843,5.735950837471399
594.0,2.10952144064318,5.736833692707174
595.0,2.1094514015287396,5.737715768983704
596.0,2.109381631655296,5.738597068368541
597.0,2.109312130055831,5.739477592920617
598.0,2.109242895767511,5.740357344690288
599.0,2.109173927831661,5.741236325719381
600.0,2.109105225293744,5.742114538041242
601.0,2.109036787203335,5.742991983680782
602.0,2.1089686126141,5.7438686646545225
603.0,2.1089007005837703,5.7447445829706405
604.0,2.1088330501741233,5.745619740629015
605.0,2.108765660450956,5.74649413962127
606.0,2.1086985304840655,5.747367781930823
607.0,2.1086316593472243,5.748240669532925
608.0,2.10856504611816,5.749112804394707
609.0,2.1084986898785316,5.7499841884752225
610.0,2.1084325897139085,5.7508548237254935
611.0,2.108366744713748,5.751724712088551
612.0,2.1083011539713756,5.752593855499478
613.0,2.1082358165839605,5.753462255885455
614.0,2.1081707316524967,5.7543299151657985
615.0,2.10810589828178,5.755196835252005
616.0,2.10804131558039,5.7560630180477945
617.0,2.1079769826606647,5.756928465449148
618.0,2.1079128986386837,5.757793179344351
619.0,2.107849062634245,5.758657161614035
620.0,2.1077854737708472,5.759520414131218
621.0,2.107722131175666,5.760382938761343
622.0,2.1076590339795374,5.76124473736232
623.0,2.1075961813169335,5.762105811784566
624.0,2.1075335723259467,5.7629661638710425
625.0,2.1074712061482677,5.763825795457297
626.0,2.1074090819291658,5.764684708371501
627.0,2.107347198817471,5.76554290443449
628.0,2.107285555965552,5.7664003854598
629.0,2.1072241525293,5.767257153253708
630.0,2.107162987668107,5.768113209615269
631.0,2.107102060544849,5.768968556336352
632.0,2.107041370325865,5.769823195201683
633.0,2.106980916180939,5.7706771279888756
634.0,2.1069206972832837,5.771530356468473
635.0,2.1068607128095174,5.772382882403982
636.0,2.1068009619396495,5.773234707551913
637.0,2.1067414438570613,5.774085833661809
638.0,2.106682157748487,5.7749362624762925
639.0,2.106623102803996,5.775785995731092
640.0,2.1065642782169762,5.776635035155083
641.0,2.106505683184115,5.7774833824703204
642.0,2.1064473169053817,5.778331039392077
643.0,2.1063891785840108,5.7791780076288735
644.0,2.1063312674264836,5.780024288882519
645.0,2.1062735826425114,5.7808698848481415
646.0,2.106216123445019,5.7817147972142235
647.0,2.106158889050126,5.782559027662637
648.0,2.1061018786771317,5.7834025778686735
649.0,2.1060450915484967,5.784245449501085
650.0,2.1059885268898273,5.785087644222109
651.0,2.1059321839298586,5.785929163687508
652.0,2.105876061900437,5.7867700095466
653.0,2.1058201600365054,5.787610183442289
654.0,2.105764477576086,5.788449687011103
655.0,2.1057090137602636,5.789288521883222
656.0,2.1056537678331715,5.790126689682513
657.0,2.105598739041973,5.790964192026558
658.0,2.105543926636847,5.791801030526692
659.0,2.1054893298709723,5.792637206788027
660.0,2.1054349480005112,5.79347272240949
661.0,2.1053807802845945,5.79430757898385
662.0,2.105326825985306,5.7951417780977525
663.0,2.105273084367667,5.7959753213317455
664.0,2.1052195546996204,5.7968082102603145
665.0,2.1051662362520167,5.7976404464519105
666.0,2.1051131282985986,5.7984720314689815
667.0,2.1050602301159858,5.799302966868002
668.0,2.1050075409836593,5.800133254199501
669.0,2.1049550601839484,5.800962895008097
670.0,2.104902787002015,5.80179189083252
671.0,2.104850720725839,5.802620243205647
672.0,2.104798860646203,5.803447953654527
673.0,2.1047472060566803,5.804275023700414
674.0,2.104695756253618,5.805101454858791
675.0,2.1046445105361244,5.805927248639403
676.0,2.104593468206054,5.806752406546281
