t,H,L
205.0,1.9015429729179993,4.603809636164587
206.0,1.9012880376918355,4.605115260636701
207.0,1.9010344172076843,4.606418058127329
208.0,1.9007821029868748,4.607718044827957
209.0,1.90053108662734,4.6090152367904835
210.0,1.9002813598027029,4.610309649928826
211.0,1.9000329142613783,4.611601300020497
212.0,1.8997857418256865,4.612890202708161
213.0,1.8995398343909795,4.614176373501172
214.0,1.899295183924782,4.615459827777084
215.0,1.8990517824659434,4.6167405807831425
216.0,1.8988096221238022,4.618018647637756
217.0,1.8985686950773637,4.619294043331945
218.0,1.8983289935744878,4.62056678273077
219.0,1.8980905099310905,4.621836880574743
220.0,1.8978532365303558,4.6231043514812145
221.0,1.8976171658219587,4.624369209945745
222.0,1.8973822903213007,4.625631470343455
223.0,1.8971486026087538,4.626891146930359
224.0,1.8969160953289186,4.628148253844676
225.0,1.8966847611898896,4.629402805108129
226.0,1.8964545929625334,4.6306548146272215
227.0,1.8962255834797754,4.631904296194495
228.0,1.8959977256358982,4.6331512634897765
229.0,1.8957710123858478,4.634395730081401
230.0,1.895545436744552,4.635637709427424
231.0,1.8953209917862457,4.636877214876814
232.0,1.8950976706438083,4.638114259670626
233.0,1.8948754665081078,4.639348856943167
234.0,1.8946543726273553,4.640581019723139
235.0,1.8944343823064689,4.641810760934769
236.0,1.8942154889064453,4.643038093398926
237.0,1.8939976858437402,4.644263029834217
238.0,1.8937809665896579,4.645485582858078
239.0,1.8935653246697486,4.64670576498784
240.0,1.8933507536632144,4.647923588641788
241.0,1.8931372472023227,4.649139066140204
242.0,1.8929247989718285,4.650352209706397
243.0,1.8927134027084034,4.651563031467715
244.0,1.8925030522000732,4.65277154345655
245.0,1.892293741285663,4.65397775761133
246.0,1.8920854638542495,4.65518168577749
247.0,1.8918782138446197,4.656383339708437
248.0,1.8916719852447392,4.657582731066505
249.0,1.8914667720912253,4.658779871423889
250.0,1.8912625684688282,4.659974772263574
251.0,1.8910593685099188,4.661167444980251
252.0,1.8908571663939837,4.662357900881218
253.0,1.8906559563471255,4.663546151187272
254.0,1.8904557326415716,4.66473220703359
255.0,1.890256489595188,4.665916079470598
256.0,1.8900582215710005,4.667097779464829
257.0,1.8898609229767203,4.6682773178997685
258.0,1.8896645882642784,4.669454705576693
259.0,1.8894692119293646,4.670629953215494
260.0,1.8892747885109715,4.6718030714554954
261.0,1.8890813125909465,4.672974070856259
262.0,1.888888778793548,4.674142961898376
263.0,1.888697181785008,4.675309754984257
264.0,1.8885065162731003,4.676474460438905
265.0,1.8883167770067137,4.67763708851068
266.0,1.8881279587754314,4.678797649372061
267.0,1.8879400564091147,4.679956153120387
268.0,1.8877530647774934,4.681112609778597
269.0,1.88756697878976,4.68226702929596
270.0,1.8873817933941703,4.683419421548792
271.0,1.8871975035776476,4.684569796341172
272.0,1.887014104365393,4.6857181634056415
273.0,1.8868315908205004,4.686864532403896
274.0,1.8866499580435758,4.688008912927474
275.0,1.886469201172362,4.689151314498434
276.0,1.8862893153813671,4.690291746570023
277.0,1.886110295881499,4.691430218527335
278.0,1.8859321379197027,4.69256673968797
279.0,1.8857548367786034,4.69370131930267
280.0,1.8855783877761538,4.694833966555968
281.0,1.885402786265285,4.695964690566806
282.0,1.885228027633562,4.697093500389169
283.0,1.8850541073028446,4.698220405012688
284.0,1.8848810207289506,4.699345413363259
285.0,1.8847087634013238,4.700468534303636
286.0,1.8845373308427065,4.701589776634027
287.0,1.8843667186088155,4.70270914909268
288.0,1.8841969222880226,4.703826660356465
289.0,1.8840279375010374,4.704942319041443
290.0,1.883859759900596,4.706056133703435
291.0,1.8836923851711518,4.707168112838581
292.0,1.8835258090285714,4.708278264883892
293.0,1.8833600272198323,4.709386598217796
294.0,1.8831950355227263,4.710493121160681
295.0,1.8830308297455645,4.711597841975428
296.0,1.882867405726887,4.712700768867939
297.0,1.8827047593351762,4.713801909987657
298.0,1.8825428864685725,4.714901273428084
299.0,1.8823817830545937,4.715998867227291
300.0,1.8822214450498584,4.717094699368421
301.0,1.8820618684398116,4.71818877778019
302.0,1.881903049238454,4.719281110337375
303.0,1.8817449834880753,4.720371704861307
304.0,1.8815876672589882,4.721460569120348
305.0,1.8814310966492687,4.722547710830369
306.0,1.8812752677844966,4.723633137655224
307.0,1.8811201768175005,4.724716857207208
308.0,1.8809658199281059,4.725798877047528
309.0,1.8808121933228847,4.726879204686748
310.0,1.8806592932349095,4.727957847585245
311.0,1.8805071159235092,4.729034813153653
312.0,1.8803556576740281,4.730110108753306
313.0,1.8802049147975881,4.731183741696666
314.0,1.8800548836308524,4.73225571924776
315.0,1.879905560535793,4.733326048622606
316.0,1.8797569418994606,4.73439473698963
317.0,1.8796090241337566,4.735461791470087
318.0,1.8794618036752082,4.736527219138467
319.0,1.8793152769847459,4.737591027022911
320.0,1.8791694405474835,4.738653222105606
321.0,1.8790242908725001,4.739713811323188
322.0,1.8788798244926255,4.740772801567137
323.0,1.878736037964227,4.741830199684163
324.0,1.8785929278669997,4.742886012476594
325.0,1.8784504908037571,4.743940246702762
326.0,1.8783087234002271,4.744992909077371
327.0,1.8781676223048474,4.74604400627188
328.0,1.878027184188564,4.747093544914868
329.0,1.8778874057446338,4.7481415315924
330.0,1.8777482836884256,4.749187972848388
331.0,1.8776098147572273,4.750232875184951
332.0,1.877471995710052,4.751276245062767
333.0,1.877334823327449,4.7523180889014265
334.0,1.8771982944113137,4.753358413079773
335.0,1.877062405784703,4.754397223936251
336.0,1.8769271542916495,4.755434527769245
337.0,1.8767925367969804,4.756470330837415
338.0,1.8766585501861368,4.757504639360026
339.0,1.8765251913649945,4.758537459517279
340.0,1.8763924572596888,4.759568797450637
341.0,1.8762603448164394,4.760598659263145
342.0,1.8761288510013772,4.761627051019751
343.0,1.8759979728003742,4.762653978747618
344.0,1.875867707218874,4.7636794484364415
345.0,1.875738051281725,4.764703466038751
346.0,1.875609002033014,4.765726037470221
347.0,1.8754805565359036,4.766747168609972
348.0,1.8753527118724698,4.76776686530087
349.0,1.8752254651435412,4.768785133349822
350.0,1.8750988134685413,4.769801978528071
351.0,1.8749727539853311,4.770817406571484
352.0,1.8748472838500536,4.771831423180841
353.0,1.8747224002369807,4.7728440340221185
354.0,1.8745981003383607,4.773855244726772
355.0,1.8744743813642684,4.774865060892015
356.0,1.8743512405424554,4.775873488081092
357.0,1.8742286751182033,4.776880531823555
358.0,1.8741066823541779,4.777886197615533
359.0,1.8739852595302846,4.7788904909199985
360.0,1.8738644039435257,4.779893417167033
361.0,1.8737441129078591,4.780894981754089
362.0,1.8736243837540583,4.781895190046251
363.0,1.873505213829574,4.782894047376492
364.0,1.873386600498397,4.7838915590459266
365.0,1.8732685411409224,4.784887730324066
366.0,1.873151033153816,4.785882566449063
367.0,1.87303407394988,4.7868760726279636
368.0,1.8729176609579234,4.787868254036951
369.0,1.8728017916226298,4.788859115821585
370.0,1.8726864634044298,4.789848663097043
371.0,1.872571673779373,4.790836900948361
372.0,1.8724574202390012,4.791823834430662
373.0,1.8723437002902243,4.792809468569397
374.0,1.8722305114551958,4.793793808360567
375.0,1.8721178512711905,4.794776858770959
376.0,1.872005717290483,4.795758624738368
377.0,1.8718941070802275,4.796739111171822
378.0,1.8717830182223396,4.797718322951802
379.0,1.8716724483133773,4.7986962649304665
380.0,1.8715623949644256,4.799672941931864
381.0,1.8714528558009802,4.800648358752151
382.0,1.8713438284628336,4.801622520159805
383.0,1.8712353106039623,4.802595430895835
384.0,1.8711272998924142,4.8035670956739915
385.0,1.8710197940101976,4.804537519180976
386.0,1.8709127906531715,4.805506706076642
387.0,1.870806287530937,4.806474660994201
388.0,1.8707002823667296,4.8074413885404255
389.0,1.8705947728973122,4.808406893295845
390.0,1.8704897568728696,4.809371179814946
391.0,1.8703852320569037,4.810334252626367
392.0,1.87028119622613,4.811296116233095
393.0,1.870177647170376,4.812256775112653
394.0,1.8700745826924774,4.813216233717294
395.0,1.8699720006081795,4.814174496474189
396.0,1.8698698987460365,4.815131567785613
397.0,1.869768274947313,4.816087452029131
398.0,1.8696671270658864,4.81704215355778
399.0,1.8695664529681502,4.817995676700252
400.0,1.8694662505329174,4.818948025761075
401.0,1.869366517651326,4.819899205020788
402.0,1.8692672522267455,4.820849218736121
403.0,1.869168452174682,4.821798071140167
404.0,1.8690701154226876,4.8227457664425595
405.0,1.8689722399102684,4.82369230882964
406.0,1.8688748235887933,4.824637702464633
407.0,1.8687778644214053,4.825581951487809
408.0,1.8686813603829318,4.826525060016656
409.0,1.868585309459797,4.827467032146044
410.0,1.8684897096499344,4.8284078719483885
411.0,1.8683945589627007,4.829347583473815
412.0,1.8682998554187895,4.830286170750319
413.0,1.8682055970501477,4.831223637783923
414.0,1.86811178189989,4.832159988558841
415.0,1.8680184080222173,4.83309522703763
416.0,1.8679254734823325,4.834029357161347
417.0,1.8678329763563604,4.834962382849705
418.0,1.8677409147312654,4.835894308001223
419.0,1.867649286704772,4.836825136493379
420.0,1.8675580903852855,4.837754872182759
421.0,1.867467323891813,4.8386835189052055
422.0,1.8673769853538846,4.839611080475967
423.0,1.8672870729114779,4.84053756068984
424.0,1.8671975847149396,4.841462963321318
425.0,1.8671085189249106,4.842387292124733
426.0,1.8670198737122505,4.843310550834396
427.0,1.8669316472579631,4.844232743164741
428.0,1.8668438377531225,4.845153872810464
429.0,1.8667564433987998,4.846073943446657
430.0,1.8666694624059912,4.846992958728954
431.0,1.866582892995545,4.847910922293659
432.0,1.8664967333980915,4.8488278377578835
433.0,1.8664109818539718,4.849743708719681
434.0,1.866325636613168,4.85065853875818
435.0,1.8662406959352338,4.851572331433714
436.0,1.8661561580892259,4.852485090287951
437.0,1.8660720213536357,4.853396818844024
438.0,1.8659882840163222,4.854307520606658
439.0,1.8659049443744447,4.855217199062299
440.0,1.8658220007343966,4.856125857679237
441.0,1.8657394514117402,4.857033499907733
442.0,1.8656572947311405,4.8579401291801405
443.0,1.8655755290263019,4.858845748911029
444.0,1.8654941526399031,4.859750362497305
445.0,1.8654131639235345,4.860653973318335
446.0,1.865332561237635,4.8615565847360624
447.0,1.8652523429514294,4.862458200095125
448.0,1.8651725074428673,4.863358822722974
449.0,1.8650930530985614,4.864258455929994
450.0,1.865013978313727,4.86515710300961
451.0,1.8649352814921212,4.866054767238409
452.0,1.8648569610459844,4.866951451876251
453.0,1.8647790153959805,4.867847160166383
454.0,1.8647014429711382,4.868741895335545
455.0,1.8646242422087929,4.869635660594091
456.0,1.8645474115545295,4.870528459136088
457.0,1.8644709494621252,4.87142029413943
458.0,1.864394854393492,4.872311168765948
459.0,1.8643191248186222,4.873201086161512
460.0,1.8642437592155312,4.87409004945614
461.0,1.8641687560702032,4.8749780617641045
462.0,1.864094113876536,4.875865126184032
463.0,1.8640198311362872,4.876751245799012
464.0,1.8639459063590205,4.877636423676696
465.0,1.8638723380620517,4.878520662869402
466.0,1.8637991247703962,4.879403966414212
467.0,1.8637262650167172,4.880286337333074
468.0,1.8636537573412726,4.8811677786329035
469.0,1.8635816002918641,4.882048293305679
470.0,1.8635097924237862,4.882927884328539
471.0,1.8634383322997754,4.883806554663883
472.0,1.8633672184899597,4.884684307259462
473.0,1.863296449571809,4.88556114504848
474.0,1.8632260241300858,4.886437070949683
475.0,1.863155940756796,4.887312087867457
476.0,1.8630861980511402,4.888186198691916
477.0,1.8630167946194662,4.889059406299001
478.0,1.8629477290752203,4.889931713550566
479.0,1.8628790000389006,4.89080312329447
480.0,1.8628106061380096,4.891673638364669
481.0,1.862742546007008,4.892543261581303
482.0,1.8626748182872677,4.893411995750787
483.0,1.862607421627027,4.894279843665895
484.0,1.8625403546813446,4.895146808105853
485.0,1.8624736161120543,4.896012891836419
486.0,1.862407204587721,4.896878097609973
487.0,1.8623411187835954,4.897742428165601
488.0,1.862275357381571,4.89860588622918
489.0,1.8622099190701396,4.89946847451346
490.0,1.8621448025443488,4.90033019571815
491.0,1.8620800065057583,4.901191052529998
492.0,1.8620155296623981,4.902051047622872
493.0,1.8619513707287259,4.902910183657846
494.0,1.861887528425585,4.903768463283273
495.0,1.8618240014801632,4.9046258891348735
496.0,1.8617607886259515,4.905482463835807
497.0,1.861697888602703,4.906338189996756
498.0,1.8616353001563923,4.9071930702160005
499.0,1.8615730220391762,4.908047107079498
500.0,1.8615110530093522,4.908900303160959
501.0,1.8614493918313202,4.909752661021921
502.0,1.861388037275543,4.910604183211831
503.0,1.8613269881185068,4.911454872268112
504.0,1.8612662431426836,4.912304730716244
505.0,1.8612058011364918,4.913153761069833
506.0,1.8611456608942585,4.91400196583069
507.0,1.8610858212161823,4.914849347488897
508.0,1.8610262809082954,4.915695908522883
509.0,1.8609670387824264,4.916541651399497
510.0,1.860908093656164,4.917386578574075
511.0,1.8608494443528194,4.918230692490515
512.0,1.8607910897013915,4.919073995581342
513.0,1.86073302853653,4.919916490267782
514.0,1.8606752596984997,4.9207581789598285
515.0,1.8606177820331453,4.921599064056312
516.0,1.8605605943918566,4.922439147944965
517.0,1.860503695631533,4.923278433002496
518.0,1.8604470846145496,4.924116921594647
519.0,1.860390760208722,4.924954616076269
520.0,1.8603347212872732,4.925791518791379
521.0,1.8602789667287993,4.926627632073235
522.0,1.8602234954172363,4.927462958244393
523.0,1.8601683062418264,4.928297499616775
524.0,1.8601133980970852,4.929131258491732
525.0,1.860058769882769,4.929964237160107
526.0,1.8600044205038426,4.9307964379022975
527.0,1.8599503488704465,4.9316278629883215
528.0,1.8598965538978653,4.932458514677875
529.0,1.8598430345064958,4.933288395220395
530.0,1.8597897896218154,4.934117506855123
531.0,1.8597368181743512,4.93494585181116
532.0,1.8596841190996485,4.935773432307534
533.0,1.8596316913382402,4.936600250553253
534.0,1.8595795338356167,4.937426308747368
535.0,1.8595276455421947,4.938251609079032
536.0,1.8594760254132878,4.939076153727555
537.0,1.8594246724090764,4.939899944862467
538.0,1.859373585494578,4.940722984643572
539.0,1.8593227636396181,4.941545275221005
540.0,1.8592722058188005,4.94236681873529
541.0,1.8592219110114787,4.943187617317397
542.0,1.859171878201727,4.944007673088796
543.0,1.8591221063783123,4.9448269881615134
544.0,1.8590725945346653,4.945645564638187
545.0,1.8590233416688524,4.94646340461212
546.0,1.8589743467835484,4.947280510167338
547.0,1.858925608886008,4.948096883378638
548.0,1.8588771269880389,4.948912526311647
549.0,1.8588289001059743,4.949727441022871
550.0,1.8587809272606461,4.95054162955975
551.0,1.8587332074773577,4.951355093960711
552.0,1.858685739785857,4.9521678362552155
553.0,1.8586385232203106,4.952979858463817
554.0,1.8585915568192777,4.95379116259821
555.0,1.8585448396256827,4.954601750661278
556.0,1.8584983706867908,4.955411624647148
557.0,1.8584521490541814,4.9562207865412375
558.0,1.8584061737837232,4.957029238320306
559.0,1.8583604439355481,4.957836981952505
560.0,1.8583149585740266,4.958644019397426
561.0,1.8582697167677427,4.959450352606149
562.0,1.8582247175894693,4.96025598352129
563.0,1.8581799601161433,4.961060914077051
564.0,1.8581354434288413,4.961865146199268
565.0,1.8580911666127555,4.9626686818054555
566.0,1.8580471287571696,4.963471522804856
567.0,1.8580033289554347,4.964273671098484
568.0,1.8579597663049459,4.965075128579177
569.0,1.8579164399071182,4.965875897131637
570.0,1.857873348867364,4.966675978632478
571.0,1.857830492295069,4.967475374950271
572.0,1.85778786930357,4.9682740879455904
573.0,1.8577454790101313,4.969072119471056
574.0,1.8577033205359224,4.96986947137138
575.0,1.8576613930059953,4.970666145483411
576.0,1.857619695549262,4.971462143636174
577.0,1.857578227298473,4.972257467650919
578.0,1.8575369873901943,4.973052119341162
579.0,1.857495974964786,4.973846100512728
580.0,1.85745518916638,4.974639412963792
581.0,1.8574146291428595,4.975432058484924
582.0,1.8573742940458366,4.976224038859131
583.0,1.8573341830306314,4.977015355861895
584.0,1.8572942952562506,4.97780601126122
585.0,1.8572546298853667,4.978596006817666
586.0,1.8572151860842974,4.979385344284398
587.0,1.8571759630229845,4.980174025407221
588.0,1.8571369598749734,4.980962051924622
589.0,1.857098175817393,4.98174942556781
590.0,1.8570596100309353,4.982536148060755
591.0,1.857021261699835,4.98332222112023
592.0,1.8569831300118496,4.984107646455847
593.0,1.85694521415824,4.984892425770098
594.0,1.856907513333751,4.9856765607583915
595.0,1.85687002673659,4.986460053109095
596.0,1.8568327535684102,4.98724290450357
597.0,1.856795693034289,4.9880251166162095
598.0,1.8567588443427103,4.988806691114477
599.0,1.8567222067055447,4.989587629658945
600.0,1.8566857793380307,4.990367933903329
601.0,1.8566495614587568,4.991147605494527
602.0,1.8566135522896416,4.991926646072656
603.0,1.8565777510559163,4.9927050572710865
604.0,1.8565421569861054,4.993482840716481
605.0,1.8565067693120094,4.994259998028827
606.0,1.8564715872686863,4.995036530821478
607.0,1.8564366100944332,4.995812440701182
608.0,1.8564018370307689,4.996587729268121
609.0,1.8563672673224163,4.997362398115947
610.0,1.8563329002172844,4.998136448831812
611.0,1.8562987349664506,4.998909882996409
612.0,1.856264770824144,4.999682702183997
613.0,1.8562310070477275,5.000454907962447
614.0,1.8561974428976808,5.001226501893266
615.0,1.8561640776375838,5.001997485531634
616.0,1.856130910534099,5.002767860426439
617.0,1.8560979408569553,5.0035376281203074
618.0,1.8560651678789306,5.00430679014964
619.0,1.856032590875836,5.00507534804464
620.0,1.8560002091264987,5.0058433033293515
621.0,1.8559680219127463,5.006610657521687
622.0,1.85593602851939,5.0073774121334615
623.0,1.8559042282342082,5.008143568670425
624.0,1.8558726203479317,5.0089091286322915
625.0,1.855841204154226,5.009674093512774
626.0,1.8558099789496776,5.010438464799614
627.0,1.8557789440337762,5.011202243974611
628.0,1.8557480987089006,5.011965432513657
629.0,1.8557174422803022,5.012728031886763
630.0,1.8556869740560906,5.013490043558092
631.0,1.8556566933472172,5.014251468985991
632.0,1.8556265994674608,5.015012309623017
633.0,1.8555966917334124,5.015772566915968
634.0,1.8555669694644599,5.016532242305915
635.0,1.8555374319827733,5.017291337228229
636.0,1.8555080786132903,5.018049853112611
637.0,1.8554789086837007,5.018807791383123
638.0,1.8554499215244329,5.019565153458214
639.0,1.855421116468639,5.02032194075075
640.0,1.8553924928521794,5.021078154668043
641.0,1.8553640500136106,5.021833796611878
642.0,1.8553357872941685,5.022588867978542
643.0,1.8553077040377564,5.023343370158854
644.0,1.8552797995909296,5.0240973045381905
645.0,1.8552520733028819,5.024850672496511
646.0,1.855224524525432,5.02560347540839
647.0,1.8551971526130095,5.026355714643044
648.0,1.8551699569226412,5.027107391564355
649.0,1.8551429368139372,5.0278585075309
650.0,1.855116091649078,5.028609063895977
651.0,1.8550894207928013,5.029359062007632
652.0,1.8550629236123872,5.0301085032086865
653.0,1.8550365994776468,5.030857388836761
654.0,1.855010447760908,5.031605720224304
655.0,1.8549844678370027,5.032353498698616
656.0,1.8549586590832534,5.033100725581877
657.0,1.8549330208794614,5.033847402191172
658.0,1.8549075526078926,5.034593529838512
659.0,1.8548822536532659,5.035339109830867
660.0,1.8548571234027396,5.036084143470186
661.0,1.8548321612458998,5.036828632053422
662.0,1.854807366574747,5.037572576872559
663.0,1.8547827387836846,5.038315979214637
664.0,1.8547582772695055,5.039058840361773
665.0,1.8547339814313808,5.039801161591189
666.0,1.8547098506708473,5.040542944175234
667.0,1.854685884391795,5.041284189381411
668.0,1.8546620820004558,5.0420248984723965
669.0,1.8546384429053908,5.042765072706069
