t,H,L
310.0,2.0068954952342573,5.002017413595898
311.0,2.006691716776602,5.003213774733822
312.0,2.0064888551108404,5.004408064943744
313.0,2.006286905280276,5.005600293951144
314.0,2.006085862365053,5.006790471412461
315.0,2.005885721481795,5.007978606915752
316.0,2.0056864777832497,5.009164709981333
317.0,2.0054881264579345,5.010348790062414
318.0,2.00529066272979,5.011530856545733
319.0,2.0050940818578367,5.01271091875217
320.0,2.0048983791358337,5.01388898593737
321.0,2.0047035498919445,5.015065067292342
322.0,2.0045095894884057,5.016239171944067
323.0,2.0043164933211983,5.017411308956083
324.0,2.004124256819725,5.018581487329078
325.0,2.0039328754464907,5.019749716001464
326.0,2.0037423446967857,5.020916003849956
327.0,2.0035526600983733,5.02208035969013
328.0,2.003363817211183,5.023242792276992
329.0,2.0031758116270035,5.024403310305525
330.0,2.002988638969183,5.025561922411236
331.0,2.0028022948923305,5.026718637170701
332.0,2.0026167750820223,5.027873463102095
333.0,2.0024320752545104,5.029026408665723
334.0,2.002248191156436,5.030177482264542
335.0,2.0020651185645444,5.031326692244678
336.0,2.001882853285405,5.0324740468959375
337.0,2.001701391155134,5.033619554452308
338.0,2.001520728039118,5.034763223092464
339.0,2.001340859831746,5.035905060940259
340.0,2.0011617824561396,5.0370450760652075
341.0,2.000983491863888,5.038183276482978
342.0,2.0008059840347863,5.039319670155862
343.0,2.0006292549765767,5.040454264993253
344.0,2.0004533007246925,5.041587068852106
345.0,2.000278117342005,5.0427180895374075
346.0,2.000103700918573,5.043847334802625
347.0,1.9999300475713968,5.044974812350165
348.0,1.9997571534441714,5.046100529831813
349.0,1.9995850147070466,5.047224494849182
350.0,1.999413627556387,5.048346714954145
351.0,1.999242988214536,5.04946719764927
352.0,1.9990730929295817,5.050585950388246
353.0,1.9989039379751263,5.051702980576306
354.0,1.9987355196500571,5.0528182955706455
355.0,1.9985678342783204,5.053931902680838
356.0,1.9984008782086984,5.055043809169242
357.0,1.9982346478145878,5.056154022251408
358.0,1.998069139493782,5.057262549096477
359.0,1.9979043496682534,5.058369396827579
360.0,1.9977402747839414,5.059474572522223
361.0,1.9975769113105397,5.060578083212688
362.0,1.9974142557412877,5.061679935886403
363.0,1.9972523045927635,5.062780137486329
364.0,1.9970910544046794,5.063878694911336
365.0,1.9969305017396795,5.064975615016572
366.0,1.9967706431831396,5.066070904613833
367.0,1.9966114753429693,5.067164570471923
368.0,1.996452994849416,5.0682566193170215
369.0,1.9962951983548711,5.069347057833032
370.0,1.9961380825336785,5.070435892661941
371.0,1.9959816440819453,5.07152313040416
372.0,1.9958258797173538,5.072608777618879
373.0,1.995670786178976,5.073692840824403
374.0,1.9955163602270902,5.07477532649849
375.0,1.995362598643,5.075856241078689
376.0,1.995209498228853,5.076935590962668
377.0,1.995057055807465,5.078013382508543
378.0,1.9949052682221426,5.079089622035204
379.0,1.9947541323365103,5.080164315822635
380.0,1.9946036450343374,5.081237470112228
381.0,1.9944538032193682,5.082309091107105
382.0,1.994304603815153,5.083379184972426
383.0,1.9941560437648824,5.084447757835693
384.0,1.9940081200312205,5.085514815787062
385.0,1.9938608295961429,5.086580364879641
386.0,1.9937141694607743,5.08764441112979
387.0,1.9935681366452294,5.088706960517416
388.0,1.9934227281884538,5.089768018986268
389.0,1.9932779411480677,5.090827592444224
390.0,1.9931337726002105,5.091885686763582
391.0,1.9929902196393883,5.092942307781342
392.0,1.9928472793783207,5.093997461299484
393.0,1.9927049489477917,5.0950511530852545
394.0,1.9925632254965002,5.096103388871435
395.0,1.992422106190913,5.097154174356619
396.0,1.9922815882151192,5.09820351520548
397.0,1.9921416687706859,5.099251417049042
398.0,1.992002345076515,5.100297885484943
399.0,1.9918636143687027,5.101342926077694
400.0,1.991725473900399,5.102386544358948
401.0,1.991587920941669,5.103428745827747
402.0,1.9914509527793565,5.104469535950784
403.0,1.9913145667169478,5.1055089201626505
404.0,1.991178760074438,5.10654690386609
405.0,1.9910435301881966,5.107583492432243
406.0,1.9909088744108374,5.108618691200895
407.0,1.9907747901110875,5.109652505480712
408.0,1.9906412746736581,5.110684940549492
409.0,1.990508325499117,5.1117160016543925
410.0,1.9903759400037617,5.1127456940121725
411.0,1.9902441156194948,5.113774022809422
412.0,1.9901128497936995,5.114800993202797
413.0,1.9899821399891169,5.115826610319245
414.0,1.9898519836837247,5.1168508792562335
415.0,1.9897223783706166,5.117873805081974
416.0,1.989593321557883,5.118895392835645
417.0,1.989464810768493,5.119915647527612
418.0,1.989336843540178,5.120934574139645
419.0,1.9892094174253154,5.121952177625137
420.0,1.9890825299908144,5.1229684629093155
421.0,1.988956178818002,5.123983434889455
422.0,1.9888303615025111,5.124997098435089
423.0,1.9887050756541693,5.126009458388216
424.0,1.988580318896888,5.127020519563508
425.0,1.988456088868554,5.12803028674851
426.0,1.988332383220921,5.12903876470385
427.0,1.9882091996195024,5.130045958163432
428.0,1.9880865357434656,5.1310518718346385
429.0,1.9879643892855268,5.132056510398527
430.0,1.9878427579518467,5.133059878510025
431.0,1.9877216394619284,5.13406198079812
432.0,1.9876010315485142,5.135062821866056
433.0,1.9874809319574853,5.136062406291518
434.0,1.9873613384477615,5.137060738626823
435.0,1.9872422487912016,5.138057823399107
436.0,1.9871236607725058,5.139053665110506
437.0,1.9870055721891178,5.140048268238339
438.0,1.986887980851129,5.141041637235294
439.0,1.986770884581183,5.142033776529601
440.0,1.98665428121438,5.143024690525213
441.0,1.9865381685981844,5.144014383601982
442.0,1.9864225445923314,5.145002860115832
443.0,1.9863074070687348,5.145990124398935
444.0,1.9861927539113962,5.1469761807598795
445.0,1.9860785830163146,5.147961033483842
446.0,1.9859648922913973,5.148944686832753
447.0,1.985851679656371,5.149927145045466
448.0,1.985738943042694,5.150908412337924
449.0,1.985626680393469,5.1518884929033195
450.0,1.985514889663358,5.1528673909122595
451.0,1.985403568818496,5.1538451105129255
452.0,1.9852927158364058,5.154821655831234
453.0,1.9851823287059158,5.1557970309709935
454.0,1.9850724054270759,5.156771240014061
455.0,1.9849629440110754,5.157744287020498
456.0,1.9848539424801617,5.158716176028725
457.0,1.9847453988675592,5.159686911055672
458.0,1.9846373112173892,5.16065649609693
459.0,1.9845296775845909,5.161624935126905
460.0,1.9844224960348422,5.16259223209896
461.0,1.984315764644483,5.163558390945567
462.0,1.984209481500436,5.164523415578451
463.0,1.9841036447001328,5.165487309888735
464.0,1.9839982523514352,5.166450077747084
465.0,1.9838933025725625,5.167411723003845
466.0,1.9837887934920153,5.168372249489192
467.0,1.983684723248503,5.1693316610132625
468.0,1.9835810899908697,5.170289961366296
469.0,1.9834778918780218,5.171247154318773
470.0,1.983375127078857,5.17220324362155
471.0,1.9832727937721923,5.173158233005994
472.0,1.9831708901466931,5.174112126184118
473.0,1.9830694144008043,5.175064926848712
474.0,1.9829683647426801,5.176016638673476
475.0,1.9828677393901155,5.176967265313147
476.0,1.9827675365704784,5.177916810403633
477.0,1.982667754520642,5.178865277562139
478.0,1.9825683914869172,5.179812670387292
479.0,1.9824694457249876,5.180758992459272
480.0,1.9823709154998423,5.181704247339931
481.0,1.9822727990857114,5.18264843857292
482.0,1.9821750947660013,5.183591569683813
483.0,1.982077800833231,5.1845336441802266
484.0,1.9819809155889674,5.185474665551941
485.0,1.981884437343764,5.186414637271021
486.0,1.9817883644170973,5.187353562791934
487.0,1.9816926951373048,5.188291445551667
488.0,1.981597427841525,5.1892282889698444
489.0,1.9815025608756345,5.190164096448844
490.0,1.9814080925941897,5.191098871373909
491.0,1.9813140213603662,5.192032617113267
492.0,1.981220345545899,5.192965337018239
493.0,1.9811270635310245,5.193897034423352
494.0,1.9810341737044221,5.1948277126464495
495.0,1.980941674463156,5.195757374988805
496.0,1.9808495642126187,5.196686024735226
497.0,1.9807578413664733,5.197613665154168
498.0,1.9806665043465979,5.198540299497836
499.0,1.9805755515830294,5.199465931002297
500.0,1.9804849815139085,5.200390562887581
501.0,1.980394792585424,5.201314198357787
502.0,1.9803049832517594,5.20223684060119
503.0,1.9802155519750384,5.2031584927903385
504.0,1.9801264972252712,5.204079158082163
505.0,1.980037817480302,5.204998839618072
506.0,1.9799495112257555,5.205917540524056
507.0,1.9798615769549857,5.206835263910786
508.0,1.9797740131690234,5.207752012873714
509.0,1.9796868183765253,5.208667790493166
510.0,1.979599991093723,5.209582599834448
511.0,1.9795135298443725,5.210496443947935
512.0,1.9794274331597037,5.211409325869171
513.0,1.9793416995783717,5.212321248618963
514.0,1.9792563276464066,5.213232215203474
515.0,1.9791713159171656,5.214142228614318
516.0,1.9790866629512835,5.2150512918286545
517.0,1.9790023673166257,5.215959407809275
518.0,1.9789184275882399,5.216866579504701
519.0,1.978834842348309,5.217772809849269
520.0,1.978751610186105,5.218678101763224
521.0,1.9786687296979404,5.219582458152809
522.0,1.9785861994871248,5.22048588191035
523.0,1.9785040181639173,5.221388375914347
524.0,1.9784221843454821,5.222289943029558
525.0,1.978340696655843,5.223190586107091
526.0,1.9782595537258387,5.22409030798448
527.0,1.978178754193079,5.224989111485782
528.0,1.9780982967019007,5.225886999421653
529.0,1.9780181799033238,5.226783974589433
530.0,1.977938402455009,5.227680039773232
531.0,1.977858963021214,5.228575197744009
532.0,1.9777798602727512,5.229469451259656
533.0,1.977701092886946,5.23036280306508
534.0,1.9776226595475948,5.231255255892279
535.0,1.9775445589449228,5.232146812460428
536.0,1.9774667897755438,5.233037475475952
537.0,1.977389350742419,5.233927247632611
538.0,1.9773122405548162,5.234816131611572
539.0,1.97723545792827,5.2357041300814915
540.0,1.9771590015845417,5.236591245698588
541.0,1.97708287025158,5.237477481106723
542.0,1.9770070626634808,5.238362838937471
543.0,1.9769315775604501,5.2392473218102005
544.0,1.9768564136887636,5.240130932332144
545.0,1.9767815698007292,5.2410136730984735
546.0,1.9767070446546489,5.241895546692376
547.0,1.9766328370147808,5.242776555685122
548.0,1.976558945651302,5.243656702636141
549.0,1.9764853693402713,5.244535990093093
550.0,1.9764121068635923,5.245414420591938
551.0,1.9763391570089768,5.24629199665701
552.0,1.9762665185699089,5.24716872080108
553.0,1.9761941903456084,5.248044595525436
554.0,1.9761221711409955,5.248919623319944
555.0,1.9760504597666553,5.249793806663118
556.0,1.9759790550388023,5.25066714802219
557.0,1.975907955779246,5.251539649853177
558.0,1.9758371608153562,5.2524113146009475
559.0,1.975766668980028,5.253282144699288
560.0,1.9756964791116483,5.254152142570968
561.0,1.975626590054062,5.255021310627809
562.0,1.975557000656538,5.255889651270746
563.0,1.9754877097737362,5.256757166889892
564.0,1.9754187162656744,5.257623859864604
565.0,1.9753500189976954,5.2584897325635485
566.0,1.9752816168404344,5.259354787344759
567.0,1.9752135086697866,5.260219026555704
568.0,1.9751456933668756,5.261082452533344
569.0,1.9750781698180206,5.2619450676041994
570.0,1.9750109369147062,5.262806874084407
571.0,1.9749439935535495,5.263667874279783
572.0,1.9748773386362706,5.2645280704858815
573.0,1.97481097106966,5.265387464988058
574.0,1.974744889765549,5.266246060061526
575.0,1.9746790936407796,5.267103857971417
576.0,1.9746135816171735,5.2679608609728374
577.0,1.9745483526215022,5.268817071310931
578.0,1.9744834055854577,5.269672491220931
579.0,1.9744187394456227,5.2705271229282245
580.0,1.9743543531434415,5.271380968648401
581.0,1.9742902456251907,5.272234030587318
582.0,1.9742264158419502,5.2730863109411485
583.0,1.974162862749575,5.273937811896445
584.0,1.9740995853086667,5.274788535630187
585.0,1.9740365824845445,5.275638484309843
586.0,1.9739738532472182,5.2764876600934185
587.0,1.97391139657136,5.277336065129516
588.0,1.9738492114362765,5.278183701557385
589.0,1.9737872968258818,5.2790305715069765
590.0,1.9737256517286703,5.279876677098997
591.0,1.9736642751376892,5.28072202044496
592.0,1.9736031660505122,5.281566603647238
593.0,1.9735423234692127,5.282410428799115
594.0,1.9734817464003374,5.2832534979848385
595.0,1.97342143385488,5.284095813279669
596.0,1.9733613848482547,5.284937376749934
597.0,1.973301598400272,5.285778190453073
598.0,1.973242073535111,5.286618256437695
599.0,1.9731828092812953,5.287457576743621
600.0,1.9731238046716668,5.288296153401936
601.0,1.9730650587433614,5.289133988435043
602.0,1.9730065705377837,5.2899710838567024
603.0,1.9729483391005822,5.290807441672088
604.0,1.9728903634816248,5.291643063877832
605.0,1.9728326427349747,5.292477952462071
606.0,1.9727751759188654,5.293312109404497
607.0,1.9727179620956776,5.294145536676402
608.0,1.9726610003319147,5.294978236240726
609.0,1.9726042896981792,5.295810210052102
610.0,1.9725478292691498,5.296641460056903
611.0,1.9724916181235568,5.297471988193287
612.0,1.97243565534416,5.298301796391243
613.0,1.9723799400177255,5.299130886572637
614.0,1.9723244712350023,5.299959260651255
615.0,1.9722692480906998,5.300786920532847
616.0,1.9722142696834657,5.301613868115175
617.0,1.9721595351158632,5.302440105288052
618.0,1.9721050434943488,5.303265633933389
619.0,1.9720507939292502,5.304090455925236
620.0,1.9719967855347447,5.304914573129827
621.0,1.971943017428837,5.305737987405623
622.0,1.9718894887333382,5.306560700603349
623.0,1.9718361985738437,5.307382714566044
624.0,1.971783146079712,5.308204031129098
625.0,1.9717303303840437,5.309024652120295
626.0,1.9716777506236607,5.309844579359852
627.0,1.9716254059390852,5.3106638146604634
628.0,1.9715732954745187,5.31148235982734
629.0,1.9715214183778216,5.312300216658248
630.0,1.971469773800493,5.313117386943553
631.0,1.9714183608976499,5.313933872466255
632.0,1.9713671788280076,5.314749675002032
633.0,1.9713162267538595,5.315564796319277
634.0,1.9712655038410571,5.31637923817914
635.0,1.9712150092589902,5.317193002335562
636.0,1.9711647421805676,5.318006090535316
637.0,1.9711147017821975,5.318818504518048
638.0,1.9710648872437682,5.319630246016312
639.0,1.9710152977486286,5.320441316755607
640.0,1.9709659324835695,5.321251718454417
641.0,1.970916790638805,5.322061452824247
642.0,1.9708678714079526,5.32287052156966
643.0,1.9708191739880154,5.323678926388315
644.0,1.9707706975793635,5.324486668971
645.0,1.9707224413857152,5.325293751001674
646.0,1.9706744046141187,5.3261001741574985
647.0,1.9706265864749346,5.326905940108875
648.0,1.9705789861818173,5.32771105051948
649.0,1.9705316029516968,5.328515507046301
650.0,1.9704844360047615,5.329319311339671
651.0,1.9704374845644401,5.3301224650433054
652.0,1.9703907478573843,5.330924969794332
653.0,1.970344225113451,5.331726827223332
654.0,1.9702979155656855,5.3325280389543686
655.0,1.9702518184503037,5.333328606605022
656.0,1.9702059330066755,5.334128531786427
657.0,1.9701602584773072,5.334927816103303
658.0,1.9701147941078256,5.335726461153986
659.0,1.9700695391469603,5.336524468530468
660.0,1.9700244928465271,5.33732183981842
661.0,1.9699796544614123,5.338118576597237
662.0,1.9699350232495556,5.338914680440059
663.0,1.9698905984719335,5.339710152913811
664.0,1.969846379392544,5.34050499557923
665.0,1.9698023652783898,5.341299209990901
666.0,1.9697585553994625,5.342092797697287
667.0,1.9697149490287267,5.342885760240758
668.0,1.9696715454421043,5.343678099157628
669.0,1.9696283439184585,5.344469815978178
670.0,1.9695853437395787,5.345260912226695
671.0,1.9695425441901648,5.346051389421498
672.0,1.9694999445578116,5.34684124907497
673.0,1.9694575441329938,5.347630492693586
