t,H,L
63.0,2.1019388822373215,4.242413734089516
64.0,2.1007924790020476,4.2453250436842005
65.0,2.0996446203904977,4.248242731825817
66.0,2.098496076823343,4.251165254967159
67.0,2.097356781467662,4.254072474958024
68.0,2.09622875427484,4.256960223346308
69.0,2.095111810816151,4.259828794140746
70.0,2.094005771069705,4.262678474675778
71.0,2.0929104592820185,4.265509545813229
72.0,2.0918257038349575,4.268322282136402
73.0,2.090751337117809,4.271116952136919
74.0,2.0896871954042404,4.27389381839464
75.0,2.0886331187339304,4.276653137750964
76.0,2.0875889507986574,4.279395161475799
77.0,2.086554538832645,4.282120135428482
78.0,2.0855297335069825,4.284828300212909
79.0,2.084514388827928,4.287519891327128
80.0,2.08350836203894,4.29019513930762
81.0,2.0825115135262595,4.292854269868505
82.0,2.0815237067279018,4.295497504035879
83.0,2.080544808045905,4.298125058277494
84.0,2.0795746867616987,4.30073714462796
85.0,2.0786132149544616,4.3033339708096685
86.0,2.07766026742234,4.3059157403496
87.0,2.076715721606413,4.308482652692195
88.0,2.075779457517284,4.311034903308433
89.0,2.0748513576641954,4.313572683801285
90.0,2.073931306986564,4.316096182007674
91.0,2.073019192787833,4.318605582097089
92.0,2.072114904671555,4.321101064666977
93.0,2.071218334479609,4.323582806835046
94.0,2.0703293762324746,4.326050982328587
95.0,2.0694479260714744,4.328505761570948
96.0,2.068573882202913,4.330947311765251
97.0,2.0677071448440354,4.333375796975466
98.0,2.066847616170734,4.3357913782049415
99.0,2.0659952002669426,4.338194213472484
100.0,2.065149803075643,4.34058445788608
101.0,2.0643113323514326,4.342962263714349
102.0,2.0634796976145853,4.345327780455805
103.0,2.06265481010656,4.347681154906017
104.0,2.0618365827468894,4.350022531222731
105.0,2.061024930091413,4.352352050989046
106.0,2.0602197682917893,4.354669853274693
107.0,2.0594210150562535,4.356976074695501
108.0,2.058628589611567,4.359270849471103
109.0,2.057842412666118,4.361554309480957
110.0,2.0570624063741354,4.363826584318728
111.0,2.0562884943009667,4.366087801345092
112.0,2.0555206013893943,4.368338085739023
113.0,2.0547586539269433,4.370577560547608
114.0,2.054002579514152,4.372806346734447
115.0,2.0532523070337674,4.375024563226673
116.0,2.052507766620838,4.37723232696066
117.0,2.051768889633667,4.37942975292644
118.0,2.051035608625604,4.3816169542108945
119.0,2.050307857317637,4.38379404203974
120.0,2.0495855705717676,4.385961125818364
121.0,2.048868684365136,4.3881183131715416
122.0,2.04815713576487,4.390265709982071
123.0,2.0474508629036423,4.39240342042836
124.0,2.046749804955902,4.394531547021009
125.0,2.0460539021147635,4.3966501906384
126.0,2.0453630955695314,4.398759450561355
127.0,2.04467732748384,4.40085942450686
128.0,2.0439965409743848,4.402950208660913
129.0,2.043320680090231,4.405031897710502
130.0,2.042649689792677,4.407104584874754
131.0,2.0419835159356596,4.409168361935279
132.0,2.041322105246675,4.411223319265723
133.0,2.0406654053082116,4.413269545860567
134.0,2.0400133645396656,4.415307129363196
135.0,2.0393659321797353,4.417336156093244
136.0,2.038723058269271,4.419356711073258
137.0,2.0380846936345707,4.421368878054684
138.0,2.0374507898711083,4.423372739543212
139.0,2.036821299327676,4.42536837682348
140.0,2.036196175090936,4.427355869983173
141.0,2.035575370970359,4.429335297936528
142.0,2.0349588414835518,4.431306738447261
143.0,2.0343465418419453,4.433270268150935
144.0,2.0337384279368473,4.435225962576783
145.0,2.033134456325839,4.437173896169011
146.0,2.03253458421951,4.43911414230758
147.0,2.031938769468522,4.441046773328498
148.0,2.0313469705509872,4.442971860543625
149.0,2.0307591465601575,4.444889474260009
150.0,2.0301752571924117,4.44679968379877
151.0,2.0295952627355347,4.448702557513536
152.0,2.0290191240572772,4.4505981628084506
153.0,2.0284468025941913,4.4524865661557635
154.0,2.0278782603407315,4.454367833113012
155.0,2.0273134598386156,4.456242028339807
156.0,2.026752364166436,4.458109215614238
157.0,2.0261949369295142,4.459969457848896
158.0,2.025641142249998,4.46182281710654
159.0,2.025090944757182,4.46366935461541
160.0,2.02454430957806,4.465509130784188
161.0,2.0240012023280913,4.467342205216628
162.0,2.023461589102179,4.469168636725865
163.0,2.0229254364658593,4.470988483348397
164.0,2.0223927114466855,4.472801802357766
165.0,2.0218633815258125,4.474608650277931
166.0,2.021337414629768,4.476409082896356
167.0,2.020814779122411,4.478203155276806
168.0,2.02029544379707,4.47999092177187
169.0,2.0197793778688546,4.481772436035209
170.0,2.019266550967139,4.483547751033544
171.0,2.018756933128213,4.485316919058388
172.0,2.0182504947880924,4.487079991737519
173.0,2.0177472067754865,4.488837020046225
174.0,2.017247040304922,4.490588054318296
175.0,2.016749966970014,4.492333144256794
176.0,2.016255958736883,4.494072338944593
177.0,2.015764987937712,4.4958056868547
178.0,2.0152770272644456,4.497533235860361
179.0,2.01479204976262,4.49925503324496
180.0,2.0143100288253266,4.50097112571171
181.0,2.0138309381873007,4.5026815593931495
182.0,2.0133547519191377,4.504386379860441
183.0,2.01288144442163,4.506085632132483
184.0,2.01241099042022,4.507779360684835
185.0,2.011943364959573,4.509467609458465
186.0,2.0114785433982574,4.511150421868316
187.0,2.01101650140354,4.51282784081171
188.0,2.010557214946285,4.514499908676573
189.0,2.0101006602959584,4.516166667349506
190.0,2.009646814015733,4.517828158223691
191.0,2.0091956529576973,4.519484422206644
192.0,2.0087471542581556,4.521135499727815
193.0,2.0083012953330277,4.522781430746036
194.0,2.007858053873337,4.524422254756832
195.0,2.0074174078407925,4.526058010799581
196.0,2.006979335463456,4.5276887374645405
197.0,2.006543815231497,4.529314472899741
198.0,2.0061108258930314,4.5309352548177415
199.0,2.0056803464500406,4.53255112050226
200.0,2.0052523561543723,4.534162106814679
201.0,2.00482683450382,4.53576825020042
202.0,2.0044037612382755,4.5373695866952115
203.0,2.0039831163359607,4.538966151931222
204.0,2.0035648800097285,4.540557981143094
205.0,2.003149032703436,4.5421451091738545
206.0,2.0027355550883885,4.543727570480722
207.0,2.0023244280598496,4.545305399140801
208.0,2.0019156327336183,4.546878628856677
209.0,2.001509150442672,4.548447292961902
210.0,2.0011049627338715,4.550011424426384
211.0,2.0007030513647286,4.551571055861681
212.0,2.0003033983002343,4.553126219526188
213.0,1.999905985709747,4.554676947330245
214.0,1.9995107959639367,4.556223270841138
215.0,1.9991178116317878,4.557765221288021
216.0,1.9987270154776564,4.559302829566742
217.0,1.998338390458382,4.560836126244594
218.0,1.9979519197204516,4.562365141564963
219.0,1.9975675865972167,4.563889905451916
220.0,1.9971853746061599,4.5654104475146875
221.0,1.996805267446212,4.566926797052103
222.0,1.996427248995117,4.568438983056914
223.0,1.9960513033068448,4.569947034220061
224.0,1.9956774146090501,4.571450978934869
225.0,1.995305567300578,4.572950845301154
226.0,1.9949357459490114,4.5744466611292784
227.0,1.994567935288265,4.5759384539441195
228.0,1.9942021202162201,4.57742625098898
229.0,1.9938382857924015,4.578910079229428
230.0,1.9934764172356954,4.580389965357073
231.0,1.993116499922107,4.581865935793274
232.0,1.9927585193825577,4.583338016692791
233.0,1.9924024613007203,4.584806233947369
234.0,1.9920483115108918,4.586270613189268
235.0,1.9916960559959027,4.587731179794724
236.0,1.991345680885063,4.589187958887363
237.0,1.9909971724521427,4.590640975341555
238.0,1.9906505171133875,4.592090253785703
239.0,1.9903057014255676,4.5935358186054955
240.0,1.9899627120840608,4.594977693947087
241.0,1.9896215359209664,4.596415903720241
242.0,1.9892821599032524,4.597850471601411
243.0,1.9889445711309335,4.599281421036774
244.0,1.988608756835279,4.600708775245224
245.0,1.9882747043770517,4.602132557221299
246.0,1.9879424012447748,4.60355278973808
247.0,1.9876118350530296,4.6049694953500255
248.0,1.987282993540779,4.606382696395777
249.0,1.9869558645697198,4.607792415000905
250.0,1.9866304361226632,4.609198673080624
251.0,1.9863066963019393,4.610601492342455
252.0,1.9859846333278304,4.612000894288847
253.0,1.9856642355370273,4.613396900219764
254.0,1.9853454913811128,4.614789531235225
255.0,1.9850283894250682,4.616178808237802
256.0,1.9847129183458048,4.617564751935088
257.0,1.9843990669307185,4.618947382842118
258.0,1.9840868240762681,4.620326721283757
259.0,1.9837761787865755,4.621702787397045
260.0,1.9834671201720488,4.623075601133518
261.0,1.9831596374480276,4.6244451822614785
262.0,1.9828537199334484,4.625811550368243
263.0,1.9825493570495327,4.627174724862346
264.0,1.9822465383184948,4.628534724975719
265.0,1.9819452533622697,4.629891569765828
266.0,1.9816454919012614,4.631245278117786
267.0,1.9813472437531106,4.632595868746428
268.0,1.9810504988314812,4.633943360198357
269.0,1.9807552471448664,4.63528777085396
270.0,1.980461478795412,4.6366291189293944
271.0,1.9801691839777593,4.637967422478539
272.0,1.979878352977904,4.639302699394924
273.0,1.9795889761720744,4.640634967413628
274.0,1.9793010440256256,4.641964244113146
275.0,1.9790145470919502,4.643290546917235
276.0,1.9787294760114071,4.644613893096723
277.0,1.9784458215102647,4.645934299771303
278.0,1.978163574399661,4.647251783911292
279.0,1.9778827255745797,4.648566362339369
280.0,1.97760326601284,4.649878051732284
281.0,1.9773251867741033,4.651186868622548
282.0,1.9770484789988942,4.6524928294000905
283.0,1.9767731339076355,4.653795950313902
284.0,1.9764991427996976,4.655096247473646
285.0,1.9762264970524626,4.656393736851252
286.0,1.9759551881204012,4.6576884342824805
287.0,1.9756852075341644,4.658980355468476
288.0,1.9754165468996874,4.660269515977284
289.0,1.9751491978973068,4.661555931245359
290.0,1.9748831522808912,4.662839616579045
291.0,1.9746184018769837,4.6641205871560345
292.0,1.9743549385839576,4.665398858026812
293.0,1.9740927543711835,4.66667444411607
294.0,1.9738318412782088,4.667947360224112
295.0,1.9735721914139488,4.669217621028232
296.0,1.9733137969558898,4.670485241084079
297.0,1.973056650149303,4.6717502348269955
298.0,1.9728007433064698,4.673012616573343
299.0,1.9725460688059182,4.6742724005218115
300.0,1.97229261909167,4.675529600754701
301.0,1.972040386672499,4.676784231239199
302.0,1.9717893641211977,4.678036305828629
303.0,1.971539544073858,4.679285838263687
304.0,1.9712909192291574,4.6805328421736645
305.0,1.97104348234766,4.681777331077645
306.0,1.9707972262511222,4.683019318385695
307.0,1.9705521438218128,4.6842588174000355
308.0,1.9703082280018387,4.685495841316192
309.0,1.9700654717924824,4.686730403224138
310.0,1.9698238682535476,4.687962516109418
311.0,1.9695834105027135,4.6891921928542555
312.0,1.9693440917148988,4.690419446238649
313.0,1.969105905121634,4.691644288941451
314.0,1.9688688440104414,4.692866733541436
315.0,1.9686329017242254,4.694086792518347
316.0,1.9683980716606695,4.695304478253939
317.0,1.9681643472716412,4.6965198030329995
318.0,1.967931722062607,4.697732779044362
319.0,1.9677001895920527,4.6989434183819
320.0,1.9674697434709136,4.700151733045516
321.0,1.9672403773620109,4.7013577349421105
322.0,1.9670120849794956,4.702561435886543
323.0,1.9667848600883016,4.703762847602577
324.0,1.9665586965036035,4.704961981723816
325.0,1.9663335880902837,4.706158849794627
326.0,1.9661095287624049,4.70735346327105
327.0,1.9658865124826908,4.7085458335217005
328.0,1.9656645332620128,4.709735971828651
329.0,1.9654435851588847,4.710923889388314
330.0,1.9652236622789614,4.712109597312305
331.0,1.9650047587745467,4.7132931066282975
332.0,1.964786868844107,4.714474428280865
333.0,1.96456998673179,4.715653573132317
334.0,1.9643541067269508,4.716830551963521
335.0,1.9641392231636836,4.718005375474712
336.0,1.9639253304203603,4.7191780542863
337.0,1.9637124229191734,4.720348598939658
338.0,1.9635004951256865,4.721517019897907
339.0,1.9632895415483889,4.722683327546686
340.0,1.9630795567382575,4.723847532194919
341.0,1.9628705352883231,4.725009644075569
342.0,1.9626624718332424,4.726169673346376
343.0,1.9624553610488755,4.7273276300906
344.0,1.9622491976518694,4.7284835243177445
345.0,1.9620439763992454,4.729637365964273
346.0,1.9618396920879926,4.730789164894322
347.0,1.9616363395546665,4.7319389309003945
348.0,1.9614339136749923,4.733086673704059
349.0,1.9612324093634732,4.734232402956628
350.0,1.9610318215730034,4.735376128239835
351.0,1.9608321452944864,4.736517859066503
352.0,1.9606333755564573,4.737657604881201
353.0,1.9604355074247108,4.738795375060894
354.0,1.9602385360019328,4.739931178915593
355.0,1.9600424564273362,4.741065025688984
356.0,1.9598472638763031,4.74219692455906
357.0,1.959652953560029,4.74332688463874
358.0,1.9594595207251735,4.744454914976482
359.0,1.9592669606535125,4.745581024556893
360.0,1.9590752686615982,4.746705222301323
361.0,1.9588844401004197,4.747827517068459
362.0,1.9586944703550706,4.748947917654913
363.0,1.9585053548444182,4.750066432795796
364.0,1.9583170890207784,4.7511830711652925
365.0,1.9581296683695937,4.752297841377223
366.0,1.9579430884091151,4.753410751985606
367.0,1.9577573446900882,4.754521811485204
368.0,1.9575724327954422,4.755631028312076
369.0,1.9573883483399837,4.756738410844113
370.0,1.9572050869700932,4.75784396740157
371.0,1.9570226443634255,4.758947706247595
372.0,1.9568410162286143,4.760049635588749
373.0,1.9566601983049785,4.761149763575523
374.0,1.956480186362234,4.762248098302845
375.0,1.956300976200208,4.763344647810581
376.0,1.9561225636485555,4.764439420084039
377.0,1.9559449445664818,4.765532423054456
378.0,1.9557681148424653,4.766623664599486
379.0,1.9555920703939855,4.76771315254368
380.0,1.9554168071672533,4.768800894658965
381.0,1.9552423211369447,4.76988689866511
382.0,1.9550686083059372,4.770971172230192
383.0,1.95489566470505,4.772053722971059
384.0,1.9547234863927858,4.773134558453779
385.0,1.9545520694550778,4.774213686194097
386.0,1.9543814100050365,4.775291113657872
387.0,1.9542115041827028,4.776366848261522
388.0,1.9540423481548008,4.777440897372458
389.0,1.9538739381144958,4.778513268309513
390.0,1.9537062702811536,4.779583968343366
391.0,1.953539340900103,4.780653004696968
392.0,1.9533731462424009,4.781720384545952
393.0,1.9532076826046,4.78278611501905
394.0,1.95304294630852,4.783850203198494
395.0,1.952878933701019,4.784912656120425
396.0,1.9527156411537705,4.785973480775288
397.0,1.9525530650630403,4.787032684108226
398.0,1.9523912018494678,4.788090273019471
399.0,1.9522300479578483,4.78914625436473
400.0,1.9520695998569184,4.790200634955563
401.0,1.951909854039144,4.791253421559765
402.0,1.9517508070205096,4.792304620901737
403.0,1.9515924553403117,4.793354239662855
404.0,1.9514347955609523,4.794402284481836
405.0,1.9512778242677364,4.7954487619551
406.0,1.9511215380686706,4.796493678637127
407.0,1.9509659335942648,4.797537041040811
408.0,1.9508110074973353,4.798578855637811
409.0,1.9506567564528103,4.799619128858898
410.0,1.9505031771575383,4.800657867094293
411.0,1.9503502663300964,4.801695076694014
412.0,1.9501980207106038,4.802730763968206
413.0,1.9500464370605337,4.803764935187475
414.0,1.9498955121625308,4.804797596583217
415.0,1.9497452428202282,4.805828754347943
416.0,1.9495956258580676,4.8068584146356015
417.0,1.94944665812112,4.807886583561895
418.0,1.9492983364749106,4.808913267204598
419.0,1.949150657805243,4.8099384716038704
420.0,1.9490036190180278,4.81096220276256
421.0,1.9488572170391099,4.811984466646513
422.0,1.948711448814101,4.813005269184879
423.0,1.9485663113082121,4.8140246162704035
424.0,1.9484218015060868,4.81504251375973
425.0,1.9482779164116386,4.8160589674736904
426.0,1.9481346530478887,4.817073983197599
427.0,1.9479920084568048,4.818087566681533
428.0,1.9478499796991435,4.819099723640625
429.0,1.9477085638542926,4.82011045975534
430.0,1.9475677580201152,4.821119780671756
431.0,1.9474275593127968,4.822127692001838
432.0,1.9472879648666925,4.8231341993237145
433.0,1.9471489718341768,4.824139308181945
434.0,1.9470105773854935,4.825143024087789
435.0,1.9468727787086093,4.826145352519473
436.0,1.946735573009067,4.8271462989224485
437.0,1.946598957509841,4.828145868709656
438.0,1.9464629294511944,4.829144067261783
439.0,1.9463274860905373,4.830140899927513
440.0,1.9461926247022865,4.831136372023783
441.0,1.946058342577727,4.832130488836033
442.0,1.945924637024874,4.833123255618451
443.0,1.9457915053683377,4.8341146775942185
444.0,1.9456589449491883,4.835104759955755
445.0,1.945526953124823,4.836093507864954
446.0,1.9453955272688332,4.837080926453425
447.0,1.9452646647708758,4.83806702082273
448.0,1.9451343630365414,4.8390517960446084
449.0,1.9450046194872288,4.840035257161218
450.0,1.9448754315600163,4.841017409185357
451.0,1.9447467967075378,4.841998257100692
452.0,1.9446187123978573,4.8429778058619855
453.0,1.9444911761143473,4.843956060395313
454.0,1.9443641853555655,4.844933025598287
455.0,1.9442377376351356,4.845908706340272
456.0,1.9441118304816272,4.846883107462602
457.0,1.943986461438438,4.847856233778795
458.0,1.9438616280636762,4.84882809007476
459.0,1.9437373279300458,4.849798681109014
460.0,1.9436135586247305,4.8507680116128835
461.0,1.9434903177492806,4.851736086290713
462.0,1.943367602919501,4.852702909820069
463.0,1.9432454117653393,4.85366848685194
464.0,1.9431237419307752,4.854632822010939
465.0,1.943002591073712,4.8555959198954985
466.0,1.9428819568658677,4.856557785078069
467.0,1.9427618369926682,4.857518422105312
468.0,1.9426422291531409,4.858477835498295
469.0,1.9425231310598101,4.859436029752679
470.0,1.9424045404385923,4.860393009338909
471.0,1.9422864550286933,4.861348778702402
472.0,1.9421688725825066,4.862303342263729
473.0,1.9420517908655113,4.863256704418805
474.0,1.9419352076561727,4.864208869539065
475.0,1.9418191207458428,4.865159841971647
476.0,1.9417035279386623,4.866109626039572
477.0,1.9415884270514625,4.867058226041918
478.0,1.9414738159136695,4.868005646253996
479.0,1.9413596923672087,4.868951890927527
480.0,1.94124605426641,4.869896964290812
481.0,1.941132899477914,4.870840870548901
482.0,1.9410202258805793,4.871783613883765
483.0,1.9409080313653904,4.872725198454462
484.0,1.9407963138353668,4.873665628397303
485.0,1.9406850712054724,4.8746049078260185
486.0,1.9405743014025263,4.875543040831919
487.0,1.9404640023651143,4.876480031484057
488.0,1.9403541720435007,4.87741588382939
489.0,1.940244808399542,4.878350601892935
490.0,1.9401359094066002,4.879284189677928
491.0,1.9400274730494573,4.88021665116598
492.0,1.9399194973242317,4.88114799031723
493.0,1.9398119802382934,4.882078211070502
494.0,1.9397049198101812,4.883007317343452
495.0,1.9395983140695208,4.883935313032719
496.0,1.9394921610569429,4.884862202014077
497.0,1.9393864588240026,4.88578798814258
498.0,1.9392812054330995,4.886712675252711
499.0,1.9391763989573982,4.887636267158523
500.0,1.9390720374807497,4.888558767653789
501.0,1.9389681190976138,4.889480180512137
502.0,1.9388646419129816,4.890400509487196
503.0,1.938761604042299,4.891319758312738
504.0,1.9386590036113915,4.892237930702811
505.0,1.9385568387563887,4.893155030351882
506.0,1.9384551076236496,4.8940710609349685
507.0,1.9383538083696892,4.894986026107779
508.0,1.9382529391611056,4.895899929506844
509.0,1.9381524981745073,4.896812774749648
510.0,1.9380524835964412,4.897724565434764
511.0,1.937952893623322,4.898635305141982
512.0,1.937853726461361,4.899544997432441
513.0,1.9377549803264966,4.900453645848753
514.0,1.9376566534443256,4.901361253915134
515.0,1.9375587440500333,4.902267825137528
516.0,1.9374612503883262,4.903173363003736
517.0,1.9373641707133646,4.904077870983535
518.0,1.937267503288696,4.904981352528803
519.0,1.9371712463871873,4.905883811073641
520.0,1.9370753982909614,4.9067852500344955
521.0,1.9369799572913304,4.907685672810274
522.0,1.9368849216887314,4.908585082782469
523.0,1.9367902897926628,4.909483483315273
524.0,1.936696059921621,4.910380877755694
525.0,1.936602230403037,4.911277269433674
526.0,1.9365087995732146,4.912172661662203
527.0,1.9364157657772683,4.913067057737434
528.0,1.936323127369062,4.913960460938793
529.0,1.9362308827111483,4.914852874529093
530.0,1.9361390301747088,4.915744301754645
531.0,1.9360475681394937,4.916634745845368
532.0,1.935956494993763,4.917524210014897
533.0,1.9358658091342282,4.9184126974606945
534.0,1.935775508965993,4.919300211364154
535.0,1.9356855929024965,4.920186754890709
536.0,1.9355960593654566,4.921072331189938
537.0,1.935506906784812,4.921956943395669
538.0,1.9354181335986667,4.922840594626083
539.0,1.9353297382532342,4.923723287983819
540.0,1.9352417192027822,4.924605026556073
541.0,1.9351540749095781,4.925485813414701
542.0,1.9350668038438343,4.926365651616322
543.0,1.9349799044836546,4.927244544202414
544.0,1.9348933753149804,4.928122494199412
545.0,1.934807214831538,4.928999504618812
546.0,1.9347214215347865,4.929875578457261
547.0,1.934635993933865,4.930750718696659
548.0,1.9345509305455415,4.931624928304252
549.0,1.934466229894161,4.932498210232729
550.0,1.934381890511596,4.933370567420312
551.0,1.9342979109371945,4.934242002790853
552.0,1.9342142897177315,4.935112519253927
553.0,1.9341310254073587,4.935982119704922
554.0,1.9340481165675554,4.936850807025129
555.0,1.9339655617670801,4.9377185840818365
556.0,1.9338833595819223,4.938585453728416
557.0,1.9338015085952538,4.939451418804415
558.0,1.9337200073973821,4.940316482135641
559.0,1.9336388545857028,4.941180646534251
560.0,1.933558048764653,4.94204391479884
561.0,1.933477588545665,4.942906289714525
562.0,1.9333974725471201,4.94376777405303
563.0,1.9333176993943033,4.944628370572773
564.0,1.9332382677193578,4.94548808201895
565.0,1.9331591761612401,4.946346911123615
566.0,1.9330804233656762,4.947204860605767
567.0,1.9330020079851162,4.948061933171431
568.0,1.9329239286786921,4.948918131513737
569.0,1.9328461841121727,4.949773458313003
570.0,1.932768772957922,4.950627916236818
571.0,1.9326916938948553,4.951481507940115
572.0,1.932614945608398,4.952334236065257
573.0,1.9325385267904425,4.953186103242109
574.0,1.9324624361393068,4.954037112088121
575.0,1.9323866723596934,4.954887265208402
576.0,1.9323112341626483,4.9557365651957985
577.0,1.9322361202655198,4.956585014630967
578.0,1.9321613293919189,4.957432616082455
579.0,1.9320868602716779,4.95827937210677
580.0,1.9320127116408123,4.959125285248458
581.0,1.9319388822414802,4.959970358040175
582.0,1.9318653708219438,4.96081459300276
583.0,1.93179217613653,4.96165799264531
584.0,1.9317192969455923,4.962500559465247
585.0,1.9316467320154729,4.9633422959483955
586.0,1.9315744801184642,4.964183204569048
587.0,1.9315025400327717,4.965023287790039
588.0,1.9314309105424758,4.965862548062814
589.0,1.931359590437496,4.966700987827497
590.0,1.9312885785135536,4.967538609512959
591.0,1.931217873572135,4.968375415536889
592.0,1.9311474744204562,4.9692114083058625
593.0,1.931077379871426,4.970046590215404
594.0,1.9310075887436116,4.970880963650055
595.0,1.930938099861202,4.971714530983444
596.0,1.9308689120539744,4.972547294578349
597.0,1.9308000241572578,4.973379256786761
598.0,1.9307314350118998,4.974210419949954
599.0,1.9306631434642318,4.9750407863985435
600.0,1.9305951483660353,4.975870358452554
601.0,1.9305274485745079,4.9766991384214805
602.0,1.9304600429522296,4.977527128604351
603.0,1.9303929303671308,4.978354331289792
604.0,1.9303261096924578,4.979180748756087
605.0,1.930259579806741,4.9800063832712365
606.0,1.9301933395937627,4.980831237093024
607.0,1.930127387942524,4.981655312469072
608.0,1.930061723747214,4.982478611636904
609.0,1.9299963459071767,4.983301136824006
610.0,1.9299312533268809,4.984122890247881
611.0,1.9298664449158882,4.9849438741161105
612.0,1.9298019195888223,4.985764090626413
613.0,1.9297376762653378,4.986583541966701
614.0,1.9296737138700903,4.98740223031514
615.0,1.9296100313327063,4.988220157840202
616.0,1.9295466275877518,4.989037326700727
617.0,1.9294835015747036,4.989853739045973
618.0,1.9294206522379198,4.990669397015679
619.0,1.9293580785266098,4.991484302740114
620.0,1.9292957793948051,4.9922984583401355
621.0,1.929233753801331,4.993111865927244
622.0,1.9291720007097775,4.993924527603636
623.0,1.92911051908847,4.994736445462258
624.0,1.9290493079104427,4.995547621586859
625.0,1.928988366153409,4.996358058052044
626.0,1.9289276927997343,4.99716775692333
627.0,1.9288672868364078,4.997976720257195
628.0,1.928807147255016,4.998784950101126
629.0,1.9287472730517141,4.99959244849368
630.0,1.9286876632272,5.000399217464527
631.0,1.9286283167866871,5.001205259034505
632.0,1.9285692327398773,5.0020105752156665
633.0,1.928510410100935,5.002815168011335
634.0,1.92845184788846,5.003619039416146
635.0,1.9283935451254628,5.004422191416107
636.0,1.9283355008393372,5.005224625988634
637.0,1.9282777140618357,5.006026345102613
638.0,1.928220183829043,5.006827350718437
639.0,1.9281629091813515,5.007627644788061
640.0,1.9281058891634357,5.008427229255049
641.0,1.9280491228242276,5.009226106054617
642.0,1.927992609216891,5.010024277113684
643.0,1.927936347398798,5.010821744350918
644.0,1.927880336431504,5.011618509676781
645.0,1.9278245753807233,5.012414574993576
646.0,1.9277690633163052,5.013209942195491
647.0,1.9277137993122102,5.014004613168647
648.0,1.9276587824464861,5.014798589791142
649.0,1.9276040118012445,5.015591873933094
650.0,1.9275494864626372,5.016384467456686
651.0,1.9274952055208334,5.017176372216214
652.0,1.927441168069996,5.017967590058125
653.0,1.9273873732082594,5.018758122821062
654.0,1.9273338200377057,5.01954797233591
655.0,1.9272805076643436,5.020337140425836
656.0,1.9272274351980847,5.021125628906334
657.0,1.927174601752722,5.021913439585265
658.0,1.9271220064459074,5.022700574262899
659.0,1.9270696483991296,5.023487034731958
660.0,1.9270175267376928,5.024272822777657
661.0,1.926965640590695,5.025057940177747
662.0,1.9269139890910059,5.02584238870255
663.0,1.926862571375246,5.026626170115007
664.0,1.9268113865837662,5.0274092861707125
665.0,1.926760433860625,5.0281917386179575
666.0,1.926709712353569,5.028973529197769
667.0,1.9266592212140117,5.029754659643949
668.0,1.9266089595970126,5.030535131683112
669.0,1.9265589266612577,5.031314947034728
670.0,1.926509121569038,5.032094107411157
671.0,1.9264595434862302,5.032872614517691
