t,H,L
132.0,2.025608142450594,4.923949425773477
133.0,2.0252734570601074,4.925467905192467
134.0,2.0249405381661254,4.92698261833015
135.0,2.02460937329173,4.92849358908387
136.0,2.0242799500850195,4.930000841122762
137.0,2.0239522563174575,4.931504397890661
138.0,2.0236262798822464,4.933004282608959
139.0,2.02330200879273,4.934500518279418
140.0,2.0229794311808194,4.935993127686941
141.0,2.022658535295447,4.937482133402293
142.0,2.022339309501043,4.938967557784788
143.0,2.02202174227604,4.940449422984927
144.0,2.0217058222113966,4.941927750946997
145.0,2.021391538009151,4.94340256341163
146.0,2.0210788784809917,4.9448738819183236
147.0,2.020767832546855,4.946341727807917
148.0,2.0204583892335433,4.947806122225039
149.0,2.0201505376733646,4.949267086120505
150.0,2.0198442671027954,4.950724640253692
151.0,2.0195395668611633,4.952178805194863
152.0,2.0192364263893503,4.953629601327467
153.0,2.0189348352285164,4.9550770488504
154.0,2.0186347830188445,4.956521167780231
155.0,2.0183362594983025,4.957961977953392
156.0,2.0180392545014265,4.959399499028344
157.0,2.0177437579581214,4.960833750487701
158.0,2.0174497598924814,4.962264751640327
159.0,2.0171572504216275,4.9636925216234
160.0,2.0168662197545633,4.965117079404446
161.0,2.0165766581910476,4.966538443783347
162.0,2.0162885561204864,4.967956633394309
163.0,2.016001904020838,4.96937166670781
164.0,2.015716692457538,4.970783562032519
165.0,2.015432912082439,4.972192337517183
166.0,2.0151505536327665,4.973598011152485
167.0,2.01486960793009,4.9750006007728835
168.0,2.0145900658793106,4.976400124058416
169.0,2.014311918467663,4.977796598536481
170.0,2.014035156763732,4.979190041583596
171.0,2.013759771916484,4.980580470427124
172.0,2.0134857551543135,4.98196790214698
173.0,2.0132130977841016,4.983352353677318
174.0,2.0129417911902916,4.984733841808177
175.0,2.012671826833974,4.986112383187125
176.0,2.012403196251989,4.987487994320864
177.0,2.0121358910560385,4.988860691576819
178.0,2.011869902931815,4.990230491184703
179.0,2.011605223638138,4.991597409238062
180.0,2.0113418450061076,4.992961461695792
181.0,2.011079758938268,4.994322664383647
182.0,2.0108189574077824,4.995681032995711
183.0,2.010559432457623,4.997036583095863
184.0,2.0103011761997664,4.99838933011921
185.0,2.0100441808144094,4.99973928937351
186.0,2.009788438549186,5.001086476040571
187.0,2.009533941718404,5.00243090517763
188.0,2.0092806827022858,5.003772591718714
189.0,2.009028653946225,5.0051115504759816
190.0,2.008777847960051,5.006447796141051
191.0,2.0085282573173027,5.007781343286305
192.0,2.0082798746545154,5.009112206366174
193.0,2.008032692670516,5.010440399718416
194.0,2.007786704125727,5.0117659375653645
195.0,2.007541901841481,5.013088834015169
196.0,2.0072982786993467,5.014409103063012
197.0,2.007055827640461,5.015726758592318
198.0,2.0068145416648715,5.017041814375937
199.0,2.0065744138308887,5.018354284077321
200.0,2.006335437254447,5.019664181251678
201.0,2.0060976051084713,5.020971519347115
202.0,2.0058609106222587,5.022276311705764
203.0,2.0056253470808616,5.023578571564895
204.0,2.005390907824484,5.02487831205801
205.0,2.0051575862478823,5.02617554621593
206.0,2.0049253757997785,5.027470286967859
207.0,2.004694269982277,5.028762547142445
208.0,2.004464262350292,5.0300523394688135
209.0,2.0042353465109812,5.031339676577601
210.0,2.004007516123186,5.032624571001967
211.0,2.0037807648968835,5.033907035178594
212.0,2.00355508659264,5.035187081448679
213.0,2.0033304750210768,5.036464722058907
214.0,2.003106924042338,5.037739969162415
215.0,2.002884427565571,5.039012834819743
216.0,2.002662979548408,5.040283330999769
217.0,2.00244257399646,5.041551469580646
218.0,2.002223204962812,5.042817262350705
219.0,2.0020048665475287,5.044080721009369
220.0,2.001787552897165,5.0453418571680375
221.0,2.001571258204282,5.046600682350974
222.0,2.001355976706972,5.047857207996169
223.0,2.001141702688386,5.049111445456209
224.0,2.0009284304762707,5.050363405999114
225.0,2.0007161544425087,5.051613100809186
226.0,2.000504869002667,5.052860540987826
227.0,2.000294568615548,5.054105737554361
228.0,2.000085247782751,5.055348701446847
229.0,1.9998769010482338,5.0565894435228635
230.0,1.9996695229978838,5.057827974560308
231.0,1.9994631082590932,5.0590643052581665
232.0,1.9992576515003393,5.060298446237288
233.0,1.9990531474307702,5.061530408041142
234.0,1.9988495907997965,5.062760201136563
235.0,1.9986469763966865,5.063987835914501
236.0,1.9984452990501678,5.065213322690744
237.0,1.9982445536280335,5.066436671706649
238.0,1.9980447350367534,5.067657893129848
239.0,1.9978458382210889,5.068876997054962
240.0,1.9976478581637145,5.070093993504291
241.0,1.9974507898848426,5.07130889242851
242.0,1.9972546284418533,5.072521703707342
243.0,1.997059368928929,5.073732437150239
244.0,1.9968650064766933,5.074941102497039
245.0,1.9966715362518532,5.076147709418628
246.0,1.9964789534568481,5.077352267517585
247.0,1.9962872533295006,5.078554786328829
248.0,1.9960964311426734,5.079755275320247
249.0,1.9959064822039287,5.080953743893325
250.0,1.9957174018551929,5.0821502013837625
251.0,1.9955291854724249,5.0833446570620895
252.0,1.9953418284652884,5.084537120134268
253.0,1.9951553262768282,5.08572759974229
254.0,1.9949696743831504,5.08691610496477
255.0,1.9947848682931058,5.0881026448175275
256.0,1.9946009035479777,5.0892872282541655
257.0,1.994417775721174,5.090469864166639
258.0,1.9942354804179216,5.091650561385823
259.0,1.9940540132749647,5.092829328682065
260.0,1.9938733699602673,5.09400617476574
261.0,1.9936935461727192,5.095181108287796
262.0,1.9935145376418444,5.09635413784029
263.0,1.9933363401275144,5.097525271956923
264.0,1.993158949419663,5.098694519113564
265.0,1.9929823613380067,5.099861887728775
266.0,1.9928065717317658,5.101027386164321
267.0,1.9926315764793912,5.102191022725684
268.0,1.9924573714882923,5.103352805662561
269.0,1.9922839526945697,5.104512743169367
270.0,1.9921113160627495,5.105670843385723
271.0,1.9919394575855216,5.106827114396946
272.0,1.9917683732834812,5.107981564234528
273.0,1.9915980592048719,5.109134200876613
274.0,1.9914285114253334,5.110285032248467
275.0,1.991259726047651,5.111434066222945
276.0,1.991091699201508,5.11258131062095
277.0,1.9909244270432418,5.113726773211888
278.0,1.9907579057556015,5.11487046171412
279.0,1.9905921315475088,5.116012383795406
280.0,1.9904271006538221,5.117152547073346
281.0,1.9902628093351025,5.118290959115815
282.0,1.9900992538773825,5.119427627441398
283.0,1.9899364305919378,5.12056255951981
284.0,1.9897743358150608,5.121695762772321
285.0,1.9896129659078379,5.122827244572174
286.0,1.989452317255928,5.123957012244998
287.0,1.989292386269344,5.1250850730692115
288.0,1.9891331693822363,5.126211434276434
289.0,1.9889746630526801,5.127336103051879
290.0,1.988816863762463,5.128459086534751
291.0,1.9886597680168765,5.12958039181864
292.0,1.9885033723445085,5.130700025951903
293.0,1.9883476732970398,5.131817995938052
294.0,1.9881926674490409,5.132934308736129
295.0,1.9880383513977726,5.134048971261081
296.0,1.9878847217629876,5.135161990384135
297.0,1.9877317751867347,5.136273372933159
298.0,1.9875795083331655,5.137383125693029
299.0,1.9874279178883427,5.138491255405987
300.0,1.9872770005600506,5.1395977687719965
301.0,1.9871267530776073,5.140702672449095
302.0,1.9869771721916798,5.14180597305374
303.0,1.9868282546740998,5.142907677161158
304.0,1.9866799973176834,5.14400779130568
305.0,1.98653239693605,5.145106321981082
306.0,1.9863854503634457,5.146203275640919
307.0,1.9862391544545672,5.147298658698854
308.0,1.9860935060843878,5.148392477528987
309.0,1.9859485021479855,5.149484738466178
310.0,1.9858041395603723,5.150575447806367
311.0,1.9856604152563262,5.15166461180689
312.0,1.9855173261902244,5.152752236686795
313.0,1.9853748693358781,5.153838328627153
314.0,1.9852330416863697,5.154922893771365
315.0,1.9850918402538904,5.156005938225465
316.0,1.9849512620695815,5.157087468058422
317.0,1.9848113041833753,5.15816748930244
318.0,1.9846719636638388,5.159246007953252
319.0,1.9845332375980191,5.160323029970412
320.0,1.9843951230912897,5.161398561277586
321.0,1.9842576172671988,5.162472607762838
322.0,1.9841207172673194,5.1635451752789105
323.0,1.9839844202511,5.164616269643512
324.0,1.983848723395718,5.165685896639587
325.0,1.9837136238959345,5.166754062015601
326.0,1.9835791189639491,5.167820771485802
327.0,1.983445205829258,5.1688860307305005
328.0,1.9833118817385125,5.16994984539633
329.0,1.9831791439553792,5.171012221096514
330.0,1.9830469897604017,5.172073163411128
331.0,1.9829154164508642,5.173132677887359
332.0,1.9827844213406547,5.174190770039763
333.0,1.9826540017601315,5.175247445350517
334.0,1.9825241550559907,5.176302709269673
335.0,1.9823948785911338,5.177356567215408
336.0,1.9822661697445383,5.178409024574267
337.0,1.9821380259111279,5.179460086701415
338.0,1.9820104445016455,5.180509758920871
339.0,1.9818834229425268,5.181558046525754
340.0,1.981756958675775,5.182604954778516
341.0,1.981631049158837,5.183650488911184
342.0,1.98150569186448,5.184694654125583
343.0,1.981380884280672,5.1857374555935785
344.0,1.9812566239104592,5.186778898457295
345.0,1.9811329082718487,5.187818987829347
346.0,1.9810097348976898,5.188857728793066
347.0,1.9808871013355573,5.1898951264027176
348.0,1.980765005147636,5.190931185683723
349.0,1.9806434439106062,5.191965911632878
350.0,1.9805224152155305,5.192999309218571
351.0,1.9804019166677416,5.194031383380991
352.0,1.9802819458867302,5.195062139032343
353.0,1.9801625005060366,5.19609158105706
354.0,1.98004357817314,5.1971197143120085
355.0,1.9799251765493515,5.198146543626692
356.0,1.9798072933097068,5.199172073803458
357.0,1.9796899261428607,5.200196309617704
358.0,1.9795730727509813,5.201219255818068
359.0,1.9794567308496474,5.202240917126635
360.0,1.9793408981677443,5.203261298239131
361.0,1.9792255724473629,5.204280403825116
362.0,1.979110751443698,5.205298238528182
363.0,1.978996432924949,5.206314806966137
364.0,1.97888261467222,5.2073301137312
365.0,1.9787692944794226,5.208344163390186
366.0,1.9786564701531781,5.209356960484693
367.0,1.9785441395127217,5.210368509531286
368.0,1.9784323003898066,5.211378815021681
369.0,1.97832095062861,5.212387881422921
370.0,1.9782100880856393,5.213395713177561
371.0,1.9780997106296394,5.214402314703842
372.0,1.9779898161415013,5.21540769039587
373.0,1.97788040251417,5.216411844623787
374.0,1.9777714676525562,5.217414781733945
375.0,1.9776630094734446,5.218416506049079
376.0,1.977555025905408,5.219417021868474
377.0,1.9774475148887176,5.220416333468137
378.0,1.9773404743752574,5.221414445100959
379.0,1.9772339023284373,5.222411360996883
380.0,1.977127796723109,5.2234070853630685
381.0,1.97702215554548,5.224401622384051
382.0,1.9769169767930317,5.225394976221906
383.0,1.9768122584744348,5.226387151016404
384.0,1.976707998609468,5.227378150885173
385.0,1.9766041952289366,5.228367979923853
386.0,1.9765008463745917,5.229356642206252
387.0,1.97639795009905,5.2303441417844985
388.0,1.9762955044657156,5.231330482689195
389.0,1.9761935075486996,5.232315668929569
390.0,1.9760919574327445,5.233299704493622
391.0,1.9759908522131453,5.23428259334828
392.0,1.9758901899956745,5.235264339439538
393.0,1.9757899688965055,5.236244946692607
394.0,1.975690187042138,5.23722441901206
395.0,1.9755908425693232,5.2382027602819745
396.0,1.9754919336249908,5.239179974366072
397.0,1.9753934583661754,5.240156065107865
398.0,1.9752954149599447,5.241131036330789
399.0,1.9751978015833267,5.242104891838348
400.0,1.97510061642324,5.243077635414248
401.0,1.9750038576764226,5.244049270822531
402.0,1.9749075235493616,5.245019801807717
403.0,1.9748116122582249,5.245989232094931
404.0,1.974716122028792,5.246957565390037
405.0,1.9746210510963866,5.247924805379774
406.0,1.974526397705808,5.248890955731879
407.0,1.9744321601112658,5.249856020095223
408.0,1.9743383365763123,5.250820002099935
409.0,1.974244925373778,5.2517829053575324
410.0,1.9741519247857053,5.252744733461042
411.0,1.9740593331032856,5.253705489985129
412.0,1.9739671486267936,5.254665178486221
413.0,1.973875369665525,5.255623802502628
414.0,1.9737839945377333,5.256581365554667
415.0,1.973693021570568,5.257537871144781
416.0,1.9736024491000115,5.258493322757659
417.0,1.9735122754708199,5.259447723860355
418.0,1.9734224990364602,5.260401077902407
419.0,1.9733331181590517,5.261353388315951
420.0,1.9732441312093054,5.262304658515839
421.0,1.9731555365664655,5.263254891899752
422.0,1.97306733261825,5.264204091848319
423.0,1.9729795177607932,5.265152261725221
424.0,1.9728920903985876,5.266099404877312
425.0,1.9728050489444275,5.267045524634723
426.0,1.9727183918193514,5.267990624310977
427.0,1.972632117452586,5.268934707203098
428.0,1.972546224281491,5.269877776591714
429.0,1.9724607107515038,5.27081983574117
430.0,1.9723755753160834,5.271760887899635
431.0,1.9722908164366584,5.272700936299203
432.0,1.972206432582571,5.273639984156001
433.0,1.9721224222310247,5.274578034670293
434.0,1.9720387838670312,5.275515091026583
435.0,1.9719555159833577,5.2764511563937155
436.0,1.9718726170804748,5.27738623392498
437.0,1.971790085666505,5.278320326758209
438.0,1.9717079202571715,5.279253438015878
439.0,1.9716261193757472,5.280185570805209
440.0,1.9715446815530044,5.281116728218261
441.0,1.9714636053271655,5.282046913332033
442.0,1.971382889243852,5.282976129208561
443.0,1.971302531856037,5.283904378895009
444.0,1.9712225317239953,5.284831665423771
445.0,1.9711428874152557,5.285757991812559
446.0,1.9710635975045527,5.286683361064498
447.0,1.9709846605737795,5.287607776168225
448.0,1.97090607521194,5.2885312400979725
449.0,1.9708278400151031,5.289453755813663
450.0,1.9707499535863553,5.290375326261003
451.0,1.9706724145357555,5.291295954371568
452.0,1.970595221480289,5.292215643062896
453.0,1.9705183730438225,5.293134395238572
454.0,1.9704418678570585,5.294052213788318
455.0,1.9703657045574918,5.294969101588082
456.0,1.9702898817893648,5.295885061500121
457.0,1.9702143982036235,5.296800096373087
458.0,1.9701392524578745,5.297714209042115
459.0,1.9700644432163417,5.298627402328906
460.0,1.9699899691498233,5.299539679041809
461.0,1.96991582893565,5.300451041975906
462.0,1.9698420212576424,5.301361493913096
463.0,1.9697685448060696,5.302271037622173
464.0,1.969695398277607,5.30317967585891
465.0,1.969622580375297,5.3040874113661385
466.0,1.969550089808506,5.304994246873828
467.0,1.969477925292886,5.305900185099167
468.0,1.9694060855503328,5.306805228746642
469.0,1.9693345693089475,5.307709380508111
470.0,1.9692633753029964,5.308612643062888
471.0,1.9691925022728725,5.309515019077814
472.0,1.9691219489650553,5.310416511207337
473.0,1.9690517141320738,5.311317122093585
474.0,1.9689817965324672,5.312216854366444
475.0,1.9689121949307475,5.31311571064363
476.0,1.968842908097362,5.314013693530766
477.0,1.9687739348086553,5.3149108056214525
478.0,1.9687052738468327,5.315807049497341
479.0,1.9686369239999233,5.316702427728208
480.0,1.9685688840617437,5.317596942872026
481.0,1.9685011528318617,5.318490597475033
482.0,1.9684337291155602,5.319383394071806
483.0,1.9683666117238023,5.32027533518533
484.0,1.9682997994731946,5.3211664233270675
485.0,1.9682332911859532,5.322056660997028
486.0,1.9681670856898692,5.322946050683835
487.0,1.9681011818182725,5.323834594864797
488.0,1.9680355784099994,5.324722296005973
489.0,1.9679702743093574,5.325609156562241
490.0,1.9679052683660918,5.326495178977363
491.0,1.9678405594353525,5.327380365684053
492.0,1.96777614637766,5.328264719104039
493.0,1.9677120280588734,5.329148241648134
494.0,1.9676482033501566,5.330030935716295
495.0,1.967584671127947,5.330912803697691
496.0,1.9675214302739221,5.331793847970763
497.0,1.9674584796749683,5.332674070903292
498.0,1.967395818223149,5.333553474852457
499.0,1.9673334448156727,5.334432062164901
500.0,1.9672713583548622,5.3353098351767905
501.0,1.9672095577481234,5.336186796213878
502.0,1.9671480419079144,5.337062947591561
503.0,1.967086809751715,5.337938291614948
504.0,1.967025860201996,5.33881283057891
505.0,1.9669651921861906,5.339686566768148
506.0,1.9669048046366622,5.340559502457248
507.0,1.9668446964906763,5.3414316399107395
508.0,1.966784866690371,5.342302981383156
509.0,1.9667253141827268,5.343173529119092
510.0,1.9666660379195389,5.344043285353259
511.0,1.9666070368573874,5.3449122523105475
512.0,1.966548309957609,5.345780432206076
513.0,1.9664898561862694,5.346647827245253
514.0,1.9664316745141335,5.347514439623831
515.0,1.966373763916639,5.3483802715279625
516.0,1.9663161233738677,5.349245325134254
517.0,1.966258751870519,5.350109602609822
518.0,1.9662016483958815,5.350973106112346
519.0,1.9661448119438063,5.351835837790123
520.0,1.96608824151268,5.35269779978212
521.0,1.9660319361053982,5.353558994218029
522.0,1.9659758947293389,5.35441942321832
523.0,1.9659201163963358,5.355279088894289
524.0,1.9658646001226525,5.356137993348114
525.0,1.9658093449289564,5.356996138672908
526.0,1.9657543498402932,5.357853526952766
527.0,1.9656996138860607,5.3587101602628175
528.0,1.9656451360999843,5.359566040669277
529.0,1.9655909155200906,5.360421170229496
530.0,1.9655369511886835,5.361275550992009
531.0,1.965483242152319,5.362129184996589
532.0,1.96542978746178,5.362982074274289
533.0,1.965376586172053,5.3638342208474965
534.0,1.9653236373423018,5.36468562672998
535.0,1.9652709400358455,5.365536293926937
536.0,1.9652184933201333,5.3663862244350415
537.0,1.9651662962667211,5.367235420242493
538.0,1.9651143479512476,5.368083883329062
539.0,1.9650626474534112,5.368931615666136
540.0,1.9650111938569463,5.369778619216769
541.0,1.9649599862496008,5.370624895935725
542.0,1.9649090237231122,5.371470447769525
543.0,1.9648583053731856,5.372315276656491
544.0,1.964807830299471,5.373159384526794
545.0,1.9647575976055403,5.374002773302496
546.0,1.9647076063988653,5.374845444897596
547.0,1.9646578557907959,5.375687401218074
548.0,1.9646083448965372,5.376528644161936
549.0,1.9645590728351288,5.377369175619255
550.0,1.964510038729422,5.378208997472217
551.0,1.9644612417060592,5.379048111595162
552.0,1.9644126808954516,5.379886519854629
553.0,1.964364355431759,5.380724224109396
554.0,1.9643162644528673,5.381561226210524
555.0,1.9642684071003693,5.382397528001398
556.0,1.9642207825195426,5.3832331313177715
557.0,1.9641733898593292,5.384068037987801
558.0,1.9641262282723153,5.384902249832095
559.0,1.9640792969147107,5.385735768663747
560.0,1.9640325949463286,5.386568596288385
561.0,1.9639861215305658,5.387400734504204
562.0,1.9639398758343822,5.388232185102008
563.0,1.9638938570282813,5.389062949865252
564.0,1.963848064286291,5.3898930305700805
565.0,1.9638024967859429,5.390722428985365
566.0,1.9637571537082539,5.391551146872743
567.0,1.9637120342377068,5.392379185986659
568.0,1.9636671375622308,5.393206548074401
569.0,1.9636224628731824,5.394033234876139
570.0,1.9635780093653272,5.3948592481249635
571.0,1.9635337762368208,5.3956845895469225
572.0,1.9634897626891898,5.396509260861058
573.0,1.9634459679273137,5.397333263779444
574.0,1.9634023911594067,5.398156600007225
575.0,1.963359031596999,5.39897927124265
576.0,1.9633158884549193,5.39980127917711
577.0,1.9632729609512758,5.400622625495174
578.0,1.9632302483074395,5.401443311874625
579.0,1.9631877497480257,5.402263339986496
580.0,1.9631454645008763,5.403082711495106
581.0,1.963103391797043,5.403901428058092
582.0,1.9630615308707693,5.404719491326449
583.0,1.9630198809594732,5.40553690294456
584.0,1.9629784413037306,5.406353664550233
585.0,1.9629372111472576,5.407169777774735
586.0,1.962896189736894,5.407985244242828
587.0,1.962855376322586,5.408800065572797
588.0,1.9628147701573702,5.409614243376492
589.0,1.9627743704973564,5.4104277792593525
590.0,1.9627341766017115,5.411240674820447
591.0,1.9626941877326427,5.412052931652505
592.0,1.962654403155382,5.412864551341947
593.0,1.9626148221381692,5.413675535468921
594.0,1.962575443952236,5.4144858856073315
595.0,1.9625362678717908,5.415295603324871
596.0,1.9624972931740017,5.416104690183058
597.0,1.9624585191389816,5.416913147737262
598.0,1.9624199450497728,5.417720977536737
599.0,1.9623815701923304,5.418528181124655
600.0,1.9623433938555077,5.419334760038135
601.0,1.9623054153310406,5.420140715808274
602.0,1.9622676339135328,5.420946049960178
603.0,1.9622300489004398,5.4217507640129945
604.0,1.9621926595920551,5.4225548594799395
605.0,1.9621554652914939,5.423358337868329
606.0,1.962118465304679,5.4241612006796105
607.0,1.9620816589403265,5.424963449409391
608.0,1.96204504550993,5.425765085547465
609.0,1.9620086243277475,5.426566110577849
610.0,1.9619723947107857,5.427366525978806
611.0,1.9619363559787861,5.428166333222877
612.0,1.961900507454211,5.428965533776907
613.0,1.961864848462229,5.429764129102078
614.0,1.961829378330701,5.430562120653933
615.0,1.9617940963901663,5.431359509882409
616.0,1.961759001973829,5.43215629823186
617.0,1.961724094417543,5.432952487141089
618.0,1.9616893730597997,5.433748078043373
619.0,1.961654837241714,5.434543072366494
620.0,1.96162048630701,5.435337471532762
621.0,1.9615863196020085,5.4361312769590455
622.0,1.9615523364756131,5.436924490056797
623.0,1.961518536279297,5.437717112232082
624.0,1.9614849183670902,5.438509144885603
625.0,1.9614514820955655,5.439300589412728
626.0,1.9614182268238265,5.440091447203515
627.0,1.9613851519134937,5.440881719642741
628.0,1.9613522567286925,5.441671408109927
629.0,1.9613195406360397,5.442460513979361
630.0,1.9612870030046314,5.443249038620129
631.0,1.9612546432060298,5.4440369833961375
632.0,1.961222460614251,5.444824349666139
633.0,1.9611904546057526,5.445611138783757
634.0,1.9611586245594212,5.446397352097514
635.0,1.96112696985656,5.447182990950851
636.0,1.961095489880877,5.447968056682159
637.0,1.9610641840184717,5.448752550624798
638.0,1.9610330516578245,5.449536474107126
639.0,1.9610020921897837,5.45031982845252
640.0,1.9609713050075541,5.451102614979402
641.0,1.960940689506685,5.451884835001263
642.0,1.960910245085058,5.452666489826687
643.0,1.960879971142876,5.453447580759371
644.0,1.9608498670826509,5.454228109098157
645.0,1.9608199323091928,5.455008076137047
646.0,1.960790166229598,5.455787483165232
647.0,1.960760568253237,5.456566331467113
648.0,1.9607311377917447,5.4573446223223225
649.0,1.9607018742590079,5.4581223570057515
650.0,1.9606727770711543,5.458899536787569
651.0,1.9606438456465416,5.4596761629332455
652.0,1.9606150794057464,5.460452236703578
653.0,1.9605864777715531,5.461227759354706
654.0,1.9605580401689429,5.462002732138142
655.0,1.960529766025083,5.462777156300788
656.0,1.9605016547693161,5.4635510330849595
657.0,1.9604737058331492,5.464324363728405
658.0,1.9604459186502432,5.4650971494643334
659.0,1.9604182926564022,5.465869391521429
660.0,1.960390827289563,5.466641091123878
661.0,1.9603635219897846,5.467412249491387
662.0,1.9603363761992378,5.468182867839204
663.0,1.960309389362195,5.468952947378142
664.0,1.9602825609250196,5.469722489314599
665.0,1.9602558903361562,5.4704914948505765
666.0,1.9602293770461199,5.471259965183705
667.0,1.9602030205074867,5.47202790150726
668.0,1.9601768201748835,5.472795305010183
669.0,1.9601507755049774,5.473562176877107
670.0,1.9601248859564666,5.474328518288369
671.0,1.9600991509900703,5.4750943304200375
672.0,1.9600735700685186,5.475859614443926
