t,H,L
179.0,2.0665366015778974,4.801594408286189
180.0,2.066187264403342,4.80307145539178
181.0,2.0658396999069946,4.804544904782466
182.0,2.065493895814139,4.806014778802773
183.0,2.0651498399706494,4.807481099588264
184.0,2.0648075203414273,4.808943889068147
185.0,2.0644669250088645,4.810403168967834
186.0,2.06412804217133,4.81185896081147
187.0,2.0637908601416823,4.813311285924415
188.0,2.063455367345803,4.814760165435693
189.0,2.063121552321157,4.816205620280401
190.0,2.0627894037153727,4.817647671202081
191.0,2.062458910284846,4.819086338755054
192.0,2.062130060893366,4.8205216433067255
193.0,2.0618028445107623,4.821953605039847
194.0,2.061477250211572,4.823382243954748
195.0,2.0611532671737307,4.824807579871531
196.0,2.060830884677281,4.826229632432243
197.0,2.060510092103102,4.8276484211029995
198.0,2.060190878931658,4.829063965176089
199.0,2.0598732347417683,4.83047628377204
200.0,2.0595571492093923,4.831885395841658
201.0,2.059242612106437,4.833291320168035
202.0,2.0589296132995796,4.834694075368527
203.0,2.0586181427491113,4.8360936798967025
204.0,2.058308190507795,4.837490152044261
205.0,2.0579997467197435,4.838883509942927
206.0,2.0576928016193117,4.840273771566315
207.0,2.0573873455300076,4.841660954731762
208.0,2.057083368863419,4.843045077102145
209.0,2.0567808621181563,4.844426156187659
210.0,2.0564798158788107,4.845804209347578
211.0,2.0561802208149285,4.847179253791989
212.0,2.0558820676799994,4.848551306583498
213.0,2.0555853473104606,4.849920384638916
214.0,2.055290050624717,4.851286504730918
215.0,2.0549961686221727,4.852649683489678
216.0,2.054703692382278,4.8540099374044825
217.0,2.054412613063593,4.855367282825322
218.0,2.0541229219028594,4.856721735964456
219.0,2.0538346102140914,4.858073312897962
220.0,2.0535476693876755,4.859422029567256
221.0,2.0532620908894854,4.860767901780597
222.0,2.0529778662600093,4.862110945214567
223.0,2.05269498711349,4.863451175415537
224.0,2.0524134451370757,4.864788607801097
225.0,2.0521332320899868,4.86612325766149
226.0,2.0518543398026883,4.867455140161004
227.0,2.0515767601760806,4.868784270339357
228.0,2.0513004851806973,4.870110663113059
229.0,2.051025506855916,4.871434333276759
230.0,2.05075181730918,4.872755295504566
231.0,2.0504794087152303,4.874073564351362
232.0,2.050208273315351,4.875389154254089
233.0,2.0499384034166197,4.876702079533023
234.0,2.0496697913911754,4.87801235439303
235.0,2.0494024296754905,4.879319992924802
236.0,2.0491363107696565,4.880625009106082
237.0,2.048871427236678,4.881927416802871
238.0,2.0486077717017768,4.883227229770609
239.0,2.048345336851706,4.884524461655362
240.0,2.0480841154340723,4.885819125994968
241.0,2.047824100256669,4.887111236220187
242.0,2.0475652841868177,4.888400805655826
243.0,2.047307660150718,4.889687847521854
244.0,2.047051221132807,4.8909723749344955
245.0,2.046795960175126,4.89225440090732
246.0,2.0465418703766995,4.893533938352309
247.0,2.0462889448929173,4.894811000080912
248.0,2.046037176934929,4.8960855988050875
249.0,2.0457865597690446,4.897357747138335
250.0,2.0455370867161435,4.898627457596706
251.0,2.0452887511510918,4.899894742599808
252.0,2.0450415465021665,4.901159614471795
253.0,2.044795466250488,4.902422085442343
254.0,2.044550503929461,4.903682167647611
255.0,2.0443066531242193,4.9049398731312
256.0,2.0440639074710822,4.906195213845086
257.0,2.0438222606570156,4.907448201650551
258.0,2.0435817064191006,4.908698848319097
259.0,2.0433422385440085,4.909947165533353
260.0,2.0431038508674835,4.911193164887966
261.0,2.042866537273832,4.912436857890484
262.0,2.042630291695419,4.913678255962223
263.0,2.042395108112167,4.9149173704391345
264.0,2.0421609805510696,4.916154212572648
265.0,2.041927903085702,4.917388793530511
266.0,2.0416958698357446,4.91862112439762
267.0,2.0414648749665085,4.919851216176835
268.0,2.0412349126884703,4.921079079789788
269.0,2.0410059772568108,4.922304726077682
270.0,2.040778062970959,4.923528165802079
271.0,2.0405511641741443,4.924749409645678
272.0,2.0403252752529513,4.9259684682130835
273.0,2.0401003906368835,4.927185352031566
274.0,2.03987650479793,4.9284000715518115
275.0,2.039653612250138,4.929612637148662
276.0,2.0394317075491912,4.930823059121851
277.0,2.0392107852919943,4.932031347696721
278.0,2.0389908401162598,4.933237513024944
279.0,2.0387718667001034,4.934441565185226
280.0,2.0385538597616417,4.935643514184002
281.0,2.038336814058597,4.936843369956127
282.0,2.0381207243879054,4.938041142365559
283.0,2.0379055855853294,4.939236841206028
284.0,2.037691392525077,4.940430476201705
285.0,2.037478140119424,4.941622057007855
286.0,2.0372658233183425,4.942811593211491
287.0,2.0370544371091306,4.943999094332011
288.0,2.0368439765160513,4.945184569821836
289.0,2.0366344365999716,4.946368029067033
290.0,2.036425812458008,4.947549481387938
291.0,2.0362180992231766,4.948728936039765
292.0,2.0360112920640456,4.949906402213213
293.0,2.035805386184394,4.9510818890350645
294.0,2.0356003768228734,4.952255405568773
295.0,2.0353962592526726,4.953426960815053
296.0,2.0351930287811895,4.95459656371245
297.0,2.034990680749703,4.955764223137917
298.0,2.0347892105330514,4.956929947907379
299.0,2.0345886135393143,4.958093746776286
300.0,2.0343888852094976,4.959255628440169
301.0,2.034190021017222,4.960415601535184
302.0,2.0339920164684155,4.961573674638648
303.0,2.033794867101011,4.962729856269576
304.0,2.033598568484643,4.963884154889206
305.0,2.033403116220354,4.965036578901518
306.0,2.0332085059403,4.966187136653754
307.0,2.0330147333074593,4.967335836436919
308.0,2.032821794015348,4.968482686486294
309.0,2.032629683787735,4.969627694981927
310.0,2.0324383983783636,4.970770870049127
311.0,2.032247933570673,4.971912219758951
312.0,2.0320582851775266,4.973051752128687
313.0,2.0318694490409395,4.974189475122327
314.0,2.0316814210318124,4.97532539665104
315.0,2.031494197049667,4.976459524573635
316.0,2.0313077730223847,4.9775918666970265
317.0,2.031122144905948,4.978722430776682
318.0,2.030937308684185,4.9798512245170805
319.0,2.030753260368517,4.980978255572152
320.0,2.0305699959977095,4.982103531545721
321.0,2.0303875116376235,4.983227059991941
322.0,2.030205803380973,4.984348848415727
323.0,2.0300248673470827,4.98546890427318
324.0,2.02984469968165,4.986587234972009
325.0,2.0296652965565087,4.98770384787195
326.0,2.0294866541693946,4.988818750285176
327.0,2.0293087687437157,4.989931949476707
328.0,2.029131636528324,4.991043452664814
329.0,2.028955253797289,4.992153267021417
330.0,2.0287796168496746,4.99326139967248
331.0,2.0286047220093195,4.994367857698406
332.0,2.028430565624617,4.9954726481344185
333.0,2.0282571440683,4.996575777970948
334.0,2.028084453737227,4.997677254154009
335.0,2.0279124910521715,4.998777083585575
336.0,2.0277412524576115,4.99987527312395
337.0,2.027570734421524,5.000971829584134
338.0,2.0274009334351804,5.002066759738185
339.0,2.0272318460129437,5.003160070315584
340.0,2.0270634686920688,5.0042517680035825
341.0,2.026895798032504,5.005341859447561
342.0,2.0267288306166966,5.00643035125137
343.0,2.0265625630493966,5.007517249977683
344.0,2.026396991957468,5.008602562148329
345.0,2.026232113989696,5.009686294244638
346.0,2.026067925816603,5.010768452707765
347.0,2.02590442413026,5.01184904393903
348.0,2.025741605644104,5.0129280743002385
349.0,2.0255794670927574,5.0140055501140095
350.0,2.025418005231846,5.015081477664093
351.0,2.0252572168378227,5.016155863195686
352.0,2.0250970987077923,5.017228712915752
353.0,2.0249376476593346,5.0183000329933245
354.0,2.0247788605303345,5.01936982955982
355.0,2.0246207341788103,5.02043810870934
356.0,2.024463265482746,5.02150487649897
357.0,2.024306451339922,5.022570138949082
358.0,2.0241502886677534,5.02363390204363
359.0,2.023994774403123,5.024696171730437
360.0,2.023839905502222,5.025756953921486
361.0,2.023685678940387,5.026816254493213
362.0,2.0235320917119455,5.027874079286782
363.0,2.023379140830055,5.0289304341083705
364.0,2.0232268233265502,5.029985324729445
365.0,2.0230751362517885,5.031038756887038
366.0,2.0229240766744976,5.03209073628402
367.0,2.0227736416816255,5.033141268589367
368.0,2.0226238283781908,5.034190359438433
369.0,2.022474633887136,5.03523801443321
370.0,2.022326055349181,5.036284239142588
371.0,2.0221780899226776,5.03732903910262
372.0,2.0220307347834687,5.038372419816777
373.0,2.021883987124745,5.039414386756198
374.0,2.0217378441569043,5.040454945359946
375.0,2.0215923031074143,5.0414941010352585
376.0,2.0214473612206745,5.04253185915779
377.0,2.021303015757879,5.043568225071858
378.0,2.021159263996884,5.044603204090686
379.0,2.021016103232072,5.045636801496645
380.0,2.0208735307742223,5.046669022541487
381.0,2.020731543950378,5.047699872446583
382.0,2.0205901401037183,5.048729356403155
383.0,2.0204493165934294,5.049757479572506
384.0,2.0203090707945774,5.050784247086249
385.0,2.020169400097984,5.0518096640465355
386.0,2.020030301910101,5.052833735526276
387.0,2.019891773652887,5.053856466569363
388.0,2.0197538127636863,5.054877862190894
389.0,2.019616416695107,5.055897927377385
390.0,2.0194795829149026,5.056916667086989
391.0,2.019343308905853,5.057934086249708
392.0,2.0192075921656474,5.058950189767606
393.0,2.019072430206767,5.059964982515019
394.0,2.018937820556372,5.06097846933876
395.0,2.018803760756186,5.06199065505833
396.0,2.018670248362385,5.063001544466116
397.0,2.0185372809454827,5.064011142327596
398.0,2.018404856090223,5.065019453381539
399.0,2.0182729713954686,5.066026482340204
400.0,2.018141624474093,5.0670322338895355
401.0,2.0180108129528724,5.068036712689356
402.0,2.0178805344723814,5.069039923373562
403.0,2.0177507866868836,5.0700418705503125
404.0,2.017621567264231,5.0710425588022225
405.0,2.0174928738857583,5.072041992686544
406.0,2.017364704246181,5.073040176735357
407.0,2.0172370560534945,5.07403711545575
408.0,2.017109927028872,5.075032813330008
409.0,2.0169833149065663,5.076027274815785
410.0,2.016857217433811,5.077020504346289
411.0,2.0167316323707207,5.0780125063304595
412.0,2.016606557490198,5.0790032851531395
413.0,2.0164819905778337,5.079992845175254
414.0,2.0163579294318144,5.080981190733978
415.0,2.0162343718628266,5.081968326142913
416.0,2.0161113156939643,5.082954255692253
417.0,2.0159887587606367,5.083938983648952
418.0,2.015866698910476,5.084922514256894
419.0,2.015745134003247,5.0859048517370535
420.0,2.0156240619107573,5.086886000287664
421.0,2.015503480516768,5.087865964084376
422.0,2.015383387716906,5.08884474728042
423.0,2.015263781418576,5.089822354006764
424.0,2.0151446595408737,5.0907987883722745
425.0,2.0150260200145005,5.091774054463869
426.0,2.014907860781678,5.092748156346672
427.0,2.0147901797960643,5.093721098064171
428.0,2.01467297502267,5.094692883638368
429.0,2.0145562444377756,5.095663517069927
430.0,2.014439986028849,5.096633002338329
431.0,2.0143241977944655,5.097601343402015
432.0,2.0142088777442257,5.098568544198539
433.0,2.014094023898677,5.099534608644707
434.0,2.013979634289233,5.100499540636728
435.0,2.0138657069580974,5.1014633440503525
436.0,2.0137522399581838,5.1024260227410165
437.0,2.0136392313530402,5.1033875805439814
438.0,2.0135266792167728,5.1043480212744745
439.0,2.0134145816339695,5.105307348727827
440.0,2.0133029366996253,5.1062655666796095
441.0,2.013191742519069,5.107222678885772
442.0,2.0130809972078874,5.108178689082774
443.0,2.0129706988918548,5.10913360098772
444.0,2.012860845706859,5.110087418298494
445.0,2.01275143579883,5.111040144693886
446.0,2.0126424673236696,5.111991783833728
447.0,2.01253393844718,5.112942339359019
448.0,2.012425847344994,5.113891814892054
449.0,2.0123181922025073,5.114840214036551
450.0,2.0122109712148077,5.115787540377779
451.0,2.0121041825866093,5.116733797482678
452.0,2.0119978245321835,5.117678988899987
453.0,2.0118918952752924,5.118623118160365
454.0,2.0117863930491233,5.119566188776513
455.0,2.0116813160962224,5.120508204243294
456.0,2.01157666266843,5.121449168037854
457.0,2.011472431026816,5.122389083619737
458.0,2.0113686194416154,5.123327954431009
459.0,2.0112652261921653,5.124265783896367
460.0,2.011162249566843,5.125202575423261
461.0,2.0110596878630007,5.126138332402006
462.0,2.0109575393869075,5.1270730582058945
463.0,2.0108558024536856,5.128006756191313
464.0,2.01075447538725,5.1289394296978505
465.0,2.010653556520248,5.1298710820484095
466.0,2.010553044194001,5.130801716549318
467.0,2.010452936758444,5.131731336490436
468.0,2.0103532325720668,5.132659945145268
469.0,2.0102539300018556,5.133587545771067
470.0,2.0101550274232367,5.134514141608941
471.0,2.010056523220018,5.135439735883958
472.0,2.0099584157843324,5.136364331805254
473.0,2.009860703516582,5.137287932566133
474.0,2.0097633848253817,5.138210541344175
475.0,2.009666458127504,5.13913216130133
476.0,2.0095699218478247,5.140052795584027
477.0,2.0094737744192677,5.140972447323272
478.0,2.0093780142827518,5.1418911196347485
479.0,2.0092826398871364,5.142808815618912
480.0,2.009187649689169,5.143725538361093
481.0,2.0090930421534323,5.144641290931595
482.0,2.008998815752292,5.145556076385786
483.0,2.0089049689658456,5.146469897764198
484.0,2.0088115002818703,5.14738275809262
485.0,2.008718408195772,5.148294660382196
486.0,2.0086256912105354,5.149205607629513
487.0,2.0085333478366745,5.150115602816698
488.0,2.0084413765921814,5.151024648911508
489.0,2.0083497760024778,5.151932748867422
490.0,2.0082585446003662,5.15283990562373
491.0,2.008167680925982,5.153746122105625
492.0,2.008077183526744,5.154651401224292
493.0,2.007987050957308,5.1555557458769945
494.0,2.007897281779519,5.156459158947163
495.0,2.007807874562365,5.157361643304482
496.0,2.0077188278819285,5.15826320180498
497.0,2.007630140321343,5.159163837291106
498.0,2.007541810470745,5.160063552591826
499.0,2.007453836927231,5.160962350522697
500.0,2.0073662182948095,5.161860233885957
501.0,2.007278953184359,5.162757205470607
502.0,2.0071920402135817,5.163653268052491
503.0,2.007105478006961,5.164548424394382
504.0,2.007019265195717,5.165442677246056
505.0,2.006933400417764,5.166336029344381
506.0,2.006847882317666,5.167228483413391
507.0,2.0067627095465967,5.1681200421643645
508.0,2.0066778807622945,5.16901070829591
509.0,2.006593394629023,5.169900484494036
510.0,2.0065092498175274,5.170789373432233
511.0,2.006425445004995,5.171677377771549
512.0,2.006341978875014,5.172564500160666
513.0,2.0062588501175305,5.173450743235976
514.0,2.006176057428812,5.174336109621653
515.0,2.006093599511405,5.175220601929735
516.0,2.006011475074095,5.176104222760187
517.0,2.0059296828318702,5.176986974700984
518.0,2.005848221505879,5.17786886032818
519.0,2.0057670898233924,5.17874988220598
520.0,2.005686286517767,5.17963004288681
521.0,2.0056058103284053,5.180509344911393
522.0,2.005525660000718,5.181387790808814
523.0,2.0054458342860877,5.182265383096595
524.0,2.00536633194183,5.183142124280761
525.0,2.0052871517311575,5.184018016855912
526.0,2.0052082924231436,5.18489306330529
527.0,2.005129752792685,5.185767266100843
528.0,2.005051531620466,5.1866406277033015
529.0,2.0049736276929235,5.187513150562238
530.0,2.0048960398022104,5.1883848371161365
531.0,2.0048187667461606,5.189255689792457
532.0,2.0047418073282546,5.190125711007703
533.0,2.004665160357584,5.190994903167484
534.0,2.004588824648817,5.191863268666583
535.0,2.0045127990221645,5.192730809889018
536.0,2.0044370823033475,5.193597529208107
537.0,2.0043616733235607,5.194463428986531
538.0,2.004286570919441,5.1953285115763945
539.0,2.004211773933034,5.196192779319293
540.0,2.0041372812117597,5.197056234546367
541.0,2.004063091608383,5.1979188795783715
542.0,2.0039892039809777,5.1987807167257305
543.0,2.0039156171928965,5.1996417482886
544.0,2.0038423301127386,5.200501976556927
545.0,2.0037693416143174,5.2013614038105125
546.0,2.00369665057663,5.202220032319064
547.0,2.003624255883825,5.203077864342261
548.0,2.003552156425173,5.2039349021298085
549.0,2.0034803510950328,5.2047911479214966
550.0,2.0034088387928253,5.205646603947258
551.0,2.0033376184229987,5.206501272427224
552.0,2.003266688895002,5.207355155571783
553.0,2.003196049123253,5.208208255581633
554.0,2.0031256980271093,5.209060574647842
555.0,2.003055634530839,5.2099121149519
556.0,2.002985857563591,5.210762878665774
557.0,2.0029163660593676,5.211612867951965
558.0,2.002847158956993,5.212462084963561
559.0,2.0027782352000876,5.213310531844288
560.0,2.002709593737037,5.214158210728567
561.0,2.002641233520967,5.215005123741568
562.0,2.0025731535097124,5.215851272999256
563.0,2.0025053526657914,5.216696660608451
564.0,2.002437829956377,5.217541288666877
565.0,2.0023705843532706,5.218385159263209
566.0,2.0023036148328743,5.219228274477133
567.0,2.0022369203761636,5.220070636379388
568.0,2.0021704999686616,5.220912247031824
569.0,2.0021043526004116,5.221753108487445
570.0,2.0020384772659514,5.222593222790466
571.0,2.001972872964287,5.223432591976355
572.0,2.001907538698866,5.2242712180718875
573.0,2.001842473477553,5.225109103095193
574.0,2.001777676312603,5.225946249055803
575.0,2.001713146220636,5.226782657954701
576.0,2.001648882222613,5.2276183317843685
577.0,2.001584883343809,5.2284532725288315
578.0,2.00152114861379,5.229287482163709
579.0,2.001457677066387,5.23012096265626
580.0,2.001394467739673,5.23095371596543
581.0,2.0013315196759365,5.231785744041893
582.0,2.0012688319216587,5.2326170488281045
583.0,2.00120640352749,5.233447632258341
584.0,2.0011442335482243,5.234277496258746
585.0,2.001082321042778,5.235106642747377
586.0,2.0010206650741638,5.2359350736342485
587.0,2.0009592647094694,5.236762790821376
588.0,2.0008981190198334,5.237589796202822
589.0,2.0008372270804227,5.238416091664734
590.0,2.000776587970409,5.239241679085397
591.0,2.0007162007729464,5.240066560335265
592.0,2.00065606457515,5.240890737277014
593.0,2.000596178468072,5.241714211765579
594.0,2.0005365415466807,5.242536985648197
595.0,2.000477152909837,5.2433590607644485
596.0,2.000418011660274,5.2441804389463
597.0,2.000359116904575,5.245001122018145
598.0,2.000300467753151,5.245821111796845
599.0,2.0002420633202207,5.24664041009177
600.0,2.0001839027237875,5.247459018704837
601.0,2.0001259850856195,5.248276939430554
602.0,2.000068309531229,5.249094174056058
603.0,2.0000108751898495,5.249910724361153
604.0,1.999953681194418,5.250726592118352
605.0,1.9998967266815524,5.251541779092914
606.0,1.999840010791531,5.252356287042885
607.0,1.9997835326682736,5.253170117719135
608.0,1.9997272914593198,5.253983272865394
609.0,1.9996712863158106,5.254795754218297
610.0,1.9996155163924672,5.255607563507414
611.0,1.999559980847572,5.256418702455293
612.0,1.9995046788429485,5.257229172777493
613.0,1.9994496095439427,5.258038976182625
614.0,1.999394772119403,5.2588481143723875
615.0,1.9993401657416612,5.259656589041602
616.0,1.9992857895865135,5.260464401878249
617.0,1.9992316428332015,5.261271554563505
618.0,1.9991777246643938,5.262078048771781
619.0,1.9991240342661667,5.262883886170752
620.0,1.999070570827986,5.2636890684213995
621.0,1.9990173335426884,5.264493597178039
622.0,1.9989643216064636,5.265297474088362
623.0,1.998911534218836,5.266100700793465
624.0,1.9988589705826458,5.266903278927889
625.0,1.9988066299040326,5.267705210119649
626.0,1.9987545113924161,5.268506495990272
627.0,1.9987026142604793,5.269307138154829
628.0,1.998650937724151,5.2701071382219675
629.0,1.9985994810025878,5.270906497793945
630.0,1.9985482433181567,5.271705218466665
631.0,1.998497223896419,5.272503301829707
632.0,1.9984464219661113,5.273300749466362
633.0,1.9983958367591306,5.274097562953659
634.0,1.9983454675105157,5.274893743862405
635.0,1.9982953134584316,5.275689293757212
636.0,1.998245373844152,5.276484214196532
637.0,1.998195647912043,5.277278506732684
638.0,1.9981461349095477,5.278072172911892
639.0,1.9980968340871679,5.27886521427431
640.0,1.9980477446984495,5.2796576323540565
641.0,1.9979988659999657,5.280449428679246
642.0,1.997950197251301,5.281240604772016
643.0,1.9979017377150354,5.282031162148561
644.0,1.9978534866567288,5.282821102319162
645.0,1.997805443344905,5.283610426788216
646.0,1.997757607051036,5.2843991370542645
647.0,1.9977099770495272,5.285187234610027
648.0,1.997662552617701,5.285974720942427
649.0,1.9976153330357822,5.286761597532622
650.0,1.9975683175868828,5.287547865856034
651.0,1.9975215055569866,5.2883335273823775
652.0,1.9974748962349345,5.289118583575688
653.0,1.9974284889124092,5.289903035894353
654.0,1.9973822828839207,5.2906868857911356
655.0,1.9973362774467918,5.291470134713206
656.0,1.9972904719011428,5.292252784102171
657.0,1.9972448655498778,5.293034835394098
658.0,1.9971994576986698,5.293816290019547
659.0,1.9971542476559463,5.294597149403593
660.0,1.9971092347328754,5.295377414965858
661.0,1.9970644182433512,5.296157088120537
662.0,1.9970197975039805,5.296936170276421
663.0,1.9969753718340677,5.297714662836932
664.0,1.996931140555602,5.2984925672001415
665.0,1.9968871029932431,5.299269884758802
666.0,1.9968432584743077,5.300046616900371
667.0,1.9967996063287554,5.300822765007038
668.0,1.9967561458891758,5.301598330455753
669.0,1.996712876490775,5.302373314618246
670.0,1.9966697974713612,5.30314771886106
671.0,1.9966269081713335,5.30392154454557
672.0,1.9965842079336664,5.304694793028016
673.0,1.9965416961038982,5.30546746565952
674.0,1.9964993720301176,5.306239563786116
675.0,1.9964572350629506,5.307011088748775
