t,H,L
395.0,1.9892558932952409,5.140372643534917
396.0,1.9891158588937208,5.141431321156995
397.0,1.988976427894679,5.142488532276873
398.0,1.9888375974741923,5.143544282646992
399.0,1.9886993648259335,5.144598577985475
400.0,1.9885617271610287,5.145651423976397
401.0,1.9884246817079134,5.146702826270058
402.0,1.9882882257121914,5.1477527904832465
403.0,1.988152356436495,5.1488013221995015
404.0,1.9880170711603453,5.149848426969378
405.0,1.9878823671800172,5.1508941103107
406.0,1.9877482418084016,5.151938377708821
407.0,1.9876146923748719,5.152981234616874
408.0,1.987481716225151,5.154022686456024
409.0,1.9873493107211795,5.155062738615716
410.0,1.9872174732409849,5.156101396453921
411.0,1.9870862011785528,5.15713866529738
412.0,1.9869554919436996,5.158174550441843
413.0,1.986825342961945,5.159209057152313
414.0,1.986695751674387,5.1602421906632765
415.0,1.986566715537579,5.161273956178943
416.0,1.9864382320234049,5.162304358873473
417.0,1.9863102986189591,5.163333403891211
418.0,1.9861829128264261,5.164361096346911
419.0,1.98605607216296,5.165387441325965
420.0,1.9859297741605677,5.166412443884621
421.0,1.9858040163659916,5.167436109050208
422.0,1.9856787963405935,5.1684584418213575
423.0,1.9855541116602409,5.169479447168214
424.0,1.9854299599151923,5.170499130032657
425.0,1.9853063387099859,5.171517495328508
426.0,1.9851832456633274,5.172534547941744
427.0,1.9850606784079805,5.173550292730708
428.0,1.9849386345906572,5.174564734526313
429.0,1.98481711187191,5.175577878132249
430.0,1.9846961079260248,5.176589728325188
431.0,1.9845756204409148,5.177600289854978
432.0,1.9844556471180155,5.178609567444853
433.0,1.9843361856721804,5.17961756579162
434.0,1.9842172338315784,5.180624289565864
435.0,1.9840987893375919,5.181629743412133
436.0,1.983980849944715,5.182633931949137
437.0,1.983863413420454,5.183636859769935
438.0,1.9837464775452283,5.184638531442126
439.0,1.9836300401122713,5.185638951508034
440.0,1.9835140989275346,5.186638124484891
441.0,1.9833986518095903,5.187636054865025
442.0,1.983283696589536,5.1886327471160385
443.0,1.9831692311109006,5.1896282056809895
444.0,1.98305525322955,5.190622434978572
445.0,1.9829417608135946,5.191615439403288
446.0,1.9828287517432974,5.192607223325627
447.0,1.982716223910983,5.193597791092239
448.0,1.9826041752209471,5.194587147026105
449.0,1.982492603589367,5.195575295426709
450.0,1.982381506944214,5.196562240570203
451.0,1.982270883225164,5.197547986709583
452.0,1.9821607303835125,5.198532538074845
453.0,1.9820510463820866,5.199515898873158
454.0,1.9819418291951614,5.200498073289021
455.0,1.9818330768083738,5.201479065484425
456.0,1.98172478721864,5.2024588795990185
457.0,1.981616958434072,5.203437519750261
458.0,1.981509588473895,5.204414990033579
459.0,1.9814026753683667,5.20539129452253
460.0,1.9812962171586963,5.2063664372689455
461.0,1.9811902118969638,5.207340422303096
462.0,1.9810846576460412,5.208313253633833
463.0,1.9809795524795146,5.209284935248744
464.0,1.980874894481605,5.210255471114301
465.0,1.9807706817470923,5.2112248651760105
466.0,1.9806669123812377,5.212193121358555
467.0,1.9805635844997094,5.213160243565944
468.0,1.980460696228506,5.214126235681651
469.0,1.9803582457038833,5.215091101568765
470.0,1.9802562310722793,5.216054845070125
471.0,1.9801546504902428,5.217017470008461
472.0,1.9800535021243588,5.217978980186537
473.0,1.979952784151179,5.218939379387285
474.0,1.9798524947571488,5.219898671373944
475.0,1.9797526321385372,5.220856859890193
476.0,1.9796531945013682,5.221813948660289
477.0,1.9795541800613496,5.222769941389196
478.0,1.9794555870438055,5.223724841762721
479.0,1.9793574136836078,5.224678653447639
480.0,1.979259658225109,5.225631380091831
481.0,1.979162318922075,5.226583025324405
482.0,1.9790653940376193,5.22753359275583
483.0,1.9789688818441364,5.228483085978056
484.0,1.978872780623238,5.2294315085646454
485.0,1.978777088665687,5.230378864070891
486.0,1.9786818042713346,5.2313251560339475
487.0,1.978586925749056,5.232270387972945
488.0,1.9784924514166882,5.233214563389118
489.0,1.978398379600967,5.234157685765918
490.0,1.9783047086374659,5.235099758569141
491.0,1.9782114368705344,5.236040785247038
492.0,1.9781185626532367,5.236980769230437
493.0,1.9780260843472928,5.237919713932857
494.0,1.9779340003230177,5.238857622750625
495.0,1.9778423089592623,5.239794499062989
496.0,1.9777510086433554,5.240730346232231
497.0,1.9776600977710446,5.241665167603782
498.0,1.977569574746439,5.242598966506328
499.0,1.9774794379819525,5.243531746251928
500.0,1.977389685898246,5.244463510136117
501.0,1.977300316924172,5.245394261438018
502.0,1.9772113294967189,5.24632400342045
503.0,1.9771227220609549,5.247252739330035
504.0,1.9770344930699737,5.248180472397301
505.0,1.9769466409848404,5.249107205836792
506.0,1.9768591642745372,5.250032942847167
507.0,1.9767720614159099,5.250957686611309
508.0,1.9766853308936152,5.251881440296423
509.0,1.9765989712000678,5.252804207054143
510.0,1.9765129808353885,5.253725990020627
511.0,1.9764273583073526,5.2546467923166595
512.0,1.9763421021313385,5.255566617047754
513.0,1.9762572108302767,5.256485467304247
514.0,1.9761726829345996,5.2574033461614
515.0,1.9760885169821916,5.25832025667949
516.0,1.9760047115183395,5.2592362019039145
517.0,1.9759212650956828,5.260151184865279
518.0,1.975838176274166,5.261065208579497
519.0,1.975755443620989,5.261978276047881
520.0,1.9756730657105603,5.262890390257235
521.0,1.9755910411244486,5.263801554179952
522.0,1.975509368451336,5.264711770774098
523.0,1.975428046286971,5.265621042983511
524.0,1.9753470732341227,5.266529373737885
525.0,1.9752664479025335,5.267436765952862
526.0,1.9751861689088748,5.26834322253012
527.0,1.9751062348767012,5.269248746357464
528.0,1.9750266444364053,5.270153340308909
529.0,1.9749473962251733,5.271057007244768
530.0,1.9748684888869412,5.271959750011742
531.0,1.9747899210723503,5.272861571443
532.0,1.9747116914387046,5.273762474358266
533.0,1.9746337986499267,5.274662461563903
534.0,1.9745562413765156,5.275561535852996
535.0,1.9744790182955043,5.276459700005437
536.0,1.9744021280904174,5.277356956788002
537.0,1.9743255694512292,5.2782533089544375
538.0,1.974249341074323,5.2791487592455395
539.0,1.9741734416624495,5.280043310389233
540.0,1.9740978699246856,5.280936965100651
541.0,1.9740226245763952,5.281829726082215
542.0,1.9739477043391875,5.282721596023714
543.0,1.9738731079408787,5.283612577602382
544.0,1.9737988341154513,5.28450267348297
545.0,1.9737248816030157,5.28539188631783
546.0,1.973651249149771,5.286280218746988
547.0,1.9735779355079666,5.287167673398217
548.0,1.9735049394358632,5.288054252887116
549.0,1.9734322596976965,5.288939959817181
550.0,1.973359895063638,5.28982479677988
551.0,1.973287844309758,5.290708766354724
552.0,1.9732161062179887,5.291591871109345
553.0,1.9731446795760879,5.292474113599562
554.0,1.9730735631776013,5.293355496369456
555.0,1.9730027558218275,5.294236021951439
556.0,1.9729322563137812,5.295115692866324
557.0,1.972862063464158,5.295994511623399
558.0,1.972792176089299,5.296872480720491
559.0,1.9727225930111556,5.297749602644039
560.0,1.9726533130572546,5.2986258798691575
561.0,1.9725843350606636,5.29950131485971
562.0,1.972515657859957,5.300375910068372
563.0,1.972447280299182,5.301249667936699
564.0,1.9723792012278238,5.302122590895194
565.0,1.972311419500774,5.302994681363372
566.0,1.9722439339782953,5.303865941749825
567.0,1.97217674352599,5.304736374452286
568.0,1.9721098470147664,5.305605981857698
569.0,1.9720432433208066,5.306474766342272
570.0,1.9719769313255342,5.307342730271554
571.0,1.9719109099155825,5.308209876000485
572.0,1.9718451779827624,5.309076205873468
573.0,1.9717797344240309,5.309941722224424
574.0,1.9717145781414602,5.310806427376858
575.0,1.9716497080422064,5.311670323643919
576.0,1.9715851230384784,5.3125334133284605
577.0,1.9715208220475078,5.313395698723101
578.0,1.9714568039915181,5.314257182110281
579.0,1.971393067797695,5.3151178657623275
580.0,1.971329612398156,5.315977751941508
581.0,1.9712664367299215,5.316836842900092
582.0,1.9712035397348846,5.3176951408804065
583.0,1.971140920359782,5.318552648114896
584.0,1.9710785775561652,5.3194093668261795
585.0,1.9710165102803716,5.320265299227105
586.0,1.970954717493496,5.3211204475208085
587.0,1.9708931981613622,5.321974813900768
588.0,1.9708319512544945,5.32282840055086
589.0,1.9707709757480902,5.323681209645415
590.0,1.9707102706219919,5.324533243349271
591.0,1.9706498348606591,5.325384503817829
592.0,1.970589667453142,5.326234993197106
593.0,1.9705297673930535,5.327084713623791
594.0,1.9704701336785428,5.327933667225294
595.0,1.9704107653122687,5.328781856119804
596.0,1.970351661301372,5.3296292824163345
597.0,1.9702928206574508,5.330475948214784
598.0,1.9702342423965329,5.331321855605982
599.0,1.9701759255390505,5.33216700667174
600.0,1.9701178691098147,5.333011403484907
601.0,1.970060072137989,5.333855048109415
602.0,1.9700025336570648,5.334697942600334
603.0,1.9699452527048356,5.335540089003918
604.0,1.9698882283233723,5.336381489357657
605.0,1.9698314595589979,5.337222145690324
606.0,1.9697749454622633,5.338062060022027
607.0,1.9697186850879227,5.338901234364255
608.0,1.9696626774949089,5.339739670719926
609.0,1.9696069217463097,5.340577371083436
610.0,1.9695514169093433,5.341414337440708
611.0,1.9694961620553353,5.3422505717692355
612.0,1.969441156259694,5.343086076038132
613.0,1.969386398601888,5.343920852208177
614.0,1.9693318881654223,5.344754902231862
615.0,1.969277624037815,5.345588228053436
616.0,1.969223605310575,5.3464208316089525
617.0,1.9691698310791785,5.347252714826313
618.0,1.969116300443047,5.348083879625313
619.0,1.9690630125055242,5.348914327917686
620.0,1.969009966373854,5.349744061607147
621.0,1.9689571611591585,5.350573082589441
622.0,1.9689045959764153,5.351401392752379
623.0,1.9688522699444366,5.35222899397589
624.0,1.9688001821858467,5.353055888132058
625.0,1.9687483318270609,5.353882077085166
626.0,1.9686967179982637,5.354707562691741
627.0,1.9686453398333885,5.355532346800593
628.0,1.968594196470095,5.35635643125286
629.0,1.9685432870497497,5.357179817882047
630.0,1.968492610717404,5.358002508514069
631.0,1.968442166621774,5.358824504967291
632.0,1.9683919539152204,5.359645809052572
633.0,1.9683419717537274,5.3604664225733005
634.0,1.9682922192968828,5.3612863473254375
635.0,1.9682426957078578,5.362105585097558
636.0,1.9681934001533874,5.362924137670888
637.0,1.96814433180375,5.363742006819344
638.0,1.968095489832748,5.364559194309577
639.0,1.9680468734176888,5.365375701901004
640.0,1.967998481739364,5.3661915313458515
641.0,1.967950313982032,5.367006684389194
642.0,1.967902369333397,5.3678211627689905
643.0,1.9678546469845914,5.368634968216122
644.0,1.9678071461301563,5.36944810245443
645.0,1.9677598659680222,5.370260567200757
646.0,1.967712805699492,5.371072364164977
647.0,1.9676659645292203,5.37188349505004
648.0,1.9676193416651973,5.372693961552001
649.0,1.9675729363187289,5.373503765360062
650.0,1.9675267477044194,5.374312908156607
651.0,1.967480775040153,5.375121391617236
652.0,1.9674350175470765,5.375929217410803
653.0,1.9673894744495808,5.376736387199452
654.0,1.9673441449752838,5.377542902638649
655.0,1.967299028355013,5.378348765377218
656.0,1.9672541238227874,5.3791539770573795
657.0,1.9672094306158014,5.379958539314781
658.0,1.9671649479744064,5.38076245377853
659.0,1.9671206751420942,5.381565722071236
660.0,1.9670766113654803,5.382368345809034
661.0,1.9670327558942868,5.383170326601627
662.0,1.966989107981326,5.383971666052314
663.0,1.9669456668824834,5.384772365758024
664.0,1.9669024318567014,5.385572427309352
665.0,1.9668594021659631,5.386371852290589
666.0,1.9668165770752757,5.387170642279754
667.0,1.9667739558526542,5.387968798848631
668.0,1.9667315377691064,5.388766323562794
669.0,1.9666893220986155,5.389563217981646
670.0,1.966647308118125,5.390359483658447
671.0,1.9666054951075234,5.391155122140344
672.0,1.9665638823496274,5.3919501349684085
673.0,1.9665224691301677,5.39274452367766
