t,H,L
75.0,2.1007170628341503,4.655902206208647
76.0,2.0999707680940145,4.658209323259063
77.0,2.0992300786946108,4.660505788092609
78.0,2.098494928803821,4.662791715651019
79.0,2.097765253713554,4.66506721900983
80.0,2.0970409898144613,4.667332409418777
81.0,2.0963220745713578,4.669587396341093
82.0,2.095608446499323,4.671832287491766
83.0,2.0949000451404616,4.674067188874762
84.0,2.094196811041299,4.6762922048192666
85.0,2.093498685730796,4.6785074380149645
86.0,2.0928056116989566,4.680712989546393
87.0,2.092117532376015,4.682908958926395
88.0,2.0914343921121796,4.685095444128706
89.0,2.0907561361579186,4.687272541619696
90.0,2.090082710644768,4.689440346389291
91.0,2.089414062566647,4.691598951981107
92.0,2.088750139761664,4.693748450521817
93.0,2.088090890894399,4.695888932749768
94.0,2.087436265438645,4.698020488042883
95.0,2.086786213660598,4.700143204445859
96.0,2.086140686602478,4.702257168696688
97.0,2.0854996360665687,4.704362466252519
98.0,2.084863014599669,4.706459181314879
99.0,2.084230775477931,4.708547396854281
100.0,2.083602872692087,4.710627194634219
101.0,2.082979260933043,4.712698655234587
102.0,2.082359895577836,4.714761858074532
103.0,2.0817447326759364,4.716816881434747
104.0,2.081133728935891,4.718863802479241
105.0,2.080526841712297,4.72090269727658
106.0,2.079924028993091,4.722933640820627
107.0,2.079325249387151,4.724956707050794
108.0,2.0787304621121963,4.726971968871812
109.0,2.0781396269829844,4.728979498173046
110.0,2.0775527043997855,4.730979365847349
111.0,2.0769696553371375,4.732971641809494
112.0,2.0763904413328667,4.734956395014159
113.0,2.0758150244773685,4.736933693473523
114.0,2.075243367403142,4.738903604274441
115.0,2.074675433274569,4.740866193595237
116.0,2.0741111857779333,4.742821526722114
117.0,2.0735505891116706,4.744769668065193
118.0,2.072993607976845,4.7467106811741955
119.0,2.072440207567847,4.748644628753769
120.0,2.0718903535633,4.750571572678479
121.0,2.0713440121171796,4.752491574007463
122.0,2.0708011498501313,4.754404692998766
123.0,2.070261733840988,4.756310989123356
124.0,2.0697257316184756,4.758210521078836
125.0,2.0691931111531066,4.760103346802864
126.0,2.068663840849254,4.761989523486266
127.0,2.068137889537402,4.763869107585885
128.0,2.0676152264665677,4.76574215483714
129.0,2.067095821296891,4.767608720266324
130.0,2.066579644092386,4.769468858202638
131.0,2.066066665313851,4.771322622289967
132.0,2.0655568558119337,4.773170065498415
133.0,2.0650501868203466,4.775011240135589
134.0,2.0645466299492266,4.776846197857651
135.0,2.0640461571786415,4.778674989680143
136.0,2.063548740852231,4.780497665988578
137.0,2.063054353670987,4.782314276548822
138.0,2.062562968687162,4.7841248705172585
139.0,2.06207455929831,4.785929496450742
140.0,2.061589099241451,4.7877282023163525
141.0,2.061106562587358,4.7895210355009485
142.0,2.0606269237349624,4.791308042820531
143.0,2.0601501574058765,4.793089270529413
144.0,2.059676238639031,4.794864764329211
145.0,2.059205142785419,4.79663456937765
146.0,2.058736845502953,4.7983987302972
147.0,2.0582713227514233,4.800157291183537
148.0,2.0578085507875588,4.801910295613838
149.0,2.0573485061601913,4.80365778665491
150.0,2.056891165705516,4.80539980687117
151.0,2.0564365065424446,4.807136398332452
152.0,2.0559845060680573,4.80886760262168
153.0,2.0555351419531394,4.810593460842378
154.0,2.055088392137811,4.812314013626048
155.0,2.0546442348272427,4.814029301139393
156.0,2.054202648487453,4.815739363091414
157.0,2.0537636118411924,4.817444238740362
158.0,2.053327103863904,4.819143966900565
159.0,2.052893103779767,4.820838585949124
160.0,2.052461591057814,4.822528133832477
161.0,2.0520325454081245,4.824212648072848
162.0,2.0516059467780923,4.825892165774572
163.0,2.0511817753487636,4.827566723630303
164.0,2.050760011531246,4.829236357927103
165.0,2.050340635963187,4.830901104552422
166.0,2.0499236295053143,4.832560998999969
167.0,2.0495089732380505,4.834216076375474
168.0,2.0490966484581827,4.835866371402338
169.0,2.0486866366756,4.837511918427196
170.0,2.04827891961009,4.839152751425358
171.0,2.0478734791881967,4.840788904006171
172.0,2.0474702975401344,4.842420409418273
173.0,2.0470693569967606,4.844047300554756
174.0,2.0466706400866044,4.845669609958236
175.0,2.046274129532948,4.847287369825834
176.0,2.0458798082509646,4.848900612014066
177.0,2.045487659344906,4.850509368043649
178.0,2.0450976661053413,4.852113669104223
179.0,2.0447098120064484,4.853713546058985
180.0,2.0443240807033507,4.855309029449248
181.0,2.043940456029505,4.856900149498915
182.0,2.0435589219941326,4.858486936118882
183.0,2.0431794627797,4.8600694189113565
184.0,2.042802062739444,4.861647627174107
185.0,2.0424267063949353,4.863221589904639
186.0,2.042053378433694,4.864791335804298
187.0,2.041682063706839,4.866356893282301
188.0,2.0413127472267854,4.867918290459705
189.0,2.0409454141649754,4.8694755551733
190.0,2.040580049849655,4.871028714979444
191.0,2.0402166397636843,4.8725777971578275
192.0,2.0398551695423905,4.874122828715181
193.0,2.0394956249714538,4.87566383638891
194.0,2.039137991984831,4.877200846650686
195.0,2.038782256662716,4.878733885709956
196.0,2.038428405229533,4.880262979517416
197.0,2.0380764240519667,4.881788153768411
198.0,2.0377262996370225,4.8833094339062875
199.0,2.0373780186301214,4.884826845125688
200.0,2.037031567813228,4.886340412375793
201.0,2.036686934103007,4.887850160363505
202.0,2.036344104549014,4.889356113556592
203.0,2.0360030663319133,4.890858296186767
204.0,2.0356638067617276,4.89235673225273
205.0,2.0353263132761157,4.893851445523149
206.0,2.0349905734386793,4.895342459539602
207.0,2.0346565749372965,4.896829797619474
208.0,2.0343243055824844,4.898313482858794
209.0,2.0339937533057872,4.899793538135044
210.0,2.0336649061581897,4.901269986109914
211.0,2.0333377523085603,4.902742849232012
212.0,2.033012280042114,4.9042121497395375
213.0,2.0326884777589056,4.905677909662912
214.0,2.0323663339723423,4.907140150827363
215.0,2.0320458373077237,4.908598894855475
216.0,2.031726976500804,4.9100541631696935
217.0,2.0314097403963762,4.9115059769948
218.0,2.03109411794688,4.912954357360335
219.0,2.0307800982110327,4.914399325103001
220.0,2.0304676703524773,4.915840900869012
221.0,2.0301568236384586,4.917279105116417
222.0,2.0298475474385143,4.9187139581173875
223.0,2.029539831223189,4.920145479960467
224.0,2.02923366456277,4.921573690552785
225.0,2.0289290371260384,4.922998609622247
226.0,2.0286259386790433,4.924420256719677
227.0,2.0283243590838937,4.925838651220943
228.0,2.028024288297569,4.927253812329038
229.0,2.027725716370748,4.92866575907614
230.0,2.0274286334466542,4.930074510325634
231.0,2.027133029759923,4.931480084774106
232.0,2.026838895635481,4.932882500953312
233.0,2.0265462214874455,4.934281777232114
234.0,2.02625499781804,4.9356779318183825
235.0,2.0259652152165257,4.937070982760884
236.0,2.0256768643581498,4.938460947951128
237.0,2.0253899360031085,4.939847845125198
238.0,2.0251044209955267,4.941231691865543
239.0,2.0248203102624514,4.942612505602759
240.0,2.024537594812862,4.943990303617332
241.0,2.0242562657366947,4.945365103041358
242.0,2.0239763142038796,4.946736920860249
243.0,2.0236977314633937,4.948105773914396
244.0,2.023420508842328,4.949471678900825
245.0,2.0231446377449678,4.950834652374825
246.0,2.0228701096518855,4.9521947107515425
247.0,2.0225969161190487,4.95355187030757
248.0,2.022325048776939,4.9549061471825
249.0,2.0220544993296854,4.956257557380463
250.0,2.021785259554209,4.957606116771639
251.0,2.021517321299381,4.958951841093755
252.0,2.021250676485192,4.960294745953557
253.0,2.020985317101933,4.961634846828256
254.0,2.0207212352093897,4.962972159066968
255.0,2.0204584229360467,4.964306697892124
256.0,2.020196872478303,4.96563847840086
257.0,2.0199365760996995,4.966967515566391
258.0,2.019677526130158,4.968293824239369
259.0,2.0194197149652284,4.969617419149217
260.0,2.019163135065349,4.970938314905446
261.0,2.0189077789551155,4.972256525998957
262.0,2.018653639222562,4.973572066803324
263.0,2.01840070851845,4.974884951576056
264.0,2.0181489795555683,4.976195194459847
265.0,2.0178984451080435,4.977502809483809
266.0,2.0176490980106574,4.978807810564684
267.0,2.0174009311581775,4.980110211508042
268.0,2.017153937504693,4.981410026009467
269.0,2.0169081100629622,4.982707267655722
270.0,2.0166634419037686,4.984001949925899
271.0,2.0164199261552844,4.985294086192557
272.0,2.0161775560024453,4.986583689722841
273.0,2.0159363246863298,4.987870773679592
274.0,2.0156962255035515,4.989155351122436
275.0,2.0154572518056564,4.99043743500886
276.0,2.015219396998529,4.99171703819528
277.0,2.014982654541806,4.992994173438087
278.0,2.0147470179483005,4.994268853394685
279.0,2.01451248078343,4.99554109062451
280.0,2.0142790366646546,4.996810897590046
281.0,2.014046679260922,4.998078286657815
282.0,2.0138154022921197,4.999343270099365
283.0,2.013585199528534,5.000605860092236
284.0,2.013356064790317,5.001866068720923
285.0,2.013127991946961,5.003123907977821
286.0,2.0129009749167777,5.00437938976416
287.0,2.0126750076663864,5.005632525890923
288.0,2.012450084210208,5.006883328079764
289.0,2.0122261986099654,5.008131807963902
290.0,2.0120033449741905,5.009377977089009
291.0,2.011781517457738,5.0106218469140895
292.0,2.0115607102613047,5.011863428812346
293.0,2.011340917630956,5.013102734072031
294.0,2.011122133857657,5.0143397738972935
295.0,2.010904353276812,5.015574559409014
296.0,2.010687570267807,5.016807101645625
297.0,2.0104717792535607,5.0180374115639275
298.0,2.0102569747000785,5.01926550003989
299.0,2.0100431511160144,5.0204913778694475
300.0,2.009830303052238,5.02171505576928
301.0,2.009618425101406,5.022936544377591
302.0,2.0094075118975403,5.024155854254867
303.0,2.00919755811561,5.025372995884638
304.0,2.008988558471121,5.026587979674219
305.0,2.0087805077197065,5.027800815955453
306.0,2.008573400656728,5.02901151498543
307.0,2.008367232116877,5.0302200869472165
308.0,2.008161996973784,5.03142654195056
309.0,2.0079576901396305,5.032630890032591
310.0,2.0077543065647685,5.033833141158521
311.0,2.007551841237341,5.035033305222323
312.0,2.0073502891829107,5.036231392047413
313.0,2.0071496454640907,5.037427411387316
314.0,2.0069499051801816,5.03862137292633
315.0,2.0067510634668113,5.039813286280176
316.0,2.006553115495581,5.041003160996648
317.0,2.006356056473713,5.042191006556248
318.0,2.0061598816437067,5.043376832372818
319.0,2.005964586282994,5.044560647794163
320.0,2.0057701657036016,5.045742462102667
321.0,2.005576615251819,5.046922284515901
322.0,2.005383930307866,5.0481001241872265
323.0,2.005192106285568,5.0492759902063895
324.0,2.0050011386320326,5.050449891600106
325.0,2.004811022827333,5.051621837332648
326.0,2.004621754384192,5.052791836306411
327.0,2.004433328847672,5.053959897362488
328.0,2.0042457417948665,5.0551260292812294
329.0,2.0040589888345988,5.056290240782794
330.0,2.0038730656071198,5.057452540527702
331.0,2.0036879677838133,5.058612937117374
332.0,2.0035036910669013,5.0597714390946695
333.0,2.003320231189156,5.060928054944416
334.0,2.0031375839136127,5.06208279309393
335.0,2.002955745033288,5.063235661913542
336.0,2.0027747103708986,5.064386669717101
337.0,2.0025944757785865,5.065535824762486
338.0,2.002415037137645,5.066683135252105
339.0,2.0022363903582487,5.067828609333389
340.0,2.002058531379188,5.0689722550992835
341.0,2.0018814561676033,5.070114080588734
342.0,2.0017051607187253,5.071254093787161
343.0,2.0015296410556176,5.072392302626935
344.0,2.0013548932289202,5.073528714987846
345.0,2.0011809133166,5.074663338697566
346.0,2.001007697423699,5.075796181532107
347.0,2.000835241682091,5.076927251216272
348.0,2.000663542250235,5.078056555424107
349.0,2.0004925953129358,5.079184101779338
350.0,2.000322397081107,5.080309897855818
351.0,2.0001529437915337,5.081433951177951
352.0,1.999984231706642,5.082556269221128
353.0,1.9998162571142668,5.083676859412147
354.0,1.9996490163274248,5.084795729129635
355.0,1.99948250568409,5.085912885704459
356.0,1.9993167215469707,5.087028336420141
357.0,1.9991516603032902,5.088142088513264
358.0,1.9989873183645677,5.089254149173869
359.0,1.9988236921664042,5.090364525545859
360.0,1.9986607781682695,5.091473224727387
361.0,1.9984985728532914,5.092580253771245
362.0,1.9983370727280474,5.093685619685254
363.0,1.9981762743223592,5.09478932943264
364.0,1.9980161741890885,5.095891389932411
365.0,1.9978567689039357,5.096991808059733
366.0,1.997698055065241,5.098090590646296
367.0,1.9975400292937864,5.09918774448068
368.0,1.9973826882326013,5.100283276308716
369.0,1.99722602854677,5.101377192833841
370.0,1.9970700469232399,5.102469500717457
371.0,1.996914740070633,5.103560206579276
372.0,1.9967601047190602,5.10464931699767
373.0,1.996606137619935,5.10573683851001
374.0,1.996452835545792,5.106822777613007
375.0,1.9963001952901047,5.107907140763047
376.0,1.9961482136671085,5.108989934376527
377.0,1.9959968875116219,5.110071164830175
378.0,1.9958462136788724,5.111150838461385
379.0,1.995696189044323,5.112228961568533
380.0,1.9955468105035004,5.113305540411298
381.0,1.995398074971826,5.114380581210978
382.0,1.9952499793844478,5.115454090150798
383.0,1.9951025206960735,5.116526073376225
384.0,1.9949556958808077,5.11759653699527
385.0,1.9948095019319878,5.118665487078794
386.0,1.994663935862024,5.119732929660803
387.0,1.9945189947022395,5.12079887073875
388.0,1.9943746755027132,5.121863316273824
389.0,1.9942309753321232,5.122926272191245
390.0,1.9940878912775932,5.123987744380549
391.0,1.993945420444539,5.125047738695873
392.0,1.9938035599565178,5.12610626095624
393.0,1.993662306955078,5.127163316945836
394.0,1.9935216585996118,5.128218912414288
395.0,1.9933816120672079,5.1292730530769335
396.0,1.9932421645525065,5.1303257446150985
397.0,1.993103313267556,5.131376992676361
398.0,1.9929650554416707,5.132426802874819
399.0,1.9928273883212901,5.133475180791351
400.0,1.9926903091698391,5.134522131973879
401.0,1.992553815267591,5.135567661937629
402.0,1.99241790391153,5.136611776165379
403.0,1.9922825724152167,5.137654480107719
404.0,1.9921478181086545,5.138695779183298
405.0,1.9920136383381564,5.139735678779073
406.0,1.9918800304662145,5.140774184250556
407.0,1.9917469918713702,5.141811300922053
408.0,1.9916145199480852,5.142847034086913
409.0,1.991482612106615,5.143881389007755
410.0,1.9913512657728818,5.144914370916717
411.0,1.9912204783883511,5.14594598501568
412.0,1.9910902474099077,5.1469762364765055
413.0,1.9909605703097328,5.148005130441263
414.0,1.9908314445751842,5.149032672022456
415.0,1.9907028677086753,5.150058866303252
416.0,1.9905748372275567,5.151083718337699
417.0,1.9904473506639992,5.152107233150953
418.0,1.9903204055648769,5.153129415739491
419.0,1.9901939994916518,5.154150271071332
420.0,1.9900681300202603,5.15516980408625
421.0,1.9899427947409996,5.156188019695986
422.0,1.9898179912584162,5.157204922784462
423.0,1.989693717191195,5.158220518207985
424.0,1.9895699701720493,5.159234810795456
425.0,1.9894467478476119,5.160247805348576
426.0,1.989324047878328,5.161259506642048
427.0,1.9892018679383487,5.1622699194237756
428.0,1.9890802057154247,5.163279048415068
429.0,1.988959058910802,5.16428689831083
430.0,1.9888384252391185,5.165293473779762
431.0,1.9887183024283013,5.166298779464555
432.0,1.9885986882194648,5.167302819982078
433.0,1.9884795803668107,5.16830559992357
434.0,1.9883609766375274,5.169307123854829
435.0,1.9882428748116923,5.1703073963164
436.0,1.9881252726821725,5.171306421823756
437.0,1.9880081680545298,5.172304204867483
438.0,1.987891558746923,5.173300749913465
439.0,1.9877754425900138,5.174296061403057
440.0,1.9876598174268723,5.175290143753268
441.0,1.9875446811128834,5.176283001356939
442.0,1.987430031515655,5.177274638582913
443.0,1.987315866514926,5.178265059776212
444.0,1.9872021840024754,5.179254269258207
445.0,1.9870889818820328,5.18024227132679
446.0,1.986976258069189,5.181229070256542
447.0,1.9868640104913085,5.1822146702989
448.0,1.9867522370874409,5.183199075682323
449.0,1.9866409358082353,5.184182290612457
450.0,1.986530104615854,5.185164319272295
451.0,1.986419741483888,5.186145165822343
452.0,1.9863098443972718,5.187124834400777
453.0,1.9862004113522007,5.188103329123599
454.0,1.9860914403560481,5.189080654084801
455.0,1.985982929427283,5.190056813356514
456.0,1.9858748765953897,5.191031810989165
457.0,1.9857672799007862,5.192005651011631
458.0,1.9856601373947451,5.19297833743139
459.0,1.985553447139315,5.193949874234668
460.0,1.9854472072072413,5.194920265386593
461.0,1.9853414156818892,5.195889514831342
462.0,1.9852360706571666,5.196857626492282
463.0,1.985131170237448,5.19782460427212
464.0,1.9850267125374987,5.198790452053048
465.0,1.9849226956824009,5.1997551736968814
466.0,1.9848191178074779,5.200718773045201
467.0,1.9847159770582221,5.201681253919497
468.0,1.9846132715902216,5.202642620121302
469.0,1.9845109995690875,5.203602875432335
470.0,1.9844091591703834,5.204562023614632
471.0,1.9843077485795533,5.205520068410686
472.0,1.9842067659918523,5.206477013543578
473.0,1.9841062096122764,5.207432862717112
474.0,1.9840060776554933,5.208387619615945
475.0,1.9839063683457745,5.209341287905721
476.0,1.9838070799169272,5.210293871233195
477.0,1.9837082106122266,5.211245373226368
478.0,1.9836097586843497,5.21219579749461
479.0,1.9835117223953096,5.213145147628789
480.0,1.983414100016389,5.214093427201393
481.0,1.983316889828076,5.215040639766657
482.0,1.9832200901199997,5.215986788860685
483.0,1.9831236991908658,5.216931878001575
484.0,1.9830277153483942,5.217875910689535
485.0,1.9829321369092552,5.218818890407006
486.0,1.9828369621990087,5.219760820618781
487.0,1.9827421895520416,5.220701704772123
488.0,1.9826478173115067,5.221641546296882
489.0,1.9825538438292627,5.222580348605611
490.0,1.9824602674658136,5.22351811509368
491.0,1.9823670865902496,5.224454849139392
492.0,1.9822742995801876,5.225390554104097
493.0,1.9821819048217133,5.2263252333323
494.0,1.9820899007093222,5.227258890151779
495.0,1.9819982856458633,5.228191527873688
496.0,1.981907058042481,5.229123149792671
497.0,1.9818162163185589,5.230053759186971
498.0,1.9817257589016641,5.230983359318536
499.0,1.9816356842274914,5.231911953433126
500.0,1.9815459907398074,5.23283954476042
501.0,1.981456676890397,5.23376613651412
502.0,1.9813677411390085,5.234691731892055
503.0,1.9812791819533,5.235616334076287
504.0,1.9811909978087863,5.23653994623321
505.0,1.9811031871887852,5.237462571513652
506.0,1.9810157485843665,5.238384213052982
507.0,1.9809286804942987,5.239304873971202
508.0,1.9808419814249982,5.240224557373049
509.0,1.980755649890478,5.241143266348095
510.0,1.9806696844122966,5.242061003970845
511.0,1.9805840835195088,5.242977773300831
512.0,1.9804988457486146,5.243893577382711
513.0,1.9804139696435104,5.244808419246362
514.0,1.98032945375544,5.245722301906976
515.0,1.9802452966429454,5.246635228365153
516.0,1.9801614968718197,5.247547201606996
517.0,1.9800780530150581,5.2484582246042
518.0,1.9799949636528111,5.249368300314147
519.0,1.979912227372337,5.250277431679995
520.0,1.9798298427679557,5.251185621630768
521.0,1.979747808441002,5.252092873081446
522.0,1.97966612299978,5.252999188933052
523.0,1.9795847850595176,5.253904572072746
524.0,1.979503793242321,5.254809025373904
525.0,1.9794231461771299,5.255712551696209
526.0,1.9793428424996735,5.256615153885738
527.0,1.979262880852426,5.2575168347750445
528.0,1.979183259884563,5.258417597183246
529.0,1.979103978251918,5.259317443916104
530.0,1.9790250346169396,5.260216377766113
531.0,1.9789464276486488,5.261114401512577
532.0,1.9788681560225967,5.262011517921695
533.0,1.9787902184208221,5.262907729746643
534.0,1.9787126135318103,5.263803039727651
535.0,1.9786353400504513,5.264697450592087
536.0,1.9785583966779992,5.265590965054536
537.0,1.9784817821220315,5.266483585816877
538.0,1.9784054950964087,5.267375315568361
539.0,1.9783295343212342,5.268266156985692
540.0,1.9782538985228142,5.269156112733099
541.0,1.9781785864336192,5.270045185462419
542.0,1.9781035967922442,5.270933377813168
543.0,1.97802892834337,5.271820692412614
544.0,1.9779545798377252,5.272707131875862
545.0,1.9778805500320469,5.273592698805915
546.0,1.9778068376890443,5.274477395793759
547.0,1.9777334415773602,5.275361225418427
548.0,1.9776603604715337,5.2762441902470805
549.0,1.9775875931519635,5.277126292835072
550.0,1.9775151384048713,5.278007535726022
551.0,1.977442995022265,5.278887921451891
552.0,1.9773711618019028,5.2797674525330445
553.0,1.9772996375472571,5.280646131478329
554.0,1.9772284210674795,5.281523960785135
555.0,1.9771575111773647,5.282400942939472
556.0,1.9770869066973158,5.283277080416032
557.0,1.9770166064533101,5.284152375678258
558.0,1.9769466092768637,5.285026831178413
559.0,1.9768769140049978,5.285900449357647
560.0,1.9768075194802044,5.28677323264606
561.0,1.976738424550413,5.28764518346277
562.0,1.9766696280689569,5.288516304215978
563.0,1.9766011288945402,5.289386597303035
564.0,1.9765329258912046,5.2902560651104995
565.0,1.9764650179282965,5.291124710014209
566.0,1.9763974038804355,5.2919925343793395
567.0,1.976330082627481,5.292859540560468
568.0,1.9762630530545011,5.293725730901636
569.0,1.9761963140517407,5.294591107736412
570.0,1.97612986451459,5.295455673387952
571.0,1.9760637033435529,5.296319430169059
572.0,1.9759978294442166,5.297182380382247
573.0,1.9759322417272205,5.298044526319798
574.0,1.9758669391082258,5.298905870263826
575.0,1.975801920507885,5.29976641448633
576.0,1.9757371848518122,5.300626161249258
577.0,1.9756727310705526,5.301485112804563
578.0,1.975608558099554,5.30234327139426
579.0,1.975544664879136,5.303200639250489
580.0,1.9754810503544615,5.304057218595566
581.0,1.9754177134755082,5.30491301164204
582.0,1.9753546531970392,5.305768020592755
583.0,1.9752918684785745,5.306622247640899
584.0,1.9752293582843627,5.307475694970066
585.0,1.9751671215833535,5.308328364754304
586.0,1.9751051573491687,5.309180259158176
587.0,1.9750434645600752,5.310031380336812
588.0,1.9749820421989575,5.310881730435962
589.0,1.9749208892532903,5.31173131159205
590.0,1.9748600047151113,5.312580125932228
591.0,1.9747993875809942,5.313428175574428
592.0,1.9747390368520226,5.314275462627416
593.0,1.9746789515337624,5.315121989190841
594.0,1.9746191306362366,5.315967757355288
595.0,1.9745595731738987,5.3168127692023335
596.0,1.9745002781656067,5.3176570268045875
597.0,1.9744412446345974,5.3185005322257535
598.0,1.9743824716084608,5.319343287520671
599.0,1.974323958119115,5.3201852947353725
600.0,1.9742657032027806,5.321026555907126
601.0,1.974207705899956,5.32186707306449
602.0,1.9741499652553927,5.322706848227358
603.0,1.9740924803180702,5.32354588340701
604.0,1.9740352501411715,5.32438418060616
605.0,1.97397827378206,5.325221741819001
606.0,1.9739215503022531,5.326058569031257
607.0,1.973865078767401,5.326894664220228
608.0,1.9738088582472606,5.327730029354837
609.0,1.973752887815673,5.328564666395673
610.0,1.97369716655054,5.329398577295044
611.0,1.973641693533801,5.330231763997018
612.0,1.973586467851409,5.331064228437469
613.0,1.9735314885933088,5.331895972544126
614.0,1.9734767548534133,5.332726998236613
615.0,1.9734222657295817,5.333557307426493
616.0,1.9733680203235962,5.334386902017319
617.0,1.9733140177411403,5.3352157839046725
618.0,1.9732602570917768,5.336043954976208
619.0,1.973206737488925,5.3368714171116975
620.0,1.9731534580498398,5.337698172183073
621.0,1.973100417895589,5.338524222054468
622.0,1.973047616151033,5.339349568582263
623.0,1.9729950519448027,5.340174213615127
624.0,1.972942724409278,5.340998158994054
625.0,1.9728906326805675,5.341821406552415
626.0,1.9728387758984869,5.34264395811599
627.0,1.9727871532065386,5.343465815503012
628.0,1.972735763751891,5.344286980524211
629.0,1.9726846066853578,5.345107454982849
630.0,1.9726336811613783,5.345927240674767
631.0,1.972582986337996,5.3467463393884165
632.0,1.9725325213768399,5.3475647529049075
633.0,1.9724822854431032,5.348382482998043
634.0,1.9724322777055248,5.34919953143436
635.0,1.9723824973363688,5.350015899973168
636.0,1.9723329435114052,5.350831590366586
637.0,1.9722836154098906,5.351646604359584
638.0,1.9722345122145488,5.35246094369002
639.0,1.9721856331115517,5.353274610088676
640.0,1.9721369772905006,5.354087605279299
641.0,1.9720885439444071,5.354899930978636
642.0,1.972040332269674,5.355711588896471
643.0,1.9719923414660774,5.356522580735662
644.0,1.9719445707367478,5.357332908192181
645.0,1.9718970192881518,5.358142572955146
646.0,1.9718496863300738,5.3589515767068585
647.0,1.9718025710755982,5.359759921122841
648.0,1.9717556727410912,5.360567607871869
649.0,1.9717089905461826,5.361374638616012
650.0,1.971662523713749,5.362181015010665
651.0,1.971616271469895,5.362986738704584
652.0,1.9715702330439369,5.36379181133992
653.0,1.971524407668384,5.364596234552254
654.0,1.9714787945789225,5.365400009970634
655.0,1.971433393014398,5.366203139217607
656.0,1.9713882022167977,5.36700562390925
657.0,1.971343221431235,5.3678074656552095
658.0,1.9712984499059312,5.36860866605873
659.0,1.9712538868921996,5.369409226716689
660.0,1.971209531644429,5.370209149219631
661.0,1.9711653834200662,5.371008435151801
662.0,1.9711214414796014,5.37180708609117
663.0,1.9710777050865502,5.372605103609479
664.0,1.9710341735074384,5.373402489272262
665.0,1.9709908460117858,5.3741992446388815
666.0,1.9709477218720903,5.374995371262559
667.0,1.9709048003638119,5.375790870690406
668.0,1.9708620807653567,5.376585744463461
669.0,1.9708195623580624,5.377379994116712
670.0,1.9707772444261813,5.3781736211791324
671.0,1.970735126256866,5.378966627173713
672.0,1.9706932071401533,5.379759013617488
673.0,1.97065148636895,5.38055078202157
674.0,1.9706099632390164,5.381341933891175
