t,H,L
133.0,2.0983242979336545,4.698411626044896
134.0,2.0979236732813553,4.699957840551884
135.0,2.0975251420923025,4.701499994182602
136.0,2.0971286890019796,4.703038113788011
137.0,2.0967342988066906,4.704572225951856
138.0,2.096341956461341,4.706102356994211
139.0,2.095951647077255,4.707628532974969
140.0,2.095563355920031,4.70915077969727
141.0,2.0951770684074353,4.710669122710872
142.0,2.094792770107328,4.712183587315472
143.0,2.0944104467356266,4.713694198563966
144.0,2.0940300841543027,4.71520098126566
145.0,2.093651668369413,4.716703959989426
146.0,2.0932751855291634,4.718203159066809
147.0,2.092900621922004,4.719698602595087
148.0,2.092527963974757,4.721190314440271
149.0,2.092157198250776,4.722678318240071
150.0,2.0917883114481346,4.724162637406802
151.0,2.091421290397844,4.7256432951302525
152.0,2.091056122062103,4.727120314380503
153.0,2.090692793532574,4.7285937179107
154.0,2.0903312920286874,4.730063528259787
155.0,2.089971604895973,4.7315297677551955
156.0,2.089613719604422,4.732992458515487
157.0,2.089257623746871,4.73445162245296
158.0,2.0889033050374133,4.735907281276214
159.0,2.0885507513098376,4.737359456492671
160.0,2.0881999505160893,4.7388081694110635
161.0,2.087850890724758,4.740253441143881
162.0,2.0875035601195875,4.7416952926097755
163.0,2.0871579469980115,4.743133744535938
164.0,2.0868140397697097,4.744568817460432
165.0,2.0864718269551887,4.7460005317344915
166.0,2.0861312971843855,4.747428907524791
167.0,2.0857924391952904,4.748853964815671
168.0,2.085455241832594,4.750275723411341
169.0,2.085119694046354,4.751694202938036
170.0,2.0847857848906814,4.753109422846155
171.0,2.084453503522451,4.754521402412355
172.0,2.084122839200028,4.7559301607416264
173.0,2.0837937812820138,4.75733571676932
174.0,2.083466319226015,4.758738089263163
175.0,2.0831404425874283,4.760137296825234
176.0,2.0828161410182426,4.761533357893909
177.0,2.082493404265864,4.762926290745785
178.0,2.0821722221719523,4.764316113497567
179.0,2.0818525846712816,4.765702844107936
180.0,2.081534481790613,4.767086500379382
181.0,2.081217903647586,4.768467099960019
182.0,2.080902840449628,4.769844660345363
183.0,2.080589282492877,4.771219198880094
184.0,2.080277220161123,4.772590732759787
185.0,2.079966643924763,4.7739592790326215
186.0,2.079657544339774,4.775324854601061
187.0,2.0793499120466983,4.776687476223519
188.0,2.079043737769646,4.778047160515987
189.0,2.0787390123153093,4.7794039239536525
190.0,2.0784357265719966,4.780757782872485
191.0,2.078133871508673,4.782108753470808
192.0,2.077833438174022,4.783456851810839
193.0,2.077534417695516,4.784802093820214
194.0,2.0772368012785027,4.786144495293492
195.0,2.0769405802053034,4.787484071893635
196.0,2.0766457458343246,4.788820839153469
197.0,2.0763522895991833,4.790154812477122
198.0,2.0760602030078434,4.791486007141447
199.0,2.0757694776417646,4.792814438297422
200.0,2.0754801051550635,4.79414012097153
201.0,2.0751920772736887,4.7954630700671235
202.0,2.074905385794603,4.796783300365767
203.0,2.0746200225849827,4.798100826528565
204.0,2.074335979581422,4.7994156630974665
205.0,2.074053248789154,4.800727824496554
206.0,2.0737718222812798,4.80203732503332
207.0,2.0734916921980098,4.803344178899919
208.0,2.073212850745912,4.804648400174407
209.0,2.072935290197177,4.805950002821961
210.0,2.0726590028888867,4.807249000696086
211.0,2.0723839812222966,4.808545407539807
212.0,2.0721102176621278,4.809839236986835
213.0,2.071837704735868,4.811130502562731
214.0,2.071566435033082,4.812419217686047
215.0,2.0712964012047315,4.8137053956694515
216.0,2.071027595962506,4.814989049720843
217.0,2.070760012078159,4.816270192944449
218.0,2.070493642382857,4.817548838341907
219.0,2.070228479766536,4.818824998813336
220.0,2.0699645171772643,4.820098687158391
221.0,2.069701747620618,4.821369916077305
222.0,2.0694401641590625,4.822638698171916
223.0,2.069179759911341,4.823905045946683
224.0,2.0689205280518745,4.8251689718096875
225.0,2.0686624618101668,4.826430488073622
226.0,2.068405554470219,4.827689606956766
227.0,2.068149799369951,4.828946340583952
228.0,2.0678951899006317,4.830200700987513
229.0,2.0676417195063137,4.831452700108224
230.0,2.0673893816832805,4.83270234979623
231.0,2.0671381699794953,4.833949661811959
232.0,2.066888077994062,4.835194647827029
233.0,2.066639099376689,4.836437319425139
234.0,2.066391227827163,4.837677688102951
235.0,2.0661444570948273,4.83891576527096
236.0,2.0658987809780696,4.840151562254352
237.0,2.0656541933238137,4.841385090293857
238.0,2.0654106880270193,4.8426163605465815
239.0,2.065168259030187,4.843845384086842
240.0,2.064926900322871,4.845072171906979
241.0,2.0646866059411977,4.846296734918164
242.0,2.064447369967388,4.8475190839512
243.0,2.064209186529291,4.848739229757306
244.0,2.063972049799917,4.849957183008897
245.0,2.063735953996983,4.851172954300353
246.0,2.0635008933824577,4.852386554148775
247.0,2.063266862262117,4.8535979929947395
248.0,2.0630338549851017,4.854807281203036
249.0,2.0628018659434844,4.8560144290634
250.0,2.0625708895718375,4.857219446791236
251.0,2.0623409203468106,4.858422344528329
252.0,2.0621119527867093,4.859623132343558
253.0,2.0618839814510825,4.860821820233584
254.0,2.0616570009403135,4.862018418123544
255.0,2.0614310058952148,4.863212935867731
256.0,2.061205990996631,4.864405383250266
257.0,2.060981950965044,4.865595769985763
258.0,2.0607588805601824,4.8667841057199865
259.0,2.060536774580639,4.867970400030498
260.0,2.060315627863491,4.8691546624273006
261.0,2.0600954352839227,4.87033690235347
262.0,2.0598761917548565,4.871517129185783
263.0,2.059657892226587,4.8726953522353345
264.0,2.0594405316864175,4.873871580748151
265.0,2.059224105158305,4.875045823905794
266.0,2.0590086077025056,4.87621809082596
267.0,2.0587940344152247,4.877388390563066
268.0,2.0585803804282743,4.87855673210884
269.0,2.058367640908731,4.879723124392893
270.0,2.0581558110586,4.880887576283293
271.0,2.0579448861144822,4.882050096587125
272.0,2.057734861347246,4.883210694051054
273.0,2.0575257320617015,4.88436937736187
274.0,2.057317493596281,4.885526155147037
275.0,2.0571101413227204,4.886681035975231
276.0,2.0569036706457466,4.88783402835687
277.0,2.056698077002767,4.888985140744645
278.0,2.056493355863565,4.890134381534035
279.0,2.056289502729994,4.891281759063827
280.0,2.0560865131356825,4.89242728161662
281.0,2.0558843826457345,4.893570957419333
282.0,2.0556831068564403,4.894712794643697
283.0,2.055482681394986,4.895852801406752
284.0,2.055283101919168,4.896990985771332
285.0,2.0550843641171115,4.898127355746543
286.0,2.0548864637069912,4.899261919288244
287.0,2.0546893964367547,4.900394684299512
288.0,2.054493158083851,4.901525658631111
289.0,2.054297744454959,4.902654850081952
290.0,2.054103151385724,4.903782266399546
291.0,2.053909374740491,4.904907915280454
292.0,2.0537164104120467,4.906031804370736
293.0,2.05352425432136,4.907153941266386
294.0,2.0533329024173277,4.908274333513771
295.0,2.053142350676524,4.909392988610061
296.0,2.05295259510295,4.910509914003653
297.0,2.0527636317277875,4.911625117094598
298.0,2.0525754566091567,4.91273860523501
299.0,2.052388065831874,4.913850385729484
300.0,2.0522014555072143,4.914960465835503
301.0,2.052015621772677,4.916068852763841
302.0,2.05183056079175,4.917175553678961
303.0,2.051646268753683,4.918280575699412
304.0,2.0514627418732565,4.91938392589822
305.0,2.0512799763905587,4.920485611303272
306.0,2.051097968570762,4.921585638897701
307.0,2.050916714703903,4.9226840156202645
308.0,2.050736211104663,4.923780748365715
309.0,2.050556454112155,4.924875843985176
310.0,2.050377440089707,4.925969309286506
311.0,2.0501991654246554,4.9270611510346605
312.0,2.0500216265281326,4.928151375952052
313.0,2.0498448198348624,4.929239990718906
314.0,2.0496687418029556,4.93032700197361
315.0,2.049493388913707,4.931412416313063
316.0,2.0493187576713976,4.93249624029302
317.0,2.0491448446030955,4.933578480428431
318.0,2.0489716462584604,4.934659143193781
319.0,2.04879915920955,4.93573823502342
320.0,2.048627380050629,4.936815762311896
321.0,2.0484563053979805,4.93789173141428
322.0,2.048285931889717,4.93896614864649
323.0,2.0481162561855957,4.940039020285613
324.0,2.047947274966835,4.941110352570218
325.0,2.0477789849359334,4.942180151700672
326.0,2.0476113828164895,4.943248423839452
327.0,2.047444465353024,4.9443151751114485
328.0,2.047278229310805,4.945380411604271
329.0,2.047112671475672,4.946444139368551
330.0,2.046947788653866,4.9475063644182375
331.0,2.0467835776718566,4.948567092730895
332.0,2.0466200353761757,4.94962633024799
333.0,2.046457158633249,4.9506840828751875
334.0,2.0462949443292313,4.951740356482631
335.0,2.0461333893698432,4.952795156905229
336.0,2.0459724906802097,4.953848489942936
337.0,2.0458122452046985,4.954900361361027
338.0,2.045652649906763,4.955950776890376
339.0,2.0454937017687853,4.956999742227726
340.0,2.04533539779192,4.958047263035961
341.0,2.0451777349959412,4.959093344944368
342.0,2.0450207104190907,4.960137993548909
343.0,2.044864321117927,4.961181214412474
344.0,2.044708564167175,4.962223013065146
345.0,2.0445534366595814,4.963263395004456
346.0,2.0443989357057655,4.964302365695637
347.0,2.044245058434077,4.965339930571875
348.0,2.0440918019904504,4.9663760950345575
349.0,2.043939163538267,4.967410864453523
350.0,2.0437871402582104,4.968444244167303
351.0,2.043635729348131,4.969476239483365
352.0,2.043484928022906,4.97050685567835
353.0,2.0433347335143046,4.971536097998312
354.0,2.0431851430708536,4.972563971658954
355.0,2.043036153957703,4.973590481845857
356.0,2.042887763456494,4.974615633714714
357.0,2.0427399688652286,4.975639432391555
358.0,2.0425927674981397,4.9766618829729765
359.0,2.0424461566855636,4.977682990526365
360.0,2.0423001337738116,4.978702760090115
361.0,2.042154696125045,4.979721196673854
362.0,2.042009841117152,4.980738305258656
363.0,2.041865566143622,4.981754090797262
364.0,2.0417218686134238,4.9827685582142855
365.0,2.0415787459508867,4.983781712406434
366.0,2.041436195595579,4.984793558242709
367.0,2.0412942150021895,4.9858041005646205
368.0,2.0411528016404112,4.986813344186389
369.0,2.0410119529948236,4.987821293895152
370.0,2.0408716665647786,4.988827954451163
371.0,2.0407319398642856,4.9898333305879925
372.0,2.0405927704218985,4.9908374270127265
373.0,2.040454155780605,4.991840248406162
374.0,2.0403160934977143,4.992841799423003
375.0,2.0401785811447484,4.99384208469205
376.0,2.0400416163073327,4.994841108816394
377.0,2.0399051965850887,4.995838876373606
378.0,2.0397693195915267,4.996835391915919
379.0,2.0396339829539407,4.99783065997042
380.0,2.039499184313304,4.998824685039231
381.0,2.039364921324165,4.99981747159969
382.0,2.0392311916545443,5.0008090241045355
383.0,2.0390979929858335,5.001799346982081
384.0,2.038965323012694,5.002788444636395
385.0,2.0388331794429577,5.003776321447476
386.0,2.0387015599975276,5.004762981771425
387.0,2.03857046241028,5.005748429940623
388.0,2.0384398844279668,5.006732670263896
389.0,2.038309823810121,5.007715707026687
390.0,2.0381802783289595,5.008697544491225
391.0,2.0380512457692896,5.00967818689669
392.0,2.037922723928416,5.010657638459378
393.0,2.037794710616047,5.011635903372865
394.0,2.037667203654203,5.012612985808167
395.0,2.0375402008771273,5.013588889913905
396.0,2.0374137001311925,5.0145636198164585
397.0,2.0372876992748146,5.015537179620128
398.0,2.037162196178362,5.016509573407287
399.0,2.0370371887240695,5.017480805238542
400.0,2.0369126748059507,5.018450879152879
401.0,2.0367886523297116,5.019419799167824
402.0,2.0366651192126666,5.020387569279588
403.0,2.0365420733836523,5.021354193463218
404.0,2.0364195127829454,5.022319675672746
405.0,2.0362974353621777,5.023284019841332
406.0,2.0361758390842555,5.024247229881419
407.0,2.036054721923277,5.025209309684866
408.0,2.0359340818644536,5.026170263123098
409.0,2.035813916904026,5.027130094047247
410.0,2.0356942250491885,5.028088806288292
411.0,2.0355750043180088,5.029046403657196
412.0,2.03545625273935,5.030002889945048
413.0,2.0353379683527932,5.030958268923198
414.0,2.035220149208562,5.0319125443433945
415.0,2.035102793367446,5.032865719937916
416.0,2.034985898900725,5.033817799419706
417.0,2.034869463890095,5.03476878648251
418.0,2.034753486427594,5.0357186848009965
419.0,2.03463796461553,5.036667498030897
420.0,2.0345228965664073,5.037615229809129
421.0,2.0344082804028534,5.038561883753927
422.0,2.0342941142575506,5.039507463464969
423.0,2.0341803962731624,5.040451972523499
424.0,2.0340671246022657,5.041395414492456
425.0,2.03395429740728,5.0423377929165945
426.0,2.033841912860399,5.04327911132261
427.0,2.0337299691435216,5.044219373219257
428.0,2.0336184644481854,5.045158582097472
429.0,2.033507396975499,5.046096741430493
430.0,2.033396764936075,5.047033854673976
431.0,2.033286566549966,5.0479699252661145
432.0,2.033176800046596,5.048904956627755
433.0,2.033067463664699,5.0498389521625136
434.0,2.032958555652252,5.050771915256888
435.0,2.032850074266413,5.051703849280376
436.0,2.032742017773457,5.052634757585581
437.0,2.0326343844487154,5.053564643508333
438.0,2.0325271725765095,5.05449351036779
439.0,2.0324203804500938,5.055421361466554
440.0,2.032314006371592,5.056348200090779
441.0,2.0322080486519383,5.057274029510278
442.0,2.032102505610815,5.058198852978629
443.0,2.0319973755765957,5.059122673733285
444.0,2.031892656886284,5.060045494995675
445.0,2.0317883478854575,5.060967319971315
446.0,2.031684446928207,5.061888151849904
447.0,2.031580952377082,5.062807993805433
448.0,2.0314778626030305,5.063726848996283
449.0,2.031375175985345,5.0646447205653295
450.0,2.0312728909116053,5.065561611640041
451.0,2.031171005777623,5.066477525332577
452.0,2.0310695189873864,5.067392464739894
453.0,2.030968428953006,5.0683064329438325
454.0,2.03086773409466,5.069219433011225
455.0,2.0307674328405403,5.070131467993984
456.0,2.0306675236268,5.071042540929203
457.0,2.0305680048974994,5.071952654839249
458.0,2.030468875104555,5.072861812731857
459.0,2.030370132707686,5.073770017600225
460.0,2.030271776174364,5.074677272423103
461.0,2.0301738039797597,5.075583580164889
462.0,2.030076214606695,5.076488943775718
463.0,2.0299790065455907,5.0773933661915525
464.0,2.029882178294417,5.078296850334271
465.0,2.029785728358645,5.079199399111761
466.0,2.029689655251195,5.080101015418005
467.0,2.029593957492391,5.081001702133164
468.0,2.02949863360991,5.081901462123673
469.0,2.0294036821387356,5.08280029824232
470.0,2.0293091016211093,5.0836982133283355
471.0,2.0292148906064837,5.084595210207475
472.0,2.0291210476514765,5.0854912916921045
473.0,2.0290275713198227,5.086386460581285
474.0,2.02893446018233,5.087280719660853
475.0,2.028841712816832,5.088174071703506
476.0,2.0287493278081437,5.0890665194688784
477.0,2.0286573037480156,5.08995806570363
478.0,2.0285656392350906,5.090848713141523
479.0,2.0284743328748585,5.091738464503498
480.0,2.0283833832796128,5.092627322497759
481.0,2.0282927890684066,5.093515289819849
482.0,2.0282025488670103,5.0944023691527285
483.0,2.0281126613078686,5.095288563166853
484.0,2.0280231250300567,5.0961738745202485
485.0,2.02793393867924,5.0970583058585905
486.0,2.0278451009076313,5.097941859815276
487.0,2.0277566103739493,5.098824539011501
488.0,2.0276684657433774,5.099706346056333
489.0,2.027580665687524,5.100587283546788
490.0,2.0274932088843802,5.101467354067899
491.0,2.0274060940182803,5.102346560192793
492.0,2.027319319779863,5.1032249044827624
493.0,2.0272328848660295,5.104102389487334
494.0,2.027146787979907,5.104979017744343
495.0,2.0270610278308085,5.1058547917800015
496.0,2.0269756031341926,5.10672971410897
497.0,2.0268905126116272,5.107603787234426
498.0,2.0268057549907517,5.108477013648134
499.0,2.026721329005237,5.109349395830512
500.0,2.02663723339475,5.110220936250703
501.0,2.0265534669049163,5.111091637366637
502.0,2.0264700282872816,5.111961501625103
503.0,2.0263869162992774,5.112830531461813
504.0,2.026304129704183,5.1136987293014675
505.0,2.02622166727109,5.114566097557823
506.0,2.0261395277748666,5.115432638633755
507.0,2.026057709996122,5.116298354921324
508.0,2.0259762127211713,5.1171632488018375
509.0,2.025895034742,5.118027322645915
510.0,2.0258141748562304,5.118890578813551
511.0,2.0257336318670855,5.119753019654178
512.0,2.0256534045833567,5.120614647506726
513.0,2.025573491819369,5.121475464699689
514.0,2.0254938923949464,5.12233547355118
515.0,2.0254146051353805,5.123194676368999
516.0,2.025335628871396,5.124053075450685
517.0,2.0252569624391175,5.124910673083583
518.0,2.025178604680038,5.1257674715449015
519.0,2.0251005544409857,5.126623473101768
520.0,2.025022810574092,5.127478680011293
521.0,2.0249453719367603,5.128333094520623
522.0,2.0248682373916327,5.129186718867003
523.0,2.02479140580656,5.13003955527783
524.0,2.0247148760545692,5.130891605970713
525.0,2.0246386470138344,5.1317428731535255
526.0,2.0245627175676444,5.132593359024466
527.0,2.0244870866043727,5.133443065772111
528.0,2.0244117530174472,5.134291995575471
529.0,2.0243367157053203,5.1351401506040455
530.0,2.0242619735714387,5.135987533017877
531.0,2.024187525524214,5.136834144967606
532.0,2.024113370476993,5.137679988594524
533.0,2.024039507348029,5.138525066030626
534.0,2.023965935060453,5.139369379398666
535.0,2.023892652542244,5.140212930812206
536.0,2.0238196587262003,5.141055722375673
537.0,2.0237469525499128,5.141897756184405
538.0,2.0236745329557353,5.142739034324707
539.0,2.0236023988907577,5.143579558873902
540.0,2.0235305493067766,5.144419331900377
541.0,2.02345898316027,5.145258355463638
542.0,2.0233876994123676,5.146096631614361
543.0,2.0233166970288257,5.1469341623944365
544.0,2.023245974979999,5.147770949837023
545.0,2.023175532240815,5.148606995966594
546.0,2.023105367790746,5.149442302798988
547.0,2.023035480613783,5.150276872341456
548.0,2.0229658696984116,5.151110706592709
549.0,2.0228965340375824,5.151943807542967
550.0,2.022827472628689,5.152776177174005
551.0,2.0227586844735392,5.1536078174592
552.0,2.022690168578332,5.154438730363578
553.0,2.0226219239536314,5.155268917843863
554.0,2.0225539496143403,5.1560983818485155
555.0,2.022486244579677,5.156927124317788
556.0,2.0224188078731506,5.157755147183762
557.0,2.0223516385225353,5.158582452370398
558.0,2.022284735559847,5.159409041793578
559.0,2.0222180980213182,5.160234917361151
560.0,2.022151724947376,5.161060080972976
561.0,2.022085615382615,5.161884534520968
562.0,2.022019768375777,5.162708279889138
563.0,2.021954182979725,5.16353131895364
564.0,2.0218888582514216,5.164353653582812
565.0,2.021823793251904,5.1651752856372175
566.0,2.021758987046263,5.16599621696969
567.0,2.021694438703619,5.166816449425375
568.0,2.0216301472970986,5.16763598484177
569.0,2.0215661119038137,5.168454825048766
570.0,2.021502331604838,5.169272971868692
571.0,2.0214388054851855,5.170090427116351
572.0,2.0213755326337877,5.170907192599067
573.0,2.021312512143472,5.1717232701167175
574.0,2.021249743110941,5.17253866146178
575.0,2.0211872246367477,5.173353368419368
576.0,2.021124955825278,5.174167392767274
577.0,2.021062935784727,5.174980736276007
578.0,2.021001163627079,5.175793400708828
579.0,2.0209396384680844,5.176605387821796
580.0,2.020878359427242,5.1774166993638016
581.0,2.020817325627775,5.178227337076605
582.0,2.0207565361966133,5.179037302694877
583.0,2.0206959902643713,5.179846597946235
584.0,2.020635686965328,5.1806552245512805
585.0,2.0205756254374068,5.181463184223635
586.0,2.020515804822155,5.182270478669981
587.0,2.020456224264726,5.183077109590093
588.0,2.0203968829138566,5.183883078676882
589.0,2.0203377799218485,5.184688387616422
590.0,2.02027891444455,5.185493038087994
591.0,2.020220285641336,5.186297031764118
592.0,2.020161892675087,5.18710037031059
593.0,2.0201037347121726,5.187903055386516
594.0,2.020045810922431,5.188705088644348
595.0,2.0199881204791508,5.189506471729919
596.0,2.019930662559052,5.190307206282477
597.0,2.0198734363422672,5.19110729393472
598.0,2.019816441012323,5.19190673631283
599.0,2.0197596757561236,5.192705535036507
600.0,2.019703139763929,5.193503691719002
601.0,2.0196468322293404,5.194301207967152
602.0,2.01959075234928,5.195098085381413
603.0,2.019534899323975,5.19589432555589
604.0,2.019479272356937,5.196689930078374
605.0,2.019423870654948,5.197484900530376
606.0,2.0193686934280395,5.198279238487151
607.0,2.0193137398894776,5.19907294551774
608.0,2.019259009255745,5.199866023184996
609.0,2.0192045007465227,5.200658473045619
610.0,2.0191502135846746,5.201450296650185
611.0,2.01909614699623,5.202241495543179
612.0,2.019042300210366,5.203032071263026
613.0,2.0189886724593924,5.203822025342123
614.0,2.0189352629787334,5.204611359306867
615.0,2.0188820710069124,5.205400074677689
616.0,2.0188290957855344,5.206188172969083
617.0,2.0187763365592715,5.206975655689633
618.0,2.0187237925758446,5.207762524342051
619.0,2.0186714630860094,5.2085487804231985
620.0,2.0186193473435385,5.20933442542412
621.0,2.0185674446052078,5.210119460830073
622.0,2.018515754130778,5.210903888120558
623.0,2.0184642751829815,5.211687708769341
624.0,2.018413007027505,5.212470924244494
625.0,2.018361948932976,5.213253536008412
626.0,2.018311100170945,5.214035545517849
627.0,2.0182604600158727,5.214816954223943
628.0,2.0182100277451127,5.215597763572248
629.0,2.0181598026388983,5.216377975002756
630.0,2.0181097839803264,5.217157589949931
631.0,2.018059971055343,5.217936609842732
632.0,2.0180103631527286,5.218715036104642
633.0,2.0179609595640833,5.219492870153699
634.0,2.017911759583812,5.220270113402516
635.0,2.017862762509111,5.221046767258314
636.0,2.0178139676399516,5.221822833122947
637.0,2.0177653742790684,5.222598312392927
638.0,2.0177169817319434,5.223373206459453
639.0,2.0176687893067915,5.224147516708434
640.0,2.017620796314548,5.22492124452052
641.0,2.0175730020688536,5.225694391271126
642.0,2.0175254058860412,5.2264669583304535
643.0,2.0174780070851215,5.2272389470635225
644.0,2.01743080498777,5.228010358830194
645.0,2.0173837989183125,5.228781194985197
646.0,2.0173369882037133,5.229551456878149
647.0,2.0172903721735596,5.230321145853589
648.0,2.0172439501600494,5.231090263250994
649.0,2.0171977214979786,5.231858810404811
650.0,2.017151685524727,5.232626788644476
651.0,2.0171058415802454,5.233394199294441
652.0,2.0170601890070436,5.2341610436742
653.0,2.017014727150176,5.234927323098309
654.0,2.01696945535723,5.235693038876414
655.0,2.0169243729783126,5.236458192313271
656.0,2.0168794793660374,5.2372227847087744
657.0,2.016834773875513,5.237986817357976
658.0,2.0167902558643287,5.238750291551113
659.0,2.0167459246925454,5.239513208573625
660.0,2.01670177972268,5.240275569706183
661.0,2.0166578203196943,5.241037376224711
662.0,2.0166140458509827,5.2417986294004075
663.0,2.0165704556863604,5.242559330499768
664.0,2.0165270491980514,5.243319480784609
665.0,2.0164838257606754,5.2440790815120915
666.0,2.0164407847512376,5.244838133934739
667.0,2.016397925549115,5.245596639300466
668.0,2.016355247536047,5.246354598852593
669.0,2.0163127500961213,5.247112013829874
670.0,2.016270432615763,5.247868885466516
671.0,2.016228294483725,5.2486252149922015
672.0,2.0161863350910734,5.2493810036321085
673.0,2.016144553831178,5.250136252606933
674.0,2.0161029500997008,5.250890963132911
675.0,2.0160615232945847,5.251645136421839
676.0,2.016020272816042,5.252398773681094
