t,H,L
63.0,2.0811355881179003,4.6921694001762155
64.0,2.0800926158218824,4.695188085337373
65.0,2.0790599653260253,4.698186727558953
66.0,2.078037469179919,4.701165628055526
67.0,2.077024963905094,4.704125081229397
68.0,2.0760222898710086,4.707065374875798
69.0,2.0750292911758237,4.709986790380382
70.0,2.0740458155317483,4.712889602909361
71.0,2.073071714154743,4.715774081592615
72.0,2.0721068416583908,4.7186404897000855
73.0,2.071151055951741,4.721489084811749
74.0,2.070204218140956,4.72432011898144
75.0,2.069266192434587,4.727133838894806
76.0,2.0683368460523246,4.729930486021625
77.0,2.0674160491370674,4.732710296762745
78.0,2.0665036746701704,4.73547350259186
79.0,2.0655995983897313,4.738220330192348
80.0,2.064703698711791,4.740951001589366
81.0,2.063815856654318,4.743665734277409
82.0,2.0629359557638676,4.746364741343513
83.0,2.0620638820447943,4.749048231586282
84.0,2.061199523890921,4.751716409630907
85.0,2.0603427720195597,4.75436947604034
86.0,2.059493519407784,4.757007627422775
87.0,2.058651661230868,4.759631056535582
88.0,2.057817094802801,4.762239952385839
89.0,2.056989719518795,4.764834500327586
90.0,2.0561694367997028,4.767414882155941
91.0,2.0553561500382793,4.769981276198182
92.0,2.054549764547203,4.7725338574019345
93.0,2.0537501875087973,4.775072797420552
94.0,2.052957327926379,4.7775982646958095
95.0,2.0521710965771778,4.780110424538012
96.0,2.051391405966761,4.782609439203607
97.0,2.0506181702849084,4.785095467970394
98.0,2.049851305362884,4.787568667210433
99.0,2.0490907286320486,4.790029190460718
100.0,2.048336359083764,4.79247718849171
101.0,2.0475881172305446,4.794912809373806
102.0,2.0468459250684043,4.79733619854181
103.0,2.0461097060403595,4.799747498857488
104.0,2.0453793850010444,4.802146850670266
105.0,2.044654888182397,4.804534391876149
106.0,2.043936143160379,4.8069102579749075
107.0,2.0432230788226935,4.8092745821256075
108.0,2.04251562533746,4.811627495200532
109.0,2.041813714122818,4.8139691258375485
110.0,2.041117277817427,4.81629960049099
111.0,2.040426250251824,4.818619043481081
112.0,2.039740566420617,4.820927577041971
113.0,2.0390601624554843,4.823225321368419
114.0,2.0383849755989436,4.825512394661174
115.0,2.037714944178878,4.8277889131710925
116.0,2.03705000758378,4.8300549912420445
117.0,2.0363901062387004,4.832310741352632
118.0,2.0357351815818685,4.834556274156777
119.0,2.035085176041969,4.836791698523201
120.0,2.0344400330160486,4.83901712157384
121.0,2.033799696848035,4.84123264872123
122.0,2.033164112807845,4.843438383704893
123.0,2.0325332270710654,4.8456344286267505
124.0,2.031906986699185,4.847820883985611
125.0,2.031285339620361,4.849997848710744
126.0,2.030668234610708,4.852165420194574
127.0,2.03005562127608,4.854323694324534
128.0,2.029447450034342,4.856472765514086
129.0,2.0288436720981133,4.8586127267329475
130.0,2.02824423945796,4.86074366953654
131.0,2.027649104866032,4.862865684094693
132.0,2.0270582218201265,4.864978859219617
133.0,2.0264715445481616,4.867083282393172
134.0,2.025889027993056,4.869179039793453
135.0,2.0253106277979933,4.87126621632071
136.0,2.0247363002920618,4.873344895622631
137.0,2.0241660024762633,4.875415160118987
138.0,2.0235996920098738,4.877477091025687
139.0,2.0230373271971467,4.8795307683782365
140.0,2.0224788669743496,4.881576271054622
141.0,2.021924270897125,4.8836136767976495
142.0,2.021373499128164,4.885643062236738
143.0,2.0208265124251836,4.887664502909198
144.0,2.0202832721291992,4.889678073280988
145.0,2.0197437401530856,4.891683846766999
146.0,2.0192078789704135,4.893681895750839
147.0,2.0186756516045588,4.895672291604164
148.0,2.018147021618072,4.8976551047055565
149.0,2.0176219531023056,4.899630404458956
150.0,2.017100410667284,4.901598259311673
151.0,2.0165823594318186,4.903558736771978
152.0,2.0160677650138563,4.905511903426292
153.0,2.015556593521052,4.90745782495598
154.0,2.0150488115415643,4.9093965661537675
155.0,2.0145443861350665,4.911328190939781
156.0,2.0140432848239627,4.913252762377226
157.0,2.013545475584811,4.915170342687718
158.0,2.013050926839941,4.917080993266265
159.0,2.0125596074492655,4.918984774695922
160.0,2.012071486702277,4.920881746762115
161.0,2.0115865343102253,4.922771968466659
162.0,2.0111047203984747,4.924655498041456
163.0,2.01062601549903,4.926532392961902
164.0,2.0101503905432314,4.928402709960003
165.0,2.009677816854612,4.9302665050372
166.0,2.0092082661419135,4.932123833476924
167.0,2.0087417104922562,4.933974749856879
168.0,2.00827812236446,4.9358193080610615
169.0,2.007817474582511,4.937657561291528
170.0,2.007359740329169,4.939489562079907
171.0,2.006904893139719,4.941315362298674
172.0,2.0064529068958508,4.943135013172187
173.0,2.006003755819676,4.944948565287489
174.0,2.0055574144678703,4.946756068604891
175.0,2.005113857725942,4.948557572468332
176.0,2.0046730608026215,4.950353125615524
177.0,2.0042349992243715,4.952142776187888
178.0,2.00379964883001,4.95392657174029
179.0,2.003366985765449,4.95570455925058
180.0,2.0029369864785407,4.957476785128927
181.0,2.002509627714033,4.959243295226976
182.0,2.002084886508629,4.961004134846816
183.0,2.001662740186149,4.962759348749767
184.0,2.0012431663527885,4.964508981164994
185.0,2.0008261428924805,4.9662530757979475
186.0,2.0004116479623444,4.967991675838638
187.0,1.999999659988234,4.969724823969747
188.0,1.9995901576603705,4.971452562374577
189.0,1.9991831199290675,4.973174932744849
190.0,1.9987785260005388,4.974891976288341
191.0,1.9983763553327922,4.976603733736391
192.0,1.997976587631604,4.978310245351237
193.0,1.9975792028465733,4.9800115509332326
194.0,1.9971841811672553,4.981707689827914
195.0,1.996791503019369,4.983398700932932
196.0,1.9964011490610818,4.985084622704859
197.0,1.9960131001793637,4.986765493165857
198.0,1.9956273374864149,4.988441349910227
199.0,1.995243842316161,4.990112230110834
200.0,1.9948625962208173,4.991778170525409
201.0,1.9944835809675183,4.993439207502731
202.0,1.9941067785350117,4.995095376988701
203.0,1.9937321711104157,4.996746714532297
204.0,1.9933597410860386,4.998393255291425
205.0,1.9929894710562581,5.000035034038653
206.0,1.992621343814459,5.001672085166849
207.0,1.99225534235003,5.003304442694711
208.0,1.9918914498454146,5.0049321402721985
209.0,1.9915296496732198,5.006555211185864
210.0,1.9911699253933763,5.008173688364089
211.0,1.9908122607503522,5.009787604382224
212.0,1.9904566396704182,5.01139699146764
213.0,1.9901030462589628,5.013001881504685
214.0,1.9897514647978576,5.014602306039557
215.0,1.9894018797428694,5.0161982962850855
216.0,1.9890542757211203,5.017789883125431
217.0,1.9887086375285938,5.019377097120705
218.0,1.9883649501276857,5.020959968511501
219.0,1.9880231986447991,5.022538527223354
220.0,1.987683368367983,5.024112802871118
221.0,1.9873454447446126,5.025682824763267
222.0,1.987009413379111,5.027248621906127
223.0,1.9866752600307114,5.0288102230080245
224.0,1.9863429706112596,5.030367656483377
225.0,1.986012531183054,5.031920950456701
226.0,1.9856839279567244,5.033470132766561
227.0,1.9853571472891474,5.035015230969444
228.0,1.985032175681399,5.036556272343575
229.0,1.9847089997767418,5.038093283892664
230.0,1.984387606358648,5.039626292349587
231.0,1.9840679823488558,5.041155324180015
232.0,1.9837501148054597,5.04268040558597
233.0,1.983433990921033,5.044201562509333
234.0,1.9831195980207836,5.045718820635286
235.0,1.9828069235607397,5.0472322053957
236.0,1.9824959551259673,5.048741741972466
237.0,1.982186680428818,5.0502474553007755
238.0,1.9818790873072052,5.051749370072337
239.0,1.9815731637229106,5.053247510738555
240.0,1.9812688977599182,5.0547419015136414
241.0,1.9809662776227768,5.056232566377688
242.0,1.9806652916349892,5.0577195290796855
243.0,1.980365928237428,5.05920281314049
244.0,1.9800681759867784,5.060682441855749
245.0,1.9797720235540064,5.062158438298775
246.0,1.9794774597228508,5.063630825323376
247.0,1.9791844733883424,5.065099625566638
248.0,1.978893053555345,5.066564861451669
249.0,1.978603189337122,5.068026555190293
250.0,1.978314869953925,5.069484728785707
251.0,1.9780280847316054,5.070939404035091
252.0,1.9777428231002487,5.07239060253218
253.0,1.977459074592831,5.073838345669801
254.0,1.9771768288438967,5.075282654642357
255.0,1.9768960755882563,5.076723550448288
256.0,1.9766168046597072,5.078161053892484
257.0,1.9763390059897727,5.079595185588662
258.0,1.9760626696064618,5.081025965961711
259.0,1.9757877856330486,5.082453415249995
260.0,1.9755143442868706,5.0838775535076275
261.0,1.9752423358781463,5.085298400606703
262.0,1.9749717508088107,5.086715976239504
263.0,1.974702579571369,5.0881302999206675
264.0,1.9744348127477687,5.0895413909893215
265.0,1.9741684410082885,5.09094926861119
266.0,1.9739034551104444,5.092353951780666
267.0,1.9736398458979134,5.09375545932285
268.0,1.9733776042994724,5.0951538098955655
269.0,1.9731167213279543,5.096549021991338
270.0,1.97285718807922,5.097941113939347
271.0,1.9725989957311454,5.09933010390735
272.0,1.972342135542624,5.100716009903578
273.0,1.9720865988525853,5.1020988497785975
274.0,1.9718323770790265,5.103478641227158
275.0,1.9715794617180604,5.10485540179
276.0,1.9713278443429765,5.1062291488556415
277.0,1.9710775166033156,5.10759989966214
278.0,1.9708284702239607,5.108967671298828
279.0,1.9705806970042377,5.110332480708021
280.0,1.9703341888170325,5.111694344686704
281.0,1.9700889376079196,5.113053279888194
282.0,1.969844935394304,5.114409302823776
283.0,1.9696021742645755,5.115762429864318
284.0,1.9693606463772755,5.1171126772418605
285.0,1.9691203439602758,5.118460061051189
286.0,1.9688812593099696,5.119804597251376
287.0,1.9686433847904738,5.121146301667309
288.0,1.9684067128328437,5.1224851899911945
289.0,1.9681712359342973,5.123821277784035
290.0,1.9679369466574532,5.125154580477098
291.0,1.967703837629577,5.126485113373349
292.0,1.9674719015418405,5.12781289164888
293.0,1.9672411311485896,5.1291379303543065
294.0,1.9670115192666244,5.130460244416153
295.0,1.9667830587744881,5.131779848638212
296.0,1.9665557426117666,5.133096757702891
297.0,1.9663295637783982,5.134410986172538
298.0,1.966104515333992,5.135722548490749
299.0,1.9658805903971575,5.1370314589836585
300.0,1.9656577821448415,5.138337731861212
301.0,1.9654360838116764,5.139641381218418
302.0,1.9652154886893356,5.140942421036593
303.0,1.9649959901258993,5.142240865184577
304.0,1.9647775815252284,5.14353672741994
305.0,1.9645602563463471,5.144830021390175
306.0,1.9643440081028343,5.146120760633864
307.0,1.9641288303622224,5.147408958581842
308.0,1.9639147167454059,5.148694628558335
309.0,1.9637016609260562,5.14997778378209
310.0,1.9634896566300466,5.151258437367483
311.0,1.9632786976348824,5.152536602325622
312.0,1.9630687777691413,5.153812291565424
313.0,1.9628598909119197,5.155085517894687
314.0,1.962652030992287,5.156356294021146
315.0,1.9624451919887473,5.157624632553511
316.0,1.962239367928708,5.158890546002496
317.0,1.9620345528879557,5.160154046781832
318.0,1.9618307409901392,5.1614151472092695
319.0,1.9616279264062595,5.162673859507566
320.0,1.9614261033541653,5.163930195805462
321.0,1.9612252660980576,5.165184168138642
322.0,1.9610254089479981,5.166435788450685
323.0,1.9608265262594262,5.167685068594006
324.0,1.9606286124326808,5.168932020330779
325.0,1.9604316619125297,5.1701766553338535
326.0,1.9602356691877039,5.171418985187657
327.0,1.9600406287904386,5.1726590213890855
328.0,1.9598465352960208,5.1738967753483855
329.0,1.9596533833223413,5.175132258390023
330.0,1.9594611675294533,5.17636548175354
331.0,1.9592698826191366,5.177596456594405
332.0,1.959079523334468,5.178825193984848
333.0,1.9588900844593957,5.180051704914689
334.0,1.958701560818321,5.18127600029215
335.0,1.9585139472756834,5.182498090944667
336.0,1.9583272387355528,5.183717987619683
337.0,1.9581414301412257,5.1849357009854335
338.0,1.9579565164748265,5.186151241631727
339.0,1.957772492756915,5.187364620070708
340.0,1.957589354046097,5.188575846737619
341.0,1.9574070954386416,5.189784931991545
342.0,1.9572257120681023,5.190991886116156
343.0,1.957045199104943,5.192196719320436
344.0,1.9568655517561684,5.193399441739406
345.0,1.9566867652649598,5.194600063434835
346.0,1.9565088349103146,5.195798594395945
347.0,1.9563317560066904,5.196995044540109
348.0,1.9561555239036543,5.198189423713535
349.0,1.9559801339855354,5.199381741691948
350.0,1.9558055816710818,5.20057200818126
351.0,1.9556318624131228,5.201760232818234
352.0,1.9554589716982338,5.202946425171138
353.0,1.9552869050464066,5.204130594740393
354.0,1.9551156580107223,5.205312750959213
355.0,1.9549452261770295,5.206492903194239
356.0,1.954775605163626,5.207671060746161
357.0,1.954606790620944,5.208847232850337
358.0,1.9544387782312382,5.210021428677402
359.0,1.9542715637082813,5.211193657333875
360.0,1.954105142797058,5.212363927862751
361.0,1.9539395112734665,5.213532249244091
362.0,1.9537746649440222,5.214698630395606
363.0,1.953610599645565,5.215863080173232
364.0,1.95344731124497,5.217025607371698
365.0,1.9532847956388615,5.21818622072509
366.0,1.9531230487533315,5.219344928907405
367.0,1.95296206654366,5.220501740533102
368.0,1.952801844994039,5.221656664157646
369.0,1.9526423801173005,5.222809708278041
370.0,1.9524836679546471,5.223960881333369
371.0,1.9523257045753855,5.225110191705306
372.0,1.952168486076664,5.226257647718646
373.0,1.9520120085832116,5.227403257641814
374.0,1.951856268247082,5.228547029687372
375.0,1.9517012612473987,5.2296889720125215
376.0,1.9515469837901052,5.230829092719597
377.0,1.9513934321077147,5.231967399856562
378.0,1.951240602459067,5.233103901417488
379.0,1.9510884911290844,5.2342386053430365
380.0,1.950937094428533,5.2353715195209345
381.0,1.9507864086937847,5.2365026517864415
382.0,1.950636430286584,5.237632009922814
383.0,1.9504871555938155,5.238759601661764
384.0,1.950338581027275,5.239885434683912
385.0,1.950190703023444,5.241009516619237
386.0,1.9500435180432645,5.242131855047519
387.0,1.9498970225719185,5.243252457498777
388.0,1.949751213118609,5.244371331453705
389.0,1.9496060862163433,5.245488484344099
390.0,1.9494616384217198,5.246603923553286
391.0,1.9493178663147155,5.247717656416536
392.0,1.9491747664984773,5.248829690221486
393.0,1.949032335599115,5.249940032208545
394.0,1.948890570265497,5.251048689571303
395.0,1.9487494671690475,5.252155669456933
396.0,1.9486090230035464,5.253260978966588
397.0,1.9484692344849321,5.2543646251557945
398.0,1.9483300983511052,5.255466615034843
399.0,1.9481916113617346,5.256566955569172
400.0,1.9480537702980671,5.257665653679749
401.0,1.9479165719627374,5.2587627162434485
402.0,1.9477800131795806,5.259858150093425
403.0,1.9476440907934476,5.26095196201948
404.0,1.9475088016700215,5.262044158768428
405.0,1.9473741426956361,5.263134747044462
406.0,1.9472401107770971,5.264223733509503
407.0,1.9471067028415048,5.265311124783562
408.0,1.946973915836078,5.266396927445083
409.0,1.946841746727981,5.267481148031295
410.0,1.9467101925041521,5.268563793038552
411.0,1.9465792501711332,5.269644868922671
412.0,1.946448916754902,5.270724382099272
413.0,1.9463191893007055,5.271802338944104
414.0,1.946190064872896,5.272878745793381
415.0,1.9460615405547683,5.273953608944102
416.0,1.9459336134483982,5.275026934654375
417.0,1.9458062806744836,5.276098729143735
418.0,1.9456795393721866,5.27716899859346
419.0,1.945553386698978,5.278237749146885
420.0,1.9454278198304826,5.279304986909707
421.0,1.9453028359603262,5.280370717950294
422.0,1.9451784322999852,5.281434948299989
423.0,1.9450546060786364,5.2824976839534035
424.0,1.9449313545430094,5.283558930868722
425.0,1.9448086749572397,5.284618694967991
426.0,1.944686564602725,5.28567698213741
427.0,1.9445650207779797,5.286733798227621
428.0,1.9444440407984949,5.287789149053992
429.0,1.944323621996597,5.288843040396901
430.0,1.9442037617213084,5.289895478002011
431.0,1.944084457338211,5.290946467580551
432.0,1.9439657062293085,5.291996014809589
433.0,1.943847505792893,5.2930441253323
434.0,1.9437298534434104,5.294090804758238
435.0,1.9436127466113293,5.295136058663597
436.0,1.9434961827430097,5.296179892591479
437.0,1.9433801593005737,5.2972223120521535
438.0,1.9432646737617771,5.298263322523311
439.0,1.9431497236198836,5.299302929450322
440.0,1.943035306383538,5.300341138246492
441.0,1.9429214195766427,5.301377954293306
442.0,1.9428080607382345,5.3024133829406805
443.0,1.942695227422363,5.303447429507208
444.0,1.9425829171979698,5.3044800992804
445.0,1.9424711276487692,5.305511397516927
446.0,1.9423598563731301,5.306541329442859
447.0,1.9422491009839589,5.307569900253899
448.0,1.9421388591085835,5.308597115115619
449.0,1.9420291283886393,5.30962297916369
450.0,1.941919906479955,5.31064749750411
451.0,1.9418111910524403,5.3116706752134375
452.0,1.9417029797899745,5.312692517339008
453.0,1.9415952703902966,5.313713028899164
454.0,1.9414880605648959,5.314732214883469
455.0,1.941381348038904,5.315750080252932
456.0,1.9412751305509877,5.316766629940221
457.0,1.941169405853243,5.317781868849878
458.0,1.9410641717110904,5.318795801858532
459.0,1.9409594259031706,5.3198084338151075
460.0,1.9408551662212419,5.3208197695410355
461.0,1.940751390470078,5.321829813830459
462.0,1.9406480964673671,5.322838571450436
463.0,1.9405452820436127,5.323846047141145
464.0,1.940442945042033,5.324852245616083
465.0,1.9403410833184647,5.325857171562266
466.0,1.940239694741264,5.326860829640426
467.0,1.940138777191212,5.3278632244852036
468.0,1.9400383285614187,5.328864360705346
469.0,1.9399383467572284,5.329864242883895
470.0,1.9398388296961273,5.330862875578377
471.0,1.9397397753076495,5.331860263320992
472.0,1.9396411815332864,5.332856410618802
473.0,1.9395430463263952,5.333851321953908
474.0,1.9394453676521095,5.334845001783644
475.0,1.9393481434872497,5.335837454540748
476.0,1.939251371820235,5.336828684633548
477.0,1.939155050650996,5.337818696446138
478.0,1.9390591779908875,5.338807494338552
479.0,1.9389637518626035,5.339795082646944
480.0,1.9388687703000915,5.3407814656837544
481.0,1.9387742313484686,5.341766647737887
482.0,1.938680133063938,5.3427506330748775
483.0,1.9385864735137064,5.34373342593706
484.0,1.9384932507759018,5.344715030543736
485.0,1.9384004629394929,5.3456954510913395
486.0,1.938308108104208,5.3466746917536
487.0,1.938216184380456,5.347652756681707
488.0,1.9381246898892468,5.348629650004466
489.0,1.938033622762114,5.349605375828466
490.0,1.9379429811410365,5.35057993823823
491.0,1.9378527631783624,5.351553341296378
492.0,1.9377629670367322,5.352525589043777
493.0,1.9376735908890046,5.3534966854996995
494.0,1.9375846329181803,5.354466634661972
495.0,1.9374960913173294,5.355435440507129
496.0,1.937407964289517,5.356403106990563
497.0,1.9373202500477311,5.357369638046671
498.0,1.9372329468148106,5.358335037589004
499.0,1.9371460528233737,5.359299309510412
500.0,1.937059566315747,5.360262457683189
501.0,1.936973485543896,5.361224485959215
502.0,1.9368878087693548,5.3621853981701015
503.0,1.9368025342631583,5.363145198127329
504.0,1.9367176603057732,5.364103889622389
505.0,1.9366331851870304,5.365061476426922
506.0,1.9365491072060583,5.366017962292854
507.0,1.9364654246712165,5.366973350952533
508.0,1.9363821359000295,5.367927646118865
509.0,1.9362992392191218,5.368880851485447
510.0,1.936216732964153,5.3698329707267
511.0,1.936134615479754,5.370784007497997
512.0,1.9360528851194632,5.371733965435802
513.0,1.9359715402456636,5.37268284815779
514.0,1.9358905792295207,5.373630659262981
515.0,1.93581000045092,5.374577402331862
516.0,1.9357298022984062,5.375523080926521
517.0,1.9356499831691223,5.376467698590762
518.0,1.9355705414687492,5.377411258850238
519.0,1.9354914756114459,5.378353765212566
520.0,1.9354127840197906,5.379295221167456
521.0,1.9353344651247217,5.380235630186825
522.0,1.9352565173654799,5.381174995724923
523.0,1.93517893918955,5.382113321218445
524.0,1.9351017290526042,5.383050610086656
525.0,1.9350248854184455,5.383986865731501
526.0,1.9349484067589509,5.384922091537725
527.0,1.934872291554016,5.385856290872989
528.0,1.9347965382914998,5.386789467087978
529.0,1.93472114546717,5.387721623516518
530.0,1.9346461115846487,5.388652763475689
531.0,1.934571435155358,5.389582890265933
532.0,1.9344971146984673,5.390512007171165
533.0,1.93442314874084,5.391440117458884
534.0,1.9343495358169813,5.392367224380277
535.0,1.9342762744689859,5.393293331170334
536.0,1.9342033632464863,5.394218441047944
537.0,1.934130800706602,5.395142557216012
538.0,1.9340585854138888,5.396065682861553
539.0,1.9339867159402877,5.396987821155805
540.0,1.9339151908650765,5.3979089752543254
541.0,1.9338440087748185,5.398829148297097
542.0,1.9337731682633152,5.399748343408629
543.0,1.9337026679315565,5.400666563698056
544.0,1.933632506387673,5.401583812259238
545.0,1.9335626822468874,5.402500092170861
546.0,1.9334931941314688,5.403415406496533
547.0,1.9334240406706837,5.404329758284883
548.0,1.9333552205007507,5.405243150569656
549.0,1.9332867322647935,5.406155586369811
550.0,1.9332185746127954,5.4070670686896145
551.0,1.9331507462015536,5.407977600518733
552.0,1.933083245694634,5.408887184832331
553.0,1.9330160717623273,5.409795824591159
554.0,1.932949223081603,5.410703522741649
555.0,1.932882698336067,5.411610282216003
556.0,1.932816496215917,5.412516105932286
557.0,1.9327506154178993,5.413420996794516
558.0,1.9326850546452665,5.414324957692748
559.0,1.932619812607734,5.415227991503169
560.0,1.9325548880214383,5.416130101088182
561.0,1.9324902796088947,5.417031289296495
562.0,1.9324259860989565,5.417931558963204
563.0,1.932362006226773,5.418830912909883
564.0,1.9322983387337487,5.419729353944664
565.0,1.9322349823675031,5.420626884862328
566.0,1.9321719358818303,5.421523508444381
567.0,1.932109198036659,5.422419227459144
568.0,1.9320467675980126,5.4233140446618275
569.0,1.9319846433379708,5.424207962794623
570.0,1.9319228240346298,5.425100984586774
571.0,1.931861308472064,5.425993112754665
572.0,1.9318000954402874,5.426884350001894
573.0,1.9317391837352162,5.427774699019358
574.0,1.9316785721586307,5.428664162485327
575.0,1.931618259518137,5.429552743065523
576.0,1.9315582446271315,5.430440443413199
577.0,1.931498526304763,5.431327266169216
578.0,1.9314391033758962,5.4322132139621155
579.0,1.9313799746710756,5.433098289408199
580.0,1.9313211390264897,5.433982495111601
581.0,1.931262595283935,5.434865833664364
582.0,1.931204342290781,5.435748307646511
583.0,1.9311463788999343,5.436629919626122
584.0,1.9310887039698046,5.437510672159404
585.0,1.9310313163642696,5.438390567790764
586.0,1.9309742149526408,5.43926960905288
587.0,1.9309173986096295,5.440147798466772
588.0,1.930860866215313,5.441025138541877
589.0,1.9308046166551012,5.441901631776111
590.0,1.9307486488197028,5.442777280655944
591.0,1.930692961605093,5.44365208765647
592.0,1.9306375539124803,5.444526055241469
593.0,1.9305824246482743,5.445399185863482
594.0,1.9305275727240534,5.446271481963875
595.0,1.9304729970565324,5.447142945972907
596.0,1.9304186965675312,5.448013580309793
597.0,1.9303646701839432,5.448883387382776
598.0,1.930310916837704,5.449752369589188
599.0,1.93025743546576,5.450620529315516
600.0,1.9302042250100386,5.451487868937465
601.0,1.9301512844174167,5.452354390820028
602.0,1.9300986126396906,5.45322009731754
603.0,1.9300462086335461,5.454084990773748
604.0,1.9299940713605286,5.454949073521873
605.0,1.9299421997870132,5.455812347884669
606.0,1.9298905928841759,5.456674816174488
607.0,1.9298392496279637,5.457536480693337
608.0,1.9297881689990661,5.458397343732944
609.0,1.9297373499828863,5.459257407574814
610.0,1.9296867915695122,5.4601166744902905
611.0,1.9296364927536886,5.4609751467406165
612.0,1.9295864525347894,5.46183282657699
613.0,1.9295366699167886,5.462689716240626
614.0,1.9294871439082337,5.463545817962811
615.0,1.9294378735222177,5.464401133964965
616.0,1.9293888577763518,5.465255666458695
617.0,1.9293400956927387,5.466109417645855
618.0,1.9292915862979452,5.466962389718598
619.0,1.929243328622976,5.467814584859439
620.0,1.9291953217032471,5.468666005241302
621.0,1.9291475645785594,5.469516653027584
622.0,1.9291000562930725,5.4703665303722016
623.0,1.9290527958952792,5.471215639419653
624.0,1.9290057824379798,5.472063982305068
625.0,1.928959014978256,5.47291156115426
626.0,1.9289124925774463,5.473758378083784
627.0,1.9288662143011204,5.474604435200986
628.0,1.9288201792190545,5.475449734604055
629.0,1.9287743864052065,5.47629427838208
630.0,1.928728834937691,5.477138068615096
631.0,1.9286835238987559,5.477981107374139
632.0,1.9286384523747568,5.478823396721295
633.0,1.9285936194561342,5.479664938709753
634.0,1.9285490242373888,5.480505735383853
635.0,1.9285046658170584,5.481345788779137
636.0,1.9284605432976936,5.4821851009224
637.0,1.9284166557858353,5.483023673831735
638.0,1.9283730023919912,5.483861509516586
639.0,1.9283295822306123,5.484698609977798
640.0,1.9282863944200708,5.485534977207658
641.0,1.9282434380826368,5.486370613189952
642.0,1.928200712344456,5.487205519900005
643.0,1.9281582163355275,5.488039699304732
644.0,1.9281159491896815,5.488873153362685
645.0,1.928073910044557,5.489705884024098
646.0,1.92803209804158,5.490537893230935
647.0,1.9279905123259422,5.491369182916934
648.0,1.9279491520465788,5.492199755007653
649.0,1.9279080163561477,5.493029611420518
650.0,1.9278671044110074,5.493858754064864
651.0,1.9278264153711968,5.494687184841983
652.0,1.9277859484004134,5.495514905645166
653.0,1.9277457026659932,5.4963419183597475
654.0,1.9277056773388896,5.4971682248631515
655.0,1.927665871593653,5.497993827024931
656.0,1.92762628460841,5.4988187267068165
657.0,1.927586915564844,5.4996429257627515
658.0,1.9275477636481744,5.500466426038943
659.0,1.9275088280471369,5.501289229373898
660.0,1.9274701079539636,5.502111337598469
661.0,1.9274316025643634,5.5029327525358935
662.0,1.9273933110775023,5.503753476001835
663.0,1.9273552326959846,5.504573509804428
664.0,1.9273173666258325,5.505392855744314
665.0,1.927279712076468,5.506211515614686
666.0,1.9272422682606933,5.507029491201324
667.0,1.9272050343946725,5.507846784282643
668.0,1.9271680096979118,5.508663396629724
669.0,1.9271311933932422,5.509479330006359
670.0,1.9270945847068002,5.510294586169088
671.0,1.9270581828680096,5.511109166867239
