t,H,L
95.0,2.0945124081625703,4.682664080678108
96.0,2.093904323387876,4.684678627996081
97.0,2.093300260552426,4.686685449910338
98.0,2.0927001793851487,4.688684617164818
99.0,2.092104040198593,4.69067619952867
100.0,2.091511803877779,4.692660265814166
101.0,2.0909234318693155,4.694636883894209
102.0,2.0903388861707692,4.69660612071943
103.0,2.089758129320288,4.698568042334902
104.0,2.0891811243864624,4.700522713896478
105.0,2.0886078349584256,4.70247019968676
106.0,2.088038225136181,4.704410563130703
107.0,2.0874722595211526,4.70634386681088
108.0,2.086909903206954,4.708270172482405
109.0,2.0863511217703645,4.710189541087519
110.0,2.0857958812625133,4.712102032769868
111.0,2.0852441482002617,4.714007706888456
112.0,2.0846958895577803,4.715906622031296
113.0,2.084151072758314,4.717798836028772
114.0,2.0836096656661307,4.719684405966701
115.0,2.083071636578651,4.721563388199122
116.0,2.08253695421875,4.723435838360806
117.0,2.082005587727228,4.7253018113795
118.0,2.0814775066554496,4.7271613614879096
119.0,2.0809526809581405,4.729014542235433
120.0,2.080431080986343,4.730861406499641
121.0,2.0799126774805217,4.73270200649752
122.0,2.079397441563821,4.7345363937964775
123.0,2.078885344735464,4.736364619325122
124.0,2.0783763588642965,4.738186733383815
125.0,2.0778704561824646,4.740002785655009
126.0,2.0773676092792277,4.741812825213373
127.0,2.076867791094904,4.743616900535705
128.0,2.0763709749149397,4.745415059510653
129.0,2.0758771343641067,4.747207349448225
130.0,2.0753862434008177,4.748993817089122
131.0,2.0748982763115613,4.750774508613869
132.0,2.074413207705451,4.752549469651773
133.0,2.0739310125088872,4.754318745289695
134.0,2.07345166596033,4.756082380080657
135.0,2.072975143605176,4.757840418052265
136.0,2.0725014212907427,4.759592902714976
137.0,2.0720304751613496,4.761339877070204
138.0,2.071562281653505,4.763081383618254
139.0,2.0710968174911852,4.7648174643661205
140.0,2.0706340596812094,4.766548160835116
141.0,2.070173985508707,4.768273514068365
142.0,2.069716572532675,4.769993564638149
143.0,2.0692617985816235,4.771708352653107
144.0,2.0688096417493065,4.773417917765307
145.0,2.0683600803905375,4.775122299177171
146.0,2.067913093117087,4.776821535648283
147.0,2.067468658793657,4.778515665502055
148.0,2.0670267565339384,4.780204726632275
149.0,2.066587365696743,4.78188875650953
150.0,2.0661504658822065,4.783567792187511
151.0,2.0657160369280705,4.785241870309196
152.0,2.0652840589060304,4.786911027112924
153.0,2.0648545121181554,4.788575298438354
154.0,2.0644273770933768,4.790234719732311
155.0,2.0640026345840408,4.791889326054534
156.0,2.0635802655625284,4.793539152083309
157.0,2.0631602512179374,4.795184232121004
158.0,2.0627425729528266,4.796824600099507
159.0,2.062327212380021,4.798460289585557
160.0,2.0619141513194763,4.800091333785987
161.0,2.061503371795202,4.8017177655528736
162.0,2.061094856032239,4.803339617388582
163.0,2.0606885864536957,4.804956921450741
164.0,2.060284545677836,4.8065697095571105
165.0,2.0598827165152223,4.808178013190377
166.0,2.059483081965908,4.809781863502855
167.0,2.059085625216684,4.811381291321116
168.0,2.0586903296383707,4.812976327150522
169.0,2.0582971787831643,4.814567001179696
170.0,2.0579061563820247,4.8161533432849035
171.0,2.057517246342114,4.817735383034365
172.0,2.057130432744279,4.819313149692488
173.0,2.0567456998405786,4.820886672224032
174.0,2.056363032051856,4.822455979298198
175.0,2.0559824139653506,4.824021099292651
176.0,2.0556038303323554,4.825582060297473
177.0,2.055227266065913,4.827138890119047
178.0,2.054852706238553,4.828691616283881
179.0,2.0544801360800666,4.830240266042362
180.0,2.0541095409753236,4.831784866372448
181.0,2.053740906462123,4.833325443983301
182.0,2.053374218229083,4.834862025318857
183.0,2.0530094621135655,4.836394636561337
184.0,2.052646624099638,4.837923303634704
185.0,2.052285690316068,4.839448052208054
186.0,2.051926647034353,4.840968907698959
187.0,2.051569480666785,4.842485895276754
188.0,2.0512141777645416,4.8439990398657695
189.0,2.050860725015818,4.845508366148508
190.0,2.0505091092439827,4.8470138985687745
191.0,2.050159317405768,4.848515661334753
192.0,2.04981133658949,4.8500136784220365
193.0,2.0494651540132964,4.851507973576601
194.0,2.049120757023445,4.8529985703177445
195.0,2.048778133092611,4.854485491940964
196.0,2.0484372698182196,4.855968761520799
197.0,2.048098154920808,4.857448401913626
198.0,2.0477607762424133,4.858924435760403
199.0,2.0474251217449866,4.860396885489382
200.0,2.047091179508833,4.86186577331877
201.0,2.046758937731078,4.863331121259349
202.0,2.046428384724155,4.86479295111706
203.0,2.0460995089143204,4.8662512844955454
204.0,2.0457722988401925,4.867706142798646
205.0,2.045446743151311,4.8691575472328665
206.0,2.0451228306067217,4.870605518809802
207.0,2.0448005500735835,4.872050078348523
208.0,2.0444798905257957,4.873491246477928
209.0,2.0441608410426486,4.87492904363906
210.0,2.0438433908074956,4.876363490087383
211.0,2.043527529106444,4.877794605895029
212.0,2.0432132453270677,4.8792224109530125
213.0,2.0429005289571402,4.880646924973404
214.0,2.0425893695833865,4.882068167491479
215.0,2.042279756890254,4.883486157867828
216.0,2.0419716806587043,4.88490091529044
217.0,2.0416651307650198,4.886312458776753
218.0,2.0413600971796333,4.887720807175675
219.0,2.041056569965972,4.889125979169571
220.0,2.0407545392793196,4.890527993276229
221.0,2.0404539953656977,4.891926867850787
222.0,2.040154928560762,4.893322621087638
223.0,2.0398573292887145,4.894715271022308
224.0,2.0395611880612368,4.896104835533302
225.0,2.0392664954764324,4.897491332343927
226.0,2.0389732422177906,4.898874779024085
227.0,2.0386814190531637,4.900255192992046
228.0,2.038391016833758,4.901632591516186
229.0,2.038102026493142,4.90300699171671
230.0,2.0378144390462696,4.904378410567346
231.0,2.0375282455885144,4.9057468648970115
232.0,2.037243437294722,4.907112371391461
233.0,2.036960005418273,4.908474946594911
234.0,2.0366779412901637,4.909834606911634
235.0,2.036397236318095,4.91119136860754
236.0,2.0361178819855787,4.912545247811731
237.0,2.0358398698510554,4.9138962605180305
238.0,2.0355631915470243,4.9152444225864995
239.0,2.035287838779187,4.916589749744921
240.0,2.0350138033256018,4.917932257590277
241.0,2.034741077035853,4.919271961590189
242.0,2.0344696518302294,4.920608877084354
243.0,2.0341995196989138,4.921943019285951
244.0,2.0339306727011883,4.92327440328303
245.0,2.0336631029646464,4.924603044039885
246.0,2.0333968026844182,4.925928956398403
247.0,2.0331317641224076,4.927252155079401
248.0,2.0328679796065368,4.928572654683939
249.0,2.0326054415300048,4.929890469694618
250.0,2.0323441423505546,4.931205614476859
251.0,2.0320840745897515,4.932518103280169
252.0,2.03182523083227,4.933827950239383
253.0,2.031567603725193,4.935135169375894
254.0,2.031311185977316,4.936439774598863
255.0,2.0310559703584676,4.937741779706423
256.0,2.0308019496988345,4.93904119838685
257.0,2.030549116888296,4.940338044219732
258.0,2.0302974648757703,4.94163233067712
259.0,2.0300469866685664,4.942924071124656
260.0,2.029797675331748,4.944213278822698
261.0,2.0295495239875034,4.94549996692742
262.0,2.029302525814525,4.946784148491904
263.0,2.0290566740473985,4.948065836467217
264.0,2.0288119619759972,4.9493450437034685
265.0,2.0285683829448873,4.9506217829508605
266.0,2.0283259303527403,4.951896066860722
267.0,2.0280845976517523,4.953167907986527
268.0,2.0278443783470714,4.954437318784908
269.0,2.0276052659962347,4.955704311616643
270.0,2.027367254208609,4.9569688987476415
271.0,2.027130336644843,4.958231092349914
272.0,2.026894507016324,4.959490904502527
273.0,2.026659759084641,4.960748347192549
274.0,2.026426086661058,4.962003432315983
275.0,2.026193483605993,4.963256171678686
276.0,2.0259619438285013,4.964506576997279
277.0,2.025731461285768,4.965754659900046
278.0,2.0255020299826088,4.967000431927818
279.0,2.025273643970971,4.968243904534848
280.0,2.025046297349449,4.96948508908968
281.0,2.0248199842627996,4.970723996875996
282.0,2.0245946989014665,4.971960639093465
283.0,2.0243704355011105,4.973195026858571
284.0,2.024147188342145,4.974427171205436
285.0,2.0239249517492794,4.975657083086634
286.0,2.023703720091065,4.976884773373989
287.0,2.0234834877794485,4.978110252859373
288.0,2.023264249269334,4.979333532255483
289.0,2.0230459990581435,4.980554622196616
290.0,2.022828731685391,4.981773533239432
291.0,2.022612441732255,4.982990275863708
292.0,2.022397123821161,4.984204860473083
293.0,2.0221827726153685,4.985417297395795
294.0,2.0219693828185594,4.9866275968854055
295.0,2.0217569491744367,4.987835769121519
296.0,2.0215454664663257,4.989041824210493
297.0,2.0213349295167795,4.990245772186139
298.0,2.021125333187191,4.991447623010415
299.0,2.0209166723774072,4.992647386574109
300.0,2.020708942025353,4.993845072697516
301.0,2.0205021371066523,4.995040691131107
302.0,2.0202962526342616,4.996234251556189
303.0,2.020091283658103,4.997425763585554
304.0,2.0198872252647027,4.998615236764128
305.0,2.019684072576834,4.99980268056961
306.0,2.019481820753167,5.000988104413095
307.0,2.0192804649879172,5.0021715176397
308.0,2.019080000510504,5.003352929529181
309.0,2.0188804225852097,5.004532349296538
310.0,2.0186817265108443,5.005709786092615
311.0,2.0184839076204133,5.006885249004699
312.0,2.0182869612807903,5.0080587470571
313.0,2.0180908828923925,5.009230289211737
314.0,2.017895667888861,5.010399884368708
315.0,2.0177013117367446,5.0115675413668574
316.0,2.017507809935188,5.01273326898434
317.0,2.017315158015621,5.013897075939168
318.0,2.017123351541455,5.015058970889766
319.0,2.0169323861077806,5.016218962435508
320.0,2.0167422573410705,5.017377059117254
321.0,2.0165529608988835,5.018533269417879
322.0,2.0163644924695743,5.019687601762796
323.0,2.0161768477720057,5.020840064520474
324.0,2.015990022555264,5.021990666002949
325.0,2.0158040125983767,5.023139414466331
326.0,2.015618813710037,5.0242863181113
327.0,2.0154344217283273,5.025431385083606
328.0,2.0152508325204477,5.026574623474555
329.0,2.015068041982449,5.027716041321492
330.0,2.0148860460389657,5.02885564660828
331.0,2.014704840642955,5.029993447265775
332.0,2.014524421775436,5.031129451172289
333.0,2.014344785445236,5.032263666154057
334.0,2.014165927688733,5.033396099985691
335.0,2.013987844569609,5.0345267603906345
336.0,2.0138105321786,5.03565565504161
337.0,2.0136339866332524,5.036782791561058
338.0,2.013458204077679,5.03790817752158
339.0,2.0132831806823215,5.039031820446368
340.0,2.0131089126437116,5.040153727809632
341.0,2.0129353961842393,5.041273907037027
342.0,2.0127626275519197,5.042392365506069
343.0,2.012590603020164,5.043509110546552
344.0,2.012419318887553,5.044624149440953
345.0,2.0122487714776156,5.045737489424845
346.0,2.0120789571386033,5.046849137687291
347.0,2.011909872243274,5.047959101371247
348.0,2.0117415131886744,5.049067387573951
349.0,2.0115738763959268,5.050174003347311
350.0,2.011406958310016,5.051278955698294
351.0,2.0112407553995797,5.052382251589299
352.0,2.0110752641567027,5.053483897938543
353.0,2.0109104810967104,5.054583901620423
354.0,2.0107464027579667,5.055682269465891
355.0,2.010583025701673,5.056779008262818
356.0,2.0104203465116695,5.057874124756351
357.0,2.010258361794241,5.0589676256492755
358.0,2.01009706817792,5.0600595176023635
359.0,2.0099364623132967,5.061149807234725
360.0,2.0097765408728265,5.062238501124155
361.0,2.0096173005506452,5.063325605807475
362.0,2.009458738062381,5.064411127780871
363.0,2.009300850144971,5.065495073500228
364.0,2.0091436335564783,5.066577449381466
365.0,2.0089870850759137,5.0676582618008625
366.0,2.0088312015030563,5.068737517095383
367.0,2.008675979658277,5.0698152215629975
368.0,2.0085214163823646,5.070891381463003
369.0,2.0083675085363533,5.071966003016337
370.0,2.008214253001351,5.07303909240589
371.0,2.008061646678372,5.074110655776811
372.0,2.007909686488167,5.075180699236818
373.0,2.007758369371061,5.0762492288565
374.0,2.0076076922867867,5.07731625066961
375.0,2.007457652214324,5.078381770673371
376.0,2.0073082461517386,5.07944579482876
377.0,2.007159471116024,5.080508329060807
378.0,2.007011324142945,5.081569379258877
379.0,2.0068638022868797,5.082628951276956
380.0,2.0067169026206684,5.083687050933933
381.0,2.0065706222354605,5.0847436840138815
382.0,2.0064249582405633,5.085798856266331
383.0,2.0062799077632927,5.086852573406545
384.0,2.006135467948826,5.087904841115788
385.0,2.0059916359600556,5.088955665041596
386.0,2.0058484089774447,5.0900050507980446
387.0,2.005705784198883,5.091053003966005
388.0,2.0055637588395463,5.092099530093409
389.0,2.005422330131755,5.093144634695508
390.0,2.0052814953248363,5.094188323255124
391.0,2.005141251684986,5.095230601222905
392.0,2.0050015964951315,5.096271474017576
393.0,2.0048625270547995,5.097310947026184
394.0,2.00472404067998,5.098349025604345
395.0,2.0045861347029956,5.099385715076489
396.0,2.0044488064723707,5.100421020736098
397.0,2.0043120533527015,5.101454947845944
398.0,2.0041758727245282,5.102487501638328
399.0,2.0040402619842084,5.103518687315311
400.0,2.00390521854379,5.104548510048946
401.0,2.0037707398308884,5.10557697498151
402.0,2.003636823288563,5.106604087225729
403.0,2.0035034663751943,5.107629851865002
404.0,2.0033706665643645,5.108654273953625
405.0,2.0032384213447365,5.109677358517013
406.0,2.0031067282199366,5.110699110551916
407.0,2.002975584708436,5.11171953502664
408.0,2.0028449883434365,5.112738636881254
409.0,2.0027149366727537,5.11375642102781
410.0,2.002585427258704,5.114772892350552
411.0,2.002456457677991,5.115788055706119
412.0,2.002328025521596,5.116801915923758
413.0,2.0022001283946635,5.117814477805526
414.0,2.0020727639163964,5.118825746126493
415.0,2.001945929719944,5.119835725634944
416.0,2.001819623452295,5.120844421052575
417.0,2.0016938427741726,5.121851837074692
418.0,2.001568585359928,5.122857978370407
419.0,2.0014438488974355,5.12386284958283
420.0,2.001319631087991,5.124866455329262
421.0,2.0011959296462067,5.125868800201386
422.0,2.0010727422999124,5.126869888765449
423.0,2.0009500667900535,5.127869725562458
424.0,2.0008279008705916,5.128868315108355
425.0,2.0007062423084063,5.129865661894209
426.0,2.0005850888831973,5.130861770386391
427.0,2.0004644383873873,5.131856645026755
428.0,2.000344288626027,5.132850290232818
429.0,2.0002246374166996,5.133842710397936
430.0,2.0001054825894258,5.134833909891477
431.0,1.9999868219865722,5.135823893058998
432.0,1.9998686534627585,5.1368126642224095
433.0,1.9997509748847655,5.137800227680156
434.0,1.9996337841314449,5.138786587707376
435.0,1.9995170790936292,5.139771748556072
436.0,1.9994008576740434,5.140755714455278
437.0,1.999285117787216,5.14173848961122
438.0,1.9991698573593923,5.142720078207483
439.0,1.9990550743284479,5.143700484405168
440.0,1.9989407666438022,5.1446797123430565
441.0,1.9988269322663343,5.145657766137762
442.0,1.998713569168299,5.146634649883894
443.0,1.998600675333242,5.14761036765421
444.0,1.998488248755919,5.1485849234997705
445.0,1.9983762874422129,5.14955832145009
446.0,1.9982647894090524,5.150530565513293
447.0,1.9981537526843325,5.151501659676259
448.0,1.9980431753068337,5.152471607904775
449.0,1.9979330553261445,5.153440414143681
450.0,1.9978233908025813,5.154408082317017
451.0,1.9977141798071127,5.155374616328169
452.0,1.9976054204212812,5.156340020060011
453.0,1.997497110737128,5.157304297375047
454.0,1.997389248857117,5.158267452115555
455.0,1.99728183289406,5.159229488103725
456.0,1.9971748609710431,5.160190409141798
457.0,1.9970683312213526,5.161150219012202
458.0,1.9969622417884025,5.162108921477694
459.0,1.9968565908256621,5.163066520281487
460.0,1.9967513764965847,5.1640230191473915
461.0,1.9966465969745366,5.164978421779944
462.0,1.9965422504427268,5.165932731864541
463.0,1.9964383350941373,5.166885953067568
464.0,1.996334849131454,5.167838089036529
465.0,1.9962317907669986,5.168789143400177
466.0,1.9961291582226603,5.169739119768641
467.0,1.996026949729829,5.170688021733549
468.0,1.9959251635293283,5.171635852868158
469.0,1.9958237978713491,5.172582616727472
470.0,1.9957228510153853,5.1735283168483726
471.0,1.9956223212301674,5.174472956749735
472.0,1.995522206793599,5.175416539932553
473.0,1.9954225059926927,5.176359069880054
474.0,1.9953232171235071,5.177300550057825
475.0,1.995224338491084,5.178240983913923
476.0,1.9951258684093855,5.1791803748789995
477.0,1.9950278052012338,5.18011872636641
478.0,1.9949301471982488,5.181056041772332
479.0,1.9948328927407877,5.181992324475881
480.0,1.9947360401778857,5.18292757783922
481.0,1.9946395878671956,5.183861805207674
482.0,1.9945435341749294,5.18479500990984
483.0,1.994447877475799,5.1857271952577
484.0,1.9943526161529588,5.186658364546726
485.0,1.994257748597948,5.187588521055991
486.0,1.9941632732106334,5.18851766804828
487.0,1.9940691883991526,5.18944580877019
488.0,1.9939754925798585,5.19037294645224
489.0,1.9938821841772632,5.1912990843089775
490.0,1.9937892616239825,5.1922242255390785
491.0,1.9936967233606824,5.193148373325454
492.0,1.9936045678360235,5.194071530835352
493.0,1.993512793506608,5.194993701220457
494.0,1.993421398836926,5.195914887616993
495.0,1.9933303822993031,5.196835093145825
496.0,1.9932397423738473,5.197754320912554
497.0,1.993149477548397,5.198672574007618
498.0,1.9930595863184704,5.199589855506389
499.0,1.9929700671872126,5.200506168469271
500.0,1.992880918665347,5.201421515941796
501.0,1.9927921392711228,5.202335900954715
502.0,1.9927037275302668,5.203249326524099
503.0,1.9926156819759333,5.204161795651428
504.0,1.9925280011486546,5.205073311323687
505.0,1.992440683596293,5.205983876513457
506.0,1.9923537278739916,5.206893494179005
507.0,1.992267132544128,5.2078021672643775
508.0,1.9921808961762648,5.208709898699489
509.0,1.9920950173471044,5.209616691400211
510.0,1.9920094946404405,5.2105225482684645
511.0,1.9919243266471134,5.211427472192302
512.0,1.9918395119649626,5.212331466045998
513.0,1.9917550491987823,5.213234532690137
514.0,1.9916709369602756,5.214136674971696
515.0,1.99158717386801,5.215037895724133
516.0,1.991503758547372,5.215938197767468
517.0,1.9914206896305244,5.2168375839083705
518.0,1.9913379657563612,5.217736056940241
519.0,1.991255585570465,5.2186336196432945
520.0,1.9911735477250634,5.219530274784639
521.0,1.9910918508789868,5.220426025118363
522.0,1.9910104936976252,5.221320873385611
523.0,1.9909294748528867,5.222214822314666
524.0,1.990848793023156,5.223107874621029
525.0,1.9907684468932525,5.224000033007494
526.0,1.9906884351543892,5.224891300164233
527.0,1.9906087565041324,5.225781678768869
528.0,1.990529409646361,5.2266711714865535
529.0,1.9904503932912265,5.227559780970043
530.0,1.990371706155113,5.228447509859776
531.0,1.9902933469605977,5.229334360783948
532.0,1.9902153144364123,5.230220336358586
533.0,1.9901376073174037,5.231105439187622
534.0,1.9900602243444956,5.231989671862966
535.0,1.98998316426465,5.232873036964581
536.0,1.9899064258308292,5.2337555370605555
537.0,1.989830007801959,5.2346371747071725
538.0,1.9897539089428904,5.235517952448983
539.0,1.9896781280243627,5.23639787281888
540.0,1.989602663822967,5.237276938338159
541.0,1.9895275151211096,5.238155151516599
542.0,1.989452680706976,5.239032514852526
543.0,1.989378159374494,5.239909030832881
544.0,1.9893039499232996,5.240784701933292
545.0,1.9892300511587007,5.241659530618136
546.0,1.9891564618916417,5.242533519340615
547.0,1.9890831809386693,5.243406670542812
548.0,1.9890102071218978,5.244278986655765
549.0,1.9889375392689745,5.245150470099529
550.0,1.9888651762130458,5.246021123283244
551.0,1.9887931167927237,5.246890948605197
552.0,1.9887213598520521,5.247759948452887
553.0,1.9886499042404733,5.248628125203091
554.0,1.988578748812795,5.2494954812219214
555.0,1.9885078924291582,5.250362018864897
556.0,1.9884373339550037,5.251227740477
557.0,1.9883670722610405,5.252092648392737
558.0,1.9882971062232138,5.252956744936205
559.0,1.9882274347226727,5.25382003242115
560.0,1.988158056645739,5.2546825131510255
561.0,1.9880889708838763,5.255544189419055
562.0,1.9880201763336578,5.256405063508293
563.0,1.9879516718967367,5.257265137691681
564.0,1.9878834564798147,5.258124414232107
565.0,1.9878155289946122,5.258982895382467
566.0,1.9877478883578379,5.25984058338572
567.0,1.9876805334911587,5.260697480474944
568.0,1.9876134633211702,5.261553588873397
569.0,1.9875466767793675,5.262408910794573
570.0,1.9874801728021152,5.263263448442255
571.0,1.9874139503306194,5.264117204010575
572.0,1.9873480083108976,5.2649701796840676
573.0,1.9872823456937512,5.265822377637723
574.0,1.9872169614347366,5.266673800037046
575.0,1.987151854494137,5.267524449038108
576.0,1.987087023836934,5.268374326787599
577.0,1.987022468432781,5.269223435422887
578.0,1.9869581872559747,5.270071777072064
579.0,1.9868941792854278,5.270919353854003
580.0,1.9868304435046418,5.27176616787841
581.0,1.9867669789016804,5.272612221245876
582.0,1.9867037844691424,5.273457516047928
583.0,1.9866408592041354,5.2743020543670776
584.0,1.9865782021082488,5.275145838276879
585.0,1.9865158121875282,5.2759888698419735
586.0,1.9864536884524493,5.276831151118141
587.0,1.986391829917892,5.277672684152352
588.0,1.9863302356031145,5.278513470982813
589.0,1.9862689045317283,5.2793535136390215
590.0,1.9862078357316728,5.2801928141418095
591.0,1.98614702823519,5.281031374503395
592.0,1.9860864810788,5.281869196727428
593.0,1.9860261933032752,5.282706282809039
594.0,1.9859661639536177,5.28354263473489
595.0,1.985906392079033,5.284378254483215
596.0,1.9858468767329067,5.285213144023872
597.0,1.9857876169727808,5.2860473053183865
598.0,1.9857286118603292,5.286880740320002
599.0,1.9856698604613343,5.28771345097372
600.0,1.9856113618456632,5.288545439216349
601.0,1.985553115087245,5.289376706976549
602.0,1.9854951192640466,5.290207256174877
603.0,1.985437373458051,5.291037088723832
604.0,1.9853798767552335,5.291866206527896
605.0,1.985322628245539,5.292694611483581
606.0,1.9852656270228597,5.293522305479473
607.0,1.9852088721850132,5.294349290396274
608.0,1.9851523628337193,5.295175568106845
609.0,1.985096098074579,5.296001140476249
610.0,1.9850400770170518,5.296826009361795
611.0,1.984984298774434,5.297650176613078
612.0,1.9849287624638374,5.298473644072021
613.0,1.9848734672061683,5.29929641357292
614.0,1.984818412126105,5.30011848694248
615.0,1.9847635963520776,5.300939865999861
616.0,1.9847090190162466,5.301760552556716
617.0,1.9846546792544826,5.3025805484172315
618.0,1.9846005762063446,5.30339985537817
619.0,1.9845467090150601,5.304218475228907
620.0,1.9844930768275049,5.305036409751474
621.0,1.9844396787941818,5.305853660720594
622.0,1.984386514069202,5.306670229903723
623.0,1.9843335818102636,5.307486119061092
624.0,1.9842808811786325,5.308301329945738
625.0,1.9842284113391226,5.309115864303548
626.0,1.984176171460076,5.3099297238732985
627.0,1.9841241607133437,5.310742910386687
628.0,1.9840723782742664,5.311555425568376
629.0,1.984020823321655,5.3123672711360275
630.0,1.9839694950377715,5.313178448800339
631.0,1.9839183926083108,5.313988960265084
632.0,1.9838675152223808,5.3147988072271435
633.0,1.9838168620724843,5.315607991376549
634.0,1.9837664323545006,5.316416514396512
635.0,1.9837162252676668,5.317224377963465
636.0,1.9836662400145597,5.318031583747094
637.0,1.9836164758010773,5.318838133410375
638.0,1.983566931836421,5.31964402860961
639.0,1.9835176073330778,5.320449270994462
640.0,1.983468501506802,5.321253862207988
641.0,1.9834196135765982,5.322057803886675
642.0,1.983370942764703,5.322861097660472
643.0,1.9833224882965679,5.32366374515283
644.0,1.9832742494008422,5.324465747980729
645.0,1.9832262253093553,5.325267107754715
646.0,1.9831784152571001,5.326067826078933
647.0,1.9831308184822154,5.326867904551162
648.0,1.9830834342259693,5.327667344762843
649.0,1.983036261732743,5.328466148299118
650.0,1.9829893002500132,5.329264316738857
651.0,1.982942549028336,5.330061851654694
652.0,1.9828960073213309,5.330858754613058
653.0,1.9828496743856632,5.331655027174206
654.0,1.9828035494810292,5.332450670892251
655.0,1.9827576318701394,5.333245687315199
656.0,1.9827119208187027,5.334040077984977
657.0,1.9826664155954101,5.334833844437463
658.0,1.9826211154719195,5.33562698820252
659.0,1.9825760197228395,5.336419510804026
660.0,1.982531127625714,5.337211413759903
661.0,1.9824864384610068,5.338002698582147
662.0,1.9824419515120864,5.338793366776863
663.0,1.9823976660652098,5.3395834198442875
664.0,1.9823535814095088,5.340372859278824
665.0,1.9823096968369738,5.341161686569072
666.0,1.9822660116424387,5.341949903197853
667.0,1.982222525123567,5.342737510642242
668.0,1.9821792365808362,5.343524510373597
669.0,1.9821361453175232,5.344310903857588
670.0,1.98209325063969,5.345096692554223
671.0,1.982050551856169,5.345881877917879
672.0,1.9820080482785487,5.346666461397331
673.0,1.9819657392211592,5.347450444435777
