t,H,L
68.0,2.0060124992120545,4.641763641606426
69.0,2.0055162912092146,4.64359447347368
70.0,2.0050232240782786,4.645419024954681
71.0,2.004533268974792,4.647237348650922
72.0,2.0040463974359977,4.649049496501318
73.0,2.0035625813741746,4.650855519793341
74.0,2.003081793070123,4.652655469173913
75.0,2.002604005166786,4.6544493946600785
76.0,2.002129190663012,4.656237345649447
77.0,2.0016573229074486,4.658019370930428
78.0,2.001188375592565,4.659795518692249
79.0,2.0007223227488042,4.661565836534769
80.0,2.000259138738856,4.663330371478092
81.0,1.999798798252052,4.665089169971982
82.0,1.9993412762988756,4.6668422779050935
83.0,1.9988865482055895,4.6685897406140064
84.0,1.9984345896089728,4.670331602892086
85.0,1.9979853764511668,4.6720679089981605
86.0,1.9975388849746274,4.673798702665033
87.0,1.997095091717181,4.675524027107815
88.0,1.9966539735071815,4.677243925032098
89.0,1.9962155074587649,4.678958438641969
90.0,1.995779670967201,4.68066760964786
91.0,1.9953464417043394,4.682371479274252
92.0,1.9949157976141443,4.684070088267224
93.0,1.9944877169083222,4.685763476901854
94.0,1.9940621780620345,4.687451684989483
95.0,1.9936391598096959,4.6891347518848345
96.0,1.9932186411408561,4.6908127164929985
97.0,1.992800601296162,4.692485617276281
98.0,1.9923850197634,4.694153492260926
99.0,1.9919718762736154,4.695816379043707
100.0,1.9915611507973068,4.697474314798395
101.0,1.9911528235406954,4.699127336282105
102.0,1.9907468749420656,4.700775479841524
103.0,1.990343285668176,4.702418781419022
104.0,1.9899420366107403,4.7040572765586495
105.0,1.9895431088829745,4.705691000412023
106.0,1.9891464838162094,4.7073199877441025
107.0,1.988752142956569,4.708944272938865
108.0,1.9883600680617106,4.7105638900048685
109.0,1.9879702410976257,4.712178872580719
110.0,1.987582644235502,4.713789253940439
111.0,1.9871972598486443,4.715395066998731
112.0,1.986814070509451,4.716996344316158
113.0,1.9864330589864487,4.718593118104218
114.0,1.9860542082413803,4.720185420230339
115.0,1.9856775014263472,4.721773282222776
116.0,1.9853029218810039,4.723356735275422
117.0,1.984930453129804,4.724935810252543
118.0,1.9845600788792963,4.726510537693415
119.0,1.98419178301547,4.728080947816892
120.0,1.9838255496011477,4.729647070525885
121.0,1.9834613628734254,4.7312089354117655
122.0,1.9830992072411597,4.732766571758697
123.0,1.982739067282498,4.7343200085478845
124.0,1.9823809277424538,4.735869274461752
125.0,1.9820247735305254,4.737414397888052
126.0,1.9816705897183564,4.738955406923898
127.0,1.9813183615374368,4.740492329379736
128.0,1.980968074376846,4.74202519278324
129.0,1.9806197137810346,4.7435540243831475
130.0,1.9802732654476443,4.745078851153026
131.0,1.9799287152253666,4.746599699794976
132.0,1.9795860491118389,4.748116596743279
133.0,1.9792452532515759,4.749629568167972
134.0,1.9789063139339376,4.751138639978372
135.0,1.9785692175911318,4.752643837826536
136.0,1.978233950796251,4.754145187110671
137.0,1.9779005002613421,4.755642712978479
138.0,1.97756885283551,4.757136440330449
139.0,1.9772389955030525,4.758626393823098
140.0,1.9769109153816269,4.760112597872162
141.0,1.9765845997204479,4.7615950766557225
142.0,1.9762600358985147,4.763073854117295
143.0,1.9759372114228693,4.764548953968858
144.0,1.975616113926882,4.766020399693844
145.0,1.9752967311685667,4.767488214550069
146.0,1.9749790510289242,4.7689524215726244
147.0,1.9746630615103116,4.770413043576719
148.0,1.9743487507348394,4.771870103160477
149.0,1.9740361069427952,4.773323622707693
150.0,1.973725118491092,4.774773624390535
151.0,1.9734157738517433,4.77622013017222
152.0,1.9731080616103613,4.777663161809628
153.0,1.9728019704646809,4.779102740855895
154.0,1.9724974892231066,4.7805388886629485
155.0,1.9721946068032832,4.781971626384015
156.0,1.971893312230689,4.783400974976084
157.0,1.9715935946372523,4.784826955202331
158.0,1.9712954432599883,4.786249587634508
159.0,1.9709988474396603,4.7876688926552955
160.0,1.970703796619459,4.789084890460618
161.0,1.9704102803437051,4.790497601061924
162.0,1.9701182882565713,4.79190704428843
163.0,1.9698278101008244,4.793313239789334
164.0,1.9695388357165868,4.794716207035991
165.0,1.9692513550401183,4.79611596532406
166.0,1.9689653581026152,4.797512533775614
167.0,1.96868083502903,4.7989059313412215
168.0,1.9683977760369076,4.8002961768019965
169.0,1.9681161714352406,4.801683288771617
170.0,1.9678360116233413,4.803067285698313
171.0,1.9675572870897318,4.804448185866828
172.0,1.9672799884110501,4.805826007400346
173.0,1.9670041062509738,4.807200768262393
174.0,1.9667296313591596,4.808572486258716
175.0,1.9664565545701989,4.809941179039123
176.0,1.966184866802589,4.811306864099307
177.0,1.96591455905772,4.812669558782634
178.0,1.9656456224188776,4.814029280281915
179.0,1.9653780480502587,4.815386045641141
180.0,1.9651118271960042,4.816739871757204
181.0,1.9648469511792441,4.818090775381587
182.0,1.9645834114011584,4.819438773122027
183.0,1.9643211993400507,4.820783881444162
184.0,1.9640603065504358,4.822126116673149
185.0,1.9638007246621412,4.823465494995262
186.0,1.9635424453794206,4.824802032459462
187.0,1.963285460480082,4.8261357449789495
188.0,1.9630297618146266,4.827466648332698
189.0,1.962775341305402,4.828794758166957
190.0,1.9625221909457664,4.830120089996741
191.0,1.9622703027992652,4.831442659207293
192.0,1.9620196689988199,4.832762481055535
193.0,1.9617702817459277,4.834079570671486
194.0,1.9615221333098742,4.835393943059676
195.0,1.9612752160269553,4.836705613100525
196.0,1.9610295222997114,4.838014595551712
197.0,1.9607850445961725,4.839320905049525
198.0,1.960541775449114,4.840624556110188
199.0,1.9602997074553214,4.841925563131174
200.0,1.9600588332748687,4.843223940392498
201.0,1.959819145630403,4.844519702057992
202.0,1.9595806373064424,4.845812862176565
203.0,1.9593433011486814,4.847103434683443
204.0,1.9591071300633074,4.8483914334013924
205.0,1.9588721170163261,4.849676872041933
206.0,1.9586382550328965,4.850959764206527
207.0,1.9584055371966744,4.852240123387752
208.0,1.958173956649166,4.853517962970465
209.0,1.9579435065890896,4.854793296232949
210.0,1.9577141802717462,4.856066136348038
211.0,1.957485971008399,4.8573364963842325
212.0,1.957258872165661,4.858604389306802
213.0,1.9570328771648908,4.859869827978868
214.0,1.9568079794815976,4.8611328251624775
215.0,1.9565841726448525,4.862393393519656
216.0,1.9563614502367097,4.863651545613456
217.0,1.9561398058916335,4.86490729390898
218.0,1.9559192332959345,4.866160650774406
219.0,1.955699726187213,4.86741162848198
220.0,1.9554812783538098,4.868660239209014
221.0,1.955263883634263,4.86990649503886
222.0,1.9550475359167745,4.871150407961875
223.0,1.9548322291386813,4.872391989876374
224.0,1.9546179572859352,4.873631252589568
225.0,1.9544047143925891,4.874868207818497
226.0,1.9541924945402886,4.87610286719094
227.0,1.9539812918577728,4.877335242246325
228.0,1.9537711005203795,4.878565344436618
229.0,1.953561914749558,4.879793185127208
230.0,1.9533537288123872,4.881018775597777
231.0,1.9531465370211016,4.882242127043159
232.0,1.9529403337326217,4.883463250574188
233.0,1.952735113348091,4.884682157218541
234.0,1.95253087031242,4.88589885792156
235.0,1.9523275991138342,4.887113363547074
236.0,1.95212529428343,4.888325684878204
237.0,1.9519239503947337,4.889535832618162
238.0,1.951723562063269,4.890743817391039
239.0,1.9515241239461274,4.891949649742579
240.0,1.951325630741546,4.893153340140954
241.0,1.9511280771884898,4.894354898977517
242.0,1.9509314580662382,4.895554336567555
243.0,1.9507357681939794,4.896751663151027
244.0,1.9505410024304073,4.897946888893297
245.0,1.9503471556733243,4.899140023885859
246.0,1.95015422285925,4.900331078147045
247.0,1.9499621989630334,4.901520061622736
248.0,1.9497710789974703,4.902706984187055
249.0,1.9495808580129261,4.903891855643056
250.0,1.949391531096963,4.905074685723406
251.0,1.9492030933739704,4.906255484091055
252.0,1.9490155400048026,4.9074342603399
253.0,1.948828866186418,4.9086110239954435
254.0,1.948643067151525,4.909785784515437
255.0,1.948458138168231,4.910958551290525
256.0,1.9482740745396963,4.912129333644879
257.0,1.9480908716037908,4.913298140836819
258.0,1.9479085247327577,4.914464982059434
259.0,1.9477270293328781,4.915629866441195
260.0,1.947546380844142,4.916792803046555
261.0,1.9473665747399216,4.917953800876545
262.0,1.94718760652665,4.91911286886937
263.0,1.9470094717435023,4.920270015900985
264.0,1.9468321659620818,4.921425250785673
265.0,1.9466556847861092,4.922578582276618
266.0,1.9464800238511157,4.923730019066461
267.0,1.9463051788241397,4.924879569787866
268.0,1.9461311454034267,4.926027243014058
269.0,1.945957919318134,4.927173047259379
270.0,1.9457854963280374,4.928316990979815
271.0,1.9456138722232421,4.929459082573534
272.0,1.9454430428238971,4.930599330381409
273.0,1.9452730039799127,4.931737742687536
274.0,1.9451037515706806,4.932874327719751
275.0,1.944935281504799,4.934009093650132
276.0,1.9447675897198,4.935142048595507
277.0,1.9446006721818785,4.936273200617947
278.0,1.9444345248856272,4.937402557725256
279.0,1.9442691438537731,4.938530127871458
280.0,1.9441045251369167,4.939655918957277
281.0,1.9439406648132747,4.940779938830607
282.0,1.943777558988426,4.941902195286988
283.0,1.9436152037950603,4.943022696070065
284.0,1.9434535953927288,4.944141448872047
285.0,1.943292729967599,4.945258461334164
286.0,1.9431326037322119,4.946373741047111
287.0,1.942973212925241,4.947487295551496
288.0,1.942814553811256,4.948599132338275
289.0,1.9426566226804867,4.94970925884919
290.0,1.9424994158485915,4.950817682477196
291.0,1.9423429296564283,4.951924410566885
292.0,1.9421871604698264,4.953029450414908
293.0,1.942032104679363,4.954132809270388
294.0,1.9418777587001403,4.9552344943353335
295.0,1.9417241189715675,4.956334512765044
296.0,1.9415711819571424,4.9574328716685105
297.0,1.9414189441442375,4.958529578108816
298.0,1.9412674020438874,4.959624639103527
299.0,1.941116552190579,4.9607180616250846
300.0,1.9409663911420445,4.961809852601186
301.0,1.9408169154790547,4.96290001891517
302.0,1.9406681218052175,4.9639885674063935
303.0,1.9405200067467763,4.965075504870599
304.0,1.9403725669524112,4.96616083806029
305.0,1.9402257990930434,4.967244573685093
306.0,1.9400796998616394,4.968326718412119
307.0,1.9399342659730203,4.969407278866322
308.0,1.9397894941636709,4.970486261630852
309.0,1.9396453811915513,4.971563673247403
310.0,1.939501923835912,4.972639520216563
311.0,1.9393591188971087,4.973713808998155
312.0,1.9392169631964207,4.974786546011574
313.0,1.9390754535758707,4.975857737636126
314.0,1.938934586898047,4.976927390211359
315.0,1.9387943600459263,4.97799551003739
316.0,1.9386547699227001,4.979062103375232
317.0,1.938515813451602,4.980127176447115
318.0,1.9383774875757367,4.981190735436806
319.0,1.9382397892579113,4.982252786489923
320.0,1.9381027154804678,4.983313335714246
321.0,1.9379662632451184,4.984372389180028
322.0,1.9378304295727813,4.985429952920302
323.0,1.9376952115034187,4.986486032931177
324.0,1.9375606060958772,4.987540635172148
325.0,1.9374266104277287,4.988593765566382
326.0,1.9372932215951135,4.989645430001017
327.0,1.9371604367125854,4.990695634327454
328.0,1.9370282529129579,4.99174438436164
329.0,1.936896667347152,4.992791685884356
330.0,1.9367656771840456,4.993837544641496
331.0,1.936635279610325,4.9948819663443516
332.0,1.9365054718303374,4.995924956669881
333.0,1.9363762510659448,4.996966521260987
334.0,1.9362476145563794,4.998006665726787
335.0,1.9361195595581016,4.999045395642881
336.0,1.9359920833446576,5.000082716551616
337.0,1.9358651832065397,5.001118633962351
338.0,1.935738856451048,5.002153153351713
339.0,1.9356131004021533,5.0031862801638605
340.0,1.9354879124003603,5.004218019810733
341.0,1.9353632898025748,5.0052483776723085
342.0,1.9352392299819692,5.006277359096847
343.0,1.9351157303278514,5.007304969401146
344.0,1.9349927882455351,5.008331213870782
345.0,1.9348704011562092,5.0093560977603495
346.0,1.9347485664968116,5.010379626293709
347.0,1.9346272817199015,5.011401804664219
348.0,1.934506544293535,5.012422638034976
349.0,1.9343863517011404,5.013442131539045
350.0,1.9342667014413961,5.014460290279693
351.0,1.9341475910281085,5.015477119330617
352.0,1.9340290179900923,5.01649262373617
353.0,1.9339109798710505,5.017506808511587
354.0,1.9337934742294574,5.018519678643208
355.0,1.933676498638441,5.019531239088697
356.0,1.9335600506856678,5.020541494777262
357.0,1.9334441279732282,5.02155045060987
358.0,1.9333287281175224,5.022558111459459
359.0,1.9332138487491497,5.023564482171154
360.0,1.9330994875127956,5.0245695675624775
361.0,1.9329856420671225,5.025573372423554
362.0,1.9328723100846608,5.026575901517317
363.0,1.9327594892517004,5.0275771595797165
364.0,1.9326471772681841,5.028577151319918
365.0,1.9325353718476017,5.029575881420504
366.0,1.9324240707168847,5.0305733545376725
367.0,1.932313271616303,5.031569575301433
368.0,1.9322029722993614,5.032564548315805
369.0,1.9320931705326985,5.0335582781590045
370.0,1.9319838640959845,5.0345507693836415
371.0,1.931875050781823,5.035542026516906
372.0,1.9317667283956501,5.036532054060758
373.0,1.931658894755638,5.037520856492109
374.0,1.9315515476925964,5.038508438263013
375.0,1.9314446850498777,5.039494803800843
376.0,1.9313383046832804,5.040479957508476
377.0,1.9312324044609557,5.041463903764471
378.0,1.9311269822633133,5.042446646923245
379.0,1.9310220359829289,5.04342819131525
380.0,1.9309175635244529,5.044408541247152
381.0,1.9308135628045187,5.045387701001993
382.0,1.9307100317516537,5.046365674839374
383.0,1.9306069683061888,5.047342466995618
384.0,1.9305043704201712,5.048318081683938
385.0,1.9304022360572761,5.049292523094607
386.0,1.9303005631927201,5.050265795395122
387.0,1.9301993498131755,5.051237902730365
388.0,1.9300985939166848,5.052208849222768
389.0,1.9299982935125766,5.053178638972473
390.0,1.929898446621382,5.054147276057492
391.0,1.9297990512747516,5.0551147645338625
392.0,1.9297001055153735,5.056081108435807
393.0,1.9296016073968922,5.057046311775885
394.0,1.9295035549838278,5.058010378545149
395.0,1.9294059463514963,5.058973312713297
396.0,1.9293087795859305,5.059935118228821
397.0,1.9292120527838015,5.060895799019158
398.0,1.929115764052341,5.061855358990839
399.0,1.929019911509265,5.062813802029637
400.0,1.9289244932826963,5.063771132000708
401.0,1.9288295075110902,5.064727352748742
402.0,1.9287349523431587,5.065682468098099
403.0,1.928640825937797,5.0666364818529575
404.0,1.928547126464009,5.067589397797451
405.0,1.9284538521008356,5.06854121969581
406.0,1.9283610010372814,5.069491951292497
407.0,1.9282685714722438,5.070441596312349
408.0,1.9281765616144417,5.071390158460705
409.0,1.9280849696823454,5.07233764142355
410.0,1.9279937939041067,5.073284048867642
411.0,1.9279030325174902,5.074229384440645
412.0,1.927812683769804,5.075173651771266
413.0,1.9277227459178328,5.076116854469377
414.0,1.9276332172277701,5.077058996126149
415.0,1.927544095975152,5.078000080314179
416.0,1.9274553804447903,5.078940110587615
417.0,1.9273670689307079,5.079879090482285
418.0,1.9272791597360732,5.080817023515818
419.0,1.9271916511731364,5.081753913187772
420.0,1.927104541563165,5.082689762979749
421.0,1.927017829236381,5.0836245763555254
422.0,1.9269315125318984,5.084558356761167
423.0,1.9268455897976604,5.085491107625149
424.0,1.9267600593903782,5.086422832358477
425.0,1.9266749196754702,5.087353534354801
426.0,1.926590169027001,5.088283216990534
427.0,1.9265058058276219,5.089211883624967
428.0,1.9264218284685104,5.0901395376003835
429.0,1.9263382353493126,5.091066182242173
430.0,1.9262550248780836,5.091991820858943
431.0,1.92617219547123,5.092916456742632
432.0,1.9260897455534527,5.093840093168619
433.0,1.926007673557689,5.094762733395833
434.0,1.9259259779250573,5.0956843806668655
435.0,1.9258446571047998,5.096605038208072
436.0,1.9257637095542284,5.097524709229685
437.0,1.9256831337386682,5.098443396925917
438.0,1.9256029281314035,5.099361104475067
439.0,1.9255230912136245,5.100277835039626
440.0,1.925443621474372,5.101193591766378
441.0,1.9253645174104852,5.1021083777865055
442.0,1.9252857775265488,5.103022196215688
443.0,1.9252074003348407,5.103935050154208
444.0,1.92512938435528,5.104846942687045
445.0,1.9250517281153747,5.105757876883983
446.0,1.9249744301501728,5.1066678557997
447.0,1.924897489002209,5.107576882473875
448.0,1.924820903221457,5.108484959931277
449.0,1.9247446713652778,5.109392091181867
450.0,1.9246687919983718,5.110298279220889
451.0,1.924593263692729,5.1112035270289695
452.0,1.9245180850275803,5.112107837572208
453.0,1.92444325458935,5.11301121380227
454.0,1.924368770971608,5.113913658656484
455.0,1.9242946327750219,5.1148151750579265
456.0,1.9242208386073107,5.115715765915518
457.0,1.9241473870831978,5.116615434124112
458.0,1.9240742768243648,5.117514182564583
459.0,1.924001506459406,5.118412014103917
460.0,1.923929074623783,5.119308931595301
461.0,1.9238569799597787,5.120204937878205
462.0,1.9237852211164541,5.121100035778475
463.0,1.9237137967496027,5.121994228108415
464.0,1.9236427055217076,5.122887517666875
465.0,1.9235719461018965,5.123779907239334
466.0,1.9235015171659,5.124671399597985
467.0,1.9234314173960074,5.1255619975018165
468.0,1.923361645481025,5.126451703696698
469.0,1.9232922001162334,5.1273405209154586
470.0,1.9232230800033459,5.128228451877973
471.0,1.9231542838504665,5.129115499291239
472.0,1.9230858103720494,5.1300016658494565
473.0,1.9230176582888574,5.130886954234112
474.0,1.9229498263279219,5.131771367114052
475.0,1.9228823132225021,5.1326549071455645
476.0,1.9228151177120458,5.133537576972458
477.0,1.9227482385421493,5.1344193792261335
478.0,1.922681674464518,5.135300316525666
479.0,1.9226154242369282,5.136180391477878
480.0,1.9225494866231874,5.137059606677415
481.0,1.9224838603930965,5.137937964706821
482.0,1.922418544322412,5.138815468136613
483.0,1.922353537192808,5.139692119525353
484.0,1.9222888377918383,5.140567921419723
485.0,1.9222244449129002,5.141442876354594
486.0,1.9221603573551969,5.1423169868531025
487.0,1.9220965739237006,5.14319025542672
488.0,1.9220330934291174,5.1440626845753235
489.0,1.9219699146878502,5.144934276787264
490.0,1.9219070365219637,5.145805034539441
491.0,1.9218444577591483,5.146674960297366
492.0,1.9217821772326855,5.147544056515238
493.0,1.9217201937814128,5.148412325636004
494.0,1.9216585062496887,5.149279770091432
495.0,1.921597113487359,5.1501463923021795
496.0,1.9215360143497224,5.151012194677853
497.0,1.9214752076974966,5.151877179617081
498.0,1.9214146923967843,5.152741349507578
499.0,1.921354467319041,5.153604706726208
500.0,1.9212945313410412,5.15446725363905
501.0,1.9212348833448454,5.155328992601462
502.0,1.921175522217768,5.156189925958149
503.0,1.921116446852345,5.157050056043216
504.0,1.9210576561463015,5.157909385180243
505.0,1.9209991490025204,5.15876791568234
506.0,1.9209409243290105,5.159625649852209
507.0,1.9208829810388752,5.160482589982208
508.0,1.9208253180502817,5.161338738354412
509.0,1.9207679342864297,5.162194097240671
510.0,1.920710828675521,5.163048668902671
511.0,1.9206540001507295,5.1639024555919955
512.0,1.9205974476501702,5.164755459550183
513.0,1.9205411701168698,5.165607683008787
514.0,1.920485166498737,5.166459128189431
515.0,1.9204294357485332,5.167309797303871
516.0,1.9203739768238424,5.168159692554051
517.0,1.9203187886870428,5.169008816132157
518.0,1.9202638703052781,5.169857170220681
519.0,1.9202092206504289,5.1707047569924685
520.0,1.9201548386990834,5.1715515786107815
521.0,1.9201007234325105,5.17239763722935
522.0,1.9200468738366305,5.173242934992429
523.0,1.9199932889019888,5.1740874740348515
524.0,1.9199399676237272,5.174931256482083
525.0,1.9198869090015567,5.175774284450275
526.0,1.9198341120397309,5.176616560046323
527.0,1.9197815757470185,5.177458085367913
528.0,1.9197292991366766,5.178298862503578
529.0,1.9196772812264242,5.179138893532747
530.0,1.9196255210384165,5.179978180525803
531.0,1.9195740175992173,5.18081672554413
532.0,1.9195227699397743,5.181654530640163
533.0,1.9194717770953929,5.182491597857443
534.0,1.9194210381057102,5.183327929230665
535.0,1.9193705520146702,5.184163526785729
536.0,1.919320317870498,5.1849983925397884
537.0,1.9192703347256754,5.185832528501302
538.0,1.9192206016369153,5.186665936670079
539.0,1.9191711176651376,5.187498619037333
540.0,1.9191218818754443,5.1883305775857265
541.0,1.9190728933370955,5.189161814289419
542.0,1.9190241511234851,5.189992331114118
543.0,1.9189756543121168,5.1908221300171205
544.0,1.9189274019845803,5.1916512129473675
545.0,1.9188793932265276,5.192479581845485
546.0,1.9188316271276495,5.1933072386438335
547.0,1.9187841027816526,5.1941341852665515
548.0,1.918736819286236,5.1949604236296025
549.0,1.918689775743068,5.195785955640822
550.0,1.918642971257764,5.196610783199961
551.0,1.9185964049398632,5.197434908198727
552.0,1.9185500759028062,5.198258332520839
553.0,1.9185039832639137,5.1990810580420606
554.0,1.9184581261443625,5.199903086630249
555.0,1.918412503669165,5.200724420145399
556.0,1.9183671149671468,5.201545060439684
557.0,1.918321959170925,5.202365009357501
558.0,1.918277035416887,5.203184268735512
559.0,1.9182323428451684,5.204002840402689
560.0,1.9181878805996326,5.20482072618035
561.0,1.9181436478278493,5.205637927882209
562.0,1.918099643681073,5.206454447314409
563.0,1.9180558673142238,5.2072702862755715
564.0,1.9180123178858648,5.208085446556831
565.0,1.9179689945581828,5.20889992994188
566.0,1.917925896496968,5.209713738207006
567.0,1.9178830228715935,5.210526873121133
568.0,1.9178403728549946,5.211339336445865
569.0,1.9177979456236498,5.212151129935517
570.0,1.9177557403575607,5.212962255337163
571.0,1.9177137562402324,5.213772714390672
572.0,1.9176719924586536,5.214582508828744
573.0,1.9176304482032775,5.215391640376952
574.0,1.9175891226680029,5.21620011075378
575.0,1.9175480150501543,5.2170079216706595
576.0,1.9175071245504633,5.217815074832008
577.0,1.9174664503730503,5.218621571935266
578.0,1.9174259917254044,5.219427414670936
579.0,1.9173857478183662,5.220232604722618
580.0,1.9173457178661086,5.221037143767044
581.0,1.9173059010861186,5.221841033474122
582.0,1.9172662966991791,5.222644275506963
583.0,1.9172269039293508,5.223446871521923
584.0,1.9171877220039542,5.224248823168638
585.0,1.9171487501535514,5.2250501320900575
586.0,1.9171099876119293,5.2258507999224815
587.0,1.917071433616081,5.226650828295596
588.0,1.917033087406189,5.227450218832505
589.0,1.9169949482256072,5.22824897314977
590.0,1.9169570153208444,5.22904709285744
591.0,1.9169192879415464,5.229844579559088
592.0,1.9168817653404797,5.230641434851842
593.0,1.9168444467735137,5.231437660326424
594.0,1.9168073314996048,5.23223325756718
595.0,1.9167704187807793,5.233028228152112
596.0,1.9167337078821167,5.2338225736529145
597.0,1.9166971980717338,5.234616295635005
598.0,1.9166608886207677,5.235409395657559
599.0,1.9166247788033595,5.236201875273538
600.0,1.916588867896639,5.236993736029728
601.0,1.916553155180708,5.237784979466764
602.0,1.9165176399386248,5.23857560711917
603.0,1.9164823214563875,5.239365620515384
604.0,1.9164471990229195,5.240155021177794
605.0,1.916412271930053,5.240943810622765
606.0,1.916377539472514,5.241731990360673
607.0,1.9163430009479068,5.242519561895936
608.0,1.9163086556566984,5.243306526727041
609.0,1.916274502902204,5.244092886346579
610.0,1.9162405419905708,5.244878642241274
611.0,1.916206772230764,5.2456637958920105
612.0,1.9161731929345518,5.246448348773865
613.0,1.91613980341649,5.247232302356136
614.0,1.9161066029939078,5.248015658102374
615.0,1.916073590986893,5.248798417470409
616.0,1.9160407667182773,5.249580581912381
617.0,1.9160081295136226,5.250362152874769
618.0,1.915975678701206,5.251143131798416
619.0,1.915943413612006,5.251923520118564
620.0,1.9159113335796876,5.252703319264878
621.0,1.9158794379405892,5.253482530661474
622.0,1.9158477260337081,5.254261155726949
623.0,1.9158161972006869,5.255039195874409
624.0,1.9157848507857995,5.255816652511494
625.0,1.9157536861359377,5.256593527040407
626.0,1.915722702600597,5.257369820857943
627.0,1.9156918995318641,5.258145535355513
628.0,1.9156612762844025,5.258920671919172
629.0,1.9156308322154398,5.259695231929648
630.0,1.915600566684754,5.260469216762365
631.0,1.9155704790546606,5.261242627787473
632.0,1.9155405686899996,5.262015466369871
633.0,1.9155108349581222,5.262787733869235
634.0,1.9154812772288783,5.263559431640045
635.0,1.915451894874603,5.264330561031609
636.0,1.915422687270105,5.265101123388087
637.0,1.9153936537926526,5.265871120048521
638.0,1.9153647938219618,5.266640552346858
639.0,1.915336106740184,5.267409421611973
640.0,1.915307591931893,5.268177729167697
641.0,1.9152792487840729,5.268945476332843
642.0,1.9152510766861062,5.269712664421226
643.0,1.9152230750297612,5.270479294741691
644.0,1.9151952432091797,5.271245368598138
645.0,1.9151675806208655,5.272010887289542
646.0,1.9151400866636719,5.272775852109984
647.0,1.9151127607387903,5.273540264348666
648.0,1.915085602249738,5.2743041252899445
649.0,1.9150586106023466,5.275067436213347
650.0,1.9150317852047503,5.275830198393599
651.0,1.9150051254673743,5.276592413100645
652.0,1.9149786308029237,5.2773540815996745
653.0,1.9149523006263713,5.278115205151143
654.0,1.9149261343549466,5.278875785010796
655.0,1.9149001314081247,5.279635822429691
656.0,1.9148742912076147,5.280395318654222
657.0,1.9148486131773486,5.281154274926138
658.0,1.9148230967434703,5.281912692482571
659.0,1.9147977413343247,5.282670572556054
660.0,1.9147725463804464,5.283427916374545
661.0,1.9147475113145491,5.284184725161448
662.0,1.9147226355715146,5.284941000135636
663.0,1.9146979185883821,5.285696742511473
664.0,1.9146733598043375,5.286451953498833
665.0,1.914648958660703,5.287206634303124
666.0,1.9146247146009259,5.28796078612531
667.0,1.9146006270705687,5.288714410161928
668.0,1.9145766955172987,5.2894675076051145
669.0,1.914552919390877,5.290220079642623
