t,H,L
673.0,1.96083704227356,5.409636201104754
674.0,1.9607963335731453,5.410433370887828
675.0,1.9607558244359564,5.411229911610032
676.0,1.960715514147244,5.412025824820022
677.0,1.9606754019951678,5.412821112060361
678.0,1.96063548727078,5.413615774867557
679.0,1.9605957692680116,5.414409814772088
680.0,1.9605562472836555,5.415203233298437
681.0,1.960516920617353,5.415996031965118
682.0,1.9604777885715772,5.416788212284712
683.0,1.960438850451619,5.417579775763892
684.0,1.9604001055655726,5.4183707239034575
685.0,1.9603615532243195,5.419161058198361
686.0,1.960323192741515,5.4199507801377385
687.0,1.9602850234335731,5.420739891204941
688.0,1.9602470446196525,5.421528392877562
689.0,1.9602092556216413,5.422316286627466
690.0,1.960171655764144,5.4231035739208195
691.0,1.9601342443744663,5.423890256218118
692.0,1.9600970207826016,5.424676334974215
693.0,1.960059984321217,5.4254618116383515
694.0,1.9600231343256387,5.4262466876541815
695.0,1.9599864701338392,5.427030964459804
696.0,1.959949991086423,5.427814643487787
697.0,1.959913696526613,5.428597726165198
698.0,1.9598775858002373,5.429380213913629
699.0,1.9598416582557148,5.430162108149227
700.0,1.9598059132440433,5.430943410282716
701.0,1.9597703501187849,5.431724121719433
702.0,1.9597349682360534,5.432504243859344
703.0,1.9596997669545013,5.433283778097079
704.0,1.9596647456353065,5.434062725821953
705.0,1.9596299036421592,5.434841088417996
706.0,1.9595952403412495,5.435618867263979
707.0,1.9595607551012544,5.4363960637334365
708.0,1.9595264472933247,5.437172679194697
709.0,1.9594923162910731,5.437948715010906
710.0,1.9594583614705612,5.43872417254005
711.0,1.9594245822102871,5.439499053134987
712.0,1.9593909778911733,5.440273358143465
713.0,1.9593575478965537,5.441047088908153
714.0,1.9593242916121618,5.441820246766664
715.0,1.9592912084261191,5.442592833051578
716.0,1.9592582977289221,5.443364849090469
717.0,1.9592255589134306,5.444136296205927
718.0,1.9591929913748563,5.444907175715584
719.0,1.9591605945107498,5.445677488932139
720.0,1.95912836772099,5.4464472371633805
721.0,1.959096310407772,5.44721642171221
722.0,1.9590644219755953,5.447985043876668
723.0,1.959032701831252,5.448753104949954
724.0,1.9590011493838162,5.449520606220453
725.0,1.9589697640446317,5.450287548971759
726.0,1.958938545227301,5.451053934482695
727.0,1.958907492347674,5.451819764027339
728.0,1.958876604823837,5.4525850388750445
729.0,1.9588458820761014,5.453349760290468
730.0,1.9588153235269923,5.454113929533585
731.0,1.958784928601238,5.454877547859716
732.0,1.958754696725759,5.45564061651955
733.0,1.958724627329657,5.456403136759164
734.0,1.958694719844204,5.457165109820047
735.0,1.9586649737028317,5.45792653693912
736.0,1.9586353883411207,5.458687419348761
737.0,1.9586059631967907,5.4594477582768235
738.0,1.9585766977096886,5.460207554946659
739.0,1.958547591321779,5.460966810577139
740.0,1.9585186434771333,5.461725526382676
741.0,1.9584898536219202,5.462483703573245
742.0,1.9584612212043944,5.463241343354404
743.0,1.9584327456748865,5.463998446927313
744.0,1.9584044264857936,5.464755015488761
745.0,1.9583762630915689,5.4655110502311794
746.0,1.958348254948711,5.466266552342667
747.0,1.9583204015157547,5.467021523007008
748.0,1.9582927022532608,5.467775963403695
749.0,1.9582651566238065,5.468529874707946
750.0,1.958237764091975,5.469283258090727
751.0,1.9582105241243466,5.470036114718772
752.0,1.958183436189488,5.470788445754599
753.0,1.9581564997579441,5.471540252356536
754.0,1.958129714302227,5.4722915356787345
755.0,1.958103079296807,5.473042296871194
756.0,1.958076594218104,5.473792537079777
757.0,1.9580502585444766,5.474542257446231
758.0,1.958024071756214,5.475291459108209
759.0,1.9579980333355262,5.476040143199283
760.0,1.9579721427665349,5.476788310848969
761.0,1.957946399535264,5.477535963182742
762.0,1.9579208031296311,5.478283101322057
763.0,1.9578953530394383,5.479029726384366
764.0,1.9578700487563625,5.479775839483137
765.0,1.9578448897739473,5.480521441727874
766.0,1.9578198755875937,5.481266534224131
767.0,1.9577950056945512,5.482011118073536
768.0,1.9577702795939096,5.482755194373803
769.0,1.9577456967865892,5.483498764218757
770.0,1.957721256775333,5.484241828698343
771.0,1.957696959064698,5.484984388898652
772.0,1.9576728031610457,5.485726445901935
773.0,1.957648788572535,5.486468000786619
774.0,1.957624914809113,5.487209054627329
775.0,1.9576011813825056,5.487949608494901
776.0,1.957577587806211,5.488689663456402
777.0,1.9575541335954898,5.489429220575144
778.0,1.9575308182673576,5.490168280910707
779.0,1.9575076413405765,5.490906845518948
780.0,1.957484602335647,5.491644915452024
781.0,1.957461700774799,5.492382491758409
782.0,1.9574389361819853,5.493119575482905
783.0,1.9574163080828724,5.493856167666664
784.0,1.9573938160048325,5.494592269347201
785.0,1.957371459476936,5.495327881558415
786.0,1.9573492380299438,5.4960630053306
787.0,1.9573271511962982,5.496797641690465
788.0,1.9573051985101166,5.497531791661147
789.0,1.9572833795071831,5.49826545626223
790.0,1.95726169372494,5.49899863650976
791.0,1.9572401407024815,5.49973133341626
792.0,1.957218719980545,5.500463547990746
793.0,1.9571974311015043,5.5011952812387435
794.0,1.9571762736093612,5.501926534162303
795.0,1.9571552470497384,5.502657307760015
796.0,1.9571343509698724,5.503387603027026
797.0,1.9571135849186057,5.504117420955051
798.0,1.9570929484463788,5.504846762532394
799.0,1.9570724411052243,5.50557562874396
800.0,1.9570520624487582,5.506304020571269
801.0,1.9570318120321735,5.507031938992474
802.0,1.9570116894122327,5.507759384982372
803.0,1.9569916941472607,5.508486359512426
804.0,1.9569718257971374,5.5092128635507684
805.0,1.9569520839232908,5.509938898062228
806.0,1.9569324680886904,5.510664464008336
807.0,1.956912977857839,5.511389562347343
808.0,1.9568936127967669,5.512114194034236
809.0,1.9568743724730246,5.512838360020749
810.0,1.9568552564556758,5.513562061255377
811.0,1.9568362643152903,5.514285298683396
812.0,1.9568173956239374,5.515008073246872
813.0,1.9567986499551795,5.515730385884673
814.0,1.956780026884065,5.516452237532491
815.0,1.9567615259871212,5.517173629122847
816.0,1.9567431468423484,5.517894561585111
817.0,1.9567248890292128,5.518615035845513
818.0,1.95670675212864,5.519335052827157
819.0,1.9566887357230085,5.520054613450036
820.0,1.956670839396143,5.520773718631043
821.0,1.956653062733308,5.521492369283987
822.0,1.956635405321202,5.522210566319605
823.0,1.9566178667479497,5.522928310645574
824.0,1.9566004466030966,5.523645603166529
825.0,1.956583144477603,5.52436244478407
826.0,1.9565659599638363,5.525078836396778
827.0,1.956548892655566,5.52579477890023
828.0,1.9565319421479574,5.526510273187008
829.0,1.9565151080375647,5.527225320146716
830.0,1.9564983899223247,5.527939920665989
831.0,1.956481787401552,5.5286540756285065
832.0,1.9564653000759316,5.529367785915009
833.0,1.9564489275475132,5.530081052403306
834.0,1.9564326694197054,5.530793875968288
835.0,1.9564165252972692,5.531506257481946
836.0,1.9564004947863127,5.532218197813376
837.0,1.956384577494285,5.532929697828794
838.0,1.9563687730299695,5.533640758391551
839.0,1.956353081003479,5.534351380362139
840.0,1.9563375010262498,5.535061564598212
841.0,1.9563220327110349,5.535771311954591
842.0,1.9563066756718994,5.536480623283276
843.0,1.9562914295242142,5.537189499433463
844.0,1.9562762938846503,5.537897941251553
845.0,1.9562612683711733,5.538605949581162
846.0,1.9562463526030374,5.539313525263135
847.0,1.95623154620078,5.540020669135559
848.0,1.9562168487862164,5.54072738203377
849.0,1.9562022599824336,5.541433664790371
850.0,1.9561877794137852,5.542139518235237
851.0,1.956173406705886,5.542844943195531
852.0,1.9561591414856063,5.543549940495714
853.0,1.9561449833810662,5.544254510957555
854.0,1.956130932021631,5.544958655400145
855.0,1.9561169870379047,5.545662374639906
856.0,1.9561031480617257,5.546365669490603
857.0,1.9560894147261607,5.547068540763355
858.0,1.9560757866655,5.547770989266646
859.0,1.956062263515252,5.548473015806336
860.0,1.9560488449121374,5.5491746211856725
861.0,1.9560355304940849,5.5498758062053
862.0,1.9560223199002253,5.550576571663273
863.0,1.9560092127708872,5.551276918355063
864.0,1.955996208747591,5.551976847073574
865.0,1.955983307473044,5.55267635860915
866.0,1.9559705085911352,5.553375453749587
867.0,1.9559578117469312,5.5540741332801415
868.0,1.9559452165866698,5.554772397983544
869.0,1.9559327227577559,5.555470248640006
870.0,1.9559203299087564,5.556167686027234
871.0,1.955908037689395,5.556864710920438
872.0,1.9558958457505473,5.557561324092341
873.0,1.9558837537442364,5.558257526313191
874.0,1.9558717613236272,5.558953318350768
875.0,1.9558598681430224,5.559648700970399
876.0,1.9558480738578572,5.560343674934965
877.0,1.9558363781246946,5.561038241004911
878.0,1.9558247806012206,5.561732399938256
879.0,1.9558132809462396,5.562426152490604
880.0,1.9558018788196696,5.563119499415151
881.0,1.9557905738825372,5.563812441462702
882.0,1.9557793657969738,5.564504979381671
883.0,1.9557682542262098,5.565197113918098
884.0,1.955757238834571,5.565888845815654
885.0,1.9557463192874733,5.566580175815656
886.0,1.9557354952514185,5.567271104657071
887.0,1.9557247663939898,5.5679616330765285
888.0,1.955714132383847,5.568651761808329
889.0,1.955703592890722,5.569341491584455
890.0,1.955693147585415,5.5700308231345765
891.0,1.9556827961397887,5.570719757186065
892.0,1.9556725382267652,5.571408294464002
893.0,1.9556623735203211,5.572096435691185
894.0,1.9556523016954828,5.572784181588138
895.0,1.9556423224283226,5.573471532873123
896.0,1.9556324353959542,5.574158490262147
897.0,1.9556226402765282,5.574845054468971
898.0,1.955612936749228,5.575531226205121
899.0,1.9556033244942659,5.576217006179894
900.0,1.9555938031928777,5.576902395100368
901.0,1.9555843725273196,5.577587393671413
902.0,1.9555750321808638,5.578272002595697
903.0,1.9555657818377938,5.578956222573695
904.0,1.9555566211834006,5.5796400543037015
905.0,1.9555475499039785,5.580323498481833
906.0,1.9555385676868213,5.581006555802041
907.0,1.9555296742202173,5.581689226956121
908.0,1.9555208691934463,5.582371512633719
909.0,1.9555121522967747,5.5830534135223395
910.0,1.955503523221452,5.583734930307356
911.0,1.9554949816597063,5.58441606367202
912.0,1.9554865273047408,5.585096814297465
913.0,1.9554781598507298,5.585777182862721
914.0,1.9554698789928142,5.586457170044717
915.0,1.9554616844270978,5.587136776518294
916.0,1.9554535758506437,5.587816002956211
917.0,1.95544555296147,5.588494850029153
918.0,1.9554376154585464,5.589173318405738
919.0,1.9554297630417898,5.58985140875253
920.0,1.9554219954120609,5.590529121734042
921.0,1.9554143122711596,5.591206458012744
922.0,1.9554067133218225,5.591883418249076
923.0,1.955399198267718,5.592560003101453
924.0,1.9553917668134426,5.59323621322627
925.0,1.9553844186645182,5.593912049277914
926.0,1.9553771535273872,5.59458751190877
927.0,1.9553699711094092,5.595262601769231
928.0,1.9553628711188575,5.595937319507701
929.0,1.9553558532649151,5.596611665770609
930.0,1.9553489172576715,5.597285641202411
931.0,1.9553420628081184,5.5979592464456
932.0,1.9553352896281468,5.598632482140717
933.0,1.9553285974305428,5.599305348926352
934.0,1.9553219859289845,5.599977847439157
935.0,1.955315454838038,5.600649978313849
936.0,1.9553090038731542,5.601321742183223
937.0,1.9553026327506653,5.601993139678154
938.0,1.9552963411877806,5.602664171427607
939.0,1.9552901289025841,5.603334838058645
940.0,1.9552839956140302,5.604005140196435
941.0,1.9552779410419405,5.604675078464255
942.0,1.9552719649070003,5.605344653483503
943.0,1.9552660669307553,5.606013865873704
944.0,1.955260246835608,5.606682716252514
945.0,1.9552545043448146,5.607351205235733
946.0,1.9552488391824814,5.608019333437304
947.0,1.9552432510735613,5.608687101469329
948.0,1.955237739743851,5.60935450994207
949.0,1.9552323049199867,5.6100215594639575
950.0,1.955226946329442,5.6106882506416
951.0,1.9552216637005237,5.611354584079786
952.0,1.955216456762369,5.612020560381496
953.0,1.9552113252449421,5.612686180147907
954.0,1.9552062688790306,5.613351443978399
955.0,1.9552012873962428,5.614016352470561
956.0,1.9551963805290042,5.6146809062202
957.0,1.9551915480105546,5.6153451058213495
958.0,1.9551867895749442,5.61600895186627
959.0,1.9551821049570315,5.616672444945462
960.0,1.955177493892479,5.617335585647668
961.0,1.955172956117751,5.617998374559883
962.0,1.9551684913701102,5.618660812267357
963.0,1.9551640993876138,5.619322899353606
964.0,1.9551597799091118,5.6199846364004165
965.0,1.9551555326742431,5.62064602398785
966.0,1.9551513574234323,5.621307062694252
967.0,1.955147253897887,5.62196775309626
968.0,1.9551432218395948,5.622628095768804
969.0,1.9551392609913198,5.62328809128512
970.0,1.9551353710966006,5.623947740216752
971.0,1.9551315518997459,5.624607043133559
972.0,1.9551278031458326,5.625266000603721
973.0,1.9551241245807025,5.625924613193748
974.0,1.9551205159509595,5.626582881468482
975.0,1.9551169770039665,5.627240805991107
976.0,1.955113507487842,5.627898387323153
977.0,1.9551101071514585,5.628555626024503
978.0,1.9551067757444383,5.629212522653399
979.0,1.955103513017151,5.629869077766446
980.0,1.955100318720711,5.630525291918624
981.0,1.9550971926069745,5.631181165663287
982.0,1.9550941344285364,5.631836699552174
983.0,1.9550911439387275,5.632491894135412
984.0,1.9550882208916123,5.633146749961522
985.0,1.9550853650419853,5.63380126757743
986.0,1.9550825761453687,5.634455447528464
987.0,1.9550798539580097,5.635109290358369
988.0,1.9550771982368775,5.635762796609307
989.0,1.9550746087396609,5.636415966821865
990.0,1.9550720852247647,5.637068801535058
991.0,1.9550696274513084,5.637721301286342
992.0,1.9550672351791223,5.638373466611609
993.0,1.9550649081687452,5.639025298045204
994.0,1.955062646181422,5.639676796119921
995.0,1.9550604489791001,5.640327961367016
996.0,1.9550583163244282,5.640978794316209
997.0,1.9550562479807523,5.641629295495688
998.0,1.9550542437121137,5.64227946543212
999.0,1.9550523032832465,5.642929304650651
1000.0,1.9550504264595745,5.643578813674916
1001.0,1.9550486130072091,5.64422799302704
1002.0,1.9550468626929465,5.644876843227649
1003.0,1.955045175284265,5.64552536479587
1004.0,1.9550435505493227,5.64617355824934
1005.0,1.9550419882569547,5.6468214241042105
1006.0,1.9550404881766708,5.647468962875151
1007.0,1.9550390500786528,5.648116175075359
1008.0,1.9550376737337518,5.648763061216559
1009.0,1.9550363589134865,5.6494096218090135
1010.0,1.9550351053900397,5.650055857361527
1011.0,1.9550339129362562,5.650701768381447
1012.0,1.9550327813256407,5.651347355374676
1013.0,1.9550317103323551,5.651992618845671
1014.0,1.955030699731216,5.652637559297451
1015.0,1.9550297492976916,5.653282177231605
1016.0,1.9550288588079008,5.653926473148292
1017.0,1.9550280280386094,5.654570447546249
1018.0,1.9550272567672287,5.6552141009227945
1019.0,1.955026544771812,5.655857433773837
1020.0,1.9550258918310535,5.656500446593877
1021.0,1.9550252977242848,5.657143139876011
1022.0,1.9550247622314736,5.65778551411194
1023.0,1.9550242851332202,5.658427569791973
1024.0,1.955023866210756,5.659069307405032
1025.0,1.9550235052459408,5.6597107274386556
1026.0,1.955023202021261,5.660351830379006
1027.0,1.9550229563198267,5.660992616710873
1028.0,1.9550227679253693,5.6616330869176785
1029.0,1.95502263662224,5.662273241481483
1030.0,1.955022562195407,5.662913080882987
1031.0,1.9550225444304528,5.663552605601541
1032.0,1.955022583113573,5.664191816115145
1033.0,1.9550226780315734,5.664830712900457
1034.0,1.9550228289718676,5.6654692964327955
1035.0,1.9550230357224754,5.666107567186146
1036.0,1.9550232980720201,5.666745525633165
1037.0,1.9550236158097263,5.6673831722451835
1038.0,1.955023988725418,5.668020507492214
1039.0,1.955024416609516,5.668657531842952
1040.0,1.9550248992530368,5.669294245764787
1041.0,1.9550254364475885,5.669930649723797
1042.0,1.9550260279853704,5.670566744184764
1043.0,1.9550266736591702,5.671202529611169
1044.0,1.9550273732623618,5.6718380064652045
1045.0,1.9550281265889033,5.672473175207774
1046.0,1.9550289334333348,5.673108036298498
1047.0,1.9550297935907766,5.673742590195717
1048.0,1.9550307068569261,5.674376837356501
1049.0,1.9550316730280575,5.675010778236649
1050.0,1.9550326919010181,5.6756444132906925
1051.0,1.9550337632732269,5.676277742971906
1052.0,1.9550348869426724,5.676910767732306
1053.0,1.9550360627079106,5.677543488022656
1054.0,1.9550372903680633,5.678175904292474
1055.0,1.9550385697228152,5.678808016990035
1056.0,1.9550399005724128,5.679439826562374
1057.0,1.9550412827176622,5.68007133345529
1058.0,1.9550427159599262,5.680702538113356
1059.0,1.9550442001011235,5.681333440979915
1060.0,1.9550457349437262,5.681964042497091
1061.0,1.9550473202907577,5.682594343105789
1062.0,1.9550489559457909,5.683224343245702
1063.0,1.955050641712946,5.683854043355312
1064.0,1.9550523773968893,5.684483443871899
1065.0,1.95505416280283,5.68511254523154
1066.0,1.9550559977365194,5.685741347869117
1067.0,1.9550578820042486,5.686369852218317
1068.0,1.9550598154128462,5.686998058711643
1069.0,1.9550617977696771,5.687625967780409
1070.0,1.9550638288826399,5.688253579854753
1071.0,1.9550659085601654,5.688880895363635
1072.0,1.9550680366112145,5.689507914734842
1073.0,1.9550702128452768,5.690134638394996
1074.0,1.955072437072368,5.690761066769553
1075.0,1.9550747091030287,5.691387200282808
1076.0,1.9550770287483221,5.692013039357903
1077.0,1.9550793958198325,5.692638584416825
1078.0,1.955081810129663,5.693263835880415
1079.0,1.9550842714904344,5.693888794168368
1080.0,1.9550867797152824,5.69451345969924
1081.0,1.9550893346178568,5.695137832890452
1082.0,1.955091936012319,5.695761914158289
1083.0,1.9550945837133402,5.696385703917909
1084.0,1.9550972775361004,5.697009202583347
1085.0,1.9551000172962856,5.697632410567515
1086.0,1.9551028028100863,5.698255328282207
1087.0,1.9551056338941966,5.698877956138106
1088.0,1.9551085103658112,5.699500294544785
1089.0,1.9551114320426244,5.700122343910708
1090.0,1.955114398742828,5.700744104643242
1091.0,1.95511741028511,5.7013655771486516
1092.0,1.9551204664886523,5.701986761832109
1093.0,1.9551235671731295,5.702607659097695
1094.0,1.9551267121587068,5.703228269348402
1095.0,1.9551299012660384,5.703848592986141
1096.0,1.955133134316266,5.70446863041174
1097.0,1.9551364111310168,5.705088382024954
1098.0,1.9551397315324022,5.7057078482244625
1099.0,1.9551430953430158,5.706327029407879
1100.0,1.9551465023859316,5.706945925971748
1101.0,1.9551499524847027,5.707564538311556
1102.0,1.9551534454633597,5.708182866821728
1103.0,1.9551569811464087,5.7088009118956355
1104.0,1.9551605593588297,5.709418673925599
1105.0,1.955164179926075,5.710036153302891
1106.0,1.9551678426740682,5.71065335041774
1107.0,1.9551715474292013,5.7112702656593335
1108.0,1.9551752940183342,5.711886899415822
1109.0,1.9551790822687927,5.712503252074321
1110.0,1.9551829120083668,5.713119324020919
1111.0,1.9551867830653094,5.713735115640675
1112.0,1.955190695268334,5.714350627317623
1113.0,1.9551946484466143,5.714965859434781
1114.0,1.9551986424297816,5.7155808123741485
1115.0,1.9552026770479234,5.71619548651671
1116.0,1.9552067521315826,5.716809882242443
1117.0,1.9552108675117548,5.717423999930316
1118.0,1.9552150230198877,5.718037839958296
1119.0,1.9552192184878792,5.718651402703348
1120.0,1.9552234537480755,5.719264688541444
1121.0,1.9552277286332702,5.71987769784756
1122.0,1.9552320429767025,5.720490430995682
1123.0,1.9552363966120556,5.72110288835881
1124.0,1.9552407893734551,5.72171507030896
1125.0,1.9552452210954683,5.722326977217168
1126.0,1.9552496916131012,5.722938609453494
1127.0,1.9552542007617986,5.723549967387022
1128.0,1.9552587483774415,5.7241610513858685
1129.0,1.9552633342963461,5.724771861817179
1130.0,1.9552679583552626,5.725382399047138
1131.0,1.9552726203913726,5.725992663440967
1132.0,1.9552773202422893,5.726602655362929
1133.0,1.9552820577460546,5.727212375176335
1134.0,1.9552868327411383,5.727821823243542
1135.0,1.9552916450664368,5.728430999925959
1136.0,1.9552964945612714,5.729039905584051
1137.0,1.9553013810653865,5.729648540577338
1138.0,1.9553063044189491,5.730256905264403
1139.0,1.9553112644625468,5.730865000002892
1140.0,1.955316261037186,5.731472825149517
1141.0,1.9553212939842914,5.732080381060062
1142.0,1.955326363145704,5.732687668089382
1143.0,1.95533146836368,5.733294686591409
1144.0,1.955336609480889,5.7339014369191545
1145.0,1.955341786340413,5.73450791942471
1146.0,1.955346998785745,5.735114134459254
1147.0,1.9553522466607873,5.73572008237305
1148.0,1.9553575298098507,5.736325763515457
1149.0,1.9553628480776524,5.736931178234923
1150.0,1.9553682013093154,5.737536326878995
1151.0,1.9553735893503665,5.738141209794321
1152.0,1.9553790120467356,5.738745827326649
1153.0,1.9553844692447535,5.739350179820833
1154.0,1.9553899607911516,5.739954267620836
1155.0,1.9553954865330596,5.740558091069732
1156.0,1.9554010463180052,5.74116165050971
1157.0,1.9554066399939116,5.741764946282075
1158.0,1.9554122674090972,5.742367978727251
1159.0,1.9554179284122737,5.742970748184787
1160.0,1.955423622852545,5.743573254993354
1161.0,1.9554293505794058,5.744175499490754
1162.0,1.9554351114427408,5.7447774820139195
1163.0,1.9554409052928226,5.745379202898916
1164.0,1.9554467319803108,5.745980662480947
1165.0,1.9554525913562513,5.746581861094353
1166.0,1.9554584832720738,5.747182799072619
1167.0,1.955464407579592,5.747783476748373
1168.0,1.9554703641310005,5.748383894453393
1169.0,1.9554763527788757,5.748984052518604
1170.0,1.9554823733761728,5.7495839512740865
1171.0,1.9554884257762255,5.750183591049076
1172.0,1.9554945098327443,5.750782972171967
1173.0,1.9555006253998155,5.751382094970314
1174.0,1.9555067723319,5.751980959770835
1175.0,1.9555129504838318,5.752579566899416
1176.0,1.955519159710817,5.753177916681111
1177.0,1.9555253998684328,5.753776009440145
1178.0,1.9555316708126258,5.754373845499919
1179.0,1.955537972399711,5.754971425183011
1180.0,1.955544304486371,5.755568748811176
1181.0,1.9555506669296538,5.756165816705353
1182.0,1.955557059586973,5.756762629185666
1183.0,1.955563482316105,5.757359186571426
1184.0,1.9555699349751896,5.757955489181132
1185.0,1.9555764174227273,5.758551537332479
1186.0,1.9555829295175788,5.759147331342353
1187.0,1.9555894711189639,5.759742871526841
1188.0,1.95559604208646,5.760338158201228
1189.0,1.9556026422800015,5.760933191680002
1190.0,1.955609271559878,5.761527972276856
1191.0,1.9556159297867335,5.762122500304692
1192.0,1.9556226168215651,5.762716776075618
1193.0,1.9556293325257221,5.763310799900959
1194.0,1.955636076760905,5.763904572091253
1195.0,1.955642849389163,5.764498092956254
1196.0,1.9556496502728955,5.765091362804939
1197.0,1.955656479274848,5.765684381945506
1198.0,1.9556633362581135,5.766277150685376
1199.0,1.9556702210861296,5.7668696693312
1200.0,1.9556771336226786,5.767461938188856
1201.0,1.9556840737318855,5.768053957563457
1202.0,1.9556910412782176,5.768645727759347
1203.0,1.9556980361264829,5.76923724908011
1204.0,1.9557050581418292,5.769828521828566
1205.0,1.955712107189743,5.770419546306779
1206.0,1.9557191831360485,5.771010322816055
1207.0,1.9557262858469064,5.771600851656949
1208.0,1.9557334151888133,5.772191133129261
1209.0,1.9557405710285993,5.7727811675320435
1210.0,1.9557477532334286,5.773370955163603
1211.0,1.9557549616707977,5.773960496321501
1212.0,1.9557621962085336,5.774549791302556
1213.0,1.9557694567147945,5.775138840402849
1214.0,1.9557767430580668,5.775727643917719
1215.0,1.9557840551071655,5.776316202141774
1216.0,1.9557913927312323,5.776904515368887
1217.0,1.9557987557997352,5.777492583892201
1218.0,1.9558061441824668,5.778080408004129
1219.0,1.9558135577495441,5.77866798799636
1220.0,1.9558209963714068,5.779255324159856
1221.0,1.9558284599188163,5.77984241678486
1222.0,1.955835948262855,5.780429266160895
1223.0,1.955843461274925,5.781015872576764
1224.0,1.9558509988267474,5.781602236320557
1225.0,1.9558585607903614,5.782188357679652
1226.0,1.9558661470381227,5.782774236940713
1227.0,1.9558737574427028,5.783359874389699
1228.0,1.9558813918770879,5.78394527031186
1229.0,1.9558890502145785,5.7845304249917415
1230.0,1.955896732328788,5.785115338713189
1231.0,1.955904438093641,5.785700011759347
1232.0,1.9559121673833735,5.78628444441266
1233.0,1.9559199200725315,5.78686863695488
1234.0,1.9559276960359697,5.787452589667064
1235.0,1.9559354951488508,5.7880363028295765
1236.0,1.9559433172866447,5.788619776722095
1237.0,1.9559511623251273,5.7892030116236075
1238.0,1.9559590301403795,5.789786007812418
1239.0,1.9559669206087864,5.790368765566146
1240.0,1.9559748336070364,5.790951285161732
1241.0,1.9559827690121199,5.791533566875436
1242.0,1.9559907267013288,5.792115610982841
1243.0,1.9559987065522555,5.792697417758856
1244.0,1.9560067084427917,5.793278987477717
1245.0,1.9560147322511274,5.793860320412988
1246.0,1.9560227778557504,5.794441416837566
1247.0,1.9560308451354451,5.79502227702368
1248.0,1.9560389339692918,5.795602901242894
1249.0,1.9560470442366655,5.796183289766111
1250.0,1.9560551758172349,5.796763442863571
1251.0,1.9560633285909619,5.797343360804857
1252.0,1.9560715024381004,5.797923043858894
1253.0,1.9560796972391954,5.798502492293954
1254.0,1.9560879128750825,5.799081706377654
1255.0,1.9560961492268865,5.799660686376962
1256.0,1.9561044061760204,5.800239432558195
1257.0,1.9561126836041853,5.800817945187026
1258.0,1.9561209813933687,5.80139622452848
1259.0,1.956129299425844,5.801974270846941
1260.0,1.9561376375841693,5.80255208440615
1261.0,1.9561459957511873,5.803129665469211
1262.0,1.9561543738100233,5.803707014298588
1263.0,1.9561627716440855,5.804284131156113
1264.0,1.9561711891370632,5.804861016302981
1265.0,1.9561796261729263,5.805437669999757
1266.0,1.9561880826359244,5.806014092506378
1267.0,1.9561965584105863,5.806590284082149
1268.0,1.9562050533817184,5.807166244985752
1269.0,1.9562135674344046,5.8077419754752455
1270.0,1.9562221004540048,5.808317475808063
1271.0,1.9562306523261548,5.808892746241019
1272.0,1.9562392229367647,5.809467787030311
1273.0,1.9562478121720184,5.810042598431516
1274.0,1.956256419918373,5.810617180699599
1275.0,1.9562650460625572,5.811191534088912
1276.0,1.9562736904915718,5.811765658853194
1277.0,1.9562823530926876,5.812339555245575
1278.0,1.956291033753445,5.81291322351858
1279.0,1.9562997323616533,5.813486663924124
1280.0,1.95630844880539,5.81405987671352
1281.0,1.9563171829729995,5.814632862137479
1282.0,1.9563259347530928,5.815205620446111
1283.0,1.9563347040345465,5.815778151888928
1284.0,1.9563434907065018,5.816350456714844
1285.0,1.956352294658364,5.816922535172177
1286.0,1.9563611157798015,5.8174943875086536
1287.0,1.9563699539607453,5.818066013971408
1288.0,1.9563788090913876,5.818637414806984
1289.0,1.9563876810621816,5.819208590261338
1290.0,1.9563965697638408,5.819779540579839
1291.0,1.9564054750873372,5.820350266007272
1292.0,1.956414396923902,5.820920766787837
1293.0,1.9564233351650238,5.821491043165155
1294.0,1.9564322897024478,5.822061095382266
1295.0,1.9564412604281758,5.822630923681634
1296.0,1.9564502472344645,5.823200528305143
1297.0,1.9564592500138254,5.823769909494106
1298.0,1.956468268659024,5.8243390674892614
1299.0,1.9564773030630784,5.824908002530777
1300.0,1.9564863531192593,5.825476714858251
1301.0,1.956495418721089,5.826045204710712
1302.0,1.9565044997623404,5.826613472326625
1303.0,1.9565135961370366,5.827181517943889
1304.0,1.9565227077394496,5.82774934179984
1305.0,1.9565318344641003,5.828316944131253
1306.0,1.9565409762057575,5.828884325174344
1307.0,1.9565501328594368,5.8294514851647685
1308.0,1.9565593043204001,5.830018424337629
1309.0,1.9565684904841552,5.83058514292747
1310.0,1.956577691246454,5.831151641168285
1311.0,1.9565869065032937,5.831717919293515
1312.0,1.9565961361509139,5.8322839775360515
1313.0,1.9566053800857974,5.8328498161282365
1314.0,1.9566146382046687,5.833415435301866
1315.0,1.9566239104044938,5.833980835288191
1316.0,1.9566331965824788,5.834546016317918
1317.0,1.95664249663607,5.835110978621212
1318.0,1.9566518104629527,5.8356757224276965
1319.0,1.9566611379610506,5.836240247966458
1320.0,1.9566704790285248,5.836804555466044
1321.0,1.9566798335637736,5.8373686451544655
1322.0,1.9566892014654318,5.837932517259201
1323.0,1.9566985826323695,5.838496172007195
1324.0,1.9567079769636917,5.8390596096248615
1325.0,1.9567173843587375,5.839622830338084
1326.0,1.9567268047170798,5.8401858343722175
