t,H,L
80.0,2.135459401669168,4.447141810110792
81.0,2.134391587710887,4.44997908699287
82.0,2.133333677482454,4.452798761593952
83.0,2.132285519997488,4.455601081313606
84.0,2.131246967628942,4.458386288321635
85.0,2.1302178760107915,4.461154619705301
86.0,2.1291981039432857,4.463906307611382
87.0,2.128187513301597,4.466641579383286
88.0,2.127185968947733,4.46936065769342
89.0,2.1261933386455687,4.472063760671011
90.0,2.1252094929788647,4.474751102025577
91.0,2.1242343052721537,4.477422891166207
92.0,2.1232676515143702,4.480079333316836
93.0,2.1223094102851108,4.482720629627662
94.0,2.1213594626834213,4.48534697728287
95.0,2.1204176922590037,4.487958569604809
96.0,2.1194839849457456,4.490555596154753
97.0,2.1185582289974825,4.49313824283038
98.0,2.117640314925899,4.495706691960117
99.0,2.116730135440487,4.4982611223944415
100.0,2.11582758539048,4.500801709594276
101.0,2.1149325617086845,4.503328625716584
102.0,2.1140449633571357,4.505842039697271
103.0,2.1131646912745072,4.508342117331486
104.0,2.112291648325208,4.510829021351435
105.0,2.111425739250101,4.513302911501785
106.0,2.1105668706187797,4.515763944612755
107.0,2.109714950783353,4.518212274670978
108.0,2.1088698898336684,4.520648052888212
109.0,2.1080315995539336,4.523071427767983
110.0,2.107199993380672,4.525482545170231
111.0,2.1063749863619754,4.5278815483740305
112.0,2.105556495117997,4.5302685781384575
113.0,2.104744437802643,4.532643772761662
114.0,2.103938734066423,4.535007268138217
115.0,2.10313930502041,4.537359197814799
116.0,2.1023460732012773,4.539699693044261
117.0,2.1015589625373723,4.542028882838148
118.0,2.1007778983157874,4.5443468940177185
119.0,2.1000028071503976,4.546653851263512
120.0,2.0992336169508268,4.54894987716352
121.0,2.0984702568923157,4.551235092260003
122.0,2.0977126573864546,4.5535096150950025
123.0,2.0969607500527565,4.555773562254587
124.0,2.096214467691038,4.558027048411882
125.0,2.0954737442545825,4.56027018636891
126.0,2.094738514824059,4.5625030870973
127.0,2.0940087155821714,4.564725859777881
128.0,2.093284283789015,4.566938611839216
129.0,2.0925651577581124,4.569141448995093
130.0,2.0918512768331126,4.57133447528102
131.0,2.0911425813651263,4.573517793089754
132.0,2.0904390126906804,4.57569150320588
133.0,2.0897405131102693,4.577855704839493
134.0,2.089047025867484,4.580010495658996
135.0,2.088358495128702,4.582155971823042
136.0,2.0876748659633177,4.5842922280116545
137.0,2.0869960843244986,4.586419357456545
138.0,2.0863220970304486,4.588537451970653
139.0,2.0856528517461648,4.590646601976942
140.0,2.084988296965669,4.592746896536451
141.0,2.0843283819947027,4.594838423375659
142.0,2.083673056933869,4.596921268913144
143.0,2.083022272662207,4.59899551828559
144.0,2.082375980821191,4.601061255373144
145.0,2.0817341337991295,4.603118562824144
146.0,2.0810966847159698,4.605167522079248
147.0,2.0804635874084765,4.607208213394965
148.0,2.079834796415787,4.609240715866614
149.0,2.0792102669653274,4.611265107450732
150.0,2.078589954959076,4.613281464986941
151.0,2.0779738169601685,4.615289864219286
152.0,2.0773618101798332,4.61729037981707
153.0,2.0767538924646445,4.619283085395189
154.0,2.0761500222840876,4.621268053533992
155.0,2.0755501587184253,4.623245355798671
156.0,2.074954261446858,4.625215062758197
157.0,2.0743622907359662,4.627177244003813
158.0,2.0737742074284324,4.629131968167106
159.0,2.073189972932029,4.63107930293765
160.0,2.072609549208867,4.633019315080258
161.0,2.072032898764902,4.634952070451826
162.0,2.0714599846396795,4.636877634017803
163.0,2.070890770396327,4.638796069868284
164.0,2.070325220111775,4.640707441233741
165.0,2.0697632983672043,4.6426118105004015
166.0,2.0692049702387147,4.644509239225283
167.0,2.0686502012882078,4.646399788150893
168.0,2.0680989575544766,4.648283517219601
169.0,2.067551205544499,4.6501604855877
170.0,2.067006912224929,4.652030751639155
171.0,2.0664660450137764,4.6538943729990505
172.0,2.065928571772277,4.655751406546747
173.0,2.0653944607969423,4.657601908428754
174.0,2.064863680811786,4.659445934071323
175.0,2.0643362009607236,4.661283538192771
176.0,2.0638119908001387,4.663114774815543
177.0,2.0632910202916133,4.664939697278011
178.0,2.062773259794815,4.666758358246033
179.0,2.0622586800605416,4.668570809724258
180.0,2.0617472522239146,4.670377103067205
181.0,2.0612389477977207,4.6721772889900945
182.0,2.060733738665895,4.673971417579471
183.0,2.060231597077146,4.675759538303594
184.0,2.059732495638712,4.677541700022619
185.0,2.059236407310256,4.679317950998568
186.0,2.0587433053978836,4.681088338905096
187.0,2.058253163548292,4.682852910837057
188.0,2.057765955743037,4.684611713319879
189.0,2.0572816562929233,4.686364792318745
190.0,2.056800239832509,4.688112193247593
191.0,2.0563216813147247,4.689853960977932
192.0,2.055845956005604,4.691590139847485
193.0,2.0553730394791216,4.693320773668656
194.0,2.0549029076121355,4.695045905736835
195.0,2.054435536579436,4.696765578838532
196.0,2.0539709028488913,4.698479835259357
197.0,2.0535089831766937,4.700188716791839
198.0,2.053049754602699,4.7018922647430985
199.0,2.052593194445863,4.703590519942364
200.0,2.0521392802997633,4.705283522748346
201.0,2.0516879900282183,4.706971313056471
202.0,2.0512393017609845,4.708653930305974
203.0,2.0507931938895445,4.710331413486854
204.0,2.050349645062976,4.712003801146702
205.0,2.0499086341839003,4.713671131397393
206.0,2.0494701404045124,4.715333441921658
207.0,2.049034143122686,4.716990769979524
208.0,2.048600621978155,4.718643152414643
209.0,2.04816955684877,4.720290625660495
210.0,2.0477409278468213,4.721933225746481
211.0,2.0473147153154407,4.723570988303893
212.0,2.046890899825064,4.7252039485717905
213.0,2.0464694621699655,4.726832141402751
214.0,2.0460503833648565,4.728455601268527
215.0,2.045633644641547,4.7300743622655945
216.0,2.045219227445672,4.731688458120602
217.0,2.044807113433478,4.73329792219572
218.0,2.04439728446867,4.734902787493894
219.0,2.0439897226193153,4.736503086664003
220.0,2.0435844101548075,4.7380988520059235
221.0,2.0431813295428833,4.739690115475509
222.0,2.042780463446698,4.74127690868947
223.0,2.04238179472195,4.742859262930182
224.0,2.0419853064140607,4.744437209150393
225.0,2.0415909817554065,4.746010777977858
226.0,2.041198804162598,4.7475799997198935
227.0,2.0408087572338087,4.749144904367841
228.0,2.040420824746156,4.750705521601466
229.0,2.0400349906531225,4.75226188079327
230.0,2.039651239082029,4.753814011012736
231.0,2.0392695543315495,4.755361941030494
232.0,2.0388899208692712,4.756905699322422
233.0,2.038512323329297,4.7584453140736676
234.0,2.038136746509891,4.759980813182609
235.0,2.037763175371165,4.761512224264746
236.0,2.0373915950328056,4.763039574656524
237.0,2.03702199077184,4.764562891419092
238.0,2.0366543480204418,4.766082201342003
239.0,2.036288652363775,4.767597530946846
240.0,2.0359248895378728,4.769108906490819
241.0,2.0355630454275566,4.770616353970247
242.0,2.035203106064387,4.772119899124035
243.0,2.0348450576246533,4.773619567437066
244.0,2.0344888864273925,4.775115384143547
245.0,2.0341345789324476,4.7766073742302915
246.0,2.0337821217385548,4.778095562439958
247.0,2.0334315015814632,4.779579973274228
248.0,2.033082705332088,4.781060630996937
249.0,2.0327357199946934,4.782537559637149
250.0,2.032390532705105,4.7840107829921905
251.0,2.0320471307289543,4.785480324630625
252.0,2.0317055014599497,4.7869462078951885
253.0,2.0313656324181775,4.788408455905671
254.0,2.0310275112484306,4.789867091561757
255.0,2.030691125718565,4.79132213754582
256.0,2.030356463717882,4.792773616325668
257.0,2.0300235132555393,4.794221550157253
258.0,2.0296922624589837,4.795665961087334
259.0,2.0293626995724137,4.7971068709560925
260.0,2.029034812955264,4.798544301399721
261.0,2.0287085910807163,4.7999782738529575
262.0,2.028384022534232,4.801408809551586
263.0,2.02806109601211,4.8028359295349
264.0,2.0277398003200666,4.804259654648123
265.0,2.0274201243718393,4.805680005544801
266.0,2.0271020571878107,4.807097002689142
267.0,2.0267855878936554,4.8085106663583375
268.0,2.026470705719008,4.809921016644838
269.0,2.0261573999961526,4.811328073458594
270.0,2.025845660158732,4.812731856529271
271.0,2.025535475740477,4.814132385408418
272.0,2.025226836373956,4.815529679471616
273.0,2.024919731789343,4.816923757920587
274.0,2.0246141518132075,4.818314639785273
275.0,2.0243100863673185,4.819702343925885
276.0,2.024007525467471,4.821086889034918
277.0,2.023706459222328,4.822468293639142
278.0,2.023406877832281,4.823846576101558
279.0,2.02310877158833,4.8252217546233265
280.0,2.022812130870974,4.826593847245669
281.0,2.0225169461491275,4.827962871851743
282.0,2.0222232079790454,4.829328846168484
283.0,2.0219309070032683,4.830691787768425
284.0,2.021640033949583,4.832051714071489
285.0,2.0213505796299964,4.833408642346757
286.0,2.0210625349397295,4.834762589714203
287.0,2.02077589085622,4.836113573146416
288.0,2.0204906384381447,4.837461609470284
289.0,2.020206768824455,4.8388067153686665
290.0,2.0199242732334257,4.840148907382033
291.0,2.0196431429617174,4.8414882019100824
292.0,2.019363369383455,4.842824615213343
293.0,2.0190849439493186,4.84415816341474
294.0,2.018807858185645,4.845488862501152
295.0,2.0185321036935475,4.846816728324939
296.0,2.018257672148043,4.848141776605447
297.0,2.017984555297197,4.849464022930499
298.0,2.0177127449612744,4.850783482757858
299.0,2.0174422330319106,4.852100171416677
300.0,2.0171730114712867,4.853414104108919
301.0,2.0169050723113218,4.854725295910764
302.0,2.016638407652874,4.856033761773997
303.0,2.016373009664955,4.857339516527376
304.0,2.0161088705839525,4.858642574877978
305.0,2.015845982712868,4.859942951412529
306.0,2.015584338420561,4.861240660598718
307.0,2.015323930141007,4.862535716786487
308.0,2.0150647503725634,4.863828134209311
309.0,2.014806791677249,4.865117926985455
310.0,2.01455004668003,4.866405109119217
311.0,2.0142945080681165,4.867689694502152
312.0,2.014040168590272,4.868971696914282
313.0,2.0137870210561286,4.870251130025287
314.0,2.0135350583355134,4.871528007395684
315.0,2.0132842733577845,4.872802342477983
316.0,2.0130346591111743,4.874074148617839
317.0,2.0127862086421437,4.875343439055179
318.0,2.012538915054745,4.876610226925315
319.0,2.012292771509992,4.877874525260049
320.0,2.012047771225239,4.879136346988756
321.0,2.0118039074735705,4.880395704939457
322.0,2.0115611735831957,4.881652611839877
323.0,2.011319562936853,4.88290708031849
324.0,2.0110790689712235,4.884159122905546
325.0,2.0108396851763497,4.88540875203409
326.0,2.010601405095064,4.886655980040969
327.0,2.0103642223224245,4.887900819167817
328.0,2.0101281305051573,4.889143281562039
329.0,2.009893123341107,4.890383379277772
330.0,2.009659194578695,4.891621124276839
331.0,2.0094263380163837,4.892856528429695
332.0,2.009194547502148,4.894089603516348
333.0,2.008963816932955,4.895320361227283
334.0,2.0087341402542496,4.896548813164363
335.0,2.0085055114594446,4.897774970841726
336.0,2.0082779245894224,4.898998845686668
337.0,2.008051373732039,4.9002204490405115
338.0,2.007825853021636,4.9014397921594695
339.0,2.0076013566385575,4.902656886215494
340.0,2.007377878808677,4.903871742297118
341.0,2.007155413802925,4.905084371410279
342.0,2.0069339559368276,4.906294784479143
343.0,2.006713499570047,4.9075029923469105
344.0,2.006494039105932,4.908709005776616
345.0,2.0062755689910685,4.909912835451914
346.0,2.0060580837148425,4.911114491977863
347.0,2.0058415778090035,4.91231398588169
348.0,2.005626045847235,4.913511327613552
349.0,2.005411482444731,4.914706527547288
350.0,2.0051978822577774,4.915899595981161
351.0,2.0049852399833386,4.917090543138586
352.0,2.004773550358649,4.918279379168859
353.0,2.0045628081608102,4.919466114147869
354.0,2.004353008206393,4.920650758078805
355.0,2.0041441453510425,4.921833320892854
356.0,2.0039362144890926,4.92301381244989
357.0,2.0037292105531805,4.924192242539154
358.0,2.0035231285138684,4.92536862087993
359.0,2.0033179633792693,4.9265429571222095
360.0,2.0031137101946777,4.927715260847344
361.0,2.002910364042204,4.928885541568699
362.0,2.002707920040414,4.930053808732296
363.0,2.0025063733439743,4.931220071717442
364.0,2.002305719143297,4.932384339837361
365.0,2.0021059526641958,4.93354662233981
366.0,2.0019070691675394,4.934706928407692
367.0,2.001709063948915,4.935865267159662
368.0,2.001511932338291,4.937021647650722
369.0,2.001315669699686,4.938176078872814
370.0,2.0011202714308434,4.939328569755405
371.0,2.000925732962906,4.94047912916606
372.0,2.0007320497600976,4.941627765911015
373.0,2.0005392173194068,4.9427744887357425
374.0,2.000347231170275,4.943919306325507
375.0,2.0001560868742896,4.945062227305916
376.0,1.999965780024877,4.946203260243465
377.0,1.9997763062470033,4.9473424136460755
378.0,1.9995876611968766,4.94847969596363
379.0,1.9993998405616522,4.949615115588493
380.0,1.9992128400591431,4.950748680856039
381.0,1.999026655437532,4.95188040004516
382.0,1.9988412824750876,4.953010281378776
383.0,1.9986567169798848,4.954138333024342
384.0,1.998472954789526,4.955264563094339
385.0,1.9982899917708683,4.95638897964677
386.0,1.998107823819752,4.9575115906856455
387.0,1.9979264468607332,4.958632404161462
388.0,1.9977458568468183,4.959751427971681
389.0,1.997566049759203,4.9608686699611955
390.0,1.9973870216070133,4.961984137922799
391.0,1.99720876842705,4.96309783959764
392.0,1.9970312862835353,4.964209782675682
393.0,1.9968545712678634,4.9653199747961505
394.0,1.9966786194983528,4.9664284235479785
395.0,1.9965034271200026,4.967535136470245
396.0,1.9963289903042503,4.96864012105261
397.0,1.9961553052487333,4.96974338473575
398.0,1.9959823681770523,4.970844934911776
399.0,1.9958101753385384,4.97194477892466
400.0,1.9956387230080215,4.973042924070647
401.0,1.9954680074856022,4.974139377598673
402.0,1.9952980250964256,4.9752341467107675
403.0,1.995128772190459,4.976327238562456
404.0,1.9949602451422697,4.977418660263164
405.0,1.9947924403508077,4.978508418876607
406.0,1.9946253542391892,4.979596521421181
407.0,1.9944589832544828,4.980682974870351
408.0,1.9942933238674985,4.981767786153033
409.0,1.994128372572579,4.982850962153967
410.0,1.993964125887392,4.983932509714099
411.0,1.9938005803527272,4.985012435630942
412.0,1.9936377325322931,4.986090746658951
413.0,1.9934755790125176,4.987167449509877
414.0,1.9933141164023491,4.988242550853132
415.0,1.9931533413330624,4.989316057316138
416.0,1.9929932504580639,4.990387975484683
417.0,1.9928338404527004,4.991458311903266
418.0,1.9926751080140699,4.992527073075437
419.0,1.992517049860834,4.993594265464146
420.0,1.9923596627330329,4.994659895492069
421.0,1.992202943391901,4.99572396954195
422.0,1.992046888619687,4.9967864939569235
423.0,1.9918914952194722,4.997847475040847
424.0,1.9917367600149951,4.9989069190586175
425.0,1.9915826798504745,4.999964832236496
426.0,1.991429251590436,5.001021220762422
427.0,1.9912764721195388,5.002076090786326
428.0,1.9911243383424075,5.003129448420439
429.0,1.990972847183462,5.0041812997396
430.0,1.9908219955867514,5.00523165078156
431.0,1.9906717805157892,5.006280507547282
432.0,1.9905221989533897,5.007327876001236
433.0,1.9903732479015068,5.008373762071697
434.0,1.9902249243810741,5.009418171651036
435.0,1.9900772254318464,5.010461110596004
436.0,1.9899301481122438,5.011502584728024
437.0,1.989783689499196,5.01254259983347
438.0,1.9896378466879896,5.0135811616639465
439.0,1.9894926167921159,5.014618275936567
440.0,1.9893479969431211,5.015653948334228
441.0,1.9892039842904576,5.016688184505882
442.0,1.9890605760013365,5.017720990066802
443.0,1.9889177692605822,5.018752370598852
444.0,1.988775561270488,5.019782331650751
445.0,1.9886339492506744,5.020810878738328
446.0,1.9884929304379464,5.02183801734479
447.0,1.988352502086155,5.022863752920969
448.0,1.9882126614660578,5.023888090885579
449.0,1.9880734058651828,5.024911036625469
450.0,1.9879347325876922,5.025932595495868
451.0,1.9877966389542483,5.026952772820631
452.0,1.9876591223018811,5.027971573892486
453.0,1.987522179983856,5.028989003973273
454.0,1.987385809369544,5.030005068294184
455.0,1.9872500078442923,5.031019772055995
456.0,1.9871147728092973,5.032033120429308
457.0,1.9869801016814774,5.033045118554777
458.0,1.9868459918933485,5.0340557715433425
459.0,1.9867124408929,5.035065084476454
460.0,1.9865794461434714,5.036073062406299
461.0,1.9864470051236316,5.037079710356025
462.0,1.9863151153270584,5.038085033319963
463.0,1.986183774262419,5.039089036263843
464.0,1.986052979453253,5.040091724125013
465.0,1.9859227284378544,5.041093101812653
466.0,1.9857930187691568,5.042093174207989
467.0,1.9856638480146185,5.043091946164504
468.0,1.985535213756109,5.0440894225081445
469.0,1.9854071135897975,5.045085608037531
470.0,1.98527954512604,5.0460805075241595
471.0,1.9851525059892714,5.047074125712607
472.0,1.9850259938178942,5.048066467320731
473.0,1.984900006264172,5.049057537039871
474.0,1.9847745409941218,5.050047339535043
475.0,1.9846495956874082,5.051035879445138
476.0,1.9845251680372384,5.052023161383112
477.0,1.9844012557502586,5.0530091899361835
478.0,1.9842778565464503,5.053993969666018
479.0,1.9841549681590287,5.054977505108918
480.0,1.9840325883343417,5.055959800776014
481.0,1.9839107148317703,5.056940861153444
482.0,1.9837893454236286,5.057920690702537
483.0,1.9836684778950662,5.05889929386
484.0,1.983548110043971,5.059876675038091
485.0,1.983428239680872,5.060852838624803
486.0,1.9833088646288455,5.061827788984037
487.0,1.983189982723419,5.062801530455779
488.0,1.9830715918124784,5.063774067356272
489.0,1.9829536897561748,5.06474540397819
490.0,1.982836274426833,5.065715544590804
491.0,1.9827193437088604,5.066684493440158
492.0,1.9826028954986563,5.067652254749227
493.0,1.982486927704523,5.068618832718092
494.0,1.982371438246577,5.0695842315240975
495.0,1.9822564250566614,5.07054845532202
496.0,1.9821418860782596,5.071511508244222
497.0,1.9820278192664076,5.072473394400818
498.0,1.9819142225876105,5.073434117879833
499.0,1.9818010940197566,5.0743936827473535
500.0,1.9816884315520344,5.075352093047691
501.0,1.9815762331848492,5.076309352803531
502.0,1.9814644969297412,5.077265466016086
503.0,1.9813532208093039,5.0782204366652515
504.0,1.9812424028571027,5.0791742687097505
505.0,1.981132041117596,5.080126966087287
506.0,1.9810221336460556,5.081078532714693
507.0,1.980912678508487,5.082028972488069
508.0,1.980803673781553,5.082978289282937
509.0,1.9806951175524963,5.083926486954381
510.0,1.980587007919062,5.084873569337187
511.0,1.9804793429894227,5.085819540245989
512.0,1.9803721208821035,5.086764403475406
513.0,1.9802653397259067,5.087708162800179
514.0,1.9801589976598393,5.088650821975313
515.0,1.9800530928330387,5.089592384736212
516.0,1.9799476234047009,5.090532854798813
517.0,1.9798425875440084,5.091472235859719
518.0,1.9797379834300595,5.092410531596335
519.0,1.9796338092517969,5.093347745667
520.0,1.9795300632079385,5.094283881711112
521.0,1.979426743506908,5.0952189433492645
522.0,1.9793238483667657,5.096152934183372
523.0,1.9792213760151411,5.097085857796794
524.0,1.9791193246891652,5.09801771775447
525.0,1.9790176926354033,5.0989485176030325
526.0,1.9789164781097885,5.099878260870942
527.0,1.978815679377557,5.100806951068606
528.0,1.9787152947131819,5.101734591688497
529.0,1.978615322400309,5.102661186205281
530.0,1.9785157607316923,5.103586738075931
531.0,1.9784166080091319,5.104511250739851
532.0,1.9783178625434095,5.105434727618989
533.0,1.9782195226542265,5.106357172117957
534.0,1.9781215866701427,5.107278587624149
535.0,1.9780240529285142,5.1081989775078505
536.0,1.9779269197754334,5.109118345122355
537.0,1.977830185565668,5.11003669380408
538.0,1.9777338486626013,5.110954026872675
539.0,1.9776379074381736,5.111870347631135
540.0,1.9775423602728233,5.11278565936591
541.0,1.9774472055554277,5.113699965347014
542.0,1.9773524416832469,5.114613268828135
543.0,1.9772580670618651,5.115525573046741
544.0,1.9771640801051347,5.116436881224187
545.0,1.9770704792351192,5.117347196565822
546.0,1.9769772628820388,5.118256522261093
547.0,1.9768844294842134,5.119164861483648
548.0,1.976791977488009,5.12007221739144
549.0,1.9766999053477825,5.120978593126834
550.0,1.9766082115258286,5.1218839918166985
551.0,1.976516894492325,5.122788416572515
552.0,1.976425952725281,5.123691870490476
553.0,1.9763353847104834,5.12459435665158
554.0,1.9762451889414454,5.125495878121736
555.0,1.9761553639193543,5.126396437951856
556.0,1.97606590815302,5.127296039177954
557.0,1.975976820158825,5.128194684821241
558.0,1.9758880984606733,5.129092377888223
559.0,1.9757997415899402,5.129989121370789
560.0,1.9757117480854232,5.130884918246313
561.0,1.9756241164932924,5.1317797714777384
562.0,1.975536845367042,5.132673684013678
563.0,1.975449933267442,5.1335666587885
564.0,1.9753633787624894,5.134458698722421
565.0,1.9752771804273614,5.135349806721594
566.0,1.9751913368443679,5.136239985678201
567.0,1.9751058466029046,5.137129238470539
568.0,1.975020708299407,5.138017567963108
569.0,1.9749359205373032,5.138904977006699
570.0,1.9748514819269696,5.139791468438478
571.0,1.9747673910856844,5.140677045082077
572.0,1.9746836466375837,5.141561709747674
573.0,1.9746002472136157,5.14244546523208
574.0,1.9745171914514976,5.143328314318821
575.0,1.974434477995671,5.144210259778224
576.0,1.9743521054972588,5.145091304367496
577.0,1.9742700726140214,5.145971450830809
578.0,1.9741883780103147,5.146850701899378
579.0,1.9741070203570468,5.147729060291544
580.0,1.9740259983316366,5.148606528712853
581.0,1.9739453106179714,5.149483109856136
582.0,1.9738649559063657,5.150358806401585
583.0,1.97378493289352,5.151233621016837
584.0,1.97370524028248,5.152107556357043
585.0,1.973625876782596,5.152980615064954
586.0,1.973546841109483,5.1538527997709895
587.0,1.9734681319849805,5.154724113093319
588.0,1.973389748137113,5.155594557637931
589.0,1.973311688300051,5.156464135998716
590.0,1.973233951214072,5.157332850757532
591.0,1.9731565356255218,5.158200704484284
592.0,1.9730794402867762,5.159067699736992
593.0,1.973002663956203,5.159933839061868
594.0,1.9729262053981245,5.160799124993383
595.0,1.9728500633827792,5.161663560054343
596.0,1.9727742366862864,5.162527146755957
597.0,1.9726987240906075,5.163389887597905
598.0,1.9726235243835106,5.164251785068412
599.0,1.9725486363585338,5.165112841644317
600.0,1.9724740588149492,5.165973059791135
601.0,1.9723997905577275,5.166832441963133
602.0,1.9723258303975024,5.167690990603393
603.0,1.9722521771505355,5.168548708143882
604.0,1.9721788296386809,5.169405597005513
605.0,1.9721057866893514,5.170261659598219
606.0,1.9720330471354837,5.171116898321011
607.0,1.9719606098155043,5.171971315562049
608.0,1.9718884735732958,5.172824913698701
609.0,1.9718166372581631,5.173677695097612
610.0,1.9717450997248007,5.1745296621147645
611.0,1.9716738598332588,5.175380817095544
612.0,1.971602916448911,5.176231162374798
613.0,1.971532268442422,5.177080700276902
614.0,1.971461914689714,5.177929433115821
615.0,1.971391854071937,5.178777363195167
616.0,1.9713220854754345,5.179624492808263
617.0,1.9712526077917134,5.180470824238204
618.0,1.971183419917412,5.181316359757914
619.0,1.9711145207542697,5.182161101630208
620.0,1.9710459092090948,5.183005052107851
621.0,1.9709775841937351,5.183848213433615
622.0,1.970909544625047,5.184690587840337
623.0,1.9708417894248653,5.18553217755098
624.0,1.9707743175199732,5.1863729847786875
625.0,1.9707071278420727,5.18721301172684
626.0,1.970640219327755,5.188052260589115
627.0,1.9705735909184716,5.188890733549537
628.0,1.9705072415605045,5.189728432782543
629.0,1.9704411702049378,5.190565360453026
630.0,1.9703753758076292,5.191401518716399
631.0,1.9703098573291813,5.192236909718646
632.0,1.9702446137349132,5.193071535596375
633.0,1.970179643994833,5.1939053984768755
634.0,1.9701149470836095,5.194738500478167
635.0,1.9700505219805453,5.195570843709057
636.0,1.9699863676695484,5.19640243026919
637.0,1.9699224831391058,5.1972332622491
638.0,1.9698588673822564,5.198063341730266
639.0,1.9697955193965637,5.198892670785156
640.0,1.96973243818409,5.199721251477288
641.0,1.9696696227513688,5.200549085861272
642.0,1.9696070721093804,5.201376175982867
643.0,1.9695447852735237,5.202202523879025
644.0,1.9694827612635923,5.203028131577946
645.0,1.9694209991037475,5.203853001099122
646.0,1.9693594978224935,5.2046771344533935
647.0,1.9692982564526524,5.20550053364299
648.0,1.9692372740313382,5.206323200661584
649.0,1.9691765495999323,5.207145137494336
650.0,1.9691160822040592,5.207966346117942
651.0,1.9690558708935615,5.208786828500686
652.0,1.9689959147224756,5.2096065866024786
653.0,1.9689362127490073,5.21042562237491
654.0,1.9688767640355083,5.211243937761293
655.0,1.9688175676484516,5.212061534696711
656.0,1.9687586226584086,5.212878415108063
657.0,1.968699928140025,5.213694580914109
658.0,1.9686414831719978,5.214510034025514
659.0,1.968583286837052,5.215324776344894
660.0,1.9685253382219174,5.21613880976686
661.0,1.968467636417306,5.216952136178062
662.0,1.9684101805178889,5.217764757457234
663.0,1.9683529696222744,5.218576675475235
664.0,1.9682960028329852,5.219387892095096
665.0,1.9682392792564363,5.220198409172056
666.0,1.9681827980029127,5.221008228553615
667.0,1.9681265581865481,5.221817352079566
668.0,1.9680705589253025,5.222625781582044
669.0,1.9680147993409407,5.223433518885566
670.0,1.9679592785590114,5.224240565807068
671.0,1.9679039957088251,5.225046924155954
672.0,1.9678489499234337,5.225852595734132
673.0,1.9677941403396089,5.226657582336054
