t,H,L
177.0,2.096533166457726,4.730539092401823
178.0,2.0962455538316394,4.731834400478475
179.0,2.0959592477297604,4.733127116685454
180.0,2.095674240360458,4.734417254697102
181.0,2.0953905239972,4.735704828079034
182.0,2.0951080909778352,4.736989850289284
183.0,2.094826933703888,4.738272334679444
184.0,2.0945470446398584,4.7395522944957875
185.0,2.0942684163125365,4.74082974288037
186.0,2.093991041310322,4.742104692872126
187.0,2.0937149122825556,4.743377157407943
188.0,2.0934400219388576,4.744647149323726
189.0,2.0931663630484767,4.745914681355448
190.0,2.092893928439648,4.747179766140183
191.0,2.092622710998957,4.7484424162171335
192.0,2.0923527036707155,4.749702644028633
193.0,2.092083899456343,4.7509604619211485
194.0,2.0918162914137577,4.75221588214626
195.0,2.0915498726567754,4.753468916861632
196.0,2.091284636354516,4.754719578131972
197.0,2.0910205757308193,4.7559678779299785
198.0,2.090757684063665,4.757213828137273
199.0,2.0904959546846036,4.75845744054532
200.0,2.090235380978195,4.759698726856344
201.0,2.0899759563814513,4.760937698684223
202.0,2.0897176743832895,4.762174367555375
203.0,2.08946052852399,4.763408744909643
204.0,2.089204512394662,4.764640842101152
205.0,2.0889496196367188,4.765870670399167
206.0,2.088695843941355,4.767098240988936
207.0,2.088443179049033,4.768323564972526
208.0,2.088191618748978,4.769546653369644
209.0,2.0879411568786743,4.7707675171184505
210.0,2.0876917873233736,4.7719861670763635
211.0,2.0874435040156056,4.7732026140208506
212.0,2.087196300934697,4.774416868650212
213.0,2.086950172106296,4.775628941584355
214.0,2.0867051116019013,4.776838843365559
215.0,2.0864611135384,4.77804658445923
216.0,2.0862181720776083,4.779252175254646
217.0,2.0859762814258205,4.7804556260656925
218.0,2.0857354358333615,4.7816569471315935
219.0,2.085495629594147,4.782856148617629
220.0,2.085256857045246,4.784053240615844
221.0,2.085019112566453,4.785248233145752
222.0,2.084782390579862,4.7864411361550285
223.0,2.0845466855494466,4.787631959520196
224.0,2.084311991980647,4.7888207130473
225.0,2.0840783044199593,4.790007406472579
226.0,2.0838456174545326,4.791192049463127
227.0,2.0836139257117683,4.79237465161754
228.0,2.083383223858927,4.793555222466572
229.0,2.083153506602738,4.794733771473764
230.0,2.082924768689014,4.795910308036078
231.0,2.0826970049022724,4.797084841484519
232.0,2.0824702100653583,4.7982573810847535
233.0,2.082244379039074,4.799427936037712
234.0,2.082019506721812,4.800596515480196
235.0,2.081795588049193,4.8017631284854705
236.0,2.0815726179937073,4.802927784063851
237.0,2.081350591564363,4.804090491163284
238.0,2.0811295038063333,4.805251258669922
239.0,2.0809093498006153,4.806410095408691
240.0,2.0806901246636853,4.807567010143852
241.0,2.0804718235471635,4.80872201157955
242.0,2.08025444163748,4.809875108360371
243.0,2.0800379741555464,4.811026309071878
244.0,2.0798224163564294,4.812175622241147
245.0,2.07960776352903,4.813323056337299
246.0,2.079394010995765,4.814468619772021
247.0,2.079181154112254,4.815612320900087
248.0,2.078969188267007,4.816754168019866
249.0,2.0787581088811207,4.817894169373831
250.0,2.0785479114079712,4.8190323331490585
251.0,2.0783385913329178,4.820168667477723
252.0,2.078130144173004,4.821303180437585
253.0,2.0779225654766664,4.82243588005248
254.0,2.0777158508234446,4.823566774292791
255.0,2.0775099958236942,4.8246958710759245
256.0,2.0773049961183054,4.825823178266778
257.0,2.0771008473784214,4.8269487036782035
258.0,2.076897545305163,4.828072455071463
259.0,2.076695085629355,4.829194440156684
260.0,2.0764934641112562,4.8303146665933046
261.0,2.0762926765402914,4.8314331419905185
262.0,2.0760927187347873,4.83254987390771
263.0,2.0758935865417114,4.833664869854891
264.0,2.075695275836414,4.834778137293125
265.0,2.0754977825223726,4.835889683634956
266.0,2.0753011025309385,4.836999516244822
267.0,2.0751052318210874,4.838107642439475
268.0,2.0749101663791736,4.839214069488387
269.0,2.074715902218684,4.840318804614158
270.0,2.074522435379998,4.841421854992919
271.0,2.0743297619301466,4.8425232277547225
272.0,2.074137877962579,4.843622929983945
273.0,2.073946779596927,4.844720968719667
274.0,2.0737564629787735,4.845817350956063
275.0,2.073566924279426,4.8469120836427795
276.0,2.0733781596956886,4.848005173685313
277.0,2.0731901654496396,4.8490966279453795
278.0,2.0730029377884094,4.850186453241288
279.0,2.072816472983963,4.851274656348299
280.0,2.0726307673328828,4.852361243998993
281.0,2.072445817156154,4.853446222883617
282.0,2.072261618798954,4.85452959965045
283.0,2.0720781686304433,4.855611380906141
284.0,2.0718954630435564,4.856691573216065
285.0,2.071713498454799,4.857770183104659
286.0,2.0715322713040436,4.858847217055762
287.0,2.07135177805433,4.859922681512951
288.0,2.071172015191665,4.860996582879874
289.0,2.07099297922483,4.8620689275205775
290.0,2.070814666685182,4.863139721759829
291.0,2.0706370741264646,4.864208971883443
292.0,2.070460198124616,4.865276684138596
293.0,2.0702840352775826,4.866342864734145
294.0,2.070108582205131,4.867407519840937
295.0,2.069933835548665,4.868470655592115
296.0,2.0697597919710433,4.869532278083432
297.0,2.069586448156398,4.8705923933735455
298.0,2.069413800809957,4.87165100748432
299.0,2.0692418466578677,4.872708126401124
300.0,2.069070582447021,4.873763756073122
301.0,2.068900004944879,4.874817902413567
302.0,2.0687301109393044,4.875870571300088
303.0,2.06856089723839,4.87692176857497
304.0,2.0683923606702916,4.877971500045443
305.0,2.0682244980830617,4.879019771483955
306.0,2.0680573063444854,4.880066588628454
307.0,2.067890782341918,4.881111957182655
308.0,2.067724922982124,4.882155882816316
309.0,2.067559725191118,4.883198371165505
310.0,2.0673951859140063,4.8842394278328625
311.0,2.0672313021148323,4.885279058387869
312.0,2.06706807077642,4.886317268367103
313.0,2.0669054889002236,4.887354063274496
314.0,2.066743553506174,4.888389448581593
315.0,2.06658226163253,4.889423429727803
316.0,2.0664216103357296,4.890456012120648
317.0,2.066261596690244,4.891487201136011
318.0,2.066102217788431,4.892517002118383
319.0,2.0659434707403928,4.893545420381105
320.0,2.0657853526738315,4.894572461206609
321.0,2.065627860733909,4.895598129846657
322.0,2.065470992083109,4.896622431522574
323.0,2.0653147439010957,4.897645371425486
324.0,2.065159113384579,4.898666954716549
325.0,2.065004097747179,4.899687186527179
326.0,2.0648496942192898,4.900706071959278
327.0,2.06469590004795,4.901723616085461
328.0,2.064542712496708,4.902739823949278
329.0,2.0643901288454938,4.9037547005654325
330.0,2.0642381463904886,4.904768250920004
331.0,2.0640867624439982,4.905780479970661
332.0,2.0639359743343255,4.906791392646878
333.0,2.063785779405647,4.907800993850147
334.0,2.063636175017886,4.9088092884541865
335.0,2.063487158546593,4.909816281305153
336.0,2.0633387273828214,4.910821977221844
337.0,2.0631908789330087,4.911826380995906
338.0,2.0630436106188563,4.9128294973920354
339.0,2.0628969198772116,4.913831331148177
340.0,2.0627508041599514,4.914831886975729
341.0,2.0626052609338656,4.915831169559733
342.0,2.0624602876805427,4.916829183559075
343.0,2.0623158818962555,4.917825933606675
344.0,2.0621720410918494,4.91882142430968
345.0,2.0620287627926306,4.919815660249655
346.0,2.0618860445382547,4.920808645982768
347.0,2.061743883882619,4.92180038603998
348.0,2.0616022783937527,4.922790884927227
349.0,2.06146122565371,4.923780147125603
350.0,2.061320723258464,4.924768177091545
351.0,2.0611807688178017,4.925754979257008
352.0,2.061041359955218,4.926740558029645
353.0,2.0609024943078147,4.927724917792983
354.0,2.060764169526196,4.9287080629065985
355.0,2.0606263832743688,4.92968999770629
356.0,2.0604891332296402,4.93067072650425
357.0,2.0603524170825205,4.931650253589235
358.0,2.060216232536622,4.932628583226735
359.0,2.060080577308563,4.933605719659137
360.0,2.05994544912787,4.934581667105895
361.0,2.059810845736883,4.935556429763691
362.0,2.059676764890659,4.936530011806601
363.0,2.0595432043568787,4.937502417386252
364.0,2.0594101619157534,4.938473650631983
365.0,2.059277635359932,4.939443715651005
366.0,2.05914562249441,4.9404126165285565
367.0,2.0590141211364372,4.941380357328059
368.0,2.05888312911543,4.942346942091272
369.0,2.0587526442728814,4.943312374838444
370.0,2.0586226644622716,4.944276659568466
371.0,2.0584931875489825,4.945239800259019
372.0,2.0583642114102094,4.946201800866725
373.0,2.058235733934876,4.947162665327295
374.0,2.0581077530235485,4.9481223975556725
375.0,2.0579802665883524,4.94908100144618
376.0,2.0578532725528875,4.950038480872661
377.0,2.057726768852146,4.950994839688627
378.0,2.05760075343243,4.951950081727392
379.0,2.0574752242512706,4.952904210802218
380.0,2.0573501792773463,4.953857230706449
381.0,2.057225616490404,4.954809145213654
382.0,2.057101533881179,4.955759958077757
383.0,2.056977929451318,4.9567096730331786
384.0,2.0568548012132988,4.957658293794963
385.0,2.0567321471903552,4.9586058240589175
386.0,2.0566099654164005,4.95955226750174
387.0,2.05648825393595,4.960497627781152
388.0,2.0563670108040477,4.961441908536023
389.0,2.0562462340861916,4.962385113386508
390.0,2.056125921858259,4.963327245934164
391.0,2.0560060722064333,4.964268309762085
392.0,2.055886683227133,4.965208308435023
393.0,2.055767753026939,4.966147245499511
394.0,2.055649279722522,4.967085124483989
395.0,2.0555312614405743,4.968021948898925
396.0,2.0554136963177383,4.968957722236933
397.0,2.0552965825005374,4.969892447972898
398.0,2.055179918145307,4.97082612956409
399.0,2.0550637014181277,4.971758770450285
400.0,2.0549479304947544,4.972690374053882
401.0,2.0548326035605533,4.973620943780017
402.0,2.0547177188104326,4.974550483016678
403.0,2.0546032744487777,4.975478995134821
404.0,2.0544892686893856,4.976406483488481
405.0,2.0543756997554006,4.977332951414887
406.0,2.0542625658792493,4.978258402234569
407.0,2.054149865302578,4.979182839251471
408.0,2.054037596276188,4.980106265753061
409.0,2.0539257570599756,4.981028685010436
410.0,2.053814345922867,4.981950100278435
411.0,2.0537033611427584,4.98287051479574
412.0,2.0535928010064555,4.983789931784986
413.0,2.053482663809612,4.984708354452863
414.0,2.0533729478566696,4.985625785990222
415.0,2.0532636514607994,4.986542229572178
416.0,2.0531547729438424,4.987457688358211
417.0,2.0530463106362506,4.98837216549227
418.0,2.05293826287703,4.98928566410287
419.0,2.052830628013682,4.990198187303197
420.0,2.0527234044021476,4.991109738191202
421.0,2.0526165904067497,4.992020319849703
422.0,2.052510184400137,4.992929935346481
423.0,2.0524041847632306,4.993838587734376
424.0,2.052298589885165,4.994746280051384
425.0,2.0521933981632374,4.995653015320753
426.0,2.0520886080028506,4.996558796551075
427.0,2.05198421781746,4.9974636267363834
428.0,2.051880226028522,4.998367508856241
429.0,2.051776631065437,4.999270445875835
430.0,2.051673431365502,5.00017244074607
431.0,2.051570625373855,5.001073496403655
432.0,2.051468211543424,5.001973615771196
433.0,2.051366188334877,5.002872801757285
434.0,2.05126455421657,5.003771057256589
435.0,2.0511633076644977,5.004668385149935
436.0,2.051062447162242,5.005564788304398
437.0,2.0509619712009237,5.0064602695733935
438.0,2.0508618782791537,5.0073548317967544
439.0,2.0507621669029827,5.008248477800821
440.0,2.0506628355858543,5.009141210398526
441.0,2.050563882848556,5.010033032389475
442.0,2.0504653072191723,5.010923946560034
443.0,2.0503671072330376,5.011813955683408
444.0,2.050269281432689,5.012703062519725
445.0,2.0501718283678194,5.013591269816115
446.0,2.0500747465952327,5.014478580306796
447.0,2.0499780346787966,5.015364996713146
448.0,2.0498816911893987,5.016250521743789
449.0,2.0497857147049006,5.017135158094671
450.0,2.0496901038100934,5.018018908449138
451.0,2.0495948570966536,5.018901775478014
452.0,2.0494999731630994,5.019783761839678
453.0,2.0494054506147465,5.02066487018014
454.0,2.0493112880636657,5.021545103133119
455.0,2.0492174841286395,5.022424463320112
456.0,2.0491240374351194,5.023302953350477
457.0,2.049030946615184,5.0241805758215
458.0,2.0489382103074982,5.025057333318473
459.0,2.0488458271572685,5.025933228414764
460.0,2.0487537958162054,5.0268082636718905
461.0,2.0486621149424806,5.027682441639593
462.0,2.0485707832006863,5.028555764855903
463.0,2.048479799261796,5.029428235847217
464.0,2.0483891618031227,5.030299857128362
465.0,2.048298869508282,5.031170631202672
466.0,2.0482089210671512,5.0320405605620495
467.0,2.0481193151758292,5.032909647687041
468.0,2.0480300505366,5.0337778950469
469.0,2.047941125857893,5.034645305099659
470.0,2.0478525398542438,5.035511880292191
471.0,2.0477642912462595,5.036377623060282
472.0,2.0476763787605785,5.037242535828694
473.0,2.047588801129834,5.03810662101123
474.0,2.047501557092618,5.0389698810108
475.0,2.047414645393441,5.039832318219487
476.0,2.047328064782702,5.040693935018608
477.0,2.047241814016646,5.041554733778783
478.0,2.047155891857332,5.042414716859991
479.0,2.0470702970725956,5.043273886611638
480.0,2.0469850284360147,5.044132245372618
481.0,2.0469000847268743,5.044989795471373
482.0,2.0468154647301313,5.04584653922596
483.0,2.0467311672363797,5.046702478944103
484.0,2.046647191041818,5.04755761692326
485.0,2.046563534948213,5.048411955450683
486.0,2.046480197762868,5.049265496803473
487.0,2.046397178298588,5.0501182432486456
488.0,2.046314475373647,5.050970197043182
489.0,2.046232087811754,5.051821360434095
490.0,2.0461500144420235,5.052671735658483
491.0,2.0460682540989383,5.053521324943584
492.0,2.0459868056223214,5.0543701305068405
493.0,2.0459056678573013,5.055218154555951
494.0,2.0458248396542817,5.056065399288927
495.0,2.045744319868909,5.056911866894147
496.0,2.0456641073620423,5.057757559550418
497.0,2.0455842009997203,5.058602479427023
498.0,2.0455045996531327,5.059446628683781
499.0,2.045425302198588,5.060290009471098
500.0,2.0453463075174847,5.061132623930022
501.0,2.0452676144962783,5.061974474192298
502.0,2.0451892220264543,5.062815562380419
503.0,2.0451111290044977,5.063655890607679
504.0,2.0450333343318627,5.064495460978225
505.0,2.044955836914944,5.065334275587111
506.0,2.044878635665047,5.0661723365203475
507.0,2.0448017294983605,5.067009645854953
508.0,2.044725117335927,5.067846205659005
509.0,2.0446487981036134,5.068682017991691
510.0,2.0445727707320853,5.0695170849033575
511.0,2.0444970341567763,5.070351408435563
512.0,2.0444215873178617,5.071184990621123
513.0,2.0443464291602305,5.07201783348416
514.0,2.044271558633458,5.072849939040155
515.0,2.0441969746917783,5.073681309295994
516.0,2.044122676294058,5.074511946250016
517.0,2.044048662403768,5.075341851892062
518.0,2.043974931988959,5.076171028203518
519.0,2.0439014840222325,5.07699947715737
520.0,2.043828317480717,5.077827200718243
521.0,2.0437554313460398,5.0786542008424505
522.0,2.043682824604303,5.079480479478042
523.0,2.043610496246057,5.0803060385648475
524.0,2.0435384452662735,5.081130880034522
525.0,2.0434666706643227,5.08195500581059
526.0,2.0433951714439473,5.082778417808495
527.0,2.0433239466132362,5.083601117935638
528.0,2.0432529951846012,5.084423108091427
529.0,2.043182316174752,5.085244390167316
530.0,2.0431119086046716,5.086064966046852
531.0,2.0430417714995923,5.086884837605717
532.0,2.0429719038889713,5.087704006711772
533.0,2.0429023048064665,5.088522475225099
534.0,2.0428329732899133,5.089340244998041
535.0,2.0427639083813007,5.090157317875251
536.0,2.0426951091267482,5.090973695693726
537.0,2.0426265745764822,5.091789380282852
538.0,2.0425583037848134,5.0926043734644475
539.0,2.0424902958101123,5.0934186770528
540.0,2.0424225497147885,5.094232292854711
541.0,2.042355064565267,5.095045222669532
542.0,2.042287839431966,5.09585746828921
543.0,2.0422208733892737,5.096669031498321
544.0,2.0421541655155275,5.097479914074116
545.0,2.0420877148929915,5.098290117786556
546.0,2.0420215206078343,5.099099644398354
547.0,2.0419555817501074,5.099908495665011
548.0,2.041889897413724,5.1007166733348575
549.0,2.041824466696437,5.101524179149088
550.0,2.041759288699819,5.102331014841804
551.0,2.041694362529239,5.103137182140047
552.0,2.0416296872938444,5.103942682763841
553.0,2.041565262106537,5.104747518426225
554.0,2.041501086083955,5.105551690833293
555.0,2.04143715834645,5.106355201684229
556.0,2.0413734780180692,5.1071580526713465
557.0,2.0413100442265333,5.107960245480121
558.0,2.041246856103217,5.108761781789229
559.0,2.041183912783129,5.109562663270584
560.0,2.0411212134048915,5.110362891589368
561.0,2.041058757110722,5.111162468404072
562.0,2.040996543046413,5.111961395366529
563.0,2.0409345703613115,5.112759674121948
564.0,2.040872838208301,5.113557306308952
565.0,2.040811345743781,5.1143542935596065
566.0,2.04075009212765,5.11515063749946
567.0,2.0406890765232855,5.115946339747575
568.0,2.040628298097524,5.116741401916562
569.0,2.0405677560206437,5.117535825612612
570.0,2.040507449466346,5.1183296124355335
571.0,2.040447377611737,5.1191227639787815
572.0,2.0403875396373077,5.119915281829493
573.0,2.0403279347269185,5.1207071675685185
574.0,2.0402685620677787,5.121498422770456
575.0,2.0402094208504304,5.1222890490036805
576.0,2.0401505102687287,5.123079047830379
577.0,2.040091829519826,5.1238684208065814
578.0,2.0400333778041535,5.12465716948219
579.0,2.039975154325403,5.125445295401016
580.0,2.0399171582905113,5.126232800100805
581.0,2.0398593889096412,5.1270196851132726
582.0,2.0398018453961657,5.127805951964132
583.0,2.03974452696665,5.1285916021731275
584.0,2.0396874328408354,5.129376637254063
585.0,2.039630562241622,5.130161058714831
586.0,2.039573914395052,5.130944868057449
587.0,2.0395174885302936,5.131728066778082
588.0,2.039461283879624,5.1325106563670735
589.0,2.039405299678414,5.133292638308981
590.0,2.0393495351651096,5.134074014082597
591.0,2.039293989581219,5.134854785160986
592.0,2.0392386621712935,5.135634953011506
593.0,2.0391835521829136,5.136414519095843
594.0,2.0391286588666726,5.137193484870037
595.0,2.03907398147616,5.137971851784512
596.0,2.039019519267948,5.138749621284101
597.0,2.038965271501573,5.139526794808079
598.0,2.0389112374395233,5.140303373790186
599.0,2.0388574163472213,5.141079359658657
600.0,2.03880380749301,5.141854753836251
601.0,2.038750410148136,5.142629557740274
602.0,2.0386972235867376,5.143403772782612
603.0,2.0386442470858257,5.144177400369755
604.0,2.0385914799252722,5.144950441902821
605.0,2.0385389213877945,5.145722898777588
606.0,2.03848657075894,5.146494772384516
607.0,2.038434427327072,5.147266064108778
608.0,2.038382490383356,5.148036775330282
609.0,2.0383307592217443,5.1488069074237
610.0,2.0382792331389616,5.149576461758491
611.0,2.0382279114344923,5.1503454396989286
612.0,2.0381767934105643,5.151113842604127
613.0,2.038125878372137,5.1518816718280664
614.0,2.0380751656268865,5.152648928719615
615.0,2.038024654485191,5.153415614622559
616.0,2.0379743442601184,5.1541817308756235
617.0,2.0379242342674115,5.1549472788125
618.0,2.037874323825476,5.15571225976187
619.0,2.037824612255365,5.156476675047428
620.0,2.0377750988807675,5.157240525987909
621.0,2.037725783027993,5.1580038138971105
622.0,2.0376766640259607,5.158766540083916
623.0,2.037627741206184,5.159528705852322
624.0,2.0375790139027594,5.160290312501458
625.0,2.037530481452352,5.161051361325612
626.0,2.037482143194184,5.161811853614253
627.0,2.03743399847002,5.162571790652057
628.0,2.0373860466241567,5.163331173718928
629.0,2.037338287003408,5.164090004090018
630.0,2.037290718957093,5.164848283035758
631.0,2.037243341837025,5.165606011821872
632.0,2.0371961549974973,5.166363191709405
633.0,2.037149157795271,5.167119823954745
634.0,2.0371023495895635,5.167875909809642
635.0,2.037055729742036,5.168631450521236
636.0,2.0370092976167817,5.169386447332073
637.0,2.0369630525803126,5.1701409014801305
638.0,2.036916994001549,5.170894814198839
639.0,2.0368711212518056,5.171648186717102
640.0,2.0368254337047826,5.1724010202593185
641.0,2.0367799307365515,5.173153316045407
642.0,2.0367346117255445,5.173905075290823
643.0,2.036689476052542,5.174656299206582
644.0,2.0366445231006614,5.1754069889992795
645.0,2.036599752255347,5.176157145871114
646.0,2.0365551629043575,5.1769067710199055
647.0,2.036510754437753,5.177655865639117
648.0,2.036466526247887,5.178404430917877
649.0,2.0364224777293924,5.1791524680409955
650.0,2.036378608279173,5.179899978188989
651.0,2.0363349172963887,5.180646962538098
652.0,2.036291404182449,5.181393422260308
653.0,2.036248068340999,5.18213935852337
654.0,2.036204909177909,5.1828847724908185
655.0,2.0361619261012645,5.183629665321993
656.0,2.0361191185213547,5.184374038172057
657.0,2.036076485850663,5.185117892192016
658.0,2.036034027503854,5.185861228528742
659.0,2.0359917428977665,5.186604048324985
660.0,2.035949631451399,5.187346352719399
661.0,2.035907692585903,5.188088142846559
662.0,2.0358659257245706,5.188829419836977
663.0,2.035824330292824,5.189570184817124
664.0,2.035782905718206,5.1903104389094485
665.0,2.03574165143037,5.191050183232394
666.0,2.0357005668610695,5.191789418900419
667.0,2.0356596514441483,5.192528147024014
668.0,2.0356189046155295,5.193266368709719
669.0,2.0355783258132076,5.194004085060145
670.0,2.0355379144772368,5.194741297173989
671.0,2.0354976700497214,5.195478006146053
672.0,2.0354575919748075,5.196214213067262
673.0,2.0354176796986714,5.196949919024682
674.0,2.0353779326695114,5.197685125101537
675.0,2.035338350337537,5.198419832377227
676.0,2.035298932154961,5.199154041927346
