t,H,L
115.0,2.085298955167956,4.716469624194175
116.0,2.0847725449093093,4.718319330557888
117.0,2.0842493611468735,4.720162747999606
118.0,2.083729374676749,4.721999928388023
119.0,2.0832125566761515,4.723830922948099
120.0,2.082698878696854,4.725655782271711
121.0,2.0821883126587704,4.727474556328092
122.0,2.081680830843671,4.729287294474049
123.0,2.0811764058890376,4.7310940454639745
124.0,2.080675010782041,4.732894857459655
125.0,2.08017661885365,4.734689778039876
126.0,2.0796812037728616,4.7364788542098335
127.0,2.0791887395410513,4.738262132410362
128.0,2.07869920048644,4.740039658526968
129.0,2.0782125612586775,4.741811477898685
130.0,2.0777287968235325,4.743577635326758
131.0,2.0772478824576974,4.745338175083147
132.0,2.076769793743694,4.747093140918874
133.0,2.076294506564886,4.74884257607219
134.0,2.07582199710059,4.750586523276593
135.0,2.0753522418212875,4.752325024768692
136.0,2.0748852174839296,4.7540581222959055
137.0,2.07442090112734,4.755785857124023
138.0,2.073959270067704,4.757508270044613
139.0,2.073500301894154,4.7592254013822926
140.0,2.0730439744644342,4.7609372910018575
141.0,2.0725902659006583,4.762643978315271
142.0,2.0721391545851446,4.76434550228853
143.0,2.071690619156335,4.766041901448391
144.0,2.0712446385047936,4.767733213888974
145.0,2.0708011917692817,4.769419477278244
146.0,2.0703602583329097,4.771100728864365
147.0,2.069921817819362,4.772777005481946
148.0,2.069485850089195,4.774448343558158
149.0,2.0690523352362056,4.776114779118749
150.0,2.0686212535838684,4.77777634779394
151.0,2.0681925856818406,4.779433084824218
152.0,2.067766312302534,4.781085025066023
153.0,2.0673424144377477,4.782732202997326
154.0,2.0669208732953703,4.784374652723112
155.0,2.066501670296137,4.786012407980759
156.0,2.066084787070451,4.787645502145325
157.0,2.065670205455264,4.789273968234733
158.0,2.0652579074910102,4.79089783891487
159.0,2.064847875418603,4.792517146504593
160.0,2.064440091676481,4.794131922980641
161.0,2.064034538897711,4.795742199982473
162.0,2.0636311999071433,4.797348008817001
163.0,2.0632300577186187,4.798949380463259
164.0,2.062831095532224,4.800546345576979
165.0,2.0624342967316003,4.802138934495092
166.0,2.0620396448812968,4.8037271772401455
167.0,2.0616471237241734,4.805311103524652
168.0,2.061256717178849,4.806890742755354
169.0,2.060868409337195,4.808466124037424
170.0,2.060482184461874,4.810037276178585
171.0,2.060098026983921,4.8116042276931665
172.0,2.0597159215003664,4.813167006806086
173.0,2.0593358527719032,4.81472564145677
174.0,2.058957805720592,4.8162801593029965
175.0,2.058581765427608,4.81783058772469
176.0,2.058207717131027,4.819376953827638
177.0,2.057835646223646,4.820919284447151
178.0,2.0574655382508475,4.822457606151662
179.0,2.0570973789084954,4.823991945246265
180.0,2.056731154040869,4.825522327776194
181.0,2.056366849638632,4.827048779530248
182.0,2.0560044518368352,4.8285713260441545
183.0,2.055643946912955,4.830089992603882
184.0,2.055285321284962,4.8316048042488955
185.0,2.0549285615094255,4.833115785775363
186.0,2.0545736542796456,4.834622961739305
187.0,2.0542205864238205,4.836126356459693
188.0,2.0538693449032435,4.837625994021506
189.0,2.0535199168105267,4.839121898278727
190.0,2.0531722893678586,4.840614092857298
191.0,2.0528264499252873,4.842102601158027
192.0,2.0524823859590327,4.843587446359446
193.0,2.0521400850698277,4.845068651420625
194.0,2.0517995349812845,4.846546239083949
195.0,2.051460723538289,4.848020231877833
196.0,2.051123638705419,4.849490652119415
197.0,2.050788268565391,4.85095752191719
198.0,2.0504546013175315,4.852420863173615
199.0,2.05012262527627,4.853880697587667
200.0,2.0497923288696582,4.855337046657363
201.0,2.0494637006379155,4.856789931682239
202.0,2.049136729231991,4.858239373765794
203.0,2.048811403412156,4.8596853938178945
204.0,2.0484877120466116,4.861128012557144
205.0,2.048165644110125,4.862567250513211
206.0,2.0478451886826803,4.86400312802913
207.0,2.0475263349481576,4.865435665263558
208.0,2.047209072193027,4.866864882193005
209.0,2.046893389805066,4.868290798614027
210.0,2.046579277272095,4.869713434145386
211.0,2.046266724180735,4.871132808230177
212.0,2.0459557202151815,4.872548940137925
213.0,2.0456462551559986,4.87396184896665
214.0,2.0453383188789327,4.875371553644903
215.0,2.0450319013537417,4.876778072933765
216.0,2.044726992643045,4.878181425428826
217.0,2.044423582901188,4.87958162956213
218.0,2.044121662373127,4.8809787036040895
219.0,2.043821221393329,4.882372665665374
220.0,2.043522250384687,4.883763533698772
221.0,2.043224739857455,4.885151325501028
222.0,2.042928680408195,4.886536058714645
223.0,2.0426340627187436,4.887917750829666
224.0,2.042340877555191,4.889296419185431
225.0,2.0420491157668765,4.890672080972309
226.0,2.0417587682853977,4.8920447532333995
227.0,2.0414698261236373,4.893414452866215
228.0,2.0411822803748,4.894781196624337
229.0,2.0408961222114668,4.896145001119053
230.0,2.040611342884662,4.897505882820961
231.0,2.040327933722934,4.89886385806156
232.0,2.0400458861314488,4.900218943034816
233.0,2.0397651915910973,4.901571153798703
234.0,2.0394858416576156,4.902920506276724
235.0,2.0392078279607175,4.9042670162594115
236.0,2.0389311422032406,4.905610699405809
237.0,2.038655776160302,4.906951571244925
238.0,2.038381721678471,4.908289647177176
239.0,2.0381089706749465,4.9096249424758005
240.0,2.0378375151367534,4.910957472288261
241.0,2.0375673471199454,4.912287251637622
242.0,2.0372984587488214,4.913614295423911
243.0,2.0370308422151524,4.914938618425462
244.0,2.036764489777419,4.916260235300237
245.0,2.036499393760059,4.917579160587134
246.0,2.036235546552727,4.918895408707271
247.0,2.0359729406095655,4.920208993965261
248.0,2.035711568448481,4.921519930550465
249.0,2.0354514226504343,4.922828232538226
250.0,2.0351924958587424,4.92413391389109
251.0,2.0349347807783844,4.925436988460013
252.0,2.0346782701753208,4.926737469985541
253.0,2.0344229568758214,4.928035372098992
254.0,2.0341688337658024,4.929330708323603
255.0,2.033915893790173,4.930623492075675
256.0,2.0336641299521885,4.9319137366657015
257.0,2.0334135353128167,4.933201455299475
258.0,2.0331641029901073,4.934486661079184
259.0,2.032915826158575,4.935769367004499
260.0,2.032668698048587,4.937049585973637
261.0,2.032422711945762,4.938327330784415
262.0,2.032177861190374,4.939602614135294
263.0,2.0319341391767667,4.940875448626402
264.0,2.031691539352774,4.9421458467605515
265.0,2.0314500552191492,4.943413820944236
266.0,2.031209680329002,4.944679383488619
267.0,2.0309704082872417,4.945942546610514
268.0,2.030732232750028,4.947203322433337
269.0,2.0304951474242308,4.948461722988067
270.0,2.0302591460668946,4.949717760214177
271.0,2.030024222484711,4.9509714459605645
272.0,2.0297903705335,4.952222791986464
273.0,2.0295575841176934,4.95347180996235
274.0,2.02932585718983,4.954718511470831
275.0,2.0290951837500537,4.955962908007526
276.0,2.02886555784562,4.957205010981936
277.0,2.028636973570409,4.958444831718306
278.0,2.0284094250644413,4.959682381456464
279.0,2.0281829065134067,4.960917671352667
280.0,2.027957412148192,4.962150712480425
281.0,2.0277329362444183,4.9633815158313155
282.0,2.0275094731219854,4.964610092315792
283.0,2.0272870171446176,4.965836452763981
284.0,2.0270655627194207,4.967060607926469
285.0,2.0268451042964397,4.968282568475077
286.0,2.026625636368226,4.969502345003632
287.0,2.0264071534694055,4.970719948028724
288.0,2.0261896501762586,4.971935387990452
289.0,2.0259731211062992,4.973148675253171
290.0,2.025757560917862,4.974359820106215
291.0,2.025542964309694,4.975568832764625
292.0,2.025329326020553,4.976775723369863
293.0,2.0251166408288075,4.97798050199051
294.0,2.0249049035520454,4.979183178622971
295.0,2.0246941090466852,4.98038376319216
296.0,2.0244842522075914,4.981582265552178
297.0,2.0242753279676973,4.982778695486987
298.0,2.02406733129763,4.983973062711073
299.0,2.02386025720534,4.985165376870105
300.0,2.0236541007357394,4.986355647541578
301.0,2.0234488569703366,4.98754388423546
302.0,2.0232445210268835,4.988730096394819
303.0,2.0230410880590224,4.9899142933964535
304.0,2.0228385532559376,4.99109648455151
305.0,2.0226369118420138,4.992276679106091
306.0,2.022436159076494,4.993454886241863
307.0,2.0222362902531468,4.994631115076651
308.0,2.0220373006999326,4.995805374665032
309.0,2.021839185778678,4.996977673998915
310.0,2.021641940884753,4.998148022008117
311.0,2.0214455614467477,4.999316427560937
312.0,2.0212500429261606,5.000482899464717
313.0,2.021055380817084,5.001647446466397
314.0,2.0208615706458968,5.002810077253072
315.0,2.0206686079709577,5.003970800452526
316.0,2.0204764883823065,5.005129624633783
317.0,2.020285207501365,5.006286558307627
318.0,2.0200947609806423,5.007441609927136
319.0,2.0199051445034453,5.0085947878882
320.0,2.01971635378359,5.00974610053003
321.0,2.0195283845651177,5.010895556135678
322.0,2.0193412326220153,5.012043162932526
323.0,2.019154893757935,5.013188929092796
324.0,2.0189693638059234,5.0143328627340304
325.0,2.018784638628148,5.015474971919586
326.0,2.018600714115628,5.0166152646591105
327.0,2.0184175861879736,5.017753748909019
328.0,2.0182352507931185,5.018890432572966
329.0,2.018053703907065,5.020025323502305
330.0,2.017872941533626,5.021158429496556
331.0,2.0176929597041715,5.022289758303852
332.0,2.01751375447738,5.0234193176213955
333.0,2.0173353219389885,5.024547115095898
334.0,2.0171576582015502,5.0256731583240235
335.0,2.0169807594041913,5.026797454852823
336.0,2.0168046217123714,5.0279200121801635
337.0,2.0166292413176476,5.029040837755154
338.0,2.0164546144374405,5.030159938978569
339.0,2.0162807373148017,5.031277323203262
340.0,2.016107606218187,5.032392997734578
341.0,2.015935217441229,5.033506969830765
342.0,2.0157635673025127,5.034619246703372
343.0,2.0155926521453558,5.0357298355176505
344.0,2.0154224683375883,5.03683874339295
345.0,2.0152530122713377,5.0379459774031075
346.0,2.0150842803628133,5.039051544576831
347.0,2.014916269052095,5.040155451898089
348.0,2.0147489748029255,5.041257706306481
349.0,2.0145823941025003,5.042358314697615
350.0,2.0144165234612657,5.0434572839234795
351.0,2.0142513594127136,5.044554620792807
352.0,2.014086898513183,5.045650332071437
353.0,2.0139231373416604,5.046744424482677
354.0,2.0137600724995854,5.047836904707653
355.0,2.0135977006106542,5.048927779385665
356.0,2.0134360183206295,5.050017055114534
357.0,2.01327502229715,5.051104738450942
358.0,2.0131147092295425,5.052190835910777
359.0,2.012955075828636,5.053275353969468
360.0,2.0127961188265786,5.05435829906232
361.0,2.0126378349766543,5.055439677584841
362.0,2.0124802210531034,5.05651949589307
363.0,2.0123232738509453,5.057597760303902
364.0,2.012166990185801,5.058674477095403
365.0,2.0120113668937196,5.059749652507134
366.0,2.0118564008310056,5.060823292740457
367.0,2.011702088874048,5.06189540395885
368.0,2.0115484279191507,5.0629659922882135
369.0,2.011395414882368,5.064035063817172
370.0,2.011243046699335,5.065102624597376
371.0,2.011091320325108,5.066168680643803
372.0,2.010940232734,5.067233237935047
373.0,2.01078978091942,5.068296302413613
374.0,2.010639961893718,5.0693578799862085
375.0,2.010490772688023,5.070417976524024
376.0,2.0103422103520905,5.071476597863021
377.0,2.010194271954149,5.07253374980421
378.0,2.0100469545807456,5.073589438113928
379.0,2.009900255336598,5.074643668524116
380.0,2.0097541713444436,5.075696446732587
381.0,2.0096086997448914,5.0767477784032975
382.0,2.0094638376962783,5.077797669166616
383.0,2.009319582374522,5.0788461246195835
384.0,2.009175930972979,5.079893150326179
385.0,2.009032880702303,5.080938751817574
386.0,2.0088904287903038,5.081982934592393
387.0,2.0087485724818093,5.083025704116964
388.0,2.0086073090385272,5.0840670658255736
389.0,2.0084666357389107,5.085107025120712
390.0,2.008326549878021,5.0861455873733235
391.0,2.0081870487673963,5.087182757923046
392.0,2.008048129734918,5.08821854207846
393.0,2.007909790124682,5.089252945117318
394.0,2.0077720272968667,5.090285972286791
395.0,2.0076348386276073,5.0913176288037
396.0,2.0074982215088673,5.092347919854746
397.0,2.0073621733483136,5.093376850596745
398.0,2.007226691569192,5.094404426156852
399.0,2.0070917736102034,5.09543065163279
400.0,2.006957416925383,5.096455532093072
401.0,2.006823618983978,5.097479072577223
402.0,2.0066903772703304,5.098501278096004
403.0,2.0065576892837558,5.09952215363162
404.0,2.006425552538428,5.100541704137945
405.0,2.0062939645632625,5.101559934540731
406.0,2.0061629229018014,5.10257684973782
407.0,2.0060324251120987,5.103592454599352
408.0,2.0059024687666094,5.1046067539679765
409.0,2.005773051452076,5.105619752659054
410.0,2.0056441707694184,5.106631455460861
411.0,2.0055158243336253,5.107641867134793
412.0,2.005388009773645,5.108650992415563
413.0,2.005260724732277,5.109658836011398
414.0,2.0051339668660675,5.110665402604241
415.0,2.005007733845202,5.111670696849936
416.0,2.0048820233534026,5.11267472337843
417.0,2.004756833087824,5.113677486793958
418.0,2.00463216075895,5.114678991675233
419.0,2.004508004090494,5.115679242575634
420.0,2.0043843608192975,5.116678244023393
421.0,2.004261228695229,5.117676000521775
422.0,2.0041386054810886,5.118672516549264
423.0,2.004016488952508,5.119667796559741
424.0,2.0038948768978537,5.120661844982663
425.0,2.0037737671181333,5.121654666223242
426.0,2.003653157426897,5.122646264662621
427.0,2.0035330456501477,5.123636644658045
428.0,2.003413429626244,5.1246258105430345
429.0,2.00329430720581,5.125613766627558
430.0,2.0031756762516433,5.1266005171982005
431.0,2.0030575346386246,5.127586066518331
432.0,2.002939880253627,5.128570418828269
433.0,2.0028227109954284,5.129553578345449
434.0,2.0027060247746227,5.130535549264586
435.0,2.0025898195135317,5.131516335757833
436.0,2.00247409314612,5.132495941974946
437.0,2.0023588436179085,5.13347437204344
438.0,2.002244068885889,5.13445163006875
439.0,2.002129766918441,5.135427720134384
440.0,2.002015935695247,5.136402646302078
441.0,2.0019025732072127,5.137376412611951
442.0,2.0017896774563804,5.138349023082657
443.0,2.001677246455852,5.139320481711535
444.0,2.0015652782297075,5.140290792474759
445.0,2.001453770812924,5.141259959327486
446.0,2.001342722251297,5.142227986204002
447.0,2.0012321306013647,5.14319487701787
448.0,2.001121993930327,5.144160635662071
449.0,2.0010123103159696,5.14512526600915
450.0,2.00090307784659,5.146088771911356
451.0,2.0007942946209196,5.147051157200783
452.0,2.0006859587480488,5.148012425689511
453.0,2.0005780683473544,5.14897258116974
454.0,2.0004706215484256,5.149931627413933
455.0,2.0003636164909904,5.150889568174945
456.0,2.000257051324844,5.151846407186163
457.0,2.0001509242097772,5.152802148161638
458.0,2.0000452333155057,5.153756794796216
459.0,1.9999399768215984,5.1547103507656695
460.0,1.99983515291741,5.155662819726828
461.0,1.9997307598020104,5.156614205317709
462.0,1.9996267956841163,5.157564511157641
463.0,1.9995232587820237,5.158513740847396
464.0,1.999420147323541,5.15946189796931
465.0,1.9993174595459209,5.160408986087411
466.0,1.9992151936957963,5.161355008747543
467.0,1.9991133480291128,5.162299969477483
468.0,1.9990119208110653,5.1632438717870714
469.0,1.9989109103160323,5.164186719168324
470.0,1.9988103148275134,5.1651285150955575
471.0,1.9987101326380647,5.166069263025505
472.0,1.998610362049237,5.167008966397432
473.0,1.9985110013715133,5.167947628633259
474.0,1.9984120489242465,5.16888525313767
475.0,1.9983135030355996,5.169821843298231
476.0,1.9982153620424838,5.170757402485502
477.0,1.9981176242904992,5.171691934053151
478.0,1.9980202881338749,5.172625441338066
479.0,1.9979233519354096,5.173557927660462
480.0,1.9978268140664137,5.174489396323997
481.0,1.9977306729066509,5.175419850615876
482.0,1.9976349268442803,5.176349293806962
483.0,1.9975395742758,5.17727772915188
484.0,1.9974446136059898,5.178205159889128
485.0,1.9973500432478555,5.179131589241178
486.0,1.9972558616225728,5.180057020414583
487.0,1.9971620671594328,5.18098145660008
488.0,1.9970686582957864,5.181904900972693
489.0,1.9969756334769906,5.182827356691837
490.0,1.9968829911563548,5.183748826901414
491.0,1.9967907297950869,5.184669314729919
492.0,1.9966988478622405,5.185588823290537
493.0,1.9966073438346628,5.186507355681243
494.0,1.9965162161969423,5.187424914984898
495.0,1.996425463441357,5.188341504269346
496.0,1.9963350840678236,5.189257126587514
497.0,1.9962450765838462,5.190171784977506
498.0,1.9961554395044665,5.191085482462696
499.0,1.9960661713522134,5.191998222051822
500.0,1.995977270657054,5.192910006739084
501.0,1.995888735956344,5.193820839504231
502.0,1.9958005657947793,5.194730723312656
503.0,1.9957127587243473,5.195639661115487
504.0,1.9956253133042794,5.196547655849676
505.0,1.9955382281010032,5.19745471043809
506.0,1.9954515016880956,5.198360827789601
507.0,1.9953651326462358,5.199266010799172
508.0,1.9952791195631592,5.200170262347943
509.0,1.995193461033611,5.201073585303325
510.0,1.995108155659301,5.201975982519079
511.0,1.995023202048858,5.202877456835404
512.0,1.994938598817785,5.203778011079024
513.0,1.9948543445884148,5.204677648063268
514.0,1.9947704379898656,5.205576370588159
515.0,1.9946868776579976,5.206474181440491
516.0,1.9946036622353687,5.207371083393916
517.0,1.9945207903711926,5.208267079209023
518.0,1.994438260721295,5.2091621716334195
519.0,1.9943560719480713,5.210056363401812
520.0,1.9942742227204453,5.210949657236088
521.0,1.9941927117138263,5.21184205584539
522.0,1.9941115376100684,5.2127335619262
523.0,1.9940306990974295,5.21362417816241
524.0,1.9939501948705298,5.21451390722541
525.0,1.9938700236303124,5.215402751774152
526.0,1.993790184084002,5.216290714455239
527.0,1.9937106749450657,5.2171777979029885
528.0,1.993631494933174,5.218064004739516
529.0,1.9935526427741603,5.2189493375748075
530.0,1.9934741171999835,5.21983379900679
531.0,1.9933959169486881,5.220717391621408
532.0,1.993318040764367,5.221600117992695
533.0,1.9932404873971226,5.222481980682848
534.0,1.99316325560303,5.2233629822422944
535.0,1.9930863441440991,5.224243125209768
536.0,1.993009751788237,5.225122412112377
537.0,1.9929334773092127,5.226000845465673
538.0,1.9928575194866187,5.226878427773722
539.0,1.9927818771058363,5.227755161529177
540.0,1.992706548957999,5.228631049213337
541.0,1.9926315338399565,5.229506093296225
542.0,1.99255683055424,5.230380296236648
543.0,1.9924824379090267,5.231253660482269
544.0,1.9924083547181044,5.23212618846967
545.0,1.992334579800838,5.232997882624421
546.0,1.9922611119821347,5.233868745361142
547.0,1.9921879500924093,5.23473877908357
548.0,1.9921150929675513,5.2356079861846245
549.0,1.9920425394488908,5.236476369046469
550.0,1.9919702883831654,5.237343930040574
551.0,1.991898338622487,5.238210671527786
552.0,1.9918266890243097,5.239076595858381
553.0,1.9917553384513957,5.239941705372135
554.0,1.991684285771785,5.240806002398379
555.0,1.9916135298587614,5.241669489256068
556.0,1.9915430695908223,5.242532168253831
557.0,1.991472903851646,5.243394041690042
558.0,1.9914030315300613,5.244255111852873
559.0,1.9913334515200152,5.245115381020356
560.0,1.9912641627205434,5.245974851460443
561.0,1.9911951640357386,5.246833525431062
562.0,1.9911264543747205,5.247691405180176
563.0,1.9910580326516056,5.248548492945844
564.0,1.9909898977854776,5.24940479095627
565.0,1.9909220487003572,5.250260301429873
566.0,1.990854484325172,5.251115026575329
567.0,1.9907872035937288,5.251968968591638
568.0,1.9907202054446833,5.252822129668173
569.0,1.9906534888215115,5.25367451198474
570.0,1.9905870526724811,5.254526117711631
571.0,1.9905208959506235,5.255376949009676
572.0,1.9904550176137048,5.256227008030303
573.0,1.990389416624198,5.257076296915584
574.0,1.9903240919492555,5.257924817798296
575.0,1.9902590425606816,5.258772572801968
576.0,1.9901942674349045,5.259619564040937
577.0,1.9901297655529495,5.2604657936204005
578.0,1.990065535900412,5.261311263636464
579.0,1.9900015774674304,5.262155976176198
580.0,1.9899378892486599,5.262999933317685
581.0,1.9898744702432458,5.263843137130074
582.0,1.9898113194547973,5.264685589673626
583.0,1.9897484358913613,5.265527292999769
584.0,1.9896858185653972,5.266368249151144
585.0,1.9896234664937504,5.2672084601616564
586.0,1.9895613786976276,5.268047928056524
587.0,1.9894995542025709,5.268886654852326
588.0,1.9894379920384326,5.269724642557052
589.0,1.989376691239351,5.2705618931701474
590.0,1.9893156508437249,5.271398408682565
591.0,1.9892548698941896,5.272234191076809
592.0,1.9891943474375924,5.273069242326982
593.0,1.9891340825249677,5.273903564398836
594.0,1.9890740742115138,5.2747371592498125
595.0,1.9890143215565688,5.275570028829092
596.0,1.9889548236235863,5.2764021750776395
597.0,1.988895579480113,5.27723359992825
598.0,1.9888365881977643,5.278064305305593
599.0,1.9887778488522014,5.278894293126256
600.0,1.9887193605231086,5.279723565298791
601.0,1.98866112229417,5.280552123723758
602.0,1.9886031332530465,5.281379970293767
603.0,1.9885453924913543,5.2822071068935275
604.0,1.9884878991046417,5.283033535399882
605.0,1.9884306521923667,5.283859257681859
606.0,1.9883736508578755,5.284684275600707
607.0,1.9883168942083804,5.285508591009943
608.0,1.9882603813549378,5.286332205755393
609.0,1.9882041114124265,5.287155121675231
610.0,1.9881480834995267,5.287977340600024
611.0,1.9880922967386983,5.288798864352772
612.0,1.9880367502561598,5.289619694748948
613.0,1.9879814431818672,5.29043983359654
614.0,1.9879263746494935,5.291259282696091
615.0,1.9878715437964074,5.292078043840736
616.0,1.987816949763653,5.29289611881625
617.0,1.9877625916959298,5.293713509401078
618.0,1.9877084687415711,5.294530217366381
619.0,1.9876545800525254,5.295346244476072
620.0,1.9876009247843351,5.296161592486854
621.0,1.9875475020961173,5.296976263148262
622.0,1.987494311150544,5.297790258202698
623.0,1.9874413511138223,5.298603579385471
624.0,1.9873886211556746,5.299416228424834
625.0,1.98733612044932,5.30022820704202
626.0,1.9872838481714548,5.301039516951282
627.0,1.9872318035022327,5.30185015985993
628.0,1.9871799856252472,5.302660137468363
629.0,1.9871283937275115,5.3034694514701135
630.0,1.9870770269994402,5.304278103551876
631.0,1.9870258846348312,5.305086095393547
632.0,1.9869749658308469,5.30589342866826
633.0,1.9869242697879954,5.306700105042424
634.0,1.986873795710113,5.307506126175752
635.0,1.986823542804346,5.308311493721302
636.0,1.9867735102811324,5.30911620932551
637.0,1.9867236973541844,5.309920274628226
638.0,1.9866741032404707,5.310723691262744
639.0,1.9866247271601984,5.311526460855843
640.0,1.9865755683367963,5.312328585027814
641.0,1.9865266259968966,5.313130065392499
642.0,1.9864778993703187,5.3139309035573215
643.0,1.9864293876900514,5.314731101123322
644.0,1.986381090192236,5.31553065968519
645.0,1.9863330061161495,5.316329580831295
646.0,1.9862851347041874,5.317127866143721
647.0,1.986237475201848,5.3179255171983035
648.0,1.9861900268577144,5.3187225355646515
649.0,1.9861427889234395,5.319518922806188
650.0,1.9860957606537288,5.3203146804801795
651.0,1.9860489413063243,5.321109810137766
652.0,1.9860023301419882,5.321904313323994
653.0,1.9859559264244877,5.322698191577849
654.0,1.9859097294205779,5.323491446432282
655.0,1.9858637383999869,5.324284079414245
656.0,1.9858179526353994,5.325076092044721
657.0,1.9857723714024418,5.325867485838751
658.0,1.985726993979666,5.326658262305468
659.0,1.9856818196485344,5.327448422948125
660.0,1.9856368476934045,5.3282379692641255
661.0,1.985592077401514,5.3290269027450545
662.0,1.9855475080629652,5.329815224876705
663.0,1.9855031389707098,5.330602937139109
664.0,1.9854589694205351,5.331390041006569
665.0,1.9854149987110479,5.332176537947681
666.0,1.9853712261436607,5.332962429425368
667.0,1.9853276510225764,5.33374771689691
668.0,1.9852842726547744,5.3345324018139655
669.0,1.9852410903499955,5.335316485622607
670.0,1.9851981034207284,5.336099969763343
671.0,1.9851553111821947,5.336882855671153
672.0,1.985112712952335,5.337665144775507
673.0,1.9850703080517946,5.338446838500398
