t,H,L
141.0,2.0622735499407336,4.786775598720243
142.0,2.0617966466079443,4.788554216195841
143.0,2.061322586087782,4.79032712054731
144.0,2.0608513438174123,4.792094356680656
145.0,2.060382895539266,4.793855968970661
146.0,2.059917217296036,4.795612001269263
147.0,2.0594542854257734,4.797362496913775
148.0,2.0589940765570867,4.7991074987349345
149.0,2.0585365676044356,4.80084704906481
150.0,2.0580817357635186,4.8025811897445365
151.0,2.057629558506756,4.8043099621319145
152.0,2.057180013578858,4.8060334071088535
153.0,2.0567330789924863,4.807751565088677
154.0,2.0562887330239983,4.809464476023287
155.0,2.055846954209275,4.811172179410187
156.0,2.0554077213396322,4.8128747142993795
157.0,2.05497101345781,4.8145721193001245
158.0,2.0545368098540426,4.816264432587576
159.0,2.054105090062202,4.81795169190929
160.0,2.0536758338560173,4.8196339345916135
161.0,2.0532490212453682,4.821311197545955
162.0,2.052824632472646,4.822983517274932
163.0,2.0524026480091884,4.824650929878411
164.0,2.0519830485517776,4.826313471059436
165.0,2.0515658150192095,4.827971176130042
166.0,2.0511509285489242,4.82962408001697
167.0,2.050738370493702,4.83127221726727
168.0,2.050328122418419,4.832915622053809
169.0,2.0499201660968667,4.8345543281806735
170.0,2.0495144835086276,4.836188369088479
171.0,2.049111056836011,4.837817777859579
172.0,2.048709868461044,4.8394425872231865
173.0,2.0483109009625187,4.841062829560401
174.0,2.0479141371130924,4.842678536909143
175.0,2.0475195598764437,4.844289740969009
176.0,2.0471271524044763,4.84589647310603
177.0,2.046736898034577,4.847498764357359
178.0,2.0463487802869214,4.849096645435864
179.0,2.0459627828618285,4.85069014673465
180.0,2.045578889637164,4.852279298331496
181.0,2.045197084665787,4.853864129993216
182.0,2.044817352173048,4.855444671179952
183.0,2.044439676554324,4.857020951049382
184.0,2.044064042372601,4.858592998460862
185.0,2.043690434356103,4.860160841979496
186.0,2.043318837395954,4.861724509880139
187.0,2.042949236543889,4.863284030151323
188.0,2.0425816170099997,4.864839430499132
189.0,2.0422159641605226,4.8663907383509954
190.0,2.041852263515664,4.867937980859428
191.0,2.041490500747462,4.869481184905704
192.0,2.0411306616776885,4.871020377103469
193.0,2.040772732275782,4.872555583802293
194.0,2.0404166986568204,4.874086831091165
195.0,2.040062547079527,4.875614144801926
196.0,2.0397102639443085,4.877137550512652
197.0,2.0393598357913296,4.8786570735509756
198.0,2.0390112492986168,4.880172738997355
199.0,2.0386644912801963,4.881684571688291
200.0,2.038319548684263,4.883192596219492
201.0,2.037976408591377,4.884696836948982
202.0,2.037635058212697,4.886197318000168
203.0,2.0372954848882348,4.887694063264848
204.0,2.036957676085144,4.88918709640618
205.0,2.036621619396036,4.890676440861594
206.0,2.0362873025373225,4.8921621198456675
207.0,2.0359547133475866,4.893644156352947
208.0,2.035623839785979,4.8951225731607275
209.0,2.035294669930642,4.896597392831793
210.0,2.0349671919771573,4.898068637717104
211.0,2.034641394237021,4.899536329958454
212.0,2.0343172651361408,4.9010004914910725
213.0,2.0339947932133593,4.9024611440462
214.0,2.0336739671190003,4.90391830915361
215.0,2.0333547756134376,4.905372008144107
216.0,2.033037207565689,4.906822262151968
217.0,2.032721251952028,4.908269092117363
218.0,2.0324068978546244,4.90971251878873
219.0,2.0320941344601984,4.9111525627251105
220.0,2.031782951058702,4.912589244298459
221.0,2.0314733370420193,4.9140225836959095
222.0,2.0311652819026844,4.91545260092201
223.0,2.030858775232624,4.916879315800926
224.0,2.0305538067219167,4.918302747978603
225.0,2.03025036615757,4.919722916924909
226.0,2.029948443422321,4.921139841935731
227.0,2.029648028493451,4.922553542135051
228.0,2.0293491114416202,4.923964036476986
229.0,2.0290516824297207,4.925371343747796
230.0,2.0287557317117453,4.9267754825678685
231.0,2.0284612496316754,4.9281764713936695
232.0,2.0281682266223853,4.9295743285196645
233.0,2.027876653204561,4.930969072080216
234.0,2.0275865199856393,4.932360720051447
235.0,2.0272978176587584,4.933749290253084
236.0,2.0270105370017277,4.93513480035027
237.0,2.026724668876011,4.936517267855349
238.0,2.026440204225727,4.937896710129627
239.0,2.02615713407666,4.939273144385112
240.0,2.025875449535292,4.940646587686217
241.0,2.0255951417878437,4.942017056951456
242.0,2.025316202099331,4.9433845689550955
243.0,2.0250386218126373,4.944749140328802
244.0,2.024762392347596,4.94611078756325
245.0,2.024487505200091,4.947469527009721
246.0,2.024213951941164,4.948825374881666
247.0,2.0239417242161424,4.9501783472562595
248.0,2.0236708137437716,4.95152846007592
249.0,2.0234012123153673,4.952875729149821
250.0,2.023132911793975,4.954220170155367
251.0,2.022865904113543,4.955561798639663
252.0,2.0226001812781096,4.956900630020954
253.0,2.0223357353609974,4.958236679590045
254.0,2.0220725585040222,4.959569962511711
255.0,2.021810642916713,4.960900493826075
256.0,2.0215499808755415,4.962228288449973
257.0,2.0212905647231643,4.9635533611783025
258.0,2.0210323868676743,4.964875726685349
259.0,2.020775439781863,4.966195399526095
260.0,2.0205197160024935,4.967512394137511
261.0,2.020265208129584,4.968826724839834
262.0,2.0200119088257003,4.970138405837819
263.0,2.0197598108152577,4.97144745122198
264.0,2.0195089068838348,4.972753874969819
265.0,2.019259189877494,4.974057690947028
266.0,2.0190106527021143,4.975358912908678
267.0,2.01876328832273,4.9766575545004015
268.0,2.0185170897628817,4.977953629259545
269.0,2.018272050103973,4.979247150616317
270.0,2.0180281624846392,4.980538131894915
271.0,2.0177854201001217,4.981826586314641
272.0,2.017543816201653,4.983112526991002
273.0,2.0173033440958483,4.984395966936791
274.0,2.017063997144107,4.985676919063161
275.0,2.0168257687620206,4.986955396180683
276.0,2.0165886524187893,4.988231411000386
277.0,2.0163526416366473,4.989504976134788
278.0,2.0161177299902944,4.990776104098915
279.0,2.0158839111063354,4.992044807311298
280.0,2.015651178662727,4.993311098094971
281.0,2.0154195263882326,4.994574988678441
282.0,2.0151889480618843,4.995836491196661
283.0,2.0149594375124504,4.997095617691975
284.0,2.014730988617912,4.998352380115063
285.0,2.0145035953049457,4.99960679032587
286.0,2.0142772515484113,5.000858860094521
287.0,2.0140519513708495,5.002108601102227
288.0,2.0138276888419835,5.00335602494218
289.0,2.0136044580782286,5.004601143120433
290.0,2.0133822532422063,5.005843967056775
291.0,2.0131610685422663,5.007084508085589
292.0,2.0129408982320154,5.008322777456702
293.0,2.012721736609849,5.009558786336229
294.0,2.012503578018493,5.010792545807394
295.0,2.0122864168445473,5.012024066871357
296.0,2.0120702475180394,5.013253360448014
297.0,2.0118550645119795,5.014480437376805
298.0,2.011640862341924,5.015705308417494
299.0,2.0114276355655436,5.016927984250955
300.0,2.0112153787821976,5.018148475479938
301.0,2.0110040866325116,5.019366792629829
302.0,2.0107937537979628,5.020582946149403
303.0,2.010584375000469,5.021796946411565
304.0,2.0103759450019836,5.023008803714082
305.0,2.010168458604095,5.024218528280306
306.0,2.0099619106476307,5.025426130259895
307.0,2.009756296012268,5.026631619729511
308.0,2.0095516096161474,5.027835006693528
309.0,2.0093478464154924,5.0290363010847114
310.0,2.0091450014042325,5.030235512764909
311.0,2.008943069613632,5.0314326515257175
312.0,2.008742046111924,5.032627727089153
313.0,2.008541926003945,5.033820749108306
314.0,2.008342704430781,5.035011727167991
315.0,2.008144376569409,5.03620067078539
316.0,2.0079469376323513,5.037387589410686
317.0,2.007750382867328,5.038572492427694
318.0,2.007554707556918,5.039755389154473
319.0,2.007359907018218,5.0409362888439455
320.0,2.0071659766025145,5.042115200684501
321.0,2.006972911694952,5.043292133800594
322.0,2.0067807077142086,5.044467097253335
323.0,2.006589360112174,5.045640100041076
324.0,2.006398864373633,5.046811151099989
325.0,2.0062092160159533,5.047980259304636
326.0,2.0060204105887722,5.049147433468534
327.0,2.005832443673694,5.05031268234471
328.0,2.0056453108839847,5.051476014626263
329.0,2.0054590078642747,5.052637438946896
330.0,2.0052735302902627,5.053796963881466
331.0,2.005088873868423,5.054954597946512
332.0,2.0049050343357186,5.056110349600782
333.0,2.0047220074593137,5.057264227245758
334.0,2.0045397890362935,5.058416239226166
335.0,2.004358374893384,5.059566393830489
336.0,2.0041777608866784,5.060714699291472
337.0,2.003997942901363,5.061861163786615
338.0,2.0038189168514484,5.063005795438671
339.0,2.0036406786795053,5.064148602316131
340.0,2.0034632243563992,5.065289592433703
341.0,2.003286549881031,5.066428773752794
342.0,2.00311065128008,5.067566154181976
343.0,2.002935524607751,5.068701741577454
344.0,2.002761165945521,5.069835543743525
345.0,2.002587571401892,5.070967568433038
346.0,2.0024147371121463,5.072097823347839
347.0,2.0022426592381013,5.073226316139221
348.0,2.002071333967872,5.07435305440836
349.0,2.001900757515632,5.075478045706759
350.0,2.00173092612138,5.07660129753667
351.0,2.001561836050706,5.077722817351528
352.0,2.0013934835945637,5.078842612556368
353.0,2.0012258650690424,5.079960690508245
354.0,2.001058976815143,5.081077058516646
355.0,2.0008928151985566,5.0821917238439
356.0,2.0007273766094436,5.083304693705578
357.0,2.000562657462218,5.084415975270899
358.0,2.0003986541953322,5.085525575663118
359.0,2.000235363271065,5.086633501959923
360.0,2.000072781175312,5.087739761193823
361.0,1.999910904417376,5.088844360352522
362.0,1.9997497295297646,5.08994730637931
363.0,1.9995892530679849,5.0910486061734295
364.0,1.9994294716103431,5.092148266590448
365.0,1.999270381757746,5.093246294442628
366.0,1.999111980133504,5.094342696499288
367.0,1.9989542633831372,5.09543747948716
368.0,1.9987972281741824,5.096530650090748
369.0,1.998640871196003,5.09762221495268
370.0,1.9984851891596012,5.098712180674055
371.0,1.998330178797431,5.099800553814788
372.0,1.9981758368632145,5.100887340893949
373.0,1.9980221601317592,5.101972548390104
374.0,1.997869145398778,5.103056182741647
375.0,1.9977167894807106,5.104138250347131
376.0,1.9975650892145471,5.105218757565595
377.0,1.9974140414576531,5.106297710716888
378.0,1.9972636430875972,5.107375116081989
379.0,1.9971138910019792,5.108450979903324
380.0,1.9969647821182623,5.1095253083850825
381.0,1.9968163133736043,5.110598107693524
382.0,1.9966684817246925,5.111669383957289
383.0,1.99652128414758,5.112739143267703
384.0,1.9963747176375226,5.113807391679076
385.0,1.9962287792088198,5.114874135209003
386.0,1.9960834658946542,5.115939379838657
387.0,1.9959387747469353,5.117003131513086
388.0,1.9957947028361436,5.118065396141496
389.0,1.9956512472511765,5.119126179597542
390.0,1.9955084050991962,5.120185487719611
391.0,1.9953661735054788,5.121243326311102
392.0,1.9952245496132646,5.122299701140705
393.0,1.9950835305836105,5.123354617942676
394.0,1.9949431135952442,5.124408082417107
395.0,1.9948032958444188,5.1254601002302005
396.0,1.99466407454477,5.126510677014534
397.0,1.9945254469271736,5.127559818369323
398.0,1.9943874102396062,5.128607529860688
399.0,1.994249961747005,5.129653817021908
400.0,1.9941130987311315,5.130698685353682
401.0,1.9939768184904338,5.13174214032438
402.0,1.993841118339913,5.132784187370296
403.0,1.993705995610989,5.133824831895899
404.0,1.9935714476513693,5.134864079274079
405.0,1.993437471824917,5.135901934846389
406.0,1.9933040655115224,5.136938403923292
407.0,1.9931712261069738,5.137973491784395
408.0,1.9930389510228312,5.139007203678693
409.0,1.9929072376863004,5.140039544824799
410.0,1.992776083540109,5.14107052041118
411.0,1.9926454860423821,5.142100135596387
412.0,1.9925154426665217,5.143128395509281
413.0,1.9923859509010848,5.1441553052492655
414.0,1.9922570082496647,5.145180869886505
415.0,1.9921286122307715,5.146205094462148
416.0,1.992000760377716,5.147227983988549
417.0,1.9918734502384925,5.148249543449487
418.0,1.9917466793756649,5.149269777800376
419.0,1.9916204453662516,5.150288691968487
420.0,1.9914947458016141,5.15130629085315
421.0,1.991369578287344,5.152322579325975
422.0,1.9912449404431531,5.153337562231047
423.0,1.9911208299027643,5.154351244385145
424.0,1.9909972443138018,5.155363630577937
425.0,1.9908741813376851,5.156374725572183
426.0,1.9907516386495219,5.157384534103939
427.0,1.9906296139380026,5.158393060882752
428.0,1.9905081049052964,5.159400310591859
429.0,1.9903871092669474,5.160406287888377
430.0,1.9902666247517729,5.161410997403503
431.0,1.990146649101761,5.162414443742698
432.0,1.990027180071971,5.16341663148588
433.0,1.9899082154304342,5.164417565187612
434.0,1.9897897529580537,5.165417249377284
435.0,1.9896717904485086,5.166415688559302
436.0,1.9895543257081563,5.167412887213268
437.0,1.989437356555937,5.168408849794159
438.0,1.9893208808232783,5.169403580732511
439.0,1.9892048963540025,5.17039708443459
440.0,1.9890894010042321,5.171389365282575
441.0,1.9889743926422983,5.172380427634727
442.0,1.9888598691486485,5.173370275825563
443.0,1.988745828415758,5.174358914166027
444.0,1.9886322683480375,5.175346346943662
445.0,1.9885191868617467,5.176332578422774
446.0,1.9884065818849044,5.177317612844604
447.0,1.9882944513572025,5.178301454427486
448.0,1.988182793229919,5.1792841073670175
449.0,1.988071605465832,5.180265575836217
450.0,1.987960886039136,5.181245863985687
451.0,1.9878506329353565,5.182224975943772
452.0,1.9877408441512676,5.183202915816715
453.0,1.987631517694809,5.184179687688821
454.0,1.9875226515850044,5.185155295622602
455.0,1.9874142438518805,5.186129743658938
456.0,1.9873062925363865,5.187103035817226
457.0,1.9871987956903145,5.188075176095532
458.0,1.987091751376221,5.189046168470742
459.0,1.986985157667348,5.190016016898705
460.0,1.9868790126475468,5.190984725314388
461.0,1.9867733144111999,5.191952297632017
462.0,1.9866680610631458,5.192918737745221
463.0,1.986563250718603,5.193884049527177
464.0,1.9864588815030961,5.194848236830751
465.0,1.986354951552381,5.19581130348864
466.0,1.986251459012372,5.196773253313511
467.0,1.986148402039069,5.1977340900981375
468.0,1.986045778798485,5.19869381761554
469.0,1.9859435874665756,5.19965243961912
470.0,1.985841826229167,5.200609959842794
471.0,1.9857404932818867,5.201566382001128
472.0,1.9856395868300938,5.202521709789472
473.0,1.9855391050888098,5.203475946884087
474.0,1.9854390462826508,5.204429096942279
475.0,1.9853394086457588,5.205381163602527
476.0,1.9852401904217354,5.20633215048461
477.0,1.985141389863575,5.207282061189735
478.0,1.985043005233599,5.208230899300663
479.0,1.9849450348033901,5.209178668381832
480.0,1.9848474768537276,5.210125371979484
481.0,1.9847503296745233,5.211071013621784
482.0,1.9846535915647572,5.2120155968189446
483.0,1.9845572608324151,5.212959125063345
484.0,1.984461335794426,5.213901601829651
485.0,1.9843658147765992,5.214843030574934
486.0,1.9842706961135637,5.215783414738787
487.0,1.9841759781487067,5.216722757743446
488.0,1.984081659234113,5.217661062993897
489.0,1.9839877377305057,5.218598333877999
490.0,1.983894212007186,5.219534573766595
491.0,1.9838010804419748,5.220469786013623
492.0,1.9837083414211538,5.221403973956229
493.0,1.9836159933394084,5.22233714091488
494.0,1.9835240345997691,5.223269290193472
495.0,1.9834324636135554,5.224200425079437
496.0,1.9833412788003193,5.225130548843856
497.0,1.9832504785877887,5.2260596647415625
498.0,1.9831600614118123,5.226987776011251
499.0,1.983070025716305,5.227914885875582
500.0,1.9829803699531923,5.228840997541286
501.0,1.982891092582357,5.229766114199268
502.0,1.9828021920715853,5.230690239024712
503.0,1.9827136668965133,5.231613375177179
504.0,1.9826255155405745,5.232535525800714
505.0,1.9825377364949475,5.23345669402394
506.0,1.9824503282585038,5.234376882960164
507.0,1.9823632893377567,5.235296095707472
508.0,1.9822766182468103,5.23621433534883
509.0,1.9821903135073085,5.237131604952176
510.0,1.9821043736483845,5.2380479075705235
511.0,1.9820187972066123,5.238963246242053
512.0,1.981933582725956,5.239877623990205
513.0,1.9818487287577218,5.240791043823781
514.0,1.9817642338605086,5.2417035087370305
515.0,1.9816800966001602,5.242615021709747
516.0,1.981596315549718,5.243525585707359
517.0,1.981512889289373,5.2444352036810225
518.0,1.9814298164064188,5.2453438785677085
519.0,1.9813470954952055,5.246251613290296
520.0,1.981264725157093,5.2471584107576605
521.0,1.9811827040004053,5.2480642738647605
522.0,1.9811010306403853,5.2489692054927275
523.0,1.9810197036991495,5.2498732085089514
524.0,1.980938721805643,5.250776285767168
525.0,1.9808580835955951,5.251678440107544
526.0,1.980777787711476,5.252579674356761
527.0,1.9806978328024525,5.253479991328103
528.0,1.9806182175243445,5.2543793938215355
529.0,1.9805389405395828,5.255277884623792
530.0,1.9804600005171658,5.256175466508457
531.0,1.9803813961326175,5.257072142236042
532.0,1.9803031260679458,5.257967914554073
533.0,1.9802251890116,5.258862786197171
534.0,1.9801475836584308,5.259756759887124
535.0,1.980070308709648,5.260649838332976
536.0,1.9799933628727815,5.261542024231099
537.0,1.979916744861639,5.2624333202652736
538.0,1.979840453396268,5.263323729106766
539.0,1.9797644872029143,5.264213253414404
540.0,1.9796888450139845,5.265101895834655
541.0,1.9796135255680054,5.265989659001701
542.0,1.9795385276095863,5.266876545537511
543.0,1.9794638498893797,5.26776255805192
544.0,1.9793894911640442,5.268647699142699
545.0,1.9793154501962056,5.269531971395631
546.0,1.9792417257544201,5.270415377384582
547.0,1.979168316613137,5.271297919671574
548.0,1.9790952215526614,5.272179600806858
549.0,1.9790224393591176,5.273060423328982
550.0,1.9789499688244132,5.273940389764863
551.0,1.9788778087462024,5.274819502629859
552.0,1.9788059579278505,5.2756977644278376
553.0,1.9787344151783985,5.276575177651242
554.0,1.9786631793125273,5.277451744781165
555.0,1.9785922491505232,5.278327468287411
556.0,1.9785216235182432,5.279202350628567
557.0,1.9784513012470804,5.28007639425207
558.0,1.9783812811739294,5.280949601594273
559.0,1.9783115621411533,5.281821975080509
560.0,1.978242142996549,5.282693517125158
561.0,1.978173022593315,5.283564230131713
562.0,1.9781041997900166,5.284434116492843
563.0,1.9780356734505546,5.285303178590458
564.0,1.977967442444132,5.28617141879577
565.0,1.9778995056452213,5.2870388394693615
566.0,1.9778318619335327,5.287905442961242
567.0,1.9777645101939823,5.288771231610915
568.0,1.9776974493166601,5.289636207747436
569.0,1.977630678196799,5.2905003736894765
570.0,1.977564195734743,5.291363731745385
571.0,1.9774980008359166,5.2922262842132435
572.0,1.9774320924107942,5.293088033380932
573.0,1.9773664693748694,5.293948981526186
574.0,1.9773011306486248,5.294809130916655
575.0,1.9772360751575018,5.295668483809964
576.0,1.977171301831871,5.296527042453765
577.0,1.9771068096070028,5.297384809085805
578.0,1.9770425974230372,5.298241785933972
579.0,1.9769786642249558,5.2990979752163625
580.0,1.976915008962552,5.29995337914133
581.0,1.9768516305904025,5.300807999907547
582.0,1.976788528067839,5.301661839704055
583.0,1.9767257003589196,5.3025149007103245
584.0,1.976663146432401,5.303367185096309
585.0,1.9766008652617102,5.304218695022497
586.0,1.9765388558249175,5.305069432639969
587.0,1.9764771171047084,5.305919400090451
588.0,1.9764156480883566,5.306768599506365
589.0,1.9763544477676966,5.307617033010887
590.0,1.9762935151390977,5.308464702717994
591.0,1.9762328492034362,5.30931161073252
592.0,1.97617244896607,5.310157759150207
593.0,1.976112313436811,5.311003150057757
594.0,1.9760524416299006,5.311847785532881
595.0,1.9759928325639824,5.312691667644351
596.0,1.9759334852620773,5.3135347984520545
597.0,1.9758743987515577,5.314377180007035
598.0,1.9758155720641222,5.315218814351552
599.0,1.9757570042357704,5.316059703519124
600.0,1.9756986943067778,5.316899849534579
601.0,1.9756406413216714,5.317739254414104
602.0,1.9755828443292045,5.3185779201652945
603.0,1.9755253023823327,5.319415848787198
604.0,1.9754680145381898,5.320253042270366
605.0,1.9754109798580628,5.3210895025969
606.0,1.975354197407369,5.321925231740497
607.0,1.9752976662556316,5.322760231666499
608.0,1.9752413854764568,5.323594504331938
609.0,1.9751853541475093,5.32442805168558
610.0,1.9751295713504902,5.325260875667975
611.0,1.975074036171113,5.326092978211498
612.0,1.9750187476990815,5.326924361240397
613.0,1.9749637050280662,5.327755026670837
614.0,1.9749089072556825,5.328584976410943
615.0,1.9748543534834675,5.329414212360849
616.0,1.9748000428168586,5.330242736412734
617.0,1.9747459743651707,5.331070550450871
618.0,1.9746921472415742,5.331897656351671
619.0,1.9746385605630736,5.332724055983724
620.0,1.974585213450486,5.333549751207839
621.0,1.9745321050284188,5.334374743877091
622.0,1.974479234425249,5.335199035836862
623.0,1.9744266007731022,5.33602262892488
624.0,1.9743742032078304,5.336845524971264
625.0,1.9743220408689923,5.337667725798564
626.0,1.9742701128998321,5.3384892332218
627.0,1.9742184184472589,5.339310049048507
628.0,1.9741669566618258,5.3401301750787695
629.0,1.9741157266977107,5.340949613105268
630.0,1.9740647277126948,5.341768364913315
631.0,1.9740139588681431,5.3425864322808945
632.0,1.9739634193289848,5.343403816978703
633.0,1.9739131082636932,5.344220520770188
634.0,1.9738630248442657,5.345036545411586
635.0,1.9738131682462052,5.345851892651962
636.0,1.9737635376484999,5.346666564233248
637.0,1.9737141322336045,5.347480561890278
638.0,1.973664951187421,5.348293887350833
639.0,1.9736159936992792,5.349106542335669
640.0,1.973567258961919,5.349918528558562
641.0,1.973518746171471,5.350729847726341
642.0,1.973470454527437,5.351540501538926
643.0,1.9734223832326738,5.352350491689364
644.0,1.9733745314933728,5.353159819863868
645.0,1.9733268985190424,5.353968487741849
646.0,1.9732794835224903,5.354776496995952
647.0,1.9732322857198052,5.355583849292096
648.0,1.9731853043303391,5.356390546289507
649.0,1.9731385385766895,5.35719658964075
650.0,1.9730919876846815,5.358001980991768
651.0,1.973045650883351,5.3588067219819155
652.0,1.9729995274049263,5.359610814243993
653.0,1.9729536164848123,5.36041425940428
654.0,1.9729079173615718,5.361217059082571
655.0,1.9728624292769097,5.362019214892206
656.0,1.9728171514756554,5.36282072844011
657.0,1.972772083205746,5.36362160132682
658.0,1.9727272237182103,5.364421835146519
659.0,1.9726825722671515,5.365221431487075
660.0,1.972638128109731,5.366020391930067
661.0,1.972593890506152,5.366818718050819
662.0,1.9725498587196433,5.367616411418434
663.0,1.9725060320164431,5.368413473595826
664.0,1.9724624096657832,5.369209906139749
665.0,1.9724189909398726,5.370005710600831
666.0,1.9723757751138822,5.3708008885236085
667.0,1.972332761465929,5.371595441446549
668.0,1.97228994927706,5.3723893709020905
669.0,1.9722473378312375,5.3731826784166685
670.0,1.9722049264153227,5.3739753655107485
671.0,1.9721627143190614,5.374767433698853
672.0,1.9721207008350679,5.375558884489596
673.0,1.9720788852588107,5.37634971938571
