t,H,L
207.0,2.0115202076185072,4.95433696403952
208.0,2.0111673819880314,4.955906012401675
209.0,2.0108164939683952,4.957470866120713
210.0,2.0104675290842593,4.959031553470636
211.0,2.010120473014309,4.9605881024384155
212.0,2.009775311589092,4.962140540727876
213.0,2.009432030788893,4.963688895763514
214.0,2.009090616741645,4.965233194694261
215.0,2.008751055720877,4.966773464397166
216.0,2.0084133341436985,4.968309731481033
217.0,2.0080774385688156,4.9698420222899875
218.0,2.007743355694584,4.971370362906991
219.0,2.007411072357095,4.97289477915729
220.0,2.0070805755282897,4.974415296611813
221.0,2.006751852314114,4.975931940590509
222.0,2.0064248899526946,4.977444736165633
223.0,2.0060996758125538,4.978953708164977
224.0,2.0057761973908494,4.980458881175048
225.0,2.005454442311647,4.981960279544194
226.0,2.00513439832422,4.98345792738568
227.0,2.0048160533013752,4.984951848580715
228.0,2.004499395237813,4.9864420667814295
229.0,2.0041844122485073,4.987928605413806
230.0,2.0038710925671164,4.9894114876805595
231.0,2.0035594245444184,4.990890736563975
232.0,2.0032493966467735,4.992366374828703
233.0,2.0029409974546097,4.993838425024502
234.0,2.002634215660934,4.995306909488947
235.0,2.002329040069868,4.996771850350088
236.0,2.0020254595952065,4.998233269529074
237.0,2.0017234632590006,4.999691188742727
238.0,2.001423040190161,5.001145629506086
239.0,2.001124179623086,5.002596613134902
240.0,2.0008268708963115,5.004044160748101
241.0,2.00053110345118,5.00548829327021
242.0,2.0002368668305333,5.0069290314337325
243.0,1.9999441506774247,5.0083663957815086
244.0,1.9996529447338516,5.009800406669021
245.0,1.9993632388395077,5.011231084266676
246.0,1.9990750229305556,5.012658448562044
247.0,1.9987882870384177,5.014082519362069
248.0,1.9985030212885864,5.015503316295248
249.0,1.9982192158994523,5.016920858813767
250.0,1.9979368611811512,5.018335166195618
251.0,1.9976559475344284,5.019746257546675
252.0,1.9973764654495205,5.021154151802744
253.0,1.9970984055050545,5.0225588677315764
254.0,1.9968217583669632,5.023960423934863
255.0,1.9965465147874182,5.025358838850187
256.0,1.9962726656037777,5.026754130752956
257.0,1.996000201737552,5.028146317758303
258.0,1.9957291141933824,5.029535417822957
259.0,1.9954593940580374,5.030921448747092
260.0,1.995191032499423,5.032304428176145
261.0,1.9949240207656083,5.0336843736026085
262.0,1.9946583501838648,5.035061302367795
263.0,1.9943940121597212,5.036435231663581
264.0,1.9941309981760313,5.0378061785341215
265.0,1.9938692997920557,5.039174159877541
266.0,1.9936089086425577,5.040539192447601
267.0,1.9933498164369121,5.041901292855343
268.0,1.9930920149582267,5.043260477570709
269.0,1.9928354960624772,5.044616762924139
270.0,1.9925802516776547,5.045970165108143
271.0,1.9923262738029255,5.047320700178854
272.0,1.992073554507802,5.048668384057559
273.0,1.991822085931328,5.0500132325322085
274.0,1.9915718602812733,5.051355261258901
275.0,1.991322869833341,5.052694485763353
276.0,1.9910751069303865,5.054030921442345
277.0,1.9908285639816468,5.0553645835651455
278.0,1.9905832334619813,5.056695487274921
279.0,1.9903391079111232,5.058023647590122
280.0,1.9900961799329417,5.059349079405849
281.0,1.9898544421947142,5.060671797495206
282.0,1.9896138874264093,5.061991816510627
283.0,1.9893745084199796,5.0633091509851935
284.0,1.9891362980286647,5.064623815333925
285.0,1.9888992491663027,5.065935823855059
286.0,1.9886633548066535,5.067245190731312
287.0,1.9884286079827296,5.068551930031119
288.0,1.9881950017861367,5.069856055709862
289.0,1.9879625293664243,5.071157581611081
290.0,1.9877311839304432,5.072456521467665
291.0,1.9875009587417147,5.073752888903033
292.0,1.9872718471198059,5.075046697432292
293.0,1.9870438424397148,5.076337960463388
294.0,1.9868169381312633,5.077626691298233
295.0,1.9865911276784989,5.078912903133828
296.0,1.9863664046191043,5.080196609063357
297.0,1.9861427625438148,5.081477822077279
298.0,1.985920195095844,5.0827565550644005
299.0,1.9856986959703167,5.084032820812935
300.0,1.9854782589137094,5.085306632011546
301.0,1.9852588777232993,5.086578001250383
302.0,1.9850405462466194,5.087846941022095
303.0,1.984823258380921,5.089113463722837
304.0,1.984607008072645,5.090377581653265
305.0,1.9843917893168974,5.091639307019514
306.0,1.984177596156934,5.09289865193416
307.0,1.9839644226836506,5.094155628417185
308.0,1.9837522630350817,5.095410248396908
309.0,1.9835411113959027,5.096662523710923
310.0,1.9833309619969417,5.097912466107015
311.0,1.9831218091146958,5.0991600872440666
312.0,1.9829136470708546,5.100405398692954
313.0,1.9827064702318287,5.10164841193743
314.0,1.9825002730082864,5.102889138374999
315.0,1.9822950498546938,5.104127589317778
316.0,1.9820907952688636,5.105363775993347
317.0,1.9818875037915065,5.106597709545592
318.0,1.9816851700057914,5.107829401035533
319.0,1.9814837885369094,5.109058861442147
320.0,1.981283354051644,5.110286101663173
321.0,1.9810838612579462,5.111511132515917
322.0,1.980885304904516,5.112733964738037
323.0,1.980687679780388,5.113954608988329
324.0,1.9804909807145235,5.115173075847491
325.0,1.9802952025754061,5.1163893758188905
326.0,1.9801003402706443,5.117603519329313
327.0,1.9799063887465775,5.118815516729704
328.0,1.979713342987888,5.1200253782959075
329.0,1.9795211980172167,5.121233114229386
330.0,1.9793299488947849,5.122438734657939
331.0,1.9791395907180196,5.123642249636409
332.0,1.9789501186211844,5.124843669147383
333.0,1.9787615277750144,5.126043003101883
334.0,1.978573813386355,5.127240261340046
335.0,1.9783869706978077,5.1284354536318
336.0,1.9782009949873762,5.12962858967753
337.0,1.9780158815681206,5.130819679108736
338.0,1.977831625787813,5.132008731488684
339.0,1.9776482230285999,5.133195756313049
340.0,1.977465668706666,5.134380763010551
341.0,1.9772839582719044,5.1355637609435805
342.0,1.9771030872075892,5.136744759408821
343.0,1.9769230510300526,5.137923767637863
344.0,1.976743845288366,5.139100794797807
345.0,1.9765654655640255,5.140275849991864
346.0,1.976387907470639,5.141448942259949
347.0,1.9762111666536197,5.142620080579264
348.0,1.976035238789882,5.143789273864878
349.0,1.9758601195875407,5.1449565309702985
350.0,1.975685804785614,5.146121860688035
351.0,1.9755122901537305,5.1472852717501585
352.0,1.9753395714918394,5.148446772828858
353.0,1.9751676446299238,5.149606372536978
354.0,1.9749965054277174,5.150764079428565
355.0,1.974826149774425,5.151919901999399
356.0,1.9746565735884463,5.153073848687521
357.0,1.9744877728171013,5.154225927873755
358.0,1.974319743436362,5.155376147882222
359.0,1.974152481450584,5.156524516980853
360.0,1.973985982892243,5.157671043381888
361.0,1.9738202438216745,5.158815735242381
362.0,1.973655260326815,5.159958600664688
363.0,1.9734910285229474,5.161099647696957
364.0,1.9733275445524503,5.162238884333607
365.0,1.9731648045845467,5.163376318515808
366.0,1.9730028048150596,5.164511958131951
367.0,1.972841541466168,5.165645811018113
368.0,1.9726810107861656,5.166777884958519
369.0,1.9725212090492243,5.167908187685997
370.0,1.9723621325551577,5.169036726882432
371.0,1.9722037776291887,5.170163510179206
372.0,1.9720461406217205,5.171288545157645
373.0,1.971889217908108,5.172411839349452
374.0,1.971733005888434,5.173533400237137
375.0,1.971577500987286,5.174653235254448
376.0,1.9714226996535376,5.175771351786792
377.0,1.9712685983601297,5.176887757171648
378.0,1.9711151936038565,5.178002458698986
379.0,1.9709624819051528,5.179115463611671
380.0,1.970810459807884,5.1802267791058725
381.0,1.970659123879137,5.181336412331458
382.0,1.9705084707090168,5.182444370392393
383.0,1.9703584969104408,5.18355066034713
384.0,1.9702091991189397,5.184655289209
385.0,1.970060573992457,5.185758263946588
386.0,1.9699126182111537,5.186859591484118
387.0,1.9697653284772125,5.187959278701826
388.0,1.9696187015146462,5.189057332436332
389.0,1.969472734069107,5.190153759481005
390.0,1.969327422907698,5.191248566586328
391.0,1.9691827648187876,5.192341760460257
392.0,1.9690387566118244,5.193433347768578
393.0,1.9688953951171555,5.194523335135254
394.0,1.9687526771858463,5.1956117291427795
395.0,1.9686105996895016,5.196698536332522
396.0,1.9684691595200892,5.197783763205062
397.0,1.9683283535897658,5.1988674162205335
398.0,1.968188178830704,5.1999495017989545
399.0,1.9680486321949213,5.201030026320561
400.0,1.967909710654111,5.202108996126133
401.0,1.9677714111994753,5.2031864175173155
402.0,1.9676337308415592,5.204262296756944
403.0,1.9674966666100875,5.2053366400693575
404.0,1.9673602155538017,5.206409453640714
405.0,1.9672243747403007,5.2074807436193025
406.0,1.9670891412558813,5.208550516115847
407.0,1.9669545122053822,5.209618777203814
408.0,1.9668204847120272,5.210685532919714
409.0,1.9666870559172729,5.2117507892634
410.0,1.9665542229806556,5.212814552198358
411.0,1.9664219830796412,5.2138768276520056
412.0,1.9662903334094757,5.214937621515978
413.0,1.9661592711830382,5.215996939646416
414.0,1.966028793630695,5.217054787864249
415.0,1.9658988980001546,5.2181111719554725
416.0,1.965769581556325,5.219166097671434
417.0,1.9656408415811726,5.220219570729101
418.0,1.9655126753735814,5.221271596811335
419.0,1.965385080249215,5.222322181567165
420.0,1.965258053540379,5.223371330612049
421.0,1.9651315925958852,5.2244190495281435
422.0,1.9650056947809176,5.2254653438645615
423.0,1.9648803574768985,5.2265102191376345
424.0,1.9647555780813575,5.227553680831167
425.0,1.9646313540078009,5.228595734396693
426.0,1.964507682685582,5.229636385253727
427.0,1.9643845615597746,5.230675638790012
428.0,1.964261988091045,5.231713500361767
429.0,1.9641399597555278,5.232749975293934
430.0,1.9640184740447013,5.233785068880414
431.0,1.963897528465265,5.234818786384315
432.0,1.9637771205390182,5.235851133038182
433.0,1.963657247802739,5.236882114044235
434.0,1.963537907808066,5.237911734574605
435.0,1.9634190981213795,5.238939999771559
436.0,1.9633008163236858,5.239966914747732
437.0,1.9631830600105,5.240992484586352
438.0,1.9630658267917331,5.242016714341465
439.0,1.9629491142915771,5.243039609038156
440.0,1.962832920148394,5.244061173672771
441.0,1.962717242014604,5.245081413213129
442.0,1.9626020775565747,5.246100332598746
443.0,1.9624874244545139,5.247117936741041
444.0,1.9623732804023595,5.248134230523554
445.0,1.9622596431076744,5.249149218802151
446.0,1.9621465102915394,5.250162906405231
447.0,1.9620338796884487,5.251175298133939
448.0,1.961921749046206,5.25218639876236
449.0,1.961810116125822,5.253196213037729
450.0,1.9616989787014119,5.254204745680625
451.0,1.961588334560095,5.255212001385175
452.0,1.961478181501895,5.256217984819243
453.0,1.9613685173396396,5.2572227006246335
454.0,1.9612593398988643,5.258226153417274
455.0,1.9611506470177142,5.259228347787415
456.0,1.9610424365468484,5.260229288299813
457.0,1.9609347063493439,5.261228979493922
458.0,1.9608274543006023,5.262227425884077
459.0,1.9607206782882556,5.263224631959675
460.0,1.9606143762120736,5.2642206021853655
461.0,1.9605085459838725,5.265215341001222
462.0,1.9604031855274242,5.2662088528229285
463.0,1.9602982927783659,5.267201142041952
464.0,1.9601938656841107,5.268192213025717
465.0,1.9600899022037601,5.269182070117788
466.0,1.9599864003080156,5.270170717638031
467.0,1.9598833579790929,5.271158159882793
468.0,1.959780773210635,5.272144401125066
469.0,1.9596786440076277,5.273129445614661
470.0,1.9595769683863156,5.274113297578365
471.0,1.9594757443741178,5.275095961220117
472.0,1.9593749700095457,5.276077440721162
473.0,1.959274643342121,5.277057740240219
474.0,1.9591747624322942,5.278036863913638
475.0,1.9590753253513637,5.279014815855562
476.0,1.9589763301813972,5.279991600158083
477.0,1.9588777750151516,5.280967220891398
478.0,1.9587796579559953,5.281941682103964
479.0,1.9586819771178305,5.282914987822654
480.0,1.958584730625016,5.283887142052904
481.0,1.958487916612291,5.284858148778869
482.0,1.9583915332247004,5.28582801196357
483.0,1.9582955786175187,5.286796735549043
484.0,1.958200050956177,5.287764323456485
485.0,1.958104948416189,5.2887307795864
486.0,1.958010269183078,5.289696107818744
487.0,1.9579160114523053,5.290660312013068
488.0,1.9578221734291978,5.291623396008657
489.0,1.9577287533288783,5.292585363624677
490.0,1.9576357493761942,5.293546218660306
491.0,1.9575431598056485,5.294505964894879
492.0,1.9574509828613305,5.2954646060880215
493.0,1.9573592167968477,5.296422145979788
494.0,1.9572678598752575,5.297378588290793
495.0,1.9571769103690007,5.298333936722347
496.0,1.9570863665598344,5.299288194956588
497.0,1.956996226738766,5.300241366656614
498.0,1.9569064892059882,5.30119345546661
499.0,1.9568171522708138,5.302144465011979
500.0,1.9567282142516116,5.303094398899472
501.0,1.9566396734757425,5.304043260717311
502.0,1.9565515282794965,5.304991054035315
503.0,1.95646377700803,5.305937782405028
504.0,1.9563764180153038,5.306883449359839
505.0,1.9562894496640217,5.307828058415107
506.0,1.9562028703255692,5.30877161306828
507.0,1.9561166783799533,5.309714116799017
508.0,1.9560308722157425,5.310655573069308
509.0,1.9559454502300073,5.311595985323592
510.0,1.9558604108282616,5.312535356988874
511.0,1.955775752424404,5.313473691474839
512.0,1.9556914734406596,5.314410992173975
513.0,1.9556075723075237,5.315347262461678
514.0,1.9555240474637037,5.316282505696374
515.0,1.955440897356063,5.317216725219625
516.0,1.955358120439566,5.318149924356246
517.0,1.955275715177221,5.319082106414411
518.0,1.9551936800400267,5.320013274685768
519.0,1.9551120135069164,5.320943432445542
520.0,1.9550307140647054,5.32187258295265
521.0,1.954949780208036,5.322800729449801
522.0,1.954869210439325,5.323727875163607
523.0,1.9547890032687114,5.324654023304689
524.0,1.9547091572140034,5.325579177067776
525.0,1.9546296708006268,5.326503339631815
526.0,1.9545505425615737,5.327426514160071
527.0,1.9544717710373516,5.328348703800228
528.0,1.954393354775933,5.329269911684493
529.0,1.9543152923327047,5.330190140929694
530.0,1.9542375822704192,5.331109394637379
531.0,1.9541602231591442,5.33202767589392
532.0,1.9540832135762143,5.3329449877706026
533.0,1.9540065521061827,5.33386133332373
534.0,1.9539302373407732,5.3347767155947174
535.0,1.953854267878832,5.335691137610185
536.0,1.953778642326281,5.3366046023820575
537.0,1.9537033592960706,5.337517112907653
538.0,1.9536284174081333,5.338428672169782
539.0,1.9535538152893377,5.339339283136834
540.0,1.9534795515734427,5.340248948762874
541.0,1.9534056249010519,5.341157671987733
542.0,1.953332033919569,5.342065455737095
543.0,1.9532587772831531,5.34297230292259
544.0,1.9531858536526743,5.343878216441881
545.0,1.95311326169567,5.344783199178756
546.0,1.953041000086301,5.3456872540032085
547.0,1.9529690675053089,5.346590383771531
548.0,1.9528974626399727,5.347492591326399
549.0,1.9528261841840666,5.348393879496956
550.0,1.9527552308378182,5.349294251098897
551.0,1.9526846013078658,5.350193708934556
552.0,1.9526142943072178,5.351092255792988
553.0,1.952544308555211,5.351989894450051
554.0,1.9524746427774702,5.352886627668487
555.0,1.9524052957058673,5.353782458198007
556.0,1.9523362660784818,5.354677388775372
557.0,1.9522675526395603,5.355571422124468
558.0,1.9521991541394774,5.356464560956392
559.0,1.952131069334696,5.357356807969528
560.0,1.9520632969877294,5.358248165849624
561.0,1.9519958358671015,5.359138637269874
562.0,1.9519286847473094,5.360028224890991
563.0,1.9518618424087852,5.360916931361287
564.0,1.9517953076378582,5.3618047593167475
565.0,1.9517290792267177,5.362691711381105
566.0,1.9516631559733755,5.363577790165919
567.0,1.9515975366816298,5.364462998270645
568.0,1.9515322201610283,5.365347338282713
569.0,1.9514672052268318,5.366230812777595
570.0,1.951402490699979,5.367113424318885
571.0,1.9513380754070497,5.367995175458363
572.0,1.9512739581802307,5.368876068736074
573.0,1.9512101378572797,5.369756106680394
574.0,1.951146613281491,5.370635291808102
575.0,1.951083383301661,5.37151362662445
576.0,1.9510204467720533,5.372391113623234
577.0,1.9509578025523655,5.373267755286858
578.0,1.9508954495076951,5.37414355408641
579.0,1.9508333865085057,5.375018512481722
580.0,1.9507716124305943,5.375892632921443
581.0,1.950710126155058,5.376765917843103
582.0,1.950648926568261,5.377638369673179
583.0,1.9505880125618027,5.378509990827165
584.0,1.9505273830324854,5.379380783709632
585.0,1.950467036882282,5.3802507507142945
586.0,1.9504069730183047,5.381119894224078
587.0,1.9503471903527725,5.3819882166111785
588.0,1.9502876878029813,5.38285572023713
589.0,1.950228464291272,5.383722407452862
590.0,1.9501695187449999,5.38458828059877
591.0,1.9501108500965045,5.385453342004769
592.0,1.9500524572830786,5.386317593990362
593.0,1.9499943392469388,5.387181038864696
594.0,1.949936494935195,5.388043678926627
595.0,1.9498789232998215,5.388905516464775
596.0,1.9498216232976269,5.389766553757592
597.0,1.9497645938902253,5.390626793073411
598.0,1.9497078340440073,5.391486236670513
599.0,1.949651342730111,5.392344886797184
600.0,1.949595118924394,5.393202745691769
601.0,1.9495391616074045,5.394059815582735
602.0,1.9494834697643533,5.394916098688724
603.0,1.949428042385086,5.395771597218612
604.0,1.9493728784640556,5.396626313371566
605.0,1.9493179770002942,5.397480249337099
606.0,1.9492633369973866,5.398333407295125
607.0,1.9492089574634428,5.399185789416014
608.0,1.949154837411071,5.400037397860649
609.0,1.949100975857351,5.400888234780478
610.0,1.949047371823808,5.401738302317571
611.0,1.9489940243363857,5.402587602604671
612.0,1.9489409324254208,5.4034361377652464
613.0,1.9488880951256167,5.404283909913548
614.0,1.9488355114760179,5.405130921154656
615.0,1.9487831805199847,5.405977173584539
616.0,1.9487311013051674,5.406822669290098
617.0,1.9486792728834814,5.407667410349224
618.0,1.9486276943110823,5.408511398830846
619.0,1.948576364648341,5.409354636794983
620.0,1.9485252829598187,5.410197126292793
621.0,1.9484744483142433,5.411038869366624
622.0,1.9484238597844845,5.411879868050062
623.0,1.9483735164475298,5.412720124367984
624.0,1.9483234173844606,5.413559640336601
625.0,1.9482735616804288,5.414398417963514
626.0,1.9482239484246326,5.415236459247755
627.0,1.948174576710294,5.416073766179839
628.0,1.9481254456346344,5.41691034074181
629.0,1.9480765542988525,5.417746184907291
630.0,1.948027901808101,5.418581300641526
631.0,1.9479794872714642,5.419415689901432
632.0,1.9479313098019344,5.420249354635639
633.0,1.947883368516391,5.421082296784544
634.0,1.9478356625355773,5.421914518280348
635.0,1.9477881909840782,5.422746021047106
636.0,1.9477409529902991,5.423576807000774
637.0,1.9476939476864434,5.424406878049249
638.0,1.9476471742084913,5.425236236092415
639.0,1.9476006316961783,5.426064883022188
640.0,1.9475543192929732,5.42689282072256
641.0,1.9475082361460578,5.427720051069639
642.0,1.947462381406306,5.428546575931698
643.0,1.9474167542282614,5.429372397169212
644.0,1.9473713537701187,5.430197516634905
645.0,1.9473261791937013,5.4310219361737895
646.0,1.9472812296644422,5.431845657623209
647.0,1.9472365043513626,5.432668682812881
648.0,1.9471920024270526,5.433491013564939
649.0,1.9471477230676508,5.4343126516939675
650.0,1.9471036654528242,5.435133599007052
651.0,1.947059828765749,5.435953857303815
652.0,1.9470162121930907,5.436773428376453
653.0,1.9469728149249848,5.437592314009783
654.0,1.9469296361550168,5.438410515981278
655.0,1.946886675080204,5.439228036061109
656.0,1.9468439309009762,5.4400448760121805
657.0,1.9468014028211558,5.4408610375901745
658.0,1.9467590900479403,5.441676522543585
659.0,1.9467169917918832,5.442491332613758
660.0,1.9466751072668749,5.443305469534933
661.0,1.9466334356901247,5.444118935034274
662.0,1.946591976282143,5.444931730831911
663.0,1.9465507282667223,5.445743858640981
664.0,1.9465096908709194,5.446555320167657
665.0,1.946468863325038,5.4473661171111925
666.0,1.9464282448626102,5.448176251163955
667.0,1.9463878347203794,5.44898572401146
668.0,1.9463476321382822,5.449794537332414
669.0,1.9463076363594314,5.450602692798743
670.0,1.9462678466300982,5.451410192075632
671.0,1.946228262199696,5.452217036821562
672.0,1.946188882320762,5.453023228688341
