t,H,L
68.0,2.280683741202756,5.053978233187629
69.0,2.279537001407002,5.0571743998248335
70.0,2.2784007479410904,5.060350734822658
71.0,2.2772748217336107,5.0635075155487135
72.0,2.2761590672366805,5.0666450135337575
73.0,2.2750533323232807,5.069763494635286
74.0,2.273957468188293,5.07286321919541
75.0,2.272871329253076,5.07594444219326
76.0,2.27179477307343,5.079007413392135
77.0,2.2707276602508104,5.082052377481631
78.0,2.2696698543466494,5.085079574214937
79.0,2.2686212217996586,5.088089238541501
80.0,2.2675816318459905,5.09108160073525
81.0,2.266550956442139,5.09405688651855
82.0,2.2655290701904676,5.097015317182068
83.0,2.264515850267262,5.099957109700694
84.0,2.2635111763531994,5.102882476845689
85.0,2.2625149305661436,5.105791627293201
86.0,2.2615269973961705,5.108684765729282
87.0,2.2605472636427364,5.111562092951555
88.0,2.2595756183539057,5.114423805967645
89.0,2.2586119527675574,5.1172700980905095
90.0,2.257656160254493,5.120101159030774
91.0,2.256708136263374,5.122917174986194
92.0,2.2557677782674177,5.1257183287283405
93.0,2.254834985712786,5.12850479968663
94.0,2.253909659968601,5.13127676402977
95.0,2.25299170427853,5.13403439474474
96.0,2.2520810237138775,5.136777861713383
97.0,2.2511775251281296,5.139507331786695
98.0,2.250281117112899,5.142222968856903
99.0,2.2493917099552174,5.1449249339274035
100.0,2.248509215596126,5.147613385180633
101.0,2.2476335475905196,5.150288478043959
102.0,2.246764621068196,5.152950365253645
103.0,2.24590235269607,5.155599196916964
104.0,2.24504666064151,5.158235120572528
105.0,2.2441974645367546,5.160858281248882
106.0,2.243354685444379,5.1634688215214375
107.0,2.2425182458237645,5.166066881567793
108.0,2.2416880694985433,5.168652599221498
109.0,2.2408640816249834,5.171226110024312
110.0,2.240046208661279,5.173787547277012
111.0,2.2392343783377178,5.176337042088791
112.0,2.238428519627697,5.178874723425302
113.0,2.237628562719553,5.181400718155387
114.0,2.236834438989184,5.183915151096529
115.0,2.236046080973438,5.186418145059086
116.0,2.235263422344236,5.188909820889324
117.0,2.234486397883411,5.191390297511302
118.0,2.233714943458241,5.193859691967646
119.0,2.2329489959976425,5.196318119459238
120.0,2.2321884934690193,5.198765693383866
121.0,2.23143337485573,5.201202525373854
122.0,2.2306835801351643,5.20362872533272
123.0,2.2299390502574057,5.20604440147088
124.0,2.229199727124459,5.208449660340429
125.0,2.2284655535700293,5.210844606869038
126.0,2.227736473339834,5.2132293443929765
127.0,2.227012431072427,5.215603974689303
128.0,2.2262933722805243,5.217968598007246
129.0,2.2255792433328154,5.220323313098786
130.0,2.2248699914362398,5.222668217248481
131.0,2.2241655646187204,5.225003406302554
132.0,2.2234659117123377,5.227328974697249
133.0,2.2227709823369297,5.229645015486499
134.0,2.2220807268841085,5.2319516203689105
135.0,2.221395096501676,5.234248879714097
136.0,2.2207140430784333,5.236536882588365
137.0,2.2200375192293627,5.238815716779786
138.0,2.2193654782811825,5.241085468822667
139.0,2.2186978742582553,5.243346224021431
140.0,2.2180346618688414,5.245598066473933
141.0,2.217375796491689,5.2478410790942265
142.0,2.216721234162951,5.250075343634788
143.0,2.216070931563415,5.252300940708223
144.0,2.2154248460060453,5.254517949808468
145.0,2.214782935423819,5.256726449331497
146.0,2.214145158357855,5.258926516595549
147.0,2.2135114739458244,5.2611182278608934
148.0,2.2128818419106318,5.263301658349139
149.0,2.2122562225493674,5.265476882262105
150.0,2.2116345767225143,5.267643972800264
151.0,2.211016865843408,5.269803002180768
152.0,2.21040305186794,5.271954041655069
153.0,2.2097930972845017,5.274097161526145
154.0,2.2091869651041542,5.276232431165341
155.0,2.208584618851029,5.278359919028842
156.0,2.207986022552943,5.280479692673775
157.0,2.207391140732227,5.282591818773961
158.0,2.206799938396764,5.284696363135321
159.0,2.2062123810312246,5.286793390710952
160.0,2.2056284345885024,5.288882965615863
161.0,2.2050480654813374,5.290965151141408
162.0,2.2044712405741262,5.293040009769397
163.0,2.203897927174914,5.2951076031859134
164.0,2.2033280930275616,5.2971679922948285
165.0,2.202761706304082,5.299221237231037
166.0,2.2021987355971495,5.301267397373409
167.0,2.201639149912765,5.303306531357468
168.0,2.201082918663084,5.30533869708781
169.0,2.2005300116593967,5.30736395175025
170.0,2.1999803991052618,5.309382351823735
171.0,2.199434051589782,5.3113939530919945
172.0,2.198890940081026,5.313398810654958
173.0,2.1983510359195884,5.315396978939936
174.0,2.1978143108122854,5.317388511712578
175.0,2.197280736825984,5.3193734620876
176.0,2.196750286381557,5.321351882539296
177.0,2.196222932247968,5.323323824911845
178.0,2.1956986475364757,5.3252893404294
179.0,2.195177405694959,5.327248479705983
180.0,2.1946591805023603,5.32920129275518
181.0,2.1941439460632384,5.331147828999643
182.0,2.1936316768024384,5.333088137280402
183.0,2.1931223474598642,5.335022265866003
184.0,2.192615933085361,5.336950262461455
185.0,2.192112409033698,5.3388721742170056
186.0,2.191611750959653,5.340788047736752
187.0,2.1911139348131976,5.342697929087078
188.0,2.190618936834772,5.344601863804931
189.0,2.190126733550662,5.346499896905939
190.0,2.189637301768458,5.348392072892374
191.0,2.1891506185726137,5.350278435760961
192.0,2.188666661320082,5.3521590290105365
193.0,2.188185407636042,5.354033895649571
194.0,2.1877068354097093,5.3559030782035375
195.0,2.1872309227902242,5.3577666187221515
196.0,2.186757648182621,5.35962455878647
197.0,2.1862869902438757,5.3614769395158595
198.0,2.185818927879029,5.363323801574834
199.0,2.1853534402373818,5.36516518517977
200.0,2.1848905067087645,5.36700113010549
201.0,2.1844301069198773,5.368831675691734
202.0,2.183972220730699,5.370656860849504
203.0,2.1835168282309625,5.372476724067302
204.0,2.1830639097366977,5.374291303417246
205.0,2.1826134457868394,5.376100636561082
206.0,2.182165417139895,5.37790476075608
207.0,2.181719804770679,5.379703712860834
208.0,2.1812765898671036,5.3814975293409475
209.0,2.1808357538270293,5.383286246274628
210.0,2.1803972782551755,5.385069899358174
211.0,2.179961144960085,5.386848523911367
212.0,2.1795273359511445,5.388622154882771
213.0,2.179095833435659,5.390390826854936
214.0,2.17866661981598,5.39215457404951
215.0,2.178239677686685,5.393913430332266
216.0,2.1778149898318055,5.395667429218036
217.0,2.177392539222108,5.397416603875561
218.0,2.1769723090124224,5.399160987132261
219.0,2.1765542825390156,5.400900611478916
220.0,2.1761384433170146,5.402635509074277
221.0,2.1757247750378723,5.404365711749585
222.0,2.1753132615668815,5.406091251013023
223.0,2.174903886940728,5.40781215805409
224.0,2.17449663536509,5.409528463747897
225.0,2.174091491212276,5.4112401986593985
226.0,2.1736884390189086,5.412947393047545
227.0,2.1732874634836423,5.414650076869367
228.0,2.1728885494649246,5.416348279783999
229.0,2.1724916819787943,5.4180420311566255
230.0,2.1720968461967174,5.419731360062368
231.0,2.1717040274434605,5.421416295290106
232.0,2.1713132111949993,5.423096865346237
233.0,2.1709243830764633,5.42477309845837
234.0,2.1705375288601148,5.426445022578968
235.0,2.1701526344633617,5.428112665388916
236.0,2.1697696859468047,5.429776054301046
237.0,2.169388669512316,5.431435216463598
238.0,2.1690095715011495,5.433090178763625
239.0,2.168632378392084,5.434740967830344
240.0,2.1682570767995966,5.436387610038434
241.0,2.1678836534720647,5.43803013151128
242.0,2.16751209529,5.439668558124165
243.0,2.1671423892643107,5.441302915507416
244.0,2.1667745225345882,5.442933229049492
245.0,2.1664084823674292,5.444559523900031
246.0,2.1660442561547786,5.446181824972841
247.0,2.1656818314123023,5.4478001569488566
248.0,2.1653211957777843,5.449414544279033
249.0,2.164962337009552,5.451025011187212
250.0,2.1646052429849245,5.452631581672925
251.0,2.164249901698688,5.454234279514173
252.0,2.1638963012615915,5.455833128270146
253.0,2.163544429898871,5.45742815128391
254.0,2.1631942759487948,5.459019371685052
255.0,2.1628458278612306,5.460606812392282
256.0,2.162499074196238,5.462190496115995
257.0,2.162154003622681,5.463770445360798
258.0,2.1618106049168615,5.465346682427995
259.0,2.161468866961177,5.466919229418036
260.0,2.161128778742796,5.468488108232929
261.0,2.160790329352358,5.470053340578613
262.0,2.1604535079826857,5.471614947967304
263.0,2.160118303927528,5.4731729517197945
264.0,2.159784706580312,5.474727372967725
265.0,2.1594527054329227,5.476278232655825
266.0,2.1591222900744924,5.477825551544113
267.0,2.1587934501902177,5.479369350210069
268.0,2.158466175560187,5.480909649050777
269.0,2.1581404560582307,5.48244646828503
270.0,2.1578162816507858,5.483979827955406
271.0,2.1574936423957785,5.485509747930322
272.0,2.1571725284415235,5.487036247906043
273.0,2.156852930025641,5.488559347408677
274.0,2.156534837473987,5.490079065796132
275.0,2.1562182411996025,5.491595422260045
276.0,2.1559031317016757,5.49310843582769
277.0,2.1555894995645213,5.49461812536385
278.0,2.155277335456575,5.496124509572671
279.0,2.1549666301293997,5.497627606999481
280.0,2.1546573744167112,5.499127436032591
281.0,2.154349559233414,5.500624014905062
282.0,2.1540431755746527,5.502117361696459
283.0,2.153738214514877,5.503607494334566
284.0,2.153434667206921,5.505094430597088
285.0,2.153132524881094,5.506578188113328
286.0,2.152831778844286,5.50805878436583
287.0,2.152532420479085,5.509536236692017
288.0,2.1522344412429093,5.511010562285787
289.0,2.1519378326671466,5.512481778199103
290.0,2.1516425863563127,5.513949901343551
291.0,2.151348693987216,5.515414948491883
292.0,2.151056147308138,5.516876936279532
293.0,2.1507649381380225,5.518335881206112
294.0,2.150475058365677,5.519791799636897
295.0,2.150186499948987,5.521244707804275
296.0,2.1498992549141382,5.5226946218091895
297.0,2.149613315354854,5.5241415576225545
298.0,2.1493286734316372,5.525585531086657
299.0,2.1490453213710294,5.527026557916533
300.0,2.1487632514648745,5.5284646537013336
301.0,2.1484824560695968,5.529899833905667
302.0,2.1482029276054857,5.531332113870921
303.0,2.147924658555994,5.532761508816576
304.0,2.147647641467041,5.534188033841495
305.0,2.1473718689463293,5.535611703925192
306.0,2.1470973336626686,5.537032533929094
307.0,2.1468240283453106,5.538450538597778
308.0,2.1465519457832896,5.539865732560199
309.0,2.1462810788247757,5.541278130330893
310.0,2.146011420376435,5.542687746311171
311.0,2.1457429634027974,5.544094594790296
312.0,2.1454757009256347,5.545498689946645
313.0,2.145209626023347,5.546900045848852
314.0,2.1449447318303547,5.548298676456943
315.0,2.1446810115365027,5.549694595623452
316.0,2.144418458386468,5.55108781709452
317.0,2.144157065679179,5.552478354510988
318.0,2.1438968267672394,5.553866221409469
319.0,2.1436377350563633,5.555251431223407
320.0,2.1433797840048134,5.5566339972841305
321.0,2.1431229671228493,5.558013932821877
322.0,2.1428672779721825,5.559391250966822
323.0,2.1426127101654386,5.560765964750082
324.0,2.142359257365626,5.56213808710471
325.0,2.1421069132856116,5.563507630866683
326.0,2.141855671687604,5.564874608775866
327.0,2.1416055263826412,5.566239033476974
328.0,2.1413564712300888,5.567600917520517
329.0,2.1411085001371406,5.568960273363735
330.0,2.140861607058328,5.57031711337152
331.0,2.1406157859950348,5.571671449817329
332.0,2.1403710309950172,5.573023294884083
333.0,2.140127336151933,5.574372660665057
334.0,2.139884695604874,5.5757195591647575
335.0,2.139643103537904,5.577064002299789
336.0,2.1394025541796053,5.578406001899714
337.0,2.139163041802628,5.579745569707898
338.0,2.138924560723247,5.581082717382341
339.0,2.1386871053009244,5.582417456496514
340.0,2.1384506699378747,5.583749798540163
341.0,2.1382152490786397,5.585079754920123
342.0,2.137980837209665,5.586407336961114
343.0,2.1377474288588836,5.587732555906522
344.0,2.1375150185953045,5.589055422919183
345.0,2.1372836010286056,5.5903759490821505
346.0,2.137053170808733,5.591694145399448
347.0,2.1368237226255027,5.593010022796827
348.0,2.1365952512082114,5.594323592122503
349.0,2.1363677513252464,5.59563486414789
350.0,2.136141217783705,5.596943849568322
351.0,2.1359156454290176,5.598250559003771
352.0,2.135691029144572,5.599555002999553
353.0,2.135467363851348,5.600857192027023
354.0,2.13524464450755,5.602157136484269
355.0,2.13502286610825,5.603454846696794
356.0,2.1348020236850314,5.6047503329181865
357.0,2.134582112305636,5.606043605330792
358.0,2.1343631270736196,5.607334674046369
359.0,2.134145063128008,5.6086235491067375
360.0,2.1339279156429574,5.609910240484429
361.0,2.1337116798274214,5.611194758083317
362.0,2.133496350924819,5.612477111739248
363.0,2.133281924212708,5.613757311220663
364.0,2.1330683950024616,5.615035366229211
365.0,2.13285575863895,5.616311286400358
366.0,2.1326440105002247,5.617585081303988
367.0,2.1324331459972057,5.618856760444992
368.0,2.1322231605733744,5.6201263332638645
369.0,2.1320140497044684,5.621393809137274
370.0,2.1318058088981817,5.622659197378642
371.0,2.131598433693865,5.62392250723871
372.0,2.131391919662234,5.6251837479060995
373.0,2.1311862624050772,5.626442928507867
374.0,2.130981457554968,5.6277000581100545
375.0,2.130777500774982,5.628955145718228
376.0,2.1305743877584162,5.630208200278019
377.0,2.13037211422851,5.63145923067565
378.0,2.1301706759381727,5.6327082457384625
379.0,2.1299700686697105,5.633955254235435
380.0,2.1297702882345586,5.635200264877694
381.0,2.1295713304730173,5.636443286319025
382.0,2.1293731912539884,5.637684327156372
383.0,2.1291758664747165,5.638923395930335
384.0,2.1289793520605325,5.640160501125659
385.0,2.128783643964601,5.641395651171723
386.0,2.1285887381676685,5.642628854443017
387.0,2.128394630677816,5.643860119259619
388.0,2.1282013175302144,5.645089453887665
389.0,2.1280087947868824,5.646316866539812
390.0,2.1278170585364466,5.647542365375701
391.0,2.1276261048939036,5.648765958502408
392.0,2.127435930000387,5.649987653974899
393.0,2.1272465300229357,5.651207459796471
394.0,2.1270579011542634,5.652425383919195
395.0,2.126870039612533,5.653641434244349
396.0,2.1266829416411333,5.654855618622853
397.0,2.1264966035084543,5.656067944855692
398.0,2.1263110215076715,5.65727842069434
399.0,2.1261261919565264,5.658487053841177
400.0,2.125942111197113,5.6596938519499025
401.0,2.1257587755956657,5.660898822625945
402.0,2.125576181542349,5.662101973426864
403.0,2.1253943254510492,5.663303311862754
404.0,2.1252132037591713,5.664502845396637
405.0,2.125032812927433,5.665700581444856
406.0,2.124853149439665,5.666896527377464
407.0,2.124674209802613,5.668090690518606
408.0,2.1244959905457383,5.669283078146901
409.0,2.1243184882210264,5.670473697495814
410.0,2.1241416994027924,5.671662555754034
411.0,2.1239656206874904,5.672849660065837
412.0,2.1237902486935263,5.674035017531452
413.0,2.1236155800610703,5.675218635207424
414.0,2.1234416114518724,5.6764005201069665
415.0,2.12326833954908,5.67758067920032
416.0,2.123095761057057,5.678759119415097
417.0,2.1229238727012056,5.6799358476366315
418.0,2.122752671227789,5.681110870708321
419.0,2.1225821534037563,5.682284195431965
420.0,2.1224123160165687,5.6834558285681
421.0,2.1222431558740293,5.684625776836334
422.0,2.1220746698041126,5.6857940469156745
423.0,2.1219068546547972,5.686960645444853
424.0,2.1217397072938984,5.68812557902265
425.0,2.121573224608905,5.689288854208211
426.0,2.1214074035068164,5.690450477521368
427.0,2.121242240913981,5.691610455442944
428.0,2.1210777337759366,5.69276879441507
429.0,2.120913879057254,5.69392550084149
430.0,2.120750673741379,5.695080581087863
431.0,2.1205881148304786,5.696234041482064
432.0,2.120426199345289,5.697385888314481
433.0,2.120264924324962,5.698536127838315
434.0,2.1201042868269173,5.699684766269864
435.0,2.119944283926692,5.700831809788817
436.0,2.1197849127177957,5.70197726453854
437.0,2.1196261703115633,5.703121136626355
438.0,2.119468053837012,5.7042634321238275
439.0,2.119310560440699,5.705404157067038
440.0,2.1191536872865795,5.7065433174568625
441.0,2.1189974315558677,5.707680919259239
442.0,2.118841790446898,5.7088169684054435
443.0,2.1186867611749887,5.709951470792354
444.0,2.118532340972306,5.711084432282713
445.0,2.1183785270877302,5.712215858705396
446.0,2.118225316786722,5.713345755855665
447.0,2.1180727073511916,5.714474129495427
448.0,2.1179206960793686,5.7156009853534915
449.0,2.1177692802856725,5.716726329125821
450.0,2.1176184573005847,5.717850166475779
451.0,2.117468224470523,5.71897250303438
452.0,2.117318579157716,5.720093344400533
453.0,2.117169518740078,5.7212126961412855
454.0,2.117021040611088,5.722330563792062
455.0,2.116873142179667,5.723446952856906
456.0,2.116725820870058,5.724561868808712
457.0,2.116579074121706,5.725675317089459
458.0,2.1164328993891406,5.726787303110449
459.0,2.1162872941418587,5.727897832252524
460.0,2.1161422558642093,5.729006909866307
461.0,2.1159977820552776,5.730114541272416
462.0,2.1158538702287726,5.731220731761693
463.0,2.115710517912914,5.732325486595425
464.0,2.1155677226503196,5.733428811005559
465.0,2.1154254819978977,5.734530710194922
466.0,2.1152837935267352,5.735631189337435
467.0,2.1151426548219905,5.736730253578327
468.0,2.1150020634827853,5.737827908034343
469.0,2.1148620171220998,5.7389241577939565
470.0,2.114722513366666,5.7400190079175735
471.0,2.114583549856864,5.74111246343774
472.0,2.1144451242466196,5.742204529359344
473.0,2.1143072342032996,5.7432952106598165
474.0,2.114169877407613,5.744384512289334
475.0,2.11403305155351,5.745472439171011
476.0,2.113896754348081,5.746558996201101
477.0,2.1137609835114595,5.747644188249189
478.0,2.113625736776725,5.748728020158382
479.0,2.113491011889804,5.749810496745504
480.0,2.113356806609377,5.750891622801281
481.0,2.113223118706782,5.75197140309053
482.0,2.1130899459659194,5.753049842352344
483.0,2.112957286183162,5.754126945300277
484.0,2.1128251371672593,5.755202716622524
485.0,2.1126934967392486,5.756277160982106
486.0,2.1125623627323624,5.757350283017044
487.0,2.11243173299194,5.758422087340541
488.0,2.1123016053753374,5.759492578541154
489.0,2.1121719777518404,5.760561761182972
490.0,2.112042848002577,5.761629639805784
491.0,2.111914214020429,5.762696218925255
492.0,2.1117860737099488,5.763761503033094
493.0,2.1116584249872727,5.764825496597223
494.0,2.111531265780038,5.765888204061941
495.0,2.1114045940272974,5.766949629848093
496.0,2.1112784076794386,5.768009778353232
497.0,2.1111527046981013,5.769068653951781
498.0,2.111027483056096,5.770126260995194
499.0,2.110902740737323,5.771182603812118
500.0,2.1107784757366934,5.77223768670855
501.0,2.11065468606005,5.773291513967991
502.0,2.110531369724088,5.774344089851606
503.0,2.1104085247562794,5.775395418598376
504.0,2.110286149194793,5.77644550442525
505.0,2.1101642410884205,5.777494351527298
506.0,2.1100427984965,5.778541964077861
507.0,2.109921819488841,5.779588346228699
508.0,2.109801302145651,5.78063350211014
509.0,2.1096812445574606,5.7816774358312255
510.0,2.1095616448250505,5.782720151479855
511.0,2.1094425010593807,5.783761653122931
512.0,2.1093238113815174,5.784801944806503
513.0,2.1092055739225617,5.785841030555905
514.0,2.1090877868235807,5.786878914375899
515.0,2.1089704482355365,5.787915600250815
516.0,2.108853556319217,5.788951092144684
517.0,2.1087371092451668,5.78998539400138
518.0,2.108621105193621,5.7910185097447515
519.0,2.108505542354435,5.79205044327876
520.0,2.1083904189270215,5.79308119848761
521.0,2.1082757331202795,5.794110779235883
522.0,2.1081614831525326,5.795139189368666
523.0,2.1080476672514608,5.796166432711686
524.0,2.1079342836540387,5.797192513071436
525.0,2.107821330606469,5.7982174342353
526.0,2.1077088063641205,5.799241199971688
527.0,2.107596709191465,5.800263814030153
528.0,2.1074850373620144,5.80128528014152
529.0,2.1073737891582587,5.802305602018009
530.0,2.1072629628716055,5.80332478335336
531.0,2.107152556802318,5.804342827822949
532.0,2.1070425692594568,5.805359739083914
533.0,2.1069329985608167,5.806375520775272
534.0,2.1068238430328705,5.8073901765180365
535.0,2.1067151010107086,5.808403709915339
536.0,2.1066067708379816,5.809416124552543
537.0,2.1064988508668416,5.810427423997361
538.0,2.1063913394578857,5.811437611799966
539.0,2.106284234980098,5.812446691493111
540.0,2.1061775358107946,5.8134546665922375
541.0,2.106071240335567,5.814461540595589
542.0,2.105965346948226,5.815467316984323
543.0,2.1058598540507485,5.816471999222619
544.0,2.1057547600532214,5.817475590757791
545.0,2.105650063373788,5.818478095020392
546.0,2.105545762438594,5.819479515424327
547.0,2.1054418556817356,5.820479855366952
548.0,2.1053383415452056,5.821479118229189
549.0,2.1052352184788417,5.822477307375625
550.0,2.1051324849402735,5.823474426154615
551.0,2.1050301393948727,5.824470477898391
552.0,2.1049281803157007,5.825465465923161
553.0,2.1048266061834595,5.826459393529211
554.0,2.1047254154864397,5.827452264001006
555.0,2.1046246067204715,5.82844408060729
556.0,2.1045241783888757,5.8294348466011865
557.0,2.1044241290024153,5.830424565220295
558.0,2.1043244570792448,5.831413239686791
559.0,2.1042251611448637,5.832400873207521
560.0,2.1041262397320684,5.8333874689741005
561.0,2.104027691380905,5.834373030163008
562.0,2.103929514638621,5.835357559935681
563.0,2.1038317080596207,5.836341061438608
564.0,2.1037342702054174,5.8373235378034245
565.0,2.1036371996445875,5.838304992147003
566.0,2.1035404949527265,5.8392854275715464
567.0,2.1034441547124016,5.840264847164679
568.0,2.103348177513109,5.841243253999536
569.0,2.103252561951228,5.842220651134853
570.0,2.1031573066299774,5.843197041615057
571.0,2.103062410159372,5.844172428470352
572.0,2.1029678711561783,5.845146814716809
573.0,2.1028736882438737,5.846120203356452
574.0,2.1027798600526006,5.847092597377341
575.0,2.1026863852191267,5.848063999753666
576.0,2.102593262386801,5.849034413445824
577.0,2.1025004902055136,5.850003841400505
578.0,2.102408067331654,5.850972286550778
579.0,2.1023159924280694,5.8519397518161735
580.0,2.102224264164024,5.8529062401027625
581.0,2.10213288121516,5.853871754303244
582.0,2.1020418422634557,5.8548362972970205
583.0,2.101951145997186,5.855799871950283
584.0,2.1018607911108846,5.856762481116088
585.0,2.101770776305303,5.857724127634438
586.0,2.101681100287372,5.85868481433236
587.0,2.101591761770164,5.859644544023983
588.0,2.101502759472854,5.8606033195106155
589.0,2.101414092120682,5.8615611435808255
590.0,2.1013257584449145,5.862518019010514
591.0,2.1012377571828083,5.863473948562989
592.0,2.101150087077573,5.864428934989045
593.0,2.101062746878333,5.865382981027034
594.0,2.1009757353400937,5.866336089402945
595.0,2.1008890512237026,5.86728826283047
596.0,2.1008026932958144,5.868239504011081
597.0,2.1007166603288554,5.869189815634105
598.0,2.100630951100988,5.870139200376791
599.0,2.1005455643960755,5.871087660904385
600.0,2.1004604990036473,5.872035199870199
601.0,2.1003757537188634,5.872981819915682
602.0,2.1002913273424824,5.87392752367049
603.0,2.1002072186808243,5.874872313752555
604.0,2.100123426545739,5.875816192768154
605.0,2.100039949754572,5.876759163311975
606.0,2.0999567871301306,5.877701227967191
607.0,2.099873937500652,5.87864238930552
608.0,2.0997913996997686,5.879582649887297
609.0,2.0997091725664774,5.880522012261538
610.0,2.0996272549451067,5.881460478966005
611.0,2.0995456456852843,5.882398052527275
612.0,2.099464343641905,5.883334735460802
613.0,2.0993833476751,5.884270530270981
614.0,2.099302656650204,5.885205439451212
615.0,2.0992222694377265,5.886139465483968
616.0,2.099142184913318,5.887072610840851
617.0,2.0990624019577417,5.8880048779826595
618.0,2.098982919456842,5.8889362693594505
619.0,2.098903736301514,5.889866787410598
620.0,2.0988248513876737,5.890796434564856
621.0,2.098746263616229,5.891725213240421
622.0,2.098667971893049,5.89265312584499
623.0,2.0985899751289354,5.893580174775821
624.0,2.0985122722395935,5.894506362419794
625.0,2.0984348621456017,5.895431691153467
626.0,2.0983577437723855,5.896356163343138
627.0,2.0982809160501863,5.897279781344902
628.0,2.0982043779140347,5.898202547504707
629.0,2.0981281283037223,5.8991244641584135
630.0,2.0980521661637734,5.900045533631853
631.0,2.0979764904434175,5.90096575824088
632.0,2.0979011000965615,5.901885140291433
633.0,2.097825994081763,5.902803682079586
634.0,2.097751171362203,5.903721385891609
635.0,2.0976766309056587,5.904638254004019
636.0,2.0976023716844776,5.905554288683635
637.0,2.09752839267555,5.906469492187633
638.0,2.097454692860283,5.907383866763602
639.0,2.097381271224575,5.908297414649593
640.0,2.0973081267587896,5.909210138074177
641.0,2.097235258457729,5.9101220392564935
642.0,2.097162665320609,5.911033120406307
643.0,2.0970903463510338,5.911943383724055
644.0,2.0970183005569716,5.912852831400903
645.0,2.096946526950727,5.9137614656187925
646.0,2.096875024548919,5.914669288550496
647.0,2.096803792372455,5.915576302359665
648.0,2.0967328294465064,5.916482509200879
649.0,2.0966621348004844,5.917387911219699
650.0,2.096591707468015,5.918292510552716
651.0,2.096521546486917,5.919196309327596
652.0,2.096451650899177,5.9200993096631365
653.0,2.096382019750925,5.921001513669308
654.0,2.0963126520924127,5.921902923447308
655.0,2.096243546977988,5.922803541089603
656.0,2.096174703466075,5.923703368679981
657.0,2.096106120619148,5.924602408293597
658.0,2.096037797503709,5.925500661997019
659.0,2.095969733190268,5.926398131848277
660.0,2.0959019267533163,5.927294819896906
661.0,2.0958343772713084,5.928190728183994
662.0,2.095767083826636,5.929085858742228
663.0,2.0957000455056076,5.929980213595939
664.0,2.0956332613984285,5.930873794761146
665.0,2.095566730599175,5.9317666042456025
666.0,2.095500452205777,5.932658644048841
667.0,2.0954344253199935,5.933549916162213
668.0,2.0953686490473924,5.934440422568939
669.0,2.0953031224973304,5.935330165244149
670.0,2.0952378447829303,5.936219146154923
671.0,2.095172815021061,5.9371073672603405
672.0,2.0951080323323175,5.937994830511517
673.0,2.095043495840998,5.9388815378516515
674.0,2.094979204675087,5.939767491216063
675.0,2.094915157966232,5.940652692532239
