t,H,L
58.0,2.302099219945982,4.907229382254163
59.0,2.3009189688625376,4.910377005442258
60.0,2.299749598115538,4.913504851892009
61.0,2.2985909408211382,4.916613201229524
62.0,2.297442833833384,4.9197023271324225
63.0,2.2963051176340987,4.922772497498361
64.0,2.2951776362267875,4.925823974607604
65.0,2.2940602370343726,4.9288570152799025
66.0,2.292952770800602,4.931871871025912
67.0,2.2918550914949742,4.934868788193378
68.0,2.2907670562210263,4.937848008108306
69.0,2.2896885251278483,4.94080976721132
70.0,2.288619361324686,4.943754297189411
71.0,2.287559430798505,4.9466818251032505
72.0,2.286508602334397,4.949592573510261
73.0,2.2854667474387025,4.952486760583599
74.0,2.284433740264752,4.955364600227228
75.0,2.2834094575411124,4.958226302187219
76.0,2.2823937785022363,4.961072072159436
77.0,2.2813865848214254,4.963902111893749
78.0,2.28038776054601,4.966716619294898
79.0,2.2793971920346614,4.969515788520144
80.0,2.2784147678967517,4.972299810073833
81.0,2.2774403789336803,4.975068870898982
82.0,2.2764739180820963,4.9778231544659945
83.0,2.2755152803589374,4.980562840858636
84.0,2.2745643628082215,4.983288106857341
85.0,2.2736210644495216,4.985999126019969
86.0,2.27268528622806,4.988696068760105
87.0,2.271756930966366,4.991379102422978
88.0,2.270835903317432,4.994048391359096
89.0,2.269922109719318,4.996704096995682
90.0,2.26901545835115,4.999346377905981
91.0,2.26811585909046,5.001975389876516
92.0,2.2672232234718193,5.004591285972369
93.0,2.26633746464672,5.007194216600555
94.0,2.2654584973446577,5.0097843295715565
95.0,2.264586237835376,5.012361770159074
96.0,2.263720603892226,5.014926681158071
97.0,2.262861514756608,5.017479202941158
98.0,2.2620088911034513,5.020019473513371
99.0,2.261162655007702,5.022547628565415
100.0,2.2603227299117776,5.0250638015254045
101.0,2.259489040593962,5.027568123609165
102.0,2.258661513137701,5.03006072386914
103.0,2.257840074901774,5.032541729241949
104.0,2.2570246544913104,5.035011264594635
105.0,2.25621518172962,5.03746945276966
106.0,2.2554115876308116,5.039916414628673
107.0,2.2546138043731765,5.042352269095099
108.0,2.2538217652733046,5.044777133195589
109.0,2.2530354047609173,5.047191122100354
110.0,2.252254658354387,5.049594349162442
111.0,2.2514794626369246,5.051986925955968
112.0,2.2507097552334105,5.054368962313345
113.0,2.249945474787852,5.056740566361537
114.0,2.2491865609414448,5.059101844557379
115.0,2.248432954311217,5.061452901721975
116.0,2.2476845964692425,5.0637938410742205
117.0,2.2469414299224018,5.066124764263456
118.0,2.2462033980926734,5.068445771401304
119.0,2.245470445297942,5.070756961092688
120.0,2.2447425167333024,5.073058430466077
121.0,2.244019558452849,5.075350275202967
122.0,2.243301517351933,5.077632589566637
123.0,2.2425883411498733,5.079905466430177
124.0,2.2418799783731083,5.082168997303842
125.0,2.241176378338774,5.084423272361719
126.0,2.240477491138696,5.086668380467748
127.0,2.2397832676237845,5.088904409201116
128.0,2.2390936593888147,5.091131444881026
129.0,2.2384086187575916,5.093349572590879
130.0,2.237728098768476,5.09555887620187
131.0,2.237052053160269,5.097759438396026
132.0,2.236380436358442,5.099951340688695
133.0,2.2357132034617013,5.102134663450505
134.0,2.2350503102288797,5.1043094859288045
135.0,2.2343917130661426,5.106475886268606
136.0,2.233737369014504,5.1086339415330375
137.0,2.2330872357376377,5.110783727723323
138.0,2.232441271509981,5.112925319798301
139.0,2.2317994352051196,5.115058791693496
140.0,2.2311616862844454,5.117184216339751
141.0,2.2305279847860815,5.119301665681443
142.0,2.2298982913140644,5.121411210694278
143.0,2.2292725670277793,5.123512921402691
144.0,2.22865077363164,5.125606866896853
145.0,2.228032873365004,5.127693115349301
146.0,2.2274188289923216,5.12977173403119
147.0,2.226808603793508,5.131842789328203
148.0,2.226202161554538,5.133906346756085
149.0,2.2255994665582457,5.135962470975863
150.0,2.225000483575341,5.1380112258087145
151.0,2.224405177855621,5.14005267425052
152.0,2.223813515119378,5.1420868784861025
153.0,2.223225461549003,5.1441138999031555
154.0,2.22264098378077,5.146133799105875
155.0,2.2220600488968043,5.148146635928299
156.0,2.221482624417226,5.150152469447367
157.0,2.2209086782924645,5.152151357995695
158.0,2.2203381788957426,5.154143359174092
159.0,2.219771095015721,5.156128529863801
160.0,2.2192073958493004,5.158106926238496
161.0,2.218647050994584,5.160078603776023
162.0,2.2180900304439826,5.162043617269898
163.0,2.2175363045774725,5.1640020208405675
164.0,2.2169858441559946,5.16595386794644
165.0,2.2164386203149915,5.1678992113946896
166.0,2.215894604558082,5.169838103351838
167.0,2.215353768750868,5.1717705953541255
168.0,2.2148160851148724,5.173696738317669
169.0,2.2142815262215962,5.175616582548417
170.0,2.2137500649867077,5.177530177751905
171.0,2.213221674664345,5.179437573042813
172.0,2.2126963288415387,5.18133881695434
173.0,2.212174001432745,5.183233957447383
174.0,2.2116546666744954,5.185123041919545
175.0,2.2111382991201496,5.187006117213956
176.0,2.210624873634758,5.1888832296279315
177.0,2.210114365390026,5.190754424921452
178.0,2.2096067498593794,5.192619748325486
179.0,2.209102002813128,5.1944792445501475
180.0,2.2086001003137263,5.196332957792698
181.0,2.208101018711127,5.198180931745395
182.0,2.2076047346382266,5.200023209603188
183.0,2.2071112250064013,5.20185983407127
184.0,2.2066204670011285,5.203690847372487
185.0,2.2061324380776948,5.205516291254605
186.0,2.205647115956987,5.207336206997441
187.0,2.2051644786213664,5.209150635419862
188.0,2.2046845043106185,5.210959616886647
189.0,2.204207171517985,5.212763191315233
190.0,2.203732458986268,5.214561398182319
191.0,2.203260345704012,5.216354276530367
192.0,2.202790810901755,5.21814186497397
193.0,2.2023238340483524,5.219924201706105
194.0,2.20185939484737,5.221701324504278
195.0,2.2013974732335457,5.223473270736552
196.0,2.2009380493693134,5.225240077367463
197.0,2.200481103641397,5.227001780963839
198.0,2.200026616657465,5.228758417700504
199.0,2.1995745692428454,5.230510023365886
200.0,2.199124942437306,5.232256633367519
201.0,2.1986777174918872,5.233998282737455
202.0,2.1982328758657994,5.235735006137574
203.0,2.1977903992233725,5.2374668378648
204.0,2.197350269431063,5.239193811856229
205.0,2.196912468554513,5.240915961694162
206.0,2.196476978855667,5.2426333206110565
207.0,2.1960437827899333,5.244345921494385
208.0,2.195612863003405,5.246053796891414
209.0,2.1951842023301213,5.247756979013896
210.0,2.194757783789386,5.249455499742684
211.0,2.194333590583127,5.251149390632267
212.0,2.1939116060933075,5.2528386829152245
213.0,2.193491813879379,5.254523407506607
214.0,2.1930741976757804,5.256203595008243
215.0,2.1926587413894816,5.257879275712971
216.0,2.1922454290975693,5.259550479608801
217.0,2.1918342450448733,5.261217236383005
218.0,2.1914251736416372,5.262879575426141
219.0,2.1910181994612254,5.264537525836009
220.0,2.1906133072378724,5.266191116421538
221.0,2.1902104818644688,5.267840375706613
222.0,2.189809708390387,5.269485331933835
223.0,2.189410972019343,5.27112601306822
224.0,2.1890142581072918,5.272762446800843
225.0,2.1886195521603646,5.274394660552409
226.0,2.1882268398328337,5.276022681476782
227.0,2.187836106925117,5.277646536464439
228.0,2.1874473393818126,5.279266252145885
229.0,2.1870605232897677,5.280881854895004
230.0,2.18667564487618,5.282493370832349
231.0,2.186292690506729,5.2841008258284
232.0,2.185911646683739,5.285704245506745
233.0,2.185532500044372,5.2873036552472295
234.0,2.185155237358852,5.288899080189045
235.0,2.184779845528716,5.290490545233776
236.0,2.1844063115850947,5.292078075048388
237.0,2.1840346226870198,5.293661694068183
238.0,2.1836647661197612,5.295241426499694
239.0,2.18329672929319,5.296817296323548
240.0,2.1829304997401664,5.2983893272972695
241.0,2.1825660651149543,5.299957542958056
242.0,2.1822034131916634,5.301521966625498
243.0,2.1818425318627126,5.303082621404261
244.0,2.1814834091373205,5.304639530186731
245.0,2.181126033140018,5.30619271565561
246.0,2.1807703921091868,5.307742200286481
247.0,2.180416474395617,5.309288006350329
248.0,2.1800642684610927,5.310830155916022
249.0,2.1797137628769936,5.312368670852758
250.0,2.179364946322924,5.313903572832477
251.0,2.1790178075853603,5.315434883332227
252.0,2.1786723355563185,5.316962623636503
253.0,2.1783285192320454,5.318486814839552
254.0,2.177986347711727,5.320007477847639
255.0,2.1776458101962195,5.321524633381276
256.0,2.1773068959867965,5.323038301977426
257.0,2.1769695944839182,5.324548503991671
258.0,2.1766338951860176,5.326055259600347
259.0,2.176299787688307,5.327558588802646
260.0,2.1759672616815995,5.329058511422695
261.0,2.175636306951152,5.330555047111592
262.0,2.175306913375522,5.332048215349425
263.0,2.174979070925445,5.33353803544725
264.0,2.1746527696627256,5.335024526549053
265.0,2.1743279997391474,5.336507707633672
266.0,2.174004751395398,5.337987597516697
267.0,2.1736830149600097,5.339464214852342
268.0,2.173362780848317,5.340937578135291
269.0,2.1730440395614288,5.342407705702516
270.0,2.172726781685215,5.343874615735067
271.0,2.17241099788931,5.345338326259843
272.0,2.172096678926128,5.346798855151333
273.0,2.171783815629895,5.34825622013333
274.0,2.171472398915694,5.349710438780631
275.0,2.1711624197785224,5.3511615285206995
276.0,2.170853869292368,5.352609506635316
277.0,2.1705467386092914,5.354054390262199
278.0,2.170241018958527,5.355496196396608
279.0,2.169936701645595,5.356934941892917
280.0,2.1696337780514248,5.358370643466177
281.0,2.169332239631494,5.359803317693646
282.0,2.1690320779149768,5.361232981016304
283.0,2.168733284503905,5.362659649740348
284.0,2.168435851072342,5.364083340038661
285.0,2.1681397693655686,5.365504067952268
286.0,2.167845031199277,5.366921849391765
287.0,2.1675516284587815,5.368336700138736
288.0,2.167259553098234,5.369748635847141
289.0,2.1669687971398566,5.371157672044698
290.0,2.1666793526731802,5.372563824134238
291.0,2.1663912118542963,5.373967107395037
292.0,2.166104366905117,5.375367536984147
293.0,2.1658188101126483,5.376765127937688
294.0,2.1655345338282688,5.378159895172142
295.0,2.165251530467024,5.379551853485616
296.0,2.164969792506925,5.3809410175590955
297.0,2.1646893124882602,5.382327401957681
298.0,2.1644100830129145,5.383711021131802
299.0,2.1641320967436988,5.385091889418426
300.0,2.1638553464036883,5.38647002104224
301.0,2.1635798247755686,5.3878454301168235
302.0,2.163305524700993,5.389218130645807
303.0,2.163032439079946,5.390588136524007
304.0,2.1627605608701166,5.391955461538561
305.0,2.16248988308628,5.393320119370032
306.0,2.1622203987996866,5.394682123593507
307.0,2.1619521011374605,5.396041487679684
308.0,2.1616849832820044,5.397398224995935
309.0,2.1614190384704144,5.398752348807367
310.0,2.161154259993899,5.400103872277862
311.0,2.160890641197211,5.401452808471106
312.0,2.160628175478082,5.402799170351604
313.0,2.160366856286665,5.404142970785683
314.0,2.160106677124989,5.405484222542484
315.0,2.1598476315464135,5.406822938294937
316.0,2.1595897131550963,5.408159130620727
317.0,2.1593329156054635,5.409492812003249
318.0,2.15907723260169,5.410823994832548
319.0,2.158822657897184,5.412152691406247
320.0,2.158569185294081,5.413478913930468
321.0,2.1583168086427396,5.414802674520736
322.0,2.158065521841249,5.416123985202877
323.0,2.15781531883494,5.417442857913901
324.0,2.1575661936159016,5.418759304502873
325.0,2.1573181402225066,5.420073336731779
326.0,2.1570711527389395,5.421384966276376
327.0,2.156825225294733,5.422694204727036
328.0,2.15658035206431,5.424001063589575
329.0,2.1563365272665305,5.425305554286074
330.0,2.156093745164244,5.426607688155692
331.0,2.1558520000638492,5.427907476455467
332.0,2.155611286314858,5.429204930361107
333.0,2.155371598309464,5.430500060967772
334.0,2.1551329304821176,5.431792879290847
335.0,2.154895277309107,5.433083396266708
336.0,2.154658633308143,5.4343716227534715
337.0,2.154422993037948,5.435657569531744
338.0,2.154188351097855,5.4369412473053575
339.0,2.153954702127403,5.438222666702094
340.0,2.153722040805947,5.439501838274411
341.0,2.153490361852265,5.440778772500144
342.0,2.1532596600241742,5.442053479783217
343.0,2.1530299301181492,5.443325970454331
344.0,2.1528011669689486,5.44459625477165
345.0,2.1525733654492405,5.445864342921482
346.0,2.1523465204692385,5.447130245018946
347.0,2.1521206269763367,5.448393971108635
348.0,2.1518956799547535,5.44965553116527
349.0,2.1516716744251765,5.450914935094347
350.0,2.151448605444414,5.452172192732776
351.0,2.1512264681050484,5.453427313849514
352.0,2.1510052575350955,5.4546803081461865
353.0,2.1507849688976672,5.455931185257709
354.0,2.150565597390638,5.457179954752895
355.0,2.1503471382463157,5.45842662613506
356.0,2.150129586731116,5.459671208842615
357.0,2.1499129381452398,5.4609137122496625
358.0,2.1496971878223574,5.462154145666572
359.0,2.1494823311292923,5.463392518340563
360.0,2.149268363465712,5.464628839456271
361.0,2.1490552802638194,5.465863118136311
362.0,2.1488430769880518,5.467095363441835
363.0,2.1486317491347786,5.468325584373085
364.0,2.148421292232007,5.469553789869934
365.0,2.148211701839088,5.470779988812427
366.0,2.1480029735464266,5.472004190021312
367.0,2.147795102975196,5.473226402258567
368.0,2.147588085777054,5.474446634227923
369.0,2.147381917633865,5.475664894575376
370.0,2.147176594257421,5.476881191889696
371.0,2.1469721113891698,5.478095534702933
372.0,2.1467684647999437,5.479307931490915
373.0,2.1465656502896935,5.480518390673738
374.0,2.146363663687223,5.481726920616256
375.0,2.146162500849928,5.4829335296285615
376.0,2.145962157663539,5.484138225966462
377.0,2.1457626300418644,5.485341017831954
378.0,2.1455639139265386,5.486541913373683
379.0,2.1453660052867725,5.487740920687414
380.0,2.145168900119106,5.488938047816479
381.0,2.1449725944471636,5.490133302752234
382.0,2.1447770843214142,5.491326693434504
383.0,2.1445823658189305,5.492518227752025
384.0,2.1443884350431546,5.4937079135428775
385.0,2.144195288123663,5.494895758594924
386.0,2.144002921215936,5.496081770646234
387.0,2.14381133050113,5.497265957385508
388.0,2.14362051218585,5.498448326452495
389.0,2.1434304625019283,5.499628885438407
390.0,2.1432411777062006,5.500807641886331
391.0,2.1430526540802903,5.501984603291629
392.0,2.14286488793039,5.503159777102347
393.0,2.142677875587048,5.5043331707196055
394.0,2.1424916134049585,5.505504791497995
395.0,2.14230609776275,5.5066746467459655
396.0,2.1421213250627784,5.507842743726208
397.0,2.141937291730924,5.509009089656039
398.0,2.1417539942163866,5.510173691707774
399.0,2.141571428991487,5.511336557009102
400.0,2.1413895925514677,5.512497692643454
401.0,2.1412084814142953,5.51365710565037
402.0,2.1410280921204694,5.514814803025854
403.0,2.1408484212328283,5.515970791722741
404.0,2.140669465336359,5.517125078651042
405.0,2.1404912210380105,5.518277670678301
406.0,2.1403136849665065,5.519428574629937
407.0,2.140136853772162,5.52057779728959
408.0,2.1399607241267,5.52172534539946
409.0,2.1397852927230727,5.5228712256606425
410.0,2.1396105562752834,5.524015444733462
411.0,2.1394365115182077,5.525158009237801
412.0,2.1392631552074213,5.526298925753427
413.0,2.1390904841190252,5.527438200820314
414.0,2.1389184950494764,5.528575840938964
415.0,2.138747184815417,5.52971185257072
416.0,2.1385765502535086,5.530846242138082
417.0,2.138406588220264,5.531979016025018
418.0,2.138237295591885,5.5331101805772684
419.0,2.1380686692640993,5.534239742102649
420.0,2.137900706152,5.535367706871356
421.0,2.1377334031898862,5.5364940811162615
422.0,2.137566757331106,5.5376188710332075
423.0,2.1374007655478993,5.538742082781299
424.0,2.1372354248312457,5.539863722483194
425.0,2.13707073219071,5.540983796225388
426.0,2.136906684654291,5.542102310058498
427.0,2.136743279268273,5.543219269997545
428.0,2.136580513097077,5.54433468202223
429.0,2.1364183832231145,5.54544855207721
430.0,2.136256886746641,5.54656088607237
431.0,2.136096020785614,5.547671689883092
432.0,2.135935782475549,5.548780969350527
433.0,2.135776168969381,5.549888730281853
434.0,2.135617177437322,5.550994978450542
435.0,2.1354588050667256,5.552099719596617
436.0,2.1353010490619484,5.553202959426911
437.0,2.135143906644216,5.554304703615321
438.0,2.1349873750514883,5.555404957803059
439.0,2.134831451538327,5.556503727598904
440.0,2.1346761333757636,5.557601018579446
441.0,2.134521417851171,5.558696836289336
442.0,2.1343673022681324,5.559791186241523
443.0,2.134213783946316,5.5608840739175
444.0,2.134060860221346,5.561975504767537
445.0,2.1339085284446813,5.563065484210921
446.0,2.133756785983488,5.564154017636186
447.0,2.133605630220519,5.565241110401348
448.0,2.133455058553991,5.5663267678341315
449.0,2.1333050683974655,5.567410995232199
450.0,2.133155657179729,5.568493797863372
451.0,2.133006822344676,5.569575180965859
452.0,2.1328585613511897,5.570655149748472
453.0,2.1327108716730296,5.5717337093908474
454.0,2.1325637507987145,5.572810865043664
455.0,2.1324171962314096,5.573886621828852
456.0,2.1322712054888147,5.574960984839814
457.0,2.132125776103052,5.576033959141628
458.0,2.1319809056205563,5.577105549771261
459.0,2.131836591601966,5.578175761737773
460.0,2.1316928316220136,5.579244600022524
461.0,2.1315496232694207,5.580312069579377
462.0,2.1314069641467897,5.581378175334898
463.0,2.1312648518704997,5.582442922188553
464.0,2.1311232840706023,5.583506315012914
465.0,2.130982258390718,5.584568358653844
466.0,2.130841772487935,5.585629057930699
467.0,2.1307018240327062,5.586688417636516
468.0,2.13056241070875,5.5877464425382035
469.0,2.130423530212951,5.5888031373767335
470.0,2.130285180255261,5.589858506867325
471.0,2.1301473585586024,5.590912555699632
472.0,2.1300100628587697,5.591965288537925
473.0,2.1298732909043356,5.593016710021273
474.0,2.1297370404565554,5.594066824763727
475.0,2.129601309289273,5.595115637354494
476.0,2.129466095188828,5.596163152358119
477.0,2.1293313959539626,5.597209374314656
478.0,2.129197209395732,5.598254307739846
479.0,2.1290635333374115,5.5992979571252866
480.0,2.1289303656144085,5.600340326938605
481.0,2.128797704074173,5.601381421623627
482.0,2.1286655465761086,5.602421245600542
483.0,2.128533890991487,5.603459803266076
484.0,2.12840273520336,5.604497098993648
485.0,2.128272077106474,5.605533137133542
486.0,2.1281419146071863,5.606567922013062
487.0,2.128012245623378,5.607601457936699
488.0,2.1278830680843743,5.608633749186284
489.0,2.1277543799308587,5.60966480002115
490.0,2.127626179114792,5.610694614678288
491.0,2.127498463599333,5.611723197372503
492.0,2.1273712313587536,5.612750552296562
493.0,2.1272444803783643,5.6137766836213565
494.0,2.1271182086544314,5.614801595496044
495.0,2.1269924141940995,5.615825292048204
496.0,2.1268670950153146,5.616847777383984
497.0,2.126742249146747,5.617869055588246
498.0,2.1266178746277142,5.618889130724715
499.0,2.1264939695081058,5.619908006836122
500.0,2.1263705318483086,5.620925687944347
501.0,2.1262475597191326,5.621942178050566
502.0,2.1261250512017362,5.622957481135384
503.0,2.1260030043875546,5.623971601158982
504.0,2.1258814173782263,5.6249845420612505
505.0,2.1257602882855227,5.625996307761931
506.0,2.1256396152312753,5.627006902160752
507.0,2.125519396347307,5.62801632913756
508.0,2.125399629775361,5.629024592552457
509.0,2.125280313667032,5.630031696245936
510.0,2.125161446183697,5.631037644039006
511.0,2.1250430254964487,5.632042439733328
512.0,2.1249250497860266,5.633046087111342
513.0,2.1248075172427505,5.634048589936398
514.0,2.1246904260664543,5.6350499519528805
515.0,2.12457377446642,5.636050176886337
516.0,2.1244575606613134,5.637049268443602
517.0,2.1243417828791182,5.638047230312922
518.0,2.124226439357073,5.639044066164078
519.0,2.124111528341607,5.640039779648509
520.0,2.1239970480882775,5.641034374399434
521.0,2.123882996861708,5.642027854031967
522.0,2.1237693729355245,5.643020222143242
523.0,2.1236561745922957,5.64401148231253
524.0,2.1235434001234723,5.645001638101354
525.0,2.1234310478293255,5.645990693053606
526.0,2.1233191160188873,5.646978650695665
527.0,2.123207603009892,5.647965514536509
528.0,2.1230965071287176,5.648951288067827
529.0,2.1229858267103254,5.649935974764135
530.0,2.1228755600982048,5.650919578082887
531.0,2.122765705644314,5.651902101464583
532.0,2.1226562617090234,5.6528835483328805
533.0,2.1225472266610605,5.653863922094704
534.0,2.122438598877453,5.654843226140353
535.0,2.1223303767434722,5.655821463843608
536.0,2.122222558652581,5.656798638561839
537.0,2.122115143006375,5.657774753636107
538.0,2.1220081282145338,5.658749812391274
539.0,2.1219015126947616,5.659723818136101
540.0,2.1217952948727388,5.6606967741633545
541.0,2.121689473182066,5.661668683749911
542.0,2.1215840460642132,5.66263955015685
543.0,2.1214790119684683,5.663609376629565
544.0,2.1213743693518836,5.664578166397853
545.0,2.1212701166792267,5.6655459226760225
546.0,2.1211662524229293,5.666512648662985
547.0,2.121062775063036,5.667478347542355
548.0,2.120959683087156,5.668443022482547
549.0,2.120856974990413,5.669406676636871
550.0,2.1207546492753955,5.670369313143627
551.0,2.120652704452109,5.671330935126197
552.0,2.1205511390379272,5.672291545693144
553.0,2.120449951557546,5.673251147938302
554.0,2.1203491405429324,5.674209744940867
555.0,2.120248704533281,5.675167339765488
556.0,2.120148642074966,5.6761239354623605
557.0,2.1200489517214938,5.677079535067316
558.0,2.119949632033458,5.678034141601909
559.0,2.1198506815784954,5.678987758073507
560.0,2.1197520989312375,5.679940387475379
561.0,2.119653882673268,5.6808920327867805
562.0,2.1195560313930772,5.6818426969730425
563.0,2.119458543686019,5.682792382985656
564.0,2.119361418154267,5.683741093762357
565.0,2.119264653406768,5.684688832227214
566.0,2.119168248059204,5.685635601290706
567.0,2.1190722007339455,5.686581403849811
568.0,2.11897651006001,5.687526242788087
569.0,2.118881174673022,5.688470120975753
570.0,2.118786193215167,5.6894130412697725
571.0,2.118691564335155,5.690355006513932
572.0,2.1185972866881757,5.691296019538921
573.0,2.118503358935859,5.692236083162414
574.0,2.118409779746234,5.693175200189148
575.0,2.118316547793691,5.6941133734110005
576.0,2.1182236617589387,5.695050605607066
577.0,2.1181311203289668,5.695986899543737
578.0,2.1180389221970053,5.696922257974776
579.0,2.117947066062486,5.697856683641394
580.0,2.1178555506310057,5.6987901792723274
581.0,2.1177643746142847,5.699722747583909
582.0,2.117673536730131,5.700654391280144
583.0,2.117583035702402,5.7015851130527855
584.0,2.117492870260967,5.702514915581404
585.0,2.1174030391416707,5.703443801533465
586.0,2.117313541086294,5.704371773564396
587.0,2.1172243748425217,5.705298834317659
588.0,2.1171355391639013,5.706224986424827
589.0,2.1170470328098103,5.707150232505646
590.0,2.11695885454542,5.708074575168112
591.0,2.1168710031416587,5.708998017008535
592.0,2.116783477375177,5.7099205606116135
593.0,2.1166962760283146,5.710842208550497
594.0,2.1166093978890625,5.711762963386859
595.0,2.116522841751032,5.712682827670962
596.0,2.1164366064134166,5.713601803941724
597.0,2.1163506906809624,5.714519894726785
598.0,2.1162650933639315,5.715437102542577
599.0,2.1161798132780696,5.716353429894382
600.0,2.1160948492445724,5.7172688792764035
601.0,2.1160102000900536,5.718183453171828
602.0,2.1159258646465116,5.719097154052889
603.0,2.115841841751297,5.720009984380932
604.0,2.115758130247081,5.720921946606477
605.0,2.115674728981823,5.72183304316928
606.0,2.1155916368087397,5.722743276498396
607.0,2.115508852586272,5.723652649012243
608.0,2.115426375178055,5.724561163118659
609.0,2.115344203452888,5.725468821214966
610.0,2.115262336284702,5.726375625688029
611.0,2.1151807725525287,5.72728157891432
612.0,2.1150995111404733,5.728186683259968
613.0,2.1150185509376813,5.729090941080829
614.0,2.11493789083831,5.729994354722538
615.0,2.1148575297414993,5.730896926520571
616.0,2.1147774665513404,5.731798658800299
617.0,2.114697700176849,5.732699553877049
618.0,2.114618229531935,5.73359961405616
619.0,2.114539053535373,5.7344988416330365
620.0,2.114460171110777,5.735397238893212
621.0,2.1143815811865667,5.7362948081123974
622.0,2.1143032826959445,5.737191551556541
623.0,2.1142252745768646,5.738087471481881
624.0,2.1141475557720066,5.738982570135002
625.0,2.1140701252287473,5.739876849752889
626.0,2.113992981899133,5.74077031256298
627.0,2.113916124739854,5.741662960783222
628.0,2.1138395527122156,5.7425547966221195
629.0,2.1137632647821123,5.743445822278794
630.0,2.113687259920002,5.744336039943031
631.0,2.1136115371008786,5.745225451795334
632.0,2.1135360953042457,5.746114060006977
633.0,2.1134609335140913,5.747001866740053
634.0,2.1133860507188618,5.747888874147529
635.0,2.113311445911436,5.748775084373293
636.0,2.113237118089101,5.749660499552207
637.0,2.1131630662535246,5.750545121810155
638.0,2.113089289410732,5.751428953264092
639.0,2.1130157865710806,5.752311996022099
640.0,2.112942556749235,5.753194252183422
641.0,2.112869598964143,5.75407572383853
642.0,2.1127969122390104,5.754956413069157
643.0,2.112724495601277,5.755836321948353
644.0,2.112652348082593,5.75671545254053
645.0,2.1125804687187957,5.757593806901512
646.0,2.1125088565498835,5.758471387078576
647.0,2.1124375106199955,5.759348195110507
648.0,2.1123664299773854,5.760224233027638
649.0,2.1122956136744,5.761099502851896
650.0,2.112225060767456,5.7619740065968506
651.0,2.1121547703170154,5.7628477462677585
652.0,2.1120847413875654,5.763720723861608
653.0,2.1120149730475943,5.764592941367165
654.0,2.1119454643695694,5.765464400765014
655.0,2.111876214429915,5.766335104027605
656.0,2.111807222308989,5.767205053119299
657.0,2.111738487091064,5.768074249996407
658.0,2.1116700078643014,5.768942696607238
659.0,2.1116017837207335,5.769810394892137
660.0,2.1115338137562394,5.7706773467835335
661.0,2.1114660970705255,5.771543554205977
662.0,2.111398632767103,5.772409019076186
663.0,2.111331419953268,5.773273743303084
664.0,2.1112644577400794,5.774137728787846
665.0,2.1111977452423387,5.775000977423936
666.0,2.11113128157857,5.77586349109715
667.0,2.111065065870999,5.776725271685655
668.0,2.1109990972455313,5.777586321060033
669.0,2.110933374831735,5.778446641083316
670.0,2.1108678977628186,5.77930623361103
671.0,2.1108026651756115,5.780165100491234
672.0,2.110737676210545,5.781023243564557
673.0,2.110672930011632,5.78188066466424
674.0,2.110608425726446,5.782737365616173
675.0,2.110544162506106,5.783593348238934
676.0,2.1104801395052513,5.78444861434383
677.0,2.110416355882028,5.7853031657349305
