t,H,L
212.0,2.008851648951727,4.964472601570464
213.0,2.00850775563524,4.966023911610586
214.0,2.008165736623271,4.967571145107581
215.0,2.0078255780989194,4.969114329147842
216.0,2.0074872663902004,4.9706534905466855
217.0,2.0071507879680373,4.972188655851967
218.0,2.0068161294442906,4.9737198513476395
219.0,2.0064832775698203,4.975247103057254
220.0,2.0061522192325816,4.976770436747396
221.0,2.005822941455752,4.97828987793107
222.0,2.0054954313958913,4.97980545187103
223.0,2.0051696763411324,4.981317183583049
224.0,2.0048456637094016,4.9828250978391395
225.0,2.00452338104667,4.984329219170722
226.0,2.0042028160252343,4.98582957187174
227.0,2.0038839564420243,4.987326180001723
228.0,2.003566790216941,4.988819067388808
229.0,2.0032513053912204,4.990308257632698
230.0,2.002937490125827,4.991793774107592
231.0,2.0026253326998678,4.993275639965049
232.0,2.002314821509041,4.9947538781368195
233.0,2.002005945064102,4.9962285113376295
234.0,2.0016986919893593,4.997699562067914
235.0,2.001393051021193,4.999167052616516
236.0,2.001089011006597,5.000631005063339
237.0,2.000786560901747,5.002091441281956
238.0,2.000485689770588,5.0035483829421805
239.0,2.0001863867834477,5.005001851512599
240.0,1.9998886412156702,5.00645186826306
241.0,1.9995924424462719,5.007898454267127
242.0,1.9992977799566192,5.009341630404493
243.0,1.9990046433291269,5.010781417363358
244.0,1.9987130222459764,5.01221783564277
245.0,1.9984229064878556,5.013650905554931
246.0,1.9981342859327174,5.0150806472274665
247.0,1.9978471505545576,5.016507080605661
248.0,1.997561490422213,5.01793022545466
249.0,1.9972772956981768,5.019350101361639
250.0,1.9969945566374334,5.020766727737938
251.0,1.9967132635863103,5.022180123821168
252.0,1.9964334069813485,5.02359030867728
253.0,1.9961549773481901,5.024997301202609
254.0,1.9958779653004826,5.026401120125883
255.0,1.9956023615387997,5.027801784010208
256.0,1.9953281568495795,5.029199311255016
257.0,1.9950553421040784,5.030593720097988
258.0,1.99478390825734,5.031985028616954
259.0,1.9945138463471803,5.033373254731755
260.0,1.994245147493189,5.034758416206085
261.0,1.993977802895744,5.036140530649305
262.0,1.9937118038350417,5.037519615518227
263.0,1.9934471416701418,5.0388956881188784
264.0,1.9931838078380257,5.040268765608236
265.0,1.9929217938526698,5.041638864995934
266.0,1.9926610913041314,5.043006003145956
267.0,1.9924016918576488,5.0443701967782895
268.0,1.9921435872527546,5.04573146247057
269.0,1.9918867693024014,5.047089816659695
270.0,1.991631229892101,5.048445275643411
271.0,1.9913769609790761,5.04979785558189
272.0,1.9911239545914234,5.0511475724992705
273.0,1.9908722028272898,5.052494442285188
274.0,1.9906216978540603,5.053838480696276
275.0,1.990372431907557,5.055179703357651
276.0,1.9901243972912512,5.056518125764372
277.0,1.989877586375484,5.057853763282886
278.0,1.989631991596701,5.05918663115245
279.0,1.9893876054566957,5.060516744486528
280.0,1.9891444205218656,5.061844118274183
281.0,1.9889024294224769,5.063168767381433
282.0,1.9886616248519402,5.064490706552601
283.0,1.9884219995660977,5.065809950411638
284.0,1.9881835463825184,5.067126513463438
285.0,1.9879462581798046,5.068440410095123
286.0,1.9877101278969076,5.0697516545773205
287.0,1.9874751485324527,5.0710602610654165
288.0,1.9872413131440736,5.072366243600799
289.0,1.9870086148477573,5.073669616112076
290.0,1.9867770468171957,5.074970392416286
291.0,1.9865466022831482,5.076268586220086
292.0,1.986317274532812,5.077564211120926
293.0,1.9860890569092011,5.078857280608208
294.0,1.9858619428105346,5.080147808064429
295.0,1.985635925689632,5.08143580676631
296.0,1.9854109990533184,5.082721289885907
297.0,1.9851871564618353,5.084004270491713
298.0,1.9849643915282622,5.08528476154974
299.0,1.9847426979179443,5.08656277592459
300.0,1.9845220693479282,5.087838326380509
301.0,1.984302499586405,5.0891114255824315
302.0,1.9840839824521612,5.0903820860970095
303.0,1.9838665118140373,5.091650320393625
304.0,1.9836500815903921,5.0929161408453965
305.0,1.9834346857485763,5.094179559730164
306.0,1.983220318304411,5.095440589231469
307.0,1.9830069733216744,5.096699241439517
308.0,1.9827946449115943,5.097955528352131
309.0,1.9825833272323485,5.099209461875687
310.0,1.982373014488571,5.100461053826048
311.0,1.9821637009308637,5.101710315929473
312.0,1.9819553808553168,5.102957259823528
313.0,1.981748048603033,5.104201897057974
314.0,1.9815416985596597,5.105444239095651
315.0,1.981336325154926,5.106684297313349
316.0,1.9811319228621866,5.107922083002665
317.0,1.9809284861979708,5.109157607370855
318.0,1.9807260097215376,5.1103908815416705
319.0,1.980524488034437,5.111621916556189
320.0,1.980323915780076,5.112850723373627
321.0,1.9801242876432907,5.114077312872152
322.0,1.9799255983499238,5.115301695849679
323.0,1.979727842666407,5.116523883024657
324.0,1.979531015399349,5.117743885036848
325.0,1.97933511139513,5.118961712448096
326.0,1.9791401255394983,5.120177375743085
327.0,1.978946052757174,5.12139088533009
328.0,1.9787528880114589,5.122602251541719
329.0,1.9785606263038475,5.12381148463564
330.0,1.9783692626736469,5.125018594795311
331.0,1.9781787921975984,5.126223592130688
332.0,1.9779892099895058,5.127426486678935
333.0,1.9778005111998667,5.128627288405119
334.0,1.9776126910155096,5.129826007202899
335.0,1.9774257446592352,5.131022652895208
336.0,1.9772396673894612,5.132217235234922
337.0,1.977054454499873,5.13340976390553
338.0,1.9768701013190768,5.134600248521786
339.0,1.9766866032102592,5.13578869863036
340.0,1.9765039555708483,5.136975123710477
341.0,1.9763221538321811,5.138159533174555
342.0,1.9761411934591742,5.139341936368827
343.0,1.9759610699499979,5.140522342573961
344.0,1.975781778835755,5.141700761005673
345.0,1.9756033156801631,5.142877200815328
346.0,1.9754256760792408,5.144051671090544
347.0,1.9752488556609977,5.145224180855774
348.0,1.9750728500851278,5.146394739072896
349.0,1.974897655042707,5.147563354641788
350.0,1.9747232662558938,5.148730036400897
351.0,1.9745496794776338,5.149894793127806
352.0,1.9743768904913674,5.151057633539787
353.0,1.9742048951107416,5.152218566294353
354.0,1.9740336891793244,5.153377599989807
355.0,1.9738632685703228,5.154534743165774
356.0,1.9736936291863045,5.155690004303738
357.0,1.9735247669589222,5.156843391827564
358.0,1.9733566778486418,5.157994914104021
359.0,1.973189357844473,5.159144579443298
360.0,1.9730228029637042,5.160292396099508
361.0,1.9728570092516386,5.161438372271193
362.0,1.9726919727813352,5.162582516101823
363.0,1.9725276896533521,5.163724835680285
364.0,1.9723641559954923,5.164865339041371
365.0,1.972201367962553,5.1660040341662565
366.0,1.9720393217360774,5.167140928982978
367.0,1.97187801352411,5.168276031366904
368.0,1.9717174395609538,5.169409349141197
369.0,1.9715575961069303,5.170540890077273
370.0,1.9713984794481434,5.17167066189526
371.0,1.9712400858962447,5.172798672264445
372.0,1.9710824117882015,5.17392492880372
373.0,1.970925453486069,5.175049439082019
374.0,1.9707692073767624,5.176172210618758
375.0,1.9706136698718342,5.1772932508842615
376.0,1.970458837407252,5.17841256730019
377.0,1.9703047064431807,5.1795301672399585
378.0,1.9701512734637643,5.180646058029158
379.0,1.9699985349769136,5.181760246945961
380.0,1.9698464875140935,5.182872741221537
381.0,1.969695127630114,5.183983548040448
382.0,1.969544451902923,5.1850926745410515
383.0,1.9693944569334019,5.186200127815895
384.0,1.9692451393451624,5.187305914912105
385.0,1.9690964957843473,5.188410042831774
386.0,1.9689485229194315,5.189512518532343
387.0,1.9688012174410263,5.190613348926979
388.0,1.968654576061686,5.191712540884948
389.0,1.9685085955157158,5.192810101231989
390.0,1.9683632725589824,5.193906036750674
391.0,1.9682186039687262,5.195000354180776
392.0,1.9680745865433764,5.196093060219625
393.0,1.967931217102367,5.197184161522464
394.0,1.9677884924859554,5.198273664702797
395.0,1.9676464095550426,5.199361576332741
396.0,1.967504965190996,5.200447902943367
397.0,1.9673641562954731,5.201532651025039
398.0,1.9672239797902482,5.202615827027754
399.0,1.96708443261704,5.203697437361473
400.0,1.9669455117373413,5.204777488396453
401.0,1.9668072141322508,5.205855986463568
402.0,1.9666695368023066,5.20693293785464
403.0,1.9665324767673211,5.208008348822752
404.0,1.966396031066218,5.209082225582568
405.0,1.9662601967568711,5.2101545743106445
406.0,1.966124970915944,5.211225401145741
407.0,1.9659903506387328,5.212294712189128
408.0,1.9658563330390089,5.213362513504888
409.0,1.965722915248865,5.214428811120221
410.0,1.965590094418562,5.215493611025734
411.0,1.9654578677163763,5.216556919175747
412.0,1.9653262323284513,5.217618741488573
413.0,1.965195185458648,5.218679083846814
414.0,1.9650647243283985,5.219737952097645
415.0,1.9649348461765608,5.220795352053097
416.0,1.9648055482592741,5.221851289490336
417.0,1.9646768278498172,5.222905770151941
418.0,1.9645486822384675,5.223958799746181
419.0,1.9644211087323606,5.225010383947282
420.0,1.964294104655354,5.226060528395702
421.0,1.964167667347888,5.22710923869839
422.0,1.9640417941668529,5.228156520429058
423.0,1.963916482485453,5.229202379128438
424.0,1.9637917296930754,5.230246820304538
425.0,1.963667533195158,5.231289849432906
426.0,1.9635438904130604,5.232331471956875
427.0,1.9634207987839343,5.233371693287821
428.0,1.9632982557605967,5.234410518805408
429.0,1.9631762588114041,5.235447953857834
430.0,1.9630548054201273,5.236484003762078
431.0,1.9629338930858282,5.237518673804138
432.0,1.9628135193227372,5.238551969239274
433.0,1.9626936816601321,5.23958389529224
434.0,1.962574377642219,5.240614457157524
435.0,1.9624556048280126,5.241643659999577
436.0,1.962337360791219,5.242671508953041
437.0,1.9622196431201193,5.243698009122985
438.0,1.962102449417455,5.244723165585122
439.0,1.9619857773003133,5.245746983386037
440.0,1.961869624400014,5.246769467543408
441.0,1.9617539883619979,5.247790623046224
442.0,1.9616388668457163,5.248810454855003
443.0,1.961524257524521,5.24982896790201
444.0,1.9614101580855556,5.250846167091465
445.0,1.961296566229648,5.251862057299759
446.0,1.961183479671204,5.252876643375657
447.0,1.961070896138102,5.253889930140514
448.0,1.960958813371588,5.2549019223884725
449.0,1.9608472291261725,5.255912624886669
450.0,1.9607361411695279,5.256922042375437
451.0,1.960625547282387,5.257930179568502
452.0,1.9605154452584428,5.258937041153184
453.0,1.9604058329042484,5.259942631790592
454.0,1.960296708039119,5.260946956115815
455.0,1.9601880684950335,5.261950018738118
456.0,1.9600799121165384,5.262951824241132
457.0,1.959972236760652,5.263952377183041
458.0,1.959865040296769,5.264951682096769
459.0,1.9597583206065667,5.265949743490168
460.0,1.9596520755839122,5.266946565846198
461.0,1.9595463031347697,5.267942153623112
462.0,1.9594410011771095,5.268936511254633
463.0,1.959336167640817,5.269929643150137
464.0,1.9592318004676035,5.2709215536948255
465.0,1.959127897610917,5.271912247249903
466.0,1.9590244570358548,5.27290172815275
467.0,1.9589214767190757,5.2738900007170955
468.0,1.9588189546487136,5.27487706923319
469.0,1.9587168888242925,5.27586293796797
470.0,1.9586152772566412,5.276847611165229
471.0,1.9585141179678094,5.277831093045782
472.0,1.9584134089909848,5.27881338780763
473.0,1.9583131483704104,5.279794499626125
474.0,1.9582133341613026,5.2807744326541295
475.0,1.958113964429771,5.281753191022177
476.0,1.958015037252737,5.282730778838632
477.0,1.9579165507178555,5.283707200189846
478.0,1.9578185029234356,5.284682459140314
479.0,1.9577208919783626,5.28565655973283
480.0,1.957623716002021,5.286629505988639
481.0,1.9575269731242169,5.287601301907587
482.0,1.9574306614851038,5.288571951468278
483.0,1.957334779235106,5.289541458628214
484.0,1.9572393245348438,5.290509827323953
485.0,1.9571442955550615,5.2914770614712445
486.0,1.9570496904765522,5.292443164965186
487.0,1.9569555074900862,5.2934081416803584
488.0,1.9568617447963388,5.294371995470973
489.0,1.9567684006058192,5.295334730171013
490.0,1.9566754731388003,5.296296349594371
491.0,1.9565829606252474,5.297256857534992
492.0,1.9564908613047503,5.298216257767008
493.0,1.9563991734264536,5.299174554044876
494.0,1.9563078952489894,5.300131750103514
495.0,1.9562170250404087,5.301087849658435
496.0,1.9561265610781153,5.30204285640588
497.0,1.956036501648799,5.302996774022949
498.0,1.9559468450483704,5.303949606167735
499.0,1.9558575895818948,5.30490135647945
500.0,1.9557687335635285,5.305852028578555
501.0,1.9556802753164544,5.306801626066892
502.0,1.9555922131728183,5.3077501525278015
503.0,1.9555045454736661,5.308697611526256
504.0,1.955417270568882,5.3096440066089805
505.0,1.9553303868171255,5.310589341304578
506.0,1.9552438925857711,5.311533619123648
507.0,1.9551577862508476,5.312476843558914
508.0,1.9550720661969765,5.313419018085336
509.0,1.954986730817314,5.314360146160236
510.0,1.9549017785134906,5.3153002312234126
511.0,1.9548172076955532,5.316239276697261
512.0,1.9547330167819066,5.317177285986887
513.0,1.9546492041992551,5.318114262480222
514.0,1.9545657683825468,5.31905020954814
515.0,1.9544827077749156,5.319985130544568
516.0,1.9544000208276258,5.320919028806601
517.0,1.9543177060000156,5.32185190765461
518.0,1.9542357617594426,5.322783770392357
519.0,1.9541541865812284,5.323714620307102
520.0,1.9540729789486049,5.324644460669712
521.0,1.9539921373526596,5.325573294734768
522.0,1.9539116602922832,5.3265011257406725
523.0,1.9538315462741158,5.327427956909759
524.0,1.9537517938124946,5.32835379144839
525.0,1.9536724014294022,5.32927863254707
526.0,1.9535933676544146,5.330202483380542
527.0,1.95351469102465,5.331125347107892
528.0,1.9534363700847177,5.332047226872653
529.0,1.953358403386669,5.332968125802905
530.0,1.9532807894899462,5.333888047011374
531.0,1.953203526961333,5.334806993595532
532.0,1.9531266143749062,5.3357249686376935
533.0,1.953050050311986,5.3366419752051195
534.0,1.9529738333610889,5.3375580163501075
535.0,1.9528979621178784,5.338473095110092
536.0,1.9528224351851189,5.339387214507736
537.0,1.952747251172628,5.340300377551032
538.0,1.9526724086972296,5.341212587233389
539.0,1.9525979063827077,5.3421238465337275
540.0,1.9525237428597608,5.343034158416577
541.0,1.9524499167659557,5.34394352583216
542.0,1.952376426745683,5.34485195171649
543.0,1.9523032714501114,5.345759438991455
544.0,1.9522304495371443,5.3466659905649125
545.0,1.9521579596713752,5.347571609330775
546.0,1.9520858005240436,5.348476298169099
547.0,1.9520139707729922,5.349380059946173
548.0,1.9519424691026235,5.350282897514606
549.0,1.9518712942038572,5.351184813713406
550.0,1.9518004447740882,5.352085811368076
551.0,1.951729919517144,5.352985893290689
552.0,1.9516597171432435,5.353885062279979
553.0,1.9515898363689557,5.354783321121422
554.0,1.9515202759171582,5.355680672587316
555.0,1.951451034516997,5.356577119436866
556.0,1.9513821109038465,5.3574726644162665
557.0,1.9513135038192684,5.358367310258778
558.0,1.951245212010973,5.359261059684812
559.0,1.9511772342327791,5.360153915402007
560.0,1.9511095692445761,5.361045880105309
561.0,1.9510422158122838,5.36193695647705
562.0,1.9509751727078146,5.362827147187024
563.0,1.9509084387090359,5.3637164548925655
564.0,1.9508420125997312,5.364604882238627
565.0,1.9507758931695633,5.365492431857853
566.0,1.950710079214037,5.3663791063706565
567.0,1.9506445695344616,5.367264908385292
568.0,1.9505793629379151,5.368149840497932
569.0,1.9505144582372071,5.36903390529274
570.0,1.950449854250843,5.369917105341943
571.0,1.950385549802988,5.370799443205904
572.0,1.9503215437234322,5.371680921433194
573.0,1.9502578348475545,5.372561542560664
574.0,1.9501944220162883,5.373441309113516
575.0,1.9501313040760864,5.3743202236053715
576.0,1.9500684798788863,5.3751982885383445
577.0,1.950005948282077,5.376075506403108
578.0,1.9499437081484645,5.3769518796789635
579.0,1.9498817583462376,5.377827410833909
580.0,1.9498200977489355,5.378702102324708
581.0,1.9497587252354145,5.379575956596957
582.0,1.9496976396898145,5.380448976085149
583.0,1.949636840001527,5.381321163212743
584.0,1.949576325065162,5.382192520392228
585.0,1.9495160937805176,5.38306305002519
586.0,1.9494561450525456,5.383932754502375
587.0,1.9493964777913222,5.384801636203753
588.0,1.949337090912015,5.385669697498585
589.0,1.9492779833348526,5.386536940745482
590.0,1.9492191539850936,5.387403368292469
591.0,1.949160601792996,5.388268982477053
592.0,1.9491023256937867,5.3891337856262735
593.0,1.9490443246276308,5.389997780056777
594.0,1.9489865975396021,5.390860968074867
595.0,1.9489291433796538,5.391723351976573
596.0,1.948871961102588,5.392584934047704
597.0,1.9488150496680268,5.393445716563914
598.0,1.9487584080403832,5.394305701790755
599.0,1.9487020351888324,5.395164891983743
600.0,1.9486459300872832,5.39602328938841
601.0,1.9485900917143486,5.396880896240365
602.0,1.9485345190533192,5.397737714765353
603.0,1.9484792110921336,5.398593747179309
604.0,1.9484241668233517,5.399448995688415
605.0,1.9483693852441264,5.40030346248916
606.0,1.9483148653561766,5.401157149768392
607.0,1.94826060616576,5.402010059703374
608.0,1.9482066066836454,5.40286219446184
609.0,1.9481528659250873,5.403713556202053
610.0,1.9480993829097977,5.404564147072851
611.0,1.948046156661921,5.40541396921371
612.0,1.9479931862100068,5.406263024754791
613.0,1.9479404705869847,5.407111315816996
614.0,1.947888008830138,5.407958844512021
615.0,1.947835799981078,5.408805612942408
616.0,1.947783843085719,5.409651623201596
617.0,1.9477321371942526,5.410496877373975
618.0,1.9476806813611227,5.411341377534935
619.0,1.9476294746450007,5.412185125750916
620.0,1.9475785161087609,5.413028124079464
621.0,1.9475278048194555,5.413870374569273
622.0,1.947477339848291,5.414711879260244
623.0,1.9474271202706033,5.415552640183527
624.0,1.947377145165834,5.416392659361573
625.0,1.9473274136175065,5.417231938808187
626.0,1.9472779247132026,5.418070480528566
627.0,1.9472286775445387,5.418908286519359
628.0,1.947179671207142,5.419745358768708
629.0,1.947130904800629,5.420581699256294
630.0,1.9470823774285804,5.42141730995339
631.0,1.9470340881985198,5.422252192822904
632.0,1.9469860362218903,5.4230863498194255
633.0,1.9469382206140324,5.423919782889274
634.0,1.9468906404941615,5.424752493970542
635.0,1.9468432949853454,5.4255844849931405
636.0,1.946796183214483,5.426415757878849
637.0,1.9467493043122814,5.427246314541355
638.0,1.9467026574132358,5.428076156886299
639.0,1.946656241655606,5.428905286811324
640.0,1.9466100561813962,5.429733706206112
641.0,1.9465641001363339,5.430561416952433
642.0,1.9465183726698478,5.431388420924188
643.0,1.946472872935048,5.432214719987448
644.0,1.946427600088704,5.433040316000502
645.0,1.946382553291225,5.433865210813897
646.0,1.9463377317066388,5.434689406270479
647.0,1.9462931345025722,5.435512904205439
648.0,1.9462487608502297,5.436335706446347
649.0,1.9462046099243742,5.4371578148132045
650.0,1.9461606809033065,5.437979231118474
651.0,1.9461169729688461,5.438799957167129
652.0,1.946073485306311,5.439619994756688
653.0,1.9460302171044987,5.440439345677258
654.0,1.9459871675556661,5.441258011711574
655.0,1.9459443358555106,5.44207599463504
656.0,1.945901721203151,5.4428932962157655
657.0,1.9458593228011087,5.443709918214606
658.0,1.9458171398552884,5.444525862385202
659.0,1.9457751715749596,5.445341130474018
660.0,1.9457334171727378,5.446155724220382
661.0,1.9456918758645663,5.44696964535652
662.0,1.9456505468696976,5.447782895607598
663.0,1.9456094294106756,5.4485954766917555
664.0,1.9455685227133166,5.449407390320147
665.0,1.9455278260066922,5.450218638196976
666.0,1.945487338523111,5.4510292220195335
667.0,1.9454470594981015,5.451839143478236
668.0,1.945406988170393,5.452648404256657
669.0,1.9453671237819,5.453457006031569
670.0,1.9453274655777029,5.454264950472975
671.0,1.9452880128060326,5.455072239244147
672.0,1.9452487647182521,5.455878874001658
