t,H,L
100.0,2.1821663467658508,4.827534920237284
101.0,2.1813836195113216,4.8299141665660645
102.0,2.180606664837608,4.832282476450762
103.0,2.179835415522766,4.834639966847904
104.0,2.179069805483308,4.836986752831375
105.0,2.1783097697488034,4.839322947632814
106.0,2.1775552444371797,4.84164866268095
107.0,2.176806166730705,4.843964007639872
108.0,2.1760624748526225,4.846269090446292
109.0,2.1753241080444257,4.848564017345828
110.0,2.1745910065437437,4.8508488929283375
111.0,2.1738631115628237,4.853123820162317
112.0,2.173140365267588,4.8553889004284265
113.0,2.1724227107572482,4.857644233552139
114.0,2.171710092044463,4.859889917835552
115.0,2.1710024540360124,4.862126050088391
116.0,2.1702997425139827,4.864352725658222
117.0,2.1696019041174415,4.8665700384599
118.0,2.1689088863245862,4.868778081004286
119.0,2.1682206374353554,4.8709769444262285
120.0,2.167537106554485,4.873166718511866
121.0,2.166858243574998,4.875347491725244
122.0,2.1661839991621137,4.877519351234277
123.0,2.165514324737564,4.879682382936075
124.0,2.1648491724643044,4.881836671481656
125.0,2.1641884952316075,4.883982300300051
126.0,2.163532246640529,4.886119351621833
127.0,2.1628803809897317,4.888247906502077
128.0,2.162232853261663,4.890368044842772
129.0,2.161589619109068,4.892479845414702
130.0,2.160950634841836,4.894583385878801
131.0,2.1603158574141625,4.896678742807016
132.0,2.1596852444120263,4.898765991702669
133.0,2.1590587540409647,4.9008452070203505
134.0,2.1584363451141457,4.902916462185348
135.0,2.157817977040721,4.904979829612627
136.0,2.1572036098144576,4.907035380725371
137.0,2.156593204002638,4.9090831859731034
138.0,2.1559867207352212,4.911123314849389
139.0,2.155384121694259,4.913155835909135
140.0,2.1547853691035557,4.915180816785506
141.0,2.154190425718573,4.917198324206453
142.0,2.1535992548165637,4.919208424010871
143.0,2.153011820186933,4.921211181164406
144.0,2.152428086121822,4.9232066597748965
145.0,2.151848017406907,4.9251949231074885
146.0,2.1512715793124015,4.927176033599408
147.0,2.150698737584271,4.929150052874413
148.0,2.1501294584356367,4.9311170417569326
149.0,2.1495637085383748,4.933077060285894
150.0,2.149001455014905,4.935030167728259
151.0,2.1484426654301596,4.936976422592257
152.0,2.147887307783729,4.938915882640348
153.0,2.147335350502182,4.940848604901901
154.0,2.146786762431552,4.942774645685603
155.0,2.146241512829992,4.944694060591609
156.0,2.145699571360581,4.946606904523436
157.0,2.145160908084295,4.948513231699602
158.0,2.144625493453123,4.950413095665031
159.0,2.1440932983033316,4.952306549302213
160.0,2.143564293848878,4.954193644842137
161.0,2.143038451674957,4.956074433874999
162.0,2.1425157437316877,4.957948967360687
163.0,2.141996142327933,4.959817295639053
164.0,2.1414796201252493,4.9616794684399785
165.0,2.140966150131963,4.963535534893233
166.0,2.140455705697368,4.965385543538133
167.0,2.139948260506046,4.967229542333008
168.0,2.1394437885723043,4.969067578664481
169.0,2.1389422642347253,4.970899699356551
170.0,2.1384436621508316,4.9727259506795125
171.0,2.137947957291857,4.974546378358686
172.0,2.137455124937624,4.976361027582979
173.0,2.136965140671527,4.978169943013283
174.0,2.1364779803756155,4.9799731687907
175.0,2.135993620225775,4.981770748544616
176.0,2.1355120366870066,4.98356272540061
177.0,2.135033206508798,4.985349141988218
178.0,2.1345571067205897,4.987130040448542
179.0,2.134083714627327,4.988905462441714
180.0,2.133613007805103,4.990675449154222
181.0,2.1331449640968856,4.9924400413060885
182.0,2.1326795616083274,4.994199279157921
183.0,2.132216778703659,4.995953202517824
184.0,2.13175659400166,4.997701850748184
185.0,2.131298986371709,4.999445262772326
186.0,2.1308439349299095,5.001183477081045
187.0,2.1303914190352904,5.002916531739019
188.0,2.129941418286078,5.0046444643911
189.0,2.1294939125160393,5.006367312268489
190.0,2.1290488817908964,5.008085112194805
191.0,2.128606306404806,5.009797900592027
192.0,2.128166166876907,5.011505713486344
193.0,2.1277284439479325,5.013208586513892
194.0,2.1272931185768833,5.014906554926381
195.0,2.126860171937767,5.016599653596632
196.0,2.126429585416394,5.018287917024007
197.0,2.1260013406072344,5.019971379339742
198.0,2.125575419310333,5.021650074312188
199.0,2.12515180352828,5.023324035351956
200.0,2.1247304754632377,5.024993295516972
201.0,2.1243114175140208,5.026657887517444
202.0,2.1238946122732307,5.028317843720737
203.0,2.1234800425244407,5.02997319615617
204.0,2.123067691239432,5.031623976519718
205.0,2.12265754157548,5.033270216178648
206.0,2.122249576872687,5.0349119461760585
207.0,2.1218437806513673,5.03654919723535
208.0,2.1214401366094733,5.038181999764615
209.0,2.1210386286200698,5.039810383860957
210.0,2.120639240728853,5.041434379314729
211.0,2.1202419571517126,5.043054015613702
212.0,2.1198467622723367,5.044669321947168
213.0,2.119453640639858,5.046280327209967
214.0,2.119062576966543,5.047887060006446
215.0,2.118673556125518,5.049489548654358
216.0,2.118286563148537,5.051087821188688
217.0,2.1179015832237877,5.052681905365419
218.0,2.117518601693734,5.054271828665237
219.0,2.117137604052996,5.0558576182971695
220.0,2.116758575946267,5.057439301202169
221.0,2.1163815031662647,5.059016904056632
222.0,2.1160063716517175,5.060590453275868
223.0,2.1156331674853854,5.062159975017503
224.0,2.115261876892113,5.063725495184831
225.0,2.1148924862369163,5.065287039430115
226.0,2.114524982023101,5.066844633157829
227.0,2.1141593508904113,5.068398301527849
228.0,2.113795579613212,5.069948069458595
229.0,2.113433655098698,5.071493961630119
230.0,2.1130735643851333,5.073036002487146
231.0,2.112715294640122,5.074574216242066
232.0,2.112358833158905,5.07610862687788
233.0,2.1120041673626835,5.077639258151094
234.0,2.1116512847969737,5.0791661335945735
235.0,2.1113001731299854,5.080689276520351
236.0,2.110950820151027,5.082208710022386
237.0,2.110603213768936,5.083724456979289
238.0,2.1102573420105375,5.085236540056996
239.0,2.109913193019123,5.086744981711403
240.0,2.109570755052957,5.0882498041909665
241.0,2.109230016483807,5.089751029539251
242.0,2.108890965795493,5.091248679597449
243.0,2.1085535915824667,5.092742776006857
244.0,2.1082178825484075,5.094233340211317
245.0,2.1078838275048426,5.095720393459612
246.0,2.1075514153697887,5.097203956807836
247.0,2.1072206351664153,5.098684051121723
248.0,2.1068914760217283,5.100160697078941
249.0,2.1065639271652734,5.101633915171349
250.0,2.106237977927862,5.103103725707227
251.0,2.1059136177403133,5.104570148813464
252.0,2.105590836132219,5.10603320443772
253.0,2.105269622730724,5.107492912350555
254.0,2.1049499672593304,5.10894929214752
255.0,2.1046318595367133,5.110402363251228
256.0,2.1043152894755592,5.1118521449133825
257.0,2.104000247081422,5.113298656216785
258.0,2.1036867224515934,5.114741916077312
259.0,2.103374705773993,5.116181943245856
260.0,2.1030641873260745,5.117618756310247
261.0,2.102755157473746,5.1190523736971425
262.0,2.102447606670312,5.120482813673889
263.0,2.1021415254554228,5.1219100943503575
264.0,2.1018369044540486,5.123334233680753
265.0,2.1015337343754616,5.124755249465398
266.0,2.101232006012238,5.12617315935249
267.0,2.1009317102392706,5.1275879808398335
268.0,2.1006328380127997,5.128999731276549
269.0,2.1003353803694558,5.130408427864755
270.0,2.1000393284253165,5.13181408766123
271.0,2.0997446733749783,5.133216727579046
272.0,2.0994514064906413,5.134616364389186
273.0,2.0991595191212062,5.1360130147221295
274.0,2.098869002691386,5.137406695069425
275.0,2.0985798487008283,5.138797421785234
276.0,2.0982920487232533,5.140185211087857
277.0,2.098005594405601,5.14157007906124
278.0,2.0977204774671923,5.142952041656451
279.0,2.0974366896989025,5.1443311146931485
280.0,2.097154222962344,5.145707313861021
281.0,2.096873069189064,5.147080654721212
282.0,2.096593220379751,5.14845115270772
283.0,2.0963146686034526,5.149818823128783
284.0,2.0960374059968063,5.151183681168245
285.0,2.095761424763279,5.152545741886905
286.0,2.095486717172418,5.153905020223839
287.0,2.0952132755591117,5.1552615309977154
288.0,2.094941092322862,5.156615288908087
289.0,2.094670159927065,5.1579663085366665
290.0,2.0944004708983033,5.159314604348581
291.0,2.094132017825647,5.16066019069362
292.0,2.0938647933599634,5.162003081807455
293.0,2.0935987902132402,5.163343291812853
294.0,2.093334001157912,5.164680834720865
295.0,2.0930704190262004,5.166015724432003
296.0,2.0928080367094624,5.167347974737407
297.0,2.092546847157545,5.1686775993199845
298.0,2.0922868433781523,5.170004611755545
299.0,2.0920280184362183,5.171329025513917
300.0,2.0917703654532898,5.172650853960048
301.0,2.0915138776069155,5.173970110355094
302.0,2.0912585481300465,5.175286807857488
303.0,2.0910043703104417,5.176600959524009
304.0,2.0907513374900826,5.177912578310818
305.0,2.0904994430645956,5.179221677074495
306.0,2.0902486804826825,5.18052826857306
307.0,2.0899990432455575,5.181832365466973
308.0,2.0897505249063917,5.183133980320136
309.0,2.0895031190697657,5.184433125600865
310.0,2.0892568193911294,5.185729813682864
311.0,2.089011619576268,5.187024056846176
312.0,2.088767513380774,5.188315867278133
313.0,2.088524494609531,5.189605257074284
314.0,2.088282557116197,5.190892238239314
315.0,2.0880416948026994,5.192176822687957
316.0,2.0878019016187346,5.193459022245887
317.0,2.087563171561276,5.194738848650612
318.0,2.0873254986740855,5.196016313552343
319.0,2.0870888770472327,5.197291428514861
320.0,2.0868533008166206,5.1985642050163685
321.0,2.086618764163516,5.199834654450335
322.0,2.086385261314089,5.201102788126328
323.0,2.086152786538953,5.202368617270836
324.0,2.085921334152715,5.203632153028081
325.0,2.085690898513532,5.204893406460818
326.0,2.0854614740226673,5.206152388551133
327.0,2.0852330551240597,5.207409110201221
328.0,2.0850056363038925,5.208663582234161
329.0,2.084779212090171,5.209915815394682
330.0,2.0845537770523035,5.211165820349915
331.0,2.0843293258006894,5.2124136076901415
332.0,2.08410585298631,5.213659187929526
333.0,2.0838833533003265,5.214902571506848
334.0,2.0836618214736813,5.216143768786221
335.0,2.0834412522767054,5.217382790057799
336.0,2.08322164051873,5.218619645538485
337.0,2.083002981047704,5.21985434537262
338.0,2.0827852687498134,5.22108689963267
339.0,2.082568498549109,5.222317318319904
340.0,2.0823526654071354,5.223545611365062
341.0,2.0821377643225665,5.22477178862902
342.0,2.081923790330845,5.225995859903441
343.0,2.0817107385038254,5.227217834911421
344.0,2.0814986039494223,5.22843772330813
345.0,2.0812873818112623,5.2296555346814415
346.0,2.081077067268341,5.230871278552557
347.0,2.0808676555346834,5.232084964376621
348.0,2.0806591418590066,5.233296601543334
349.0,2.080451521524391,5.234506199377554
350.0,2.08024478984795,5.235713767139889
351.0,2.080038942180509,5.236919314027288
352.0,2.0798339739062834,5.2381228491736245
353.0,2.079629880442563,5.2393243816502695
354.0,2.079426657239401,5.24052392046666
355.0,2.0792242997793027,5.241721474570864
356.0,2.0790228035769225,5.242917052850133
357.0,2.0788221641787614,5.2441106641314565
358.0,2.07862237716287,5.245302317182099
359.0,2.078423438138552,5.246492020710141
360.0,2.0782253427460744,5.247679783365011
361.0,2.07802808665638,5.248865613738008
362.0,2.0778316655708022,5.250049520362825
363.0,2.077636075220784,5.251231511716055
364.0,2.0774413113675996,5.252411596217709
365.0,2.077247369802081,5.253589782231711
366.0,2.0770542463443444,5.254766078066396
367.0,2.0768619368435237,5.255940491975002
368.0,2.0766704371775035,5.257113032156155
369.0,2.076479743252657,5.258283706754352
370.0,2.076289851003588,5.259452523860432
371.0,2.0761007563928717,5.260619491512046
372.0,2.075912455410803,5.261784617694127
373.0,2.0757249440751453,5.262947910339344
374.0,2.0755382184308826,5.264109377328558
375.0,2.0753522745499735,5.265269026491274
376.0,2.07516710853111,5.266426865606082
377.0,2.074982716499477,5.2675829024011005
378.0,2.074799094606515,5.268737144554409
379.0,2.0746162390296874,5.269889599694481
380.0,2.0744341459722455,5.271040275400607
381.0,2.0742528116630026,5.27218917920332
382.0,2.0740722323561047,5.273336318584805
383.0,2.0738924043308082,5.2744817009793215
384.0,2.0737133238912566,5.275625333773602
385.0,2.0735349873662625,5.276767224307262
386.0,2.0733573911090892,5.277907379873194
387.0,2.0731805314972376,5.279045807717968
388.0,2.073004404932233,5.280182515042219
389.0,2.072829007839416,5.281317509001033
390.0,2.0726543366677332,5.282450796704334
391.0,2.0724803878895344,5.283582385217259
392.0,2.0723071580003674,5.284712281560532
393.0,2.0721346435187775,5.285840492710838
394.0,2.0719628409861093,5.286967025601188
395.0,2.071791746966309,5.288091887121282
396.0,2.071621358045731,5.28921508411787
397.0,2.071451670832945,5.290336623395104
398.0,2.071282681958544,5.2914565117148955
399.0,2.0711143880749585,5.292574755797257
400.0,2.0709467858562687,5.2936913623206525
401.0,2.07077987199802,5.294806337922335
402.0,2.0706136432170408,5.295919689198686
403.0,2.0704480962512624,5.29703142270555
404.0,2.0702832278595396,5.298141544958562
405.0,2.070119034821474,5.2992500624334795
406.0,2.06995551393724,5.300356981566503
407.0,2.0697926620274103,5.301462308754597
408.0,2.0696304759327853,5.302566050355811
409.0,2.0694689525142245,5.303668212689589
410.0,2.0693080886524773,5.304768802037083
411.0,2.069147881248018,5.305867824641464
412.0,2.0689883272208816,5.306965286708219
413.0,2.0688294235105,5.30806119440546
414.0,2.068671167075543,5.309155553864221
415.0,2.0685135548937574,5.3102483711787505
416.0,2.0683565839618105,5.31133965240681
417.0,2.0682002512951336,5.312429403569958
418.0,2.0680445539277676,5.313517630653842
419.0,2.0678894889122112,5.314604339608479
420.0,2.067735053319268,5.315689536348541
421.0,2.067581244237898,5.316773226753627
422.0,2.0674280587750697,5.317855416668547
423.0,2.067275494055612,5.318936111903589
424.0,2.06712354722207,5.320015318234793
425.0,2.0669722154345616,5.321093041404215
426.0,2.0668214958706344,5.322169287120197
427.0,2.0666713857251255,5.3232440610576255
428.0,2.0665218822100218,5.324317368858195
429.0,2.066372982554322,5.325389216130662
430.0,2.0662246840038994,5.3264596084511036
431.0,2.066076983821368,5.327528551363167
432.0,2.0659298792859477,5.32859605037832
433.0,2.065783367693331,5.329662110976102
434.0,2.0656374463555536,5.3307267386043655
435.0,2.065492112600862,5.3317899386795204
436.0,2.0653473637735864,5.332851716586775
437.0,2.065203197234014,5.333912077680373
438.0,2.06505961035826,5.334971027283833
439.0,2.064916600538146,5.3360285706901776
440.0,2.064774165181074,5.3370847131621675
441.0,2.064632301709904,5.338139459932531
442.0,2.0644910075628347,5.339192816204192
443.0,2.0643502801932807,5.340244787150491
444.0,2.0642101170697558,5.341295377915413
445.0,2.0640705156757533,5.342344593613807
446.0,2.063931473509631,5.343392439331601
447.0,2.0637929880844936,5.344438920126024
448.0,2.0636550569280816,5.345484041025816
449.0,2.063517677582655,5.346527807031447
450.0,2.063380847604882,5.34757022311532
451.0,2.0632445645657276,5.348611294221985
452.0,2.0631088260503447,5.349651025268342
453.0,2.062973629657964,5.3506894211438505
454.0,2.062838973001786,5.351726486710729
455.0,2.0627048537088744,5.352762226804156
456.0,2.0625712694200504,5.353796646232471
457.0,2.062438217789787,5.354829749777371
458.0,2.062305696486105,5.3558615421941065
459.0,2.062173703190472,5.356892028211674
460.0,2.062042235597698,5.357921212533009
461.0,2.0619112914158357,5.3589490998351765
462.0,2.0617808683660797,5.359975694769559
463.0,2.061650964182668,5.361001001962043
464.0,2.061521576612784,5.362025026013204
465.0,2.061392703416458,5.3630477714984925
466.0,2.0612643423664716,5.364069242968411
467.0,2.061136491248263,5.3650894449486985
468.0,2.061009147859831,5.3661083819405055
469.0,2.060882310011642,5.367126058420574
470.0,2.060755975526537,5.368142478841411
471.0,2.0606301422396407,5.369157647631461
472.0,2.060504807998268,5.370171569195281
473.0,2.060379970661836,5.371184247913711
474.0,2.060255628101773,5.372195688144039
475.0,2.060131778201431,5.373205894220173
476.0,2.060008418855997,5.374214870452805
477.0,2.059885547972406,5.375222621129577
478.0,2.0597631634692566,5.3762291505152415
479.0,2.0596412632767223,5.377234462851826
480.0,2.0595198453364696,5.378238562358791
481.0,2.059398907601573,5.379241453233192
482.0,2.0592784480364315,5.380243139649833
483.0,2.0591584646166874,5.381243625761426
484.0,2.0590389553291435,5.382242915698743
485.0,2.058919918171683,5.383241013570772
486.0,2.0588013511531886,5.384237923464866
487.0,2.0586832522934637,5.385233649446897
488.0,2.0585656196231534,5.386228195561401
489.0,2.0584484511836663,5.387221565831732
490.0,2.0583317450270973,5.388213764260204
491.0,2.058215499216151,5.389204794828237
492.0,2.0580997118240667,5.390194661496505
493.0,2.0579843809345406,5.391183368205073
494.0,2.057869504641654,5.392170918873545
495.0,2.0577550810497973,5.3931573174012
496.0,2.057641108273598,5.394142567667132
497.0,2.0575275844378473,5.395126673530393
498.0,2.057414507677428,5.396109638830121
499.0,2.0573018761372444,5.397091467385685
500.0,2.0571896879721496,5.398072162996814
501.0,2.057077941346877,5.399051729443732
502.0,2.056966634435969,5.400030170487291
503.0,2.0568557654237116,5.401007489869101
504.0,2.056745332504061,5.40198369131166
505.0,2.0566353338805805,5.402958778518487
506.0,2.056525767766371,5.403932755174243
507.0,2.0564166323840047,5.404905624944865
508.0,2.0563079259654597,5.405877391477685
509.0,2.056199646752054,5.406848058401561
510.0,2.056091792994381,5.407817629326996
511.0,2.0559843629522456,5.4087861078462645
512.0,2.0558773548946,5.40975349753353
513.0,2.0557707670994803,5.410719801944969
514.0,2.0556645978539443,5.4116850246188895
515.0,2.0555588454540095,5.4126491690758485
516.0,2.0554535082045913,5.4136122388187715
517.0,2.055348584419442,5.414574237333068
518.0,2.055244072421091,5.4155351680867465
519.0,2.0551399705407825,5.4164950345305325
520.0,2.0550362771184187,5.417453840097978
521.0,2.0549329905025,5.418411588205577
522.0,2.0548301090500654,5.419368282252877
523.0,2.054727631126636,5.420323925622589
524.0,2.054625555106157,5.4212785216807
525.0,2.05452387937094,5.422232073776578
526.0,2.054422602311608,5.423184585243086
527.0,2.0543217223270362,5.424136059396684
528.0,2.054221237824301,5.425086499537539
529.0,2.0541211472186216,5.426035908949629
530.0,2.0540214489333057,5.426984290900849
531.0,2.053922141399696,5.427931648643114
532.0,2.0538232230571163,5.428877985412463
533.0,2.053724692352818,5.429823304429158
534.0,2.0536265477419278,5.430767608897793
535.0,2.0535287876873936,5.431710902007387
536.0,2.053431410659935,5.4326531869314865
537.0,2.0533344151379898,5.433594466828267
538.0,2.0532377996076634,5.434534744840628
539.0,2.0531415625626788,5.43547402409629
540.0,2.0530457025043245,5.436412307707897
541.0,2.0529502179414068,5.437349598773104
542.0,2.0528551073901986,5.438285900374678
543.0,2.0527603693743917,5.439221215580592
544.0,2.0526660024250467,5.440155547444117
545.0,2.052572005080546,5.441088899003913
546.0,2.052478375886545,5.442021273284126
547.0,2.0523851133959248,5.442952673294478
548.0,2.0522922161687456,5.443883102030354
549.0,2.0521996827721996,5.444812562472898
550.0,2.0521075117805645,5.445741057589097
551.0,2.0520157017751575,5.446668590331871
552.0,2.05192425134429,5.447595163640164
553.0,2.0518331590832224,5.448520780439028
554.0,2.051742423594119,5.4494454436397115
555.0,2.051652043486003,5.450369156139742
556.0,2.0515620173747133,5.451291920823016
557.0,2.0514723438828604,5.4522137405598805
558.0,2.051383021639783,5.4531346182072165
559.0,2.0512940492815033,5.454054556608525
560.0,2.051205425450687,5.4549735585940065
561.0,2.0511171487965996,5.4558916269806454
562.0,2.0510292179750627,5.45680876457229
563.0,2.0509416316484153,5.457724974159733
564.0,2.0508543884854697,5.458640258520794
565.0,2.0507674871614725,5.459554620420395
566.0,2.0506809263580617,5.460468062610642
567.0,2.050594704763228,5.461380587830903
568.0,2.0505088210712743,5.462292198807886
569.0,2.050423273982775,5.463202898255715
570.0,2.0503380622045375,5.464112688876006
571.0,2.0502531844495624,5.465021573357944
572.0,2.0501686394370044,5.465929554378359
573.0,2.0500844258921354,5.4668366346018
574.0,2.0500005425463033,5.467742816680608
575.0,2.0499169881368964,5.468648103254991
576.0,2.049833761407305,5.469552496953098
577.0,2.0497508611068844,5.47045600039109
578.0,2.049668285990916,5.4713586161732115
579.0,2.0495860348205723,5.472260346891862
580.0,2.0495041063628805,5.473161195127671
581.0,2.0494224993906847,5.474061163449561
582.0,2.049341212682611,5.474960254414825
583.0,2.0492602450230324,5.4758584705691895
584.0,2.049179595202031,5.476755814446888
585.0,2.0490992620153654,5.477652288570727
586.0,2.049019244264435,5.478547895452154
587.0,2.048939540756244,5.479442637591324
588.0,2.0488601503033697,5.480336517477169
589.0,2.0487810717239254,5.481229537587461
590.0,2.048702303841529,5.4821217003888805
591.0,2.048623845485268,5.483013008337081
592.0,2.048545695489667,5.483903463876753
593.0,2.048467852694654,5.484793069441688
594.0,2.048390315945528,5.485681827454845
595.0,2.048313084092926,5.486569740328411
596.0,2.048236155992791,5.4874568104638675
597.0,2.04815953050634,5.4883430402520474
598.0,2.0480832065000314,5.489228432073204
599.0,2.0480071828455344,5.4901129882970645
600.0,2.0479314584196975,5.4909967112829
601.0,2.0478560321045163,5.49187960337958
602.0,2.047780902787104,5.4927616669256345
603.0,2.0477060693596596,5.493642904249314
604.0,2.047631530719438,5.494523317668649
605.0,2.04755728576872,5.495402909491507
606.0,2.0474833334147813,5.496281682015657
607.0,2.047409672569864,5.497159637528818
608.0,2.047336302151146,5.498036778308726
609.0,2.0472632210807125,5.498913106623186
610.0,2.0471904282855267,5.49978862473013
611.0,2.0471179226974,5.500663334877675
612.0,2.0470457032529645,5.5015372393041755
613.0,2.046973768893644,5.502410340238283
614.0,2.046902118565625,5.503282639899001
615.0,2.0468307512198307,5.504154140495736
616.0,2.0467596658118907,5.505024844228355
617.0,2.046688861302115,5.505894753287242
618.0,2.046618336655466,5.506763869853345
619.0,2.046548090841531,5.507632196098236
620.0,2.0464781228344955,5.508499734184161
621.0,2.0464084316131164,5.509366486264091
622.0,2.0463390161606947,5.510232454481778
623.0,2.04626987546505,5.511097640971803
624.0,2.0462010085184934,5.511962047859632
625.0,2.046132414317802,5.512825677261662
626.0,2.0460640918641926,5.5136885312852755
627.0,2.045996040163296,5.514550612028889
628.0,2.0459282582251315,5.515411921582003
629.0,2.045860745064082,5.516272462025254
630.0,2.0457934996988687,5.517132235430463
631.0,2.045726521152525,5.517991243860681
632.0,2.0456598084523727,5.518849489370243
633.0,2.045593360629998,5.519706974004813
634.0,2.045527176721226,5.520563699801431
635.0,2.045461255766096,5.521419668788566
636.0,2.045395596808839,5.5222748829861565
637.0,2.0453301988978527,5.523129344405663
638.0,2.0452650610856775,5.523983055050112
639.0,2.045200182428974,5.5248360169141435
640.0,2.045135561988498,5.525688231984055
641.0,2.0450711988290786,5.52653970223785
642.0,2.0450070920195946,5.527390429645282
643.0,2.0449432406329517,5.528240416167899
644.0,2.0448796437460595,5.529089663759089
645.0,2.0448163004398086,5.529938174364127
646.0,2.0447532097990493,5.530785949920213
647.0,2.044690370912568,5.531632992356523
648.0,2.044627782873065,5.532479303594248
649.0,2.044565444777134,5.533324885546638
650.0,2.0445033557252397,5.534169740119046
651.0,2.0444415148216946,5.535013869208972
652.0,2.044379921174639,5.5358572747061
653.0,2.0443185738960197,5.536699958492346
654.0,2.044257472101568,5.5375419224419
655.0,2.044196614910779,5.5383831684212605
656.0,2.0441360014468906,5.539223698289285
657.0,2.044075630836862,5.540063513897224
658.0,2.044015502211355,5.540902617088767
659.0,2.0439556147047115,5.541741009700076
660.0,2.043895967454934,5.542578693559835
661.0,2.0438365596036645,5.543415670489281
662.0,2.043777390296166,5.544251942302251
663.0,2.0437184586813015,5.545087510805216
664.0,2.0436597639115144,5.5459223777973214
665.0,2.0436013051428086,5.546756545070429
666.0,2.043543081534729,5.547590014409153
667.0,2.043485092250342,5.548422787590896
668.0,2.0434273364562174,5.549254866385894
669.0,2.0433698133224074,5.5500862525572465
670.0,2.0433125220224286,5.55091694786096
671.0,2.043255461733243,5.551746954045982
672.0,2.043198631635239,5.55257627285424
673.0,2.0431420309122132,5.553404906020676
674.0,2.043085658751352,5.554232855273286
675.0,2.0430295143432122,5.555060122333154
