t,H,L
162.0,1.9288233230056486,4.412532445531851
163.0,1.9283529151162961,4.414266922072835
164.0,1.9278854945816213,4.415995484291968
165.0,1.9274210340304616,4.4177181815683495
166.0,1.9269595064526504,4.419435062661028
167.0,1.9265008851927379,4.421146175719384
168.0,1.926045143943848,4.422851568293291
169.0,1.9255922567416677,4.424551287343075
170.0,1.9251421979585641,4.426245379249258
171.0,1.9246949422978266,4.42793388982211
172.0,1.924250464788032,4.42961686431099
173.0,1.923808740777529,4.431294347413515
174.0,1.9233697459290362,4.432966383284524
175.0,1.9229334562143565,4.434633015544868
176.0,1.9224998479091995,4.436294287290027
177.0,1.9220688975881124,4.437950241098541
178.0,1.9216405821195153,4.439600919040284
179.0,1.9212148786608392,4.441246362684566
180.0,1.9207917646537638,4.442886613108075
181.0,1.9203712178195522,4.444521710902659
182.0,1.9199532161544808,4.446151696182964
183.0,1.919537737925362,4.447776608593908
184.0,1.919124761665157,4.449396487318019
185.0,1.9187142661686771,4.451011371082626
186.0,1.9183062304883713,4.452621298166912
187.0,1.9179006339301974,4.454226306408826
188.0,1.9174974560495757,4.455826433211866
189.0,1.9170966766474222,4.457421715551733
190.0,1.9166982757662612,4.459012189982852
191.0,1.9163022336864128,4.460597892644775
192.0,1.9159085309222563,4.462178859268457
193.0,1.9155171482185653,4.463755125182417
194.0,1.9151280665469153,4.465326725318783
195.0,1.9147412671021593,4.46689369421922
196.0,1.9143567312989727,4.4684560660407495
197.0,1.9139744407684636,4.470013874561464
198.0,1.9135943773548485,4.471567153186129
199.0,1.9132165231121911,4.473115934951684
200.0,1.9128408603012033,4.474660252532646
201.0,1.9124673713861056,4.4762001382464085
202.0,1.9120960390315485,4.477735624058444
203.0,1.9117268460995902,4.479266741587418
204.0,1.911359775646732,4.480793522110202
205.0,1.910994810921007,4.482315996566802
206.0,1.910631935359126,4.483834195565192
207.0,1.9102711325836725,4.485348149386071
208.0,1.9099123864003529,4.4868578879875205
209.0,1.9095556807952945,4.488363441009596
210.0,1.909200999932395,4.489864837778819
211.0,1.908848328150718,4.4913621073126055
212.0,1.9084976499619388,4.492855278323607
213.0,1.9081489500478337,4.494344379223978
214.0,1.9078022132578165,4.495829438129567
215.0,1.907457424606518,4.497310482864037
216.0,1.907114569271409,4.498787540962917
217.0,1.906773632590468,4.500260639677574
218.0,1.9064346000598864,4.501729805979125
219.0,1.9060974573318172,4.503195066562282
220.0,1.9057621902121635,4.50465644784912
221.0,1.905428784658404,4.506113975992798
222.0,1.9050972267774586,4.507567676881201
223.0,1.9047675028235906,4.509017576140529
224.0,1.9044395991963448,4.510463699138825
225.0,1.9041135024385223,4.511906070989436
226.0,1.9037891992341907,4.513344716554428
227.0,1.9034666764067265,4.514779660447934
228.0,1.9031459209168942,4.51621092703945
229.0,1.9028269198609553,4.517638540457074
230.0,1.9025096604688119,4.519062524590696
231.0,1.9021941301021807,4.520482903095133
232.0,1.901880316252798,4.5218996993932095
233.0,1.9015682065406554,4.523312936678791
234.0,1.9012577887122655,4.5247226379197665
235.0,1.9009490506389553,4.526128825860984
236.0,1.9006419803151902,4.527531523027135
237.0,1.900336565856924,4.528930751725598
238.0,1.900032795499978,4.530326534049229
239.0,1.8997306575984458,4.531718891879113
240.0,1.8994301406231247,4.533107846887269
241.0,1.899131233159973,4.53449342053931
242.0,1.8988339239085932,4.535875634097067
243.0,1.898538201680739,4.537254508621162
244.0,1.8982440553988473,4.538630064973549
245.0,1.8979514740945935,4.540002323820009
246.0,1.8976604469074712,4.5413713056326115
247.0,1.8973709630833935,4.5427370306921295
248.0,1.897083011973318,4.544099519090423
249.0,1.8967965830318934,4.545458790732788
250.0,1.8965116658161272,4.546814865340256
251.0,1.8962282499840757,4.548167762451875
252.0,1.895946325293554,4.549517501426944
253.0,1.895665881600867,4.550864101447215
254.0,1.8953869088595596,4.552207581519063
255.0,1.895109397119188,4.553547960475624
256.0,1.8948333365241083,4.554885256978897
257.0,1.8945587173122866,4.556219489521817
258.0,1.8942855298141252,4.557550676430294
259.0,1.8940137644513082,4.558878835865222
260.0,1.893743411735665,4.560203985824463
261.0,1.8934744622680522,4.561526144144793
262.0,1.8932069067372501,4.562845328503821
263.0,1.8929407359188795,4.564161556421886
264.0,1.892675940674332,4.565474845263918
265.0,1.8924125119497197,4.566785212241271
266.0,1.892150440774838,4.56809267441354
267.0,1.8918897182621457,4.569397248690337
268.0,1.8916303356057607,4.570698951833049
269.0,1.89137228408047,4.571997800456568
270.0,1.8911155550407557,4.573293811031
271.0,1.8908601399198337,4.57458699988334
272.0,1.8906060302287093,4.575877383199131
273.0,1.8903532175552449,4.577164977024099
274.0,1.8901016935632424,4.578449797265754
275.0,1.889851449991539,4.579731859694983
276.0,1.889602478653117,4.58101117994761
277.0,1.8893547714342247,4.582287773525933
278.0,1.8891083202935137,4.583561655800249
279.0,1.8888631172611854,4.5848328420103455
280.0,1.8886191544381514,4.586101347266978
281.0,1.888376423995207,4.587367186553325
282.0,1.8881349181722151,4.5886303747264225
283.0,1.8878946292773031,4.589890926518576
284.0,1.8876555496860705,4.591148856538758
285.0,1.8874176718408089,4.592404179273979
286.0,1.8871809882497321,4.593656909090646
287.0,1.8869454914862185,4.594907060235898
288.0,1.8867111741880627,4.596154646838926
289.0,1.8864780290567398,4.597399682912269
290.0,1.8862460488566783,4.5986421823531005
291.0,1.8860152264145442,4.599882158944491
292.0,1.8857855546185351,4.601119626356655
293.0,1.8855570264176842,4.602354598148181
294.0,1.8853296348211737,4.603587087767245
295.0,1.885103372897659,4.604817108552809
296.0,1.8848782337746008,4.6060446737357985
297.0,1.8846542106376079,4.607269796440271
298.0,1.8844312967297876,4.60849248968456
299.0,1.8842094853511064,4.609712766382413
300.0,1.8839887698577595,4.610930639344108
301.0,1.883769143661548,4.612146121277557
302.0,1.8835506002292655,4.613359224789394
303.0,1.8833331330820926,4.614569962386052
304.0,1.8831167357950005,4.615778346474818
305.0,1.8829014019961616,4.616984389364883
306.0,1.882687125366369,4.6181881032683725
307.0,1.8824738996384633,4.619389500301366
308.0,1.8822617185967676,4.620588592484901
309.0,1.8820505760765296,4.6217853917459655
310.0,1.881840465963372,4.6229799099184765
311.0,1.8816313821927495,4.624172158744249
312.0,1.8814233187494134,4.625362149873944
313.0,1.881216269666883,4.626549894868019
314.0,1.881010229026925,4.627735405197646
315.0,1.8808051909590389,4.628918692245637
316.0,1.8806011496399488,4.63009976730735
317.0,1.8803980992931038,4.631278641591575
318.0,1.8801960341881823,4.632455326221427
319.0,1.8799949486406058,4.633629832235207
320.0,1.8797948370110562,4.634802170587269
321.0,1.8795956937050018,4.635972352148868
322.0,1.8793975131722276,4.637140387708996
323.0,1.8792002899063733,4.638306287975213
324.0,1.8790040184444756,4.639470063574461
325.0,1.8788086933665182,4.6406317250538756
326.0,1.8786143092949865,4.64179128288158
327.0,1.8784208608944282,4.642948747447473
328.0,1.8782283428710191,4.644104129064007
329.0,1.8780367499721362,4.645257437966953
330.0,1.8778460769859342,4.646408684316164
331.0,1.8776563187409283,4.647557878196318
332.0,1.8774674701055822,4.648705029617662
333.0,1.8772795259879018,4.649850148516739
334.0,1.8770924813350331,4.650993244757113
335.0,1.8769063311328662,4.652134328130079
336.0,1.8767210704056432,4.653273408355368
337.0,1.8765366942155717,4.654410495081843
338.0,1.8763531976624432,4.6555455978881835
339.0,1.8761705758832565,4.656678726283568
340.0,1.8759888240518443,4.65780988970834
341.0,1.8758079373785066,4.658939097534675
342.0,1.8756279111096468,4.660066359067231
343.0,1.8754487405274132,4.661191683543795
344.0,1.8752704209493456,4.662315080135928
345.0,1.8750929477280243,4.663436557949586
346.0,1.874916316250725,4.664556126025753
347.0,1.8747405219390778,4.66567379334105
348.0,1.8745655602487297,4.6667895688083485
349.0,1.8743914266690114,4.667903461277371
350.0,1.8742181167226089,4.669015479535285
351.0,1.874045625965238,4.6701256323072915
352.0,1.8738739499853234,4.6712339282572035
353.0,1.8737030844036815,4.672340375988022
354.0,1.873533024873207,4.673444984042504
355.0,1.873363767078563,4.674547760903721
356.0,1.8731953067358762,4.675648714995612
357.0,1.8730276395924332,4.676747854683534
358.0,1.872860761426383,4.677845188274803
359.0,1.8726946680464411,4.678940724019227
360.0,1.872529355291599,4.680034470109635
361.0,1.8723648190308346,4.681126434682402
362.0,1.8722010551628292,4.682216625817964
363.0,1.8720380596156847,4.683305051541329
364.0,1.8718758283466463,4.684391719822583
365.0,1.8717143573418278,4.685476638577386
366.0,1.8715536426159394,4.686559815667471
367.0,1.8713936802120201,4.687641258901128
368.0,1.8712344662011722,4.688720976033687
369.0,1.8710759966822987,4.689798974767994
370.0,1.870918267781845,4.690875262754887
371.0,1.8707612756535417,4.6919498475936585
372.0,1.8706050164781522,4.693022736832516
373.0,1.8704494864632228,4.694093937969042
374.0,1.8702946818428343,4.695163458450639
375.0,1.870140598877358,4.696231305674982
376.0,1.8699872338532144,4.697297486990455
377.0,1.8698345830826333,4.698362009696586
378.0,1.8696826429034181,4.699424881044483
379.0,1.8695314096787128,4.700486108237256
380.0,1.8693808797967697,4.701545698430442
381.0,1.8692310496707225,4.702603658732417
382.0,1.8690819157383598,4.703659996204816
383.0,1.868933474461902,4.704714717862934
384.0,1.8687857223277806,4.705767830676133
385.0,1.8686386558464207,4.706819341568242
386.0,1.8684922715520245,4.707869257417951
387.0,1.8683465660023577,4.708917585059196
388.0,1.8682015357785398,4.709964331281556
389.0,1.8680571774848342,4.711009502830627
390.0,1.867913487748443,4.7120531064084
391.0,1.8677704632193015,4.713095148673643
392.0,1.8676281005698785,4.71413563624226
393.0,1.8674863964949746,4.715174575687666
394.0,1.8673453477115267,4.716211973541141
395.0,1.8672049509584117,4.717247836292198
396.0,1.8670652029962538,4.718282170388927
397.0,1.8669261006072337,4.719314982238354
398.0,1.8667876405948998,4.720346278206783
399.0,1.8666498197839807,4.7213760646201415
400.0,1.8665126350202017,4.722404347764319
401.0,1.866376083170101,4.723431133885502
402.0,1.8662401611208495,4.7244564291905125
403.0,1.8661048657800714,4.725480239847128
404.0,1.865970194075668,4.7265025719844145
405.0,1.8658361429556427,4.727523431693045
406.0,1.8657027093879266,4.7285428250256185
407.0,1.865569890360209,4.729560757996979
408.0,1.8654376828797667,4.730577236584524
409.0,1.8653060839732971,4.731592266728513
410.0,1.865175090686752,4.732605854332379
411.0,1.865044700085173,4.733618005263023
412.0,1.864914909252531,4.734628725351121
413.0,1.864785715291563,4.735638020391417
414.0,1.8646571153236149,4.736645896143016
415.0,1.8645291064884837,4.737652358329677
416.0,1.864401685944262,4.738657412640098
417.0,1.864274850867184,4.739661064728202
418.0,1.864148598451473,4.74066332021342
419.0,1.8640229259091903,4.741664184680965
420.0,1.8638978304700868,4.742663663682113
421.0,1.8637733093814548,4.743661762734477
422.0,1.8636493599079818,4.744658487322271
423.0,1.8635259793316061,4.745653842896584
424.0,1.8634031649513736,4.746647834875645
425.0,1.863280914083296,4.74764046864508
426.0,1.8631592240602108,4.748631749558177
427.0,1.8630380922316427,4.749621682936142
428.0,1.8629175159636657,4.750610274068352
429.0,1.8627974926387676,4.75159752821261
430.0,1.8626780196557156,4.752583450595392
431.0,1.8625590944294224,4.753568046412095
432.0,1.8624407143908153,4.754551320827284
433.0,1.8623228769867048,4.75553327897493
434.0,1.8622055796796566,4.756513925958655
435.0,1.8620888199478625,4.757493266851964
436.0,1.8619725952850146,4.758471306698485
437.0,1.8618569032001797,4.759448050512201
438.0,1.8617417412176755,4.760423503277679
439.0,1.8616271068769477,4.761397669950299
440.0,1.861512997732448,4.7623705554564815
441.0,1.8613994113535148,4.76334216469391
442.0,1.8612863453242527,4.764312502531753
443.0,1.8611737972434157,4.765281573810888
444.0,1.8610617647242897,4.7662493833441095
445.0,1.8609502453945774,4.767215935916356
446.0,1.8608392368962832,4.768181236284916
447.0,1.8607287368856,4.769145289179641
448.0,1.8606187430327976,4.770108099303155
449.0,1.8605092530221106,4.7710696713310625
450.0,1.8604002645516289,4.7720300099121555
451.0,1.8602917753331887,4.772989119668613
452.0,1.8601837830922645,4.773947005196204
453.0,1.860076285567862,4.77490367106449
454.0,1.859969280512413,4.77585912181702
455.0,1.8598627656916695,4.776813361971526
456.0,1.859756738884601,4.777766396020119
457.0,1.8596511978832913,4.778718228429478
458.0,1.8595461404928362,4.779668863641045
459.0,1.8594415645312437,4.780618306071211
460.0,1.8593374678293333,4.781566560111501
461.0,1.859233848230638,4.782513630128764
462.0,1.8591307035913056,4.783459520465351
463.0,1.8590280317800019,4.784404235439301
464.0,1.8589258306778147,4.7853477793445185
465.0,1.8588240981781592,4.786290156450953
466.0,1.8587228321866829,4.787231371004774
467.0,1.8586220306211725,4.78817142722855
468.0,1.858521691411462,4.789110329321416
469.0,1.8584218124993401,4.790048081459252
470.0,1.8583223918384608,4.7909846877948485
471.0,1.8582234273942526,4.791920152458076
472.0,1.8581249171438292,4.792854479556053
473.0,1.8580268590759026,4.793787673173313
474.0,1.8579292511906944,4.794719737371965
475.0,1.8578320914998503,4.795650676191861
476.0,1.8577353780263535,4.796580493650753
477.0,1.8576391088044404,4.797509193744453
478.0,1.8575432818795163,4.798436780446996
479.0,1.857447895308072,4.799363257710789
480.0,1.8573529471576011,4.800288629466775
481.0,1.8572584355065185,4.801212899624579
482.0,1.8571643584440791,4.802136072072668
483.0,1.8570707140702973,4.803058150678496
484.0,1.8569775004958682,4.80397913928866
485.0,1.8568847158420876,4.8048990417290405
486.0,1.8567923582407748,4.805817861804958
487.0,1.856700425834195,4.8067356033013136
488.0,1.8566089167749824,4.807652269982734
489.0,1.8565178292260642,4.808567865593715
490.0,1.8564271613605854,4.809482393858766
491.0,1.8563369113618342,4.810395858482547
492.0,1.8562470774231683,4.811308263150012
493.0,1.856157657747941,4.812219611526546
494.0,1.856068650549429,4.813129907258099
495.0,1.8559800540507607,4.814039153971327
496.0,1.855891866484844,4.814947355273727
497.0,1.8558040860942968,4.815854514753763
498.0,1.8557167111313762,4.816760635981008
499.0,1.8556297398579091,4.817665722506269
500.0,1.8555431705452239,4.81856977786172
501.0,1.8554570014740814,4.8194728055610305
502.0,1.8553712309346089,4.820374809099492
503.0,1.8552858572262312,4.821275791954147
504.0,1.8552008786576057,4.822175757583913
505.0,1.8551162935465562,4.823074709429707
506.0,1.8550321002200074,4.823972650914573
507.0,1.8549482970139208,4.824869585443799
508.0,1.8548648822732303,4.825765516405039
509.0,1.854781854351779,4.82666044716844
510.0,1.8546992116122556,4.827554381086752
511.0,1.8546169524261331,4.828447321495453
512.0,1.8545350751736058,4.829339271712866
513.0,1.8544535782435292,4.830230235040269
514.0,1.8543724600333582,4.831120214762021
515.0,1.8542917189490873,4.832009214145666
516.0,1.8542113534051912,4.832897236442053
517.0,1.8541313618245652,4.833784284885444
518.0,1.8540517426384666,4.834670362693631
519.0,1.8539724942864568,4.835555473068042
520.0,1.8538936152163434,4.836439619193852
521.0,1.8538151038841229,4.837322804240093
522.0,1.8537369587539243,4.838205031359759
523.0,1.853659178297953,4.839086303689916
524.0,1.8535817609964351,4.839966624351806
525.0,1.8535047053375615,4.840845996450954
526.0,1.853428009817434,4.841724423077269
527.0,1.8533516729400108,4.842601907305153
528.0,1.8532756932170524,4.8434784521935965
529.0,1.8532000691680686,4.844354060786285
530.0,1.853124799320265,4.845228736111701
531.0,1.8530498822084915,4.846102481183219
532.0,1.8529753163751894,4.846975298999208
533.0,1.8529011003703402,4.8478471925431315
534.0,1.8528272327514146,4.848718164783641
535.0,1.8527537120833213,4.8495882186746755
536.0,1.8526805369383574,4.850457357155556
537.0,1.852607705896158,4.851325583151084
538.0,1.8525352175436471,4.85219289957163
539.0,1.8524630704749883,4.853059309313234
540.0,1.8523912632915358,4.853924815257693
541.0,1.8523197946017875,4.854789420272656
542.0,1.8522486630213362,4.855653127211716
543.0,1.8521778671728217,4.856515938914498
544.0,1.8521074056858853,4.857377858206751
545.0,1.8520372771971219,4.858238887900436
546.0,1.851967480350034,4.859099030793816
547.0,1.851898013794986,4.8599582896715425
548.0,1.8518288761891595,4.860816667304743
549.0,1.8517600661965063,4.861674166451108
550.0,1.8516915824877056,4.862530789854976
551.0,1.8516234237401183,4.863386540247418
552.0,1.851555588637744,4.864241420346323
553.0,1.851488075871176,4.865095432856482
554.0,1.85142088413756,4.865948580469671
555.0,1.8513540121405487,4.866800865864731
556.0,1.8512874585902617,4.867652291707651
557.0,1.8512212222032414,4.868502860651651
558.0,1.8511553017024123,4.86935257533726
559.0,1.8510896958170384,4.870201438392397
560.0,1.8510244032826828,4.87104945243245
561.0,1.8509594228411663,4.871896620060355
562.0,1.8508947532405273,4.872742943866672
563.0,1.8508303932349812,4.873588426429663
564.0,1.8507663415848807,4.874433070315372
565.0,1.850702597056676,4.875276878077697
566.0,1.8506391584228754,4.8761198522584674
567.0,1.850576024462007,4.876961995387518
568.0,1.85051319395858,4.877803309982764
569.0,1.8504506657030448,4.878643798550276
570.0,1.8503884384917573,4.87948346358435
571.0,1.8503265111269391,4.8803223075675835
572.0,1.8502648824166419,4.8811603329709445
573.0,1.8502035511747088,4.881997542253847
574.0,1.8501425162207386,4.882833937864218
575.0,1.8500817763800483,4.883669522238569
576.0,1.8500213304836377,4.884504297802068
577.0,1.8499611773681526,4.885338266968606
578.0,1.84990131587585,4.886171432140868
579.0,1.8498417448545619,4.8870037957104
580.0,1.8497824631576607,4.887835360057677
581.0,1.849723469644024,4.888666127552171
582.0,1.8496647631779999,4.889496100552417
583.0,1.8496063426293734,4.8903252814060805
584.0,1.8495482068733315,4.891153672450021
585.0,1.84949035479043,4.891981276010359
586.0,1.8494327852665595,4.89280809440254
587.0,1.8493754971929128,4.893634129931399
588.0,1.849318489465951,4.894459384891225
589.0,1.8492617609873714,4.895283861565824
590.0,1.8492053106640751,4.896107562228582
591.0,1.8491491374081341,4.896930489142523
592.0,1.84909324013676,4.897752644560381
593.0,1.8490376177722716,4.8985740307246495
594.0,1.848982269242064,4.899394649867652
595.0,1.8489271934785771,4.900214504211597
596.0,1.848872389419264,4.901033595968641
597.0,1.8488178560065613,4.901851927340945
598.0,1.848763592187858,4.902669500520738
599.0,1.8487095969154648,4.903486317690373
600.0,1.8486558691465842,4.904302381022384
601.0,1.8486024078432814,4.905117692679547
602.0,1.8485492119724536,4.905932254814937
603.0,1.8484962805058012,4.906746069571982
604.0,1.8484436124197983,4.9075591390845235
605.0,1.848391206695664,4.908371465476869
606.0,1.8483390623193336,4.909183050863853
607.0,1.8482871782814299,4.909993897350886
608.0,1.8482355535772346,4.910804007034015
609.0,1.848184187206661,4.911613381999973
610.0,1.8481330781742258,4.912422024326238
611.0,1.8480822254890203,4.913229936081085
612.0,1.8480316281646851,4.914037119323638
613.0,1.8479812852193809,4.914843576103924
614.0,1.847931195675762,4.9156493084629265
615.0,1.84788135856095,4.916454318432637
616.0,1.8478317729065061,4.917258608036105
617.0,1.847782437748406,4.918062179287495
618.0,1.8477333521270118,4.918865034192131
619.0,1.8476845150870478,4.919667174746551
620.0,1.8476359256775734,4.9204686029385565
621.0,1.8475875829519575,4.921269320747263
622.0,1.8475394859678533,4.92206933014315
623.0,1.8474916337871732,4.9228686330881075
624.0,1.847444025476063,4.92366723153549
625.0,1.8473966601048772,4.924465127430161
626.0,1.847349536748155,4.925262322708542
627.0,1.8473026544845939,4.926058819298661
628.0,1.8472560123970274,4.926854619120202
629.0,1.8472096095723993,4.927649724084547
630.0,1.8471634451017402,4.9284441360948295
631.0,1.8471175180801434,4.929237857045976
632.0,1.8470718276067415,4.9300308888247555
633.0,1.8470263727846825,4.930823233309822
634.0,1.8469811527211069,4.931614892371765
635.0,1.8469361665271238,4.932405867873149
636.0,1.8468914133177887,4.933196161668563
637.0,1.8468468922120798,4.933985775604663
638.0,1.8468026023328759,4.934774711520219
639.0,1.8467585428069337,4.935562971246154
640.0,1.8467147127648655,4.936350556605592
641.0,1.8466711113411165,4.9371374694139005
642.0,1.8466277376739435,4.937923711478733
643.0,1.8465845909053922,4.9387092846000735
644.0,1.8465416701812762,4.939494190570275
645.0,1.846498974651155,4.9402784311741055
646.0,1.846456503468313,4.94106200818879
647.0,1.8464142557897367,4.941844923384049
648.0,1.8463722307760961,4.942627178522144
649.0,1.8463304275917216,4.943408775357914
650.0,1.8462888454045843,4.944189715638821
651.0,1.8462474833862743,4.944970001104987
652.0,1.8462063407119815,4.9457496334892355
653.0,1.846165416560474,4.946528614517132
654.0,1.8461247101140785,4.947306945907023
655.0,1.84608422055866,4.948084629370075
656.0,1.846043947083602,4.9488616666103145
657.0,1.8460038888817865,4.949638059324668
658.0,1.8459640451495738,4.950413809202997
659.0,1.8459244150867842,4.951188917928141
660.0,1.8458849978966774,4.95196338717595
661.0,1.845845792785934,4.9527372186153285
662.0,1.8458067989646358,4.953510413908269
663.0,1.8457680156462473,4.954282974709891
664.0,1.845729442047596,4.955054902668476
665.0,1.8456910773888549,4.955826199425506
666.0,1.8456529208935224,4.956596866615704
667.0,1.8456149717884052,4.957366905867061
668.0,1.845577229303599,4.9581363188008805
669.0,1.8455396926724705,4.958905107031811
