t,H,L
57.0,2.025403360217688,4.817976437786786
58.0,2.02397684967895,4.822076171611244
59.0,2.02257078117455,4.8261333231378485
60.0,2.021184651990185,4.830148875300822
61.0,2.019817977619445,4.834123776803152
62.0,2.01847029089523,4.83805894370343
63.0,2.0171411411723588,4.841955260911219
64.0,2.0158300935578013,4.8458135835972405
65.0,2.0145367281852296,4.849634738524147
66.0,2.013260639530868,4.853419525303228
67.0,2.0120014357678495,4.857168717581951
68.0,2.0107587381565013,4.860883064166874
69.0,2.009532180468194,4.864563290086136
70.0,2.0083214084405516,4.8682100975953855
71.0,2.007126079262006,4.8718241671307485
72.0,2.005945861083805,4.875406158212157
73.0,2.0047804325577507,4.878956710300124
74.0,2.003629482398051,4.882476443608825
75.0,2.002492708965784,4.885965959878145
76.0,2.0013698198746024,4.88942584310716
77.0,2.000260531616375,4.892856660251359
78.0,1.9991645692055737,4.89625896188573
79.0,1.9980816658412917,4.899633282835725
80.0,1.9970115625858478,4.902980142777943
81.0,1.995954008059017,4.906300046812272
82.0,1.9949087581469778,4.909593486007121
83.0,1.993875575725138,4.912860937919226
84.0,1.9928542303940517,4.916102867089474
85.0,1.9918444982276904,4.91931972551605
86.0,1.9908461615333828,4.922511953106142
87.0,1.9898590086227799,4.925679978107384
88.0,1.9888828335932427,4.928824217520103
89.0,1.987917436119088,4.9319450774913935
90.0,1.9869626212521654,4.935042953691989
91.0,1.986018199231266,4.93811823167681
92.0,1.985083985299902,4.94117128723005
93.0,1.9841597995320155,4.944202486695573
94.0,1.9832454666652086,4.947212187293391
95.0,1.982340815941108,4.950200737422902
96.0,1.9814456809524998,4.953168476953565
97.0,1.9805598994968956,4.956115737503628
98.0,1.9796833134362042,4.959042842707494
99.0,1.9788157685622088,4.961950108472282
100.0,1.9779571144675625,4.964837843224104
101.0,1.9771072044220335,4.967706348144552
102.0,1.9762658952537444,4.9705559173978555
103.0,1.975433047235167,4.973386838349157
104.0,1.9746085239736453,4.976199391774312
105.0,1.973792192306232,4.978993852061616
106.0,1.972983922198638,4.9817704874058215
107.0,1.9721835866481014,4.984529559994804
108.0,1.9713910615899952,4.987271326189206
109.0,1.9706062258080037,4.989996036695379
110.0,1.9698289608477042,4.992703936731913
111.0,1.9690591509334,4.995395266190053
112.0,1.9682966828880597,4.998070259788258
113.0,1.9675414460562246,5.00072914722116
114.0,1.9667933322297517,5.003372153303179
115.0,1.9660522355762706,5.005999498106999
116.0,1.965318052570234,5.008611397097153
117.0,1.9645906819264507,5.011208061258895
118.0,1.963870024535994,5.013789697222586
119.0,1.963155983404386,5.016356507383761
120.0,1.962448463591959,5.018908690019058
121.0,1.9617473721563052,5.021446439398195
122.0,1.9610526180967247,5.023969945892141
123.0,1.9603641123005926,5.026479396077634
124.0,1.959681767491563,5.028974972838212
125.0,1.9590054981795373,5.031456855461874
126.0,1.9583352206123228,5.033925219735524
127.0,1.9576708527289164,5.036380238036308
128.0,1.9570123141143458,5.038822079419983
129.0,1.956359525956008,5.041250909706421
130.0,1.955712411001444,5.043666891562364
131.0,1.9550708935174965,5.0460701845815406
132.0,1.9544348992507925,5.048460945362227
133.0,1.953804355389504,5.05083932758238
134.0,1.9531791905263332,5.053205482072401
135.0,1.9525593346226793,5.055559556885643
136.0,1.9519447189739396,5.057901697366734
137.0,1.9513352761759017,5.060232046217802
138.0,1.9507309400921884,5.062550743562673
139.0,1.9501316458227134,5.0648579270091245
140.0,1.9495373296731122,5.067153731709263
141.0,1.9489479291251106,5.069438290418083
142.0,1.9483633828077982,5.071711733550288
143.0,1.9477836304697727,5.073974189235424
144.0,1.947208612952124,5.076225783371398
145.0,1.946638272162228,5.078466639676418
146.0,1.9460725510483208,5.080696879739433
147.0,1.945511393574826,5.082916623069107
148.0,1.9449547446984088,5.085125987141393
149.0,1.944402550344729,5.087325087445738
150.0,1.9438547573858729,5.089514037529979
151.0,1.9433113136184363,5.09169294904398
152.0,1.9427721677422385,5.093861931782025
153.0,1.9422372693396446,5.096021093724045
154.0,1.9417065688554767,5.098170541075687
155.0,1.9411800175774918,5.100310378307287
156.0,1.9406575676174098,5.102440708191767
157.0,1.9401391718924708,5.104561631841497
158.0,1.9396247841075056,5.10667324874416
159.0,1.9391143587375026,5.108775656797649
160.0,1.9386078510106535,5.110868952344019
161.0,1.938105216891862,5.112953230202543
162.0,1.9376064130667023,5.1150285837018865
163.0,1.9371113969258111,5.117095104711424
164.0,1.936620126549699,5.11915288367175
165.0,1.9361325606939688,5.121202009624371
166.0,1.9356486587749278,5.123242570240647
167.0,1.9351683808555802,5.12527465184997
168.0,1.9346916876319893,5.127298339467223
169.0,1.9342185404199963,5.129313716819539
170.0,1.9337489011422861,5.13132086637237
171.0,1.9332827323157875,5.13331986935491
172.0,1.9328199970393996,5.135310805784864
173.0,1.932360658982032,5.137293754492605
174.0,1.9319046823709516,5.139268793144723
175.0,1.9314520319804251,5.141235998266995
176.0,1.9310026731206476,5.1431954452667865
177.0,1.9305565716269508,5.145147208454898
178.0,1.9301136938492816,5.147091361066888
179.0,1.9296740066419407,5.149027975283865
180.0,1.929237477353578,5.1509571222527875
181.0,1.9288040738174332,5.152878872106271
182.0,1.928373764341815,5.154793293981918
183.0,1.9279465177008157,5.156700456041189
184.0,1.927522303125248,5.1586004254878315
185.0,1.9271010902938033,5.160493268585864
186.0,1.926682849324422,5.162379050677146
187.0,1.92626755076587,5.164257836198529
188.0,1.9258551655895169,5.16612968869862
189.0,1.9254456651813083,5.167994670854142
190.0,1.925039021333929,5.169852844485933
191.0,1.9246352062391483,5.1717042705745655
192.0,1.9242341924803463,5.173549009275614
193.0,1.9238359530252134,5.175387119934577
194.0,1.9234404612186187,5.177218661101461
195.0,1.9230476907756435,5.179043690545033
196.0,1.9226576157747743,5.1808622652667555
197.0,1.9222702106512517,5.182674441514413
198.0,1.9218854501905702,5.1844802747954315
199.0,1.9215033095221261,5.186279819889905
200.0,1.9211237641130077,5.188073130863338
201.0,1.9207467897619248,5.1898602610791045
202.0,1.9203723625932756,5.191641263210637
203.0,1.9200004590513429,5.193416189253354
204.0,1.9196310558946215,5.195185090536323
205.0,1.9192641301902684,5.196948017733677
206.0,1.9188996593086767,5.198705020875787
207.0,1.918537620918167,5.200456149360192
208.0,1.918177992979795,5.2022014519623
209.0,1.9178207537422711,5.203940976845864
210.0,1.9174658817369896,5.20567477157323
211.0,1.9171133557731654,5.207402883115382
212.0,1.916763154933074,5.209125357861763
213.0,1.9164152585673933,5.210842241629905
214.0,1.9160696462906441,5.212553579674851
215.0,1.9157262979767273,5.214259416698387
216.0,1.9153851937545536,5.215959796858081
217.0,1.915046314003767,5.21765476377614
218.0,1.9147096393505552,5.219344360548087
219.0,1.9143751506635487,5.221028629751259
220.0,1.914042829049804,5.222707613453134
221.0,1.9137126558508695,5.224381353219498
222.0,1.9133846126389327,5.226049890122434
223.0,1.9130586812130455,5.227713264748165
224.0,1.9127348435954263,5.2293715172047355
225.0,1.912413082027838,5.231024687129538
226.0,1.9120933789680377,5.2326728136966985
227.0,1.911775717086299,5.234315935624313
228.0,1.9114600792620033,5.23595409118154
229.0,1.9111464485802998,5.237587318195561
230.0,1.9108348083288302,5.2392156540584
231.0,1.9105251419945208,5.240839135733616
232.0,1.910217433260435,5.242457799762862
233.0,1.9099116660026898,5.244071682272325
234.0,1.9096078242874321,5.245680818979035
235.0,1.9093058923678727,5.2472852451970615
236.0,1.9090058546813795,5.248884995843586
237.0,1.9087076958466258,5.250480105444865
238.0,1.908411400660794,5.252070608142079
239.0,1.9081169540968328,5.25365653769707
240.0,1.9078243413007672,5.255237927497979
241.0,1.907533547589059,5.256814810564767
242.0,1.9072445584460176,5.258387219554645
243.0,1.9069573595212606,5.259955186767398
244.0,1.9066719366272205,5.261518744150612
245.0,1.9063882757366997,5.263077923304807
246.0,1.9061063629804709,5.264632755488473
247.0,1.905826184644921,5.266183271623022
248.0,1.9055477271697403,5.267729502297637
249.0,1.9052709771456535,5.2692714777740495
250.0,1.9049959213121928,5.270809227991217
251.0,1.9047225465555109,5.272342782569927
252.0,1.904450839906236,5.273872170817315
253.0,1.904180788537364,5.275397421731298
254.0,1.903912379762189,5.276918564004939
255.0,1.9036456010322733,5.278435626030725
256.0,1.9033804399354506,5.279948635904776
257.0,1.9031168841938686,5.2814576214309765
258.0,1.9028549216620638,5.282962610125039
259.0,1.9025945403250721,5.284463629218491
260.0,1.9023357282965727,5.2859607056626
261.0,1.9020784738170644,5.287453866132223
262.0,1.9018227652520747,5.288943137029597
263.0,1.9015685910903997,5.2904285444880585
264.0,1.9013159399423756,5.291910114375704
265.0,1.9010648005381798,5.293387872298986
266.0,1.9008151617261613,5.294861843606247
267.0,1.9005670124712006,5.296332053391197
268.0,1.9003203418530985,5.297798526496327
269.0,1.9000751390649906,5.299261287516272
270.0,1.8998313934117907,5.300720360801113
271.0,1.8995890943086613,5.302175770459623
272.0,1.8993482312795078,5.3036275403624655
273.0,1.8991087939555005,5.305075694145332
274.0,1.8988707720736209,5.306520255212031
275.0,1.8986341554752317,5.30796124673753
276.0,1.8983989341046725,5.309398691670941
277.0,1.8981650980078772,5.310832612738461
278.0,1.897932637331016,5.312263032446265
279.0,1.8977015423191586,5.313689973083349
280.0,1.8974718033149613,5.3151134567243306
281.0,1.8972434107573746,5.316533505232202
282.0,1.8970163551803711,5.317950140261037
283.0,1.8967906272116974,5.319363383258664
284.0,1.8965662175716433,5.3207732554692795
285.0,1.8963431170718323,5.322179777936038
286.0,1.8961213166140327,5.323582971503588
287.0,1.895900807188986,5.324982856820575
288.0,1.8956815798752562,5.326379454342101
289.0,1.8954636258380961,5.327772784332147
290.0,1.8952469363283329,5.329162866865958
291.0,1.8950315026812703,5.330549721832389
292.0,1.8948173163156106,5.331933368936217
293.0,1.8946043687323906,5.333313827700415
294.0,1.8943926515139369,5.334691117468392
295.0,1.8941821563228372,5.3360652574061955
296.0,1.8939728749009268,5.337436266504688
297.0,1.8937647990682922,5.3388041635816785
298.0,1.8935579207222897,5.340168967284032
299.0,1.8933522318365794,5.341530696089741
300.0,1.8931477244601742,5.342889368309967
301.0,1.8929443907165038,5.344245002091053
302.0,1.8927422228024926,5.3455976154165
303.0,1.8925412129876529,5.346947226108922
304.0,1.8923413536131906,5.348293851831964
305.0,1.8921426370911256,5.349637510092197
306.0,1.8919450559034257,5.350978218240981
307.0,1.8917486026011525,5.352315993476302
308.0,1.8915532698036226,5.353650852844581
309.0,1.891359050197578,5.354982813242456
310.0,1.8911659365363733,5.356311891418543
311.0,1.8909739216391708,5.357638103975162
312.0,1.8907829983901507,5.358961467370043
313.0,1.8905931597377328,5.3602819979180065
314.0,1.8904043986938077,5.361599711792622
315.0,1.8902167083329822,5.362914625027838
316.0,1.8900300817918334,5.36422675351959
317.0,1.889844512268176,5.365536113027387
318.0,1.889659993020339,5.366842719175872
319.0,1.8894765173664534,5.368146587456364
320.0,1.88929407868375,5.369447733228375
321.0,1.8891126704078687,5.370746171721106
322.0,1.888932286032176,5.372041918034925
323.0,1.888752919107094,5.373334987142814
324.0,1.8885745632394384,5.3746253938918125
325.0,1.8883972120917658,5.375913153004422
326.0,1.8882208593817316,5.377198279080004
327.0,1.8880454988814548,5.378480786596155
328.0,1.887871124416895,5.379760689910057
329.0,1.887697729867236,5.381038003259818
330.0,1.8875253091642779,5.382312740765786
331.0,1.8873538562918406,5.383584916431851
332.0,1.8871833652851724,5.384854544146723
333.0,1.887013830230369,5.386121637685198
334.0,1.8868452452638,5.387386210709404
335.0,1.8866776045715443,5.388648276770028
336.0,1.8865109023888313,5.389907849307533
337.0,1.8863451329994927,5.391164941653346
338.0,1.8861802907354193,5.392419567031046
339.0,1.8860163699760275,5.393671738557524
340.0,1.8858533651477318,5.394921469244127
341.0,1.8856912707234248,5.396168771997798
342.0,1.8855300812219653,5.397413659622188
343.0,1.885369791207672,5.398656144818759
344.0,1.8852103952898247,5.399896240187871
345.0,1.8850518881221736,5.4011339582298605
346.0,1.884894264402453,5.4023693113460896
347.0,1.8847375188719029,5.403602311839998
348.0,1.8845816463147975,5.404832971918132
349.0,1.884426641557979,5.406061303691161
350.0,1.8842724994703979,5.407287319174883
351.0,1.8841192149626607,5.408511030291214
352.0,1.8839667829865816,5.409732448869166
353.0,1.883815198534742,5.410951586645812
354.0,1.8836644566400549,5.412168455267239
355.0,1.8835145523753352,5.41338306628949
356.0,1.8833654808528764,5.414595431179486
357.0,1.883217237224032,5.41580556131595
358.0,1.8830698166788022,5.417013467990304
359.0,1.8829232144454278,5.418219162407567
360.0,1.8827774257899872,5.419422655687233
361.0,1.8826324460160002,5.420623958864144
362.0,1.8824882704640367,5.421823082889342
363.0,1.8823448945113292,5.423020038630928
364.0,1.8822023135713928,5.424214836874888
365.0,1.8820605230936476,5.425407488325927
366.0,1.8819195185630477,5.426598003608283
367.0,1.8817792954997146,5.427786393266532
368.0,1.881639849458574,5.428972667766384
369.0,1.8815011760289997,5.430156837495471
370.0,1.8813632708344596,5.431338912764121
371.0,1.881226129532168,5.432518903806124
372.0,1.8810897478127413,5.433696820779491
373.0,1.8809541213998586,5.434872673767199
374.0,1.8808192460499262,5.436046472777932
375.0,1.8806851175517467,5.437218227746809
376.0,1.8805517317261922,5.438387948536103
377.0,1.8804190844258808,5.439555644935954
378.0,1.880287171534859,5.440721326665071
379.0,1.8801559889682862,5.441885003371427
380.0,1.8800255326721236,5.443046684632943
381.0,1.8798957986228282,5.4442063799581675
382.0,1.8797667828270488,5.445364098786944
383.0,1.8796384813213267,5.446519850491071
384.0,1.8795108901718003,5.44767364437496
385.0,1.8793840054739128,5.448825489676274
386.0,1.879257823352124,5.449975395566572
387.0,1.879132339959625,5.451123371151932
388.0,1.8790075514780564,5.45226942547358
389.0,1.8788834541172317,5.4534135675085
390.0,1.8787600441148609,5.454555806170043
391.0,1.87863731773628,5.455696150308528
392.0,1.8785152712741835,5.456834608711837
393.0,1.8783939010483583,5.457971190105998
394.0,1.8782732034054235,5.459105903155767
395.0,1.878153174718571,5.4602387564652
396.0,1.87803381138731,5.461369758578218
397.0,1.877915109837216,5.462498917979169
398.0,1.8777970665196797,5.463626243093377
399.0,1.8776796779116622,5.4647517422876914
400.0,1.877562940515451,5.465875423871027
401.0,1.877446850858419,5.466997296094895
402.0,1.8773314054927877,5.468117367153937
403.0,1.877216600995392,5.469235645186438
404.0,1.8771024339674476,5.470352138274849
405.0,1.8769889010343224,5.471466854446292
406.0,1.8768759988453094,5.47257980167307
407.0,1.876763724073403,5.473690987873158
408.0,1.8766520734150767,5.474800420910699
409.0,1.8765410435900653,5.475908108596493
410.0,1.876430631341148,5.477014058688473
411.0,1.8763208334339347,5.478118278892187
412.0,1.8762116466566545,5.479220776861263
413.0,1.8761030678199473,5.480321560197878
414.0,1.8759950937566565,5.481420636453217
415.0,1.8758877213216258,5.482518013127927
416.0,1.8757809473914968,5.483613697672569
417.0,1.8756747688645095,5.48470769748806
418.0,1.8755691826603051,5.485800019926116
419.0,1.8754641857197316,5.486890672289684
420.0,1.87535977500465,5.487979661833374
421.0,1.8752559474977446,5.489066995763884
422.0,1.8751527002023343,5.490152681240421
423.0,1.875050030142186,5.491236725375114
424.0,1.8749479343613307,5.4923191352334335
425.0,1.8748464099238813,5.493399917834589
426.0,1.8747454539138526,5.494479080151938
427.0,1.8746450634349827,5.495556629113381
428.0,1.8745452356105576,5.496632571601757
429.0,1.8744459675832366,5.497706914455233
430.0,1.87434725651488,5.49877966446769
431.0,1.874249099586379,5.4998508283891
432.0,1.8741514939974873,5.500920412925909
433.0,1.8740544369666543,5.501988424741407
434.0,1.8739579257308605,5.503054870456098
435.0,1.8738619575454547,5.504119756648062
436.0,1.8737665296839923,5.505183089853321
437.0,1.8736716394380764,5.506244876566194
438.0,1.8735772841172,5.507305123239651
439.0,1.8734834610485902,5.508363836285661
440.0,1.8733901675770535,5.509421022075541
441.0,1.8732974010648238,5.5104766869402955
442.0,1.873205158891411,5.511530837170958
443.0,1.8731134384534518,5.512583479018924
444.0,1.8730222371645622,5.513634618696285
445.0,1.8729315524551913,5.5146842623761545
446.0,1.8728413817724765,5.5157324161929955
447.0,1.872751722580101,5.516779086242938
448.0,1.8726625723581516,5.517824278584101
449.0,1.8725739286029794,5.518867999236905
450.0,1.872485788827061,5.519910254184385
451.0,1.8723981505588614,5.520951049372497
452.0,1.8723110113426988,5.5219903907104255
453.0,1.8722243687386102,5.523028284070882
454.0,1.8721382203222185,5.524064735290409
455.0,1.8720525636846017,5.5250997501696695
456.0,1.8719673964321624,5.526133334473744
457.0,1.8718827161864993,5.527165493932421
458.0,1.8717985205842802,5.528196234240481
459.0,1.8717148072771161,5.52922556105798
460.0,1.8716315739314364,5.5302534800105345
461.0,1.8715488182283655,5.531279996689596
462.0,1.871466537863601,5.532305116652728
463.0,1.871384730547293,5.5333288454238785
464.0,1.871303394003924,5.534351188493648
465.0,1.8712225259721913,5.535372151319561
466.0,1.8711421242048896,5.536391739326324
467.0,1.8710621864687946,5.537409957906093
468.0,1.8709827105445496,5.538426812418732
469.0,1.8709036942265507,5.539442308192065
470.0,1.8708251353228351,5.540456450522135
471.0,1.8707470316549697,5.541469244673454
472.0,1.870669381057941,5.542480695879251
473.0,1.8705921813800457,5.54349080934172
474.0,1.8705154304827838,5.544499590232263
475.0,1.8704391262407511,5.5455070436917335
476.0,1.8703632665415335,5.546513174830673
477.0,1.8702878492856025,5.54751798872955
478.0,1.8702128723862117,5.548521490438994
479.0,1.870138333769294,5.549523684980031
480.0,1.8700642313733602,5.550524577344307
481.0,1.8699905631493985,5.551524172494322
482.0,1.8699173270607745,5.552522475363652
483.0,1.8698445210831338,5.553519490857177
484.0,1.869772143204303,5.554515223851295
485.0,1.8697001914241942,5.555509679194149
486.0,1.8696286637547086,5.556502861705837
487.0,1.8695575582196426,5.557494776178635
488.0,1.8694868728545933,5.558485427377202
489.0,1.869416605706866,5.559474820038795
490.0,1.869346754835382,5.560462958873478
491.0,1.869277318310588,5.561449848564327
492.0,1.8692082942143655,5.562435493767637
493.0,1.869139680639942,5.563419899113124
494.0,1.869071475691802,5.5644030692041255
495.0,1.8690036774855998,5.5653850086178
496.0,1.8689362841480728,5.566365721905324
497.0,1.8688692938169553,5.567345213592089
498.0,1.8688027046408944,5.568323488177894
499.0,1.8687365147793644,5.569300550137136
500.0,1.8686707224025845,5.570276403919
501.0,1.8686053256914357,5.571251053947651
502.0,1.8685403228373791,5.572224504622415
503.0,1.8684757120423752,5.573196760317969
504.0,1.8684114915188024,5.574167825384517
505.0,1.868347659489379,5.57513770414798
506.0,1.8682842141870841,5.5761064009101675
507.0,1.8682211538550788,5.577073919948961
508.0,1.8681584767466295,5.578040265518487
509.0,1.8680961811250316,5.579005441849292
510.0,1.8680342652635333,5.579969453148518
511.0,1.8679727274452607,5.580932303600072
512.0,1.8679115659631431,5.581893997364795
513.0,1.86785077911984,5.582854538580633
514.0,1.8677903652276673,5.5838139313628
515.0,1.8677303226085256,5.584772179803948
516.0,1.8676706495938278,5.585729287974325
517.0,1.8676113445244291,5.586685259921943
518.0,1.867552405750556,5.587640099672735
519.0,1.8674938316317364,5.588593811230718
520.0,1.867435620536732,5.589546398578143
521.0,1.8673777708434678,5.590497865675663
522.0,1.867320280938966,5.591448216462478
523.0,1.8672631492192784,5.592397454856494
524.0,1.8672063740894194,5.593345584754474
525.0,1.8671499539633007,5.5942926100321895
526.0,1.867093887263666,5.595238534544567
527.0,1.8670381724220255,5.596183362125842
528.0,1.8669828078785928,5.5971270965897
529.0,1.866927792082221,5.598069741729426
530.0,1.8668731234903393,5.599011301318048
531.0,1.8668188005688913,5.599951779108477
532.0,1.8667648217922728,5.600891178833655
533.0,1.8667111856432705,5.60182950420669
534.0,1.8666578906130016,5.602766758920998
535.0,1.8666049352008531,5.603702946650439
536.0,1.8665523179144228,5.6046380710494565
537.0,1.8665000372694598,5.605572135753211
538.0,1.8664480917898063,5.606505144377715
539.0,1.8663964800073392,5.607437100519969
540.0,1.8663452004619125,5.608368007758089
541.0,1.866294251701301,5.6092978696514395
542.0,1.866243632281143,5.610226689740765
543.0,1.866193340764885,5.611154471548317
544.0,1.8661433757237251,5.6120812185779805
545.0,1.8660937357365597,5.613006934315405
546.0,1.8660444193899273,5.613931622228124
547.0,1.8659954252779554,5.6148552857656835
548.0,1.865946752002307,5.615777928359764
549.0,1.8658983981721269,5.6166995534243025
550.0,1.8658503624039893,5.617620164355614
551.0,1.865802643321846,5.618539764532511
552.0,1.8657552395569745,5.619458357316425
553.0,1.8657081497479264,5.620375946051521
554.0,1.865661372540477,5.621292534064816
555.0,1.8656149065875747,5.6222081246662965
556.0,1.865568750549291,5.623122721149032
557.0,1.8655229030927718,5.624036326789291
558.0,1.8654773628921868,5.6249489448466505
559.0,1.8654321286286821,5.625860578564113
560.0,1.865387198990332,5.626771231168214
561.0,1.8653425726720898,5.627680905869134
562.0,1.8652982483757423,5.628589605860808
563.0,1.8652542248098614,5.629497334321032
564.0,1.8652105006897581,5.630404094411575
565.0,1.8651670747374365,5.631309889278281
566.0,1.865123945681547,5.632214722051178
567.0,1.8650811122573419,5.63311859584458
568.0,1.8650385732066304,5.634021513757195
569.0,1.864996327277733,5.634923478872223
570.0,1.8649543732254381,5.635824494257465
571.0,1.864912709810958,5.636724562965417
572.0,1.8648713358018847,5.637623688033376
573.0,1.864830249972148,5.6385218724835395
574.0,1.8647894511019716,5.639419119323102
575.0,1.8647489379778306,5.640315431544354
576.0,1.8647087093924106,5.641210812124782
577.0,1.8646687641445647,5.64210526402716
578.0,1.864629101039273,5.642998790199652
579.0,1.8645897188876013,5.6438913935759
580.0,1.86455061650666,5.644783077075123
581.0,1.8645117927195645,5.645673843602208
582.0,1.8644732463553944,5.646563696047806
583.0,1.8644349762491543,5.64745263728842
584.0,1.864396981241735,5.648340670186498
585.0,1.8643592601798726,5.649227797590526
586.0,1.8643218119161122,5.650114022335111
587.0,1.8642846353087679,5.650999347241078
588.0,1.864247729221885,5.651883775115554
589.0,1.8642110925252027,5.652767308752054
590.0,1.8641747240941162,5.653649950930574
591.0,1.8641386228096397,5.65453170441767
592.0,1.8641027875583698,5.65541257196655
593.0,1.8640672172324484,5.656292556317153
594.0,1.8640319107295271,5.657171660196238
595.0,1.863996866952731,5.658049886317465
596.0,1.8639620848106226,5.658927237381479
597.0,1.8639275632171677,5.6598037160759915
598.0,1.8638933010916985,5.660679325075861
599.0,1.8638592973588803,5.661554067043177
600.0,1.8638255509486765,5.6624279446273365
601.0,1.863792060796314,5.663300960465127
602.0,1.86375882584225,5.6641731171808045
603.0,1.8637258450321372,5.665044417386169
604.0,1.8636931173167919,5.665914863680647
605.0,1.8636606416521595,5.666784458651366
606.0,1.863628416999282,5.66765320487323
607.0,1.8635964423242661,5.668521104909
608.0,1.8635647165982496,5.669388161309363
609.0,1.8635332387973704,5.670254376613012
610.0,1.8635020079027338,5.6711197533467175
611.0,1.8634710229003815,5.671984294025403
612.0,1.8634402827812602,5.672848001152218
613.0,1.8634097865411898,5.673710877218606
614.0,1.8633795331808336,5.674572924704384
615.0,1.8633495217056668,5.675434146077807
616.0,1.863319751125947,5.676294543795644
617.0,1.8632902204566828,5.6771541203032445
618.0,1.8632609287176054,5.678012878034611
619.0,1.8632318749331376,5.6788708194124675
620.0,1.8632030581323655,5.679727946848327
621.0,1.8631744773490084,5.680584262742559
622.0,1.8631461316213902,5.681439769484462
623.0,1.863118019992411,5.682294469452326
624.0,1.8630901415095176,5.683148365013499
625.0,1.8630624952246766,5.684001458524457
626.0,1.863035080194345,5.684853752330866
627.0,1.8630078954794427,5.68570524876765
628.0,1.8629809401453254,5.6865559501590495
629.0,1.862954213261757,5.687405858818696
630.0,1.8629277139028815,5.6882549770496675
631.0,1.862901441147197,5.689103307144554
632.0,1.8628753940775282,5.68995085138552
633.0,1.8628495717810007,5.690797612044368
634.0,1.8628239733490137,5.6916435913826
635.0,1.862798597877214,5.692488791651476
636.0,1.86277344446547,5.69333321509208
637.0,1.8627485122178464,5.694176863935375
638.0,1.8627238002425779,5.695019740402269
639.0,1.862699307652044,5.695861846703667
640.0,1.8626750335627442,5.696703185040537
641.0,1.8626509770952724,5.697543757603965
642.0,1.8626271373742922,5.698383566575214
643.0,1.8626035135285126,5.699222614125783
644.0,1.8625801046906634,5.700060902417461
645.0,1.8625569099974701,5.700898433602389
646.0,1.8625339285896314,5.701735209823112
647.0,1.8625111596117936,5.7025712332126375
648.0,1.8624886022125282,5.70340650589449
649.0,1.8624662555443074,5.704241029982767
650.0,1.8624441187634813,5.705074807582195
651.0,1.862422191030254,5.70590784078818
652.0,1.862400471508662,5.7067401316868684
653.0,1.8623789593665494,5.707571682355193
654.0,1.8623576537755469,5.708402494860934
655.0,1.862336553911048,5.709232571262763
656.0,1.8623156589521872,5.710061913610304
657.0,1.8622949680818182,5.710890523944181
658.0,1.862274480486491,5.711718404296072
659.0,1.8622541953564309,5.712545556688756
660.0,1.8622341118855161,5.713371983136172
661.0,1.8622142292712565,5.7141976856434615
662.0,1.8621945467147718,5.715022666207024
663.0,1.8621750634207714,5.7158469268145655
664.0,1.8621557785975322,5.7166704694451465
665.0,1.862136691456878,5.717493296069234
666.0,1.862117801214159,5.718315408648749
667.0,1.862099107088231,5.719136809137114
668.0,1.8620806083014345,5.719957499479305
669.0,1.8620623040795754,5.7207774816118935
670.0,1.8620441936519037,5.721596757463098
