t,H,L
135.0,1.9895511545374522,4.9600823518335035
136.0,1.988941017341035,4.962326341451905
137.0,1.988335617179307,4.964560014655298
138.0,1.9877348983624983,4.966783483533621
139.0,1.9871388061541424,4.968996858340519
140.0,1.9865472867495257,4.971200247533501
141.0,1.985960287254741,4.973393757812996
142.0,1.9853777556663248,4.9755774941603566
143.0,1.9847996408514594,4.977751559874828
144.0,1.9842258925287226,4.97991605660953
145.0,1.9836564612493628,4.982071084406474
146.0,1.9830912983790872,4.984216741730652
147.0,1.982530356080343,4.986353125503221
148.0,1.9819735872950772,4.988480331133823
149.0,1.9814209457279601,4.990598452552048
150.0,1.9808723858300552,4.992707582238091
151.0,1.980327862782924,4.994807811252607
152.0,1.9797873324831503,4.996899229265804
153.0,1.9792507515272724,4.9989819245857845
154.0,1.9787180771971074,5.001055984186173
155.0,1.9781892674454593,5.003121493733035
156.0,1.9776642808821958,5.005178537611129
157.0,1.977143076760684,5.007227198949486
158.0,1.9766256149645731,5.009267559646362
159.0,1.9761118559949158,5.011299700393566
160.0,1.9756017609576133,5.013323700700192
161.0,1.97509529155118,5.015339638915757
162.0,1.9745924100548136,5.017347592252786
163.0,1.9740930793167644,5.019347636808842
164.0,1.9735972627429925,5.021339847588019
165.0,1.9731049242861074,5.023324298521924
166.0,1.9726160284345777,5.025301062490152
167.0,1.9721305402022071,5.027270211340274
168.0,1.9716484251178659,5.029231815907346
169.0,1.9711696492154713,5.031185946032968
170.0,1.9706941790242114,5.03313267058388
171.0,1.9702219815590023,5.035072057470135
172.0,1.9697530243111738,5.037004173662844
173.0,1.9692872752393777,5.038929085211509
174.0,1.9688247027607109,5.040846857260958
175.0,1.9683652757420473,5.042757554067889
176.0,1.9679089634915747,5.044661239017038
177.0,1.9674557357505273,5.0465579746369755
178.0,1.9670055626851126,5.048447822615553
179.0,1.9665584148786237,5.050330843814992
180.0,1.9661142633237338,5.052207098286641
181.0,1.965673079414968,5.0540766452854
182.0,1.9652348349413455,5.055939543283822
183.0,1.9647995020791913,5.057795849985911
184.0,1.9643670533851085,5.059645622340604
185.0,1.96393746178911,5.0614889165549695
186.0,1.9635107005879042,5.0633257881071065
187.0,1.9630867434383295,5.065156291758771
188.0,1.9626655643509365,5.066980481567724
189.0,1.9622471376837114,5.068798410899821
190.0,1.9618314381359372,5.070610132440829
191.0,1.9614184407421904,5.072415698208006
192.0,1.9610081208664685,5.074215159561423
193.0,1.960600454196445,5.076008567215052
194.0,1.9601954167378497,5.077795971247617
195.0,1.9597929848089686,5.079577421113219
196.0,1.9593931350352638,5.081352965651743
197.0,1.958995844344107,5.083122653099036
198.0,1.9586010899596251,5.084886531096885
199.0,1.9582088493976573,5.086644646702788
200.0,1.957819100460815,5.088397046399519
201.0,1.9574318212336486,5.090143776104504
202.0,1.9570469900779144,5.091884881178994
203.0,1.95666458562794,5.0936204064370685
204.0,1.9562845867860865,5.095350396154443
205.0,1.9559069727183036,5.097074894077106
206.0,1.9555317228497773,5.098793943429778
207.0,1.9551588168606662,5.100507586924212
208.0,1.9547882346819254,5.102215866767311
209.0,1.954419956491215,5.103918824669105
210.0,1.9540539627088915,5.105616501850553
211.0,1.9536902339940805,5.107308939051204
212.0,1.9533287512408273,5.108996176536703
213.0,1.9529694955743262,5.1106782541061495
214.0,1.9526124483472238,5.112355211099315
215.0,1.952257591135996,5.114027086403722
216.0,1.9519049057373972,5.115693918461582
217.0,1.9515543741649781,5.117355745276607
218.0,1.9512059786456741,5.119012604420688
219.0,1.9508597016164582,5.120664533040439
220.0,1.9505155257210602,5.122311567863631
221.0,1.95017343380675,5.123953745205492
222.0,1.9498334089211817,5.125591100974898
223.0,1.9494954343092996,5.127223670680436
224.0,1.9491594934103036,5.12885148943637
225.0,1.948825569854672,5.130474591968477
226.0,1.9484936474612407,5.132093012619794
227.0,1.9481637102343392,5.133706785356243
228.0,1.9478357423609793,5.135315943772161
229.0,1.9475097282080978,5.136920521095729
230.0,1.9471856523198496,5.138520550194296
231.0,1.946863499414953,5.140116063579611
232.0,1.946543254384083,5.141707093412959
233.0,1.9462249022873142,5.1432936715102056
234.0,1.9459084283516095,5.144875829346744
235.0,1.9455938179683567,5.146453598062364
236.0,1.945281056690949,5.148027008466027
237.0,1.9449701302324107,5.149596091040555
238.0,1.9446610244630647,5.151160875947243
239.0,1.9443537254082441,5.152721393030381
240.0,1.9440482192460447,5.154277671821708
241.0,1.9437444923051161,5.155829741544773
242.0,1.943442531062496,5.157377631119233
243.0,1.9431423221414799,5.1589213691650695
244.0,1.9428438523095306,5.160460984006734
245.0,1.9425471084762247,5.161996503677221
246.0,1.9422520776912346,5.163527955922068
247.0,1.9419587471423472,5.1650553682032925
248.0,1.9416671041535163,5.166578767703259
249.0,1.9413771361829504,5.168098181328477
250.0,1.9410888308212328,5.169613635713341
251.0,1.940802175789475,5.1711251572237975
252.0,1.9405171589375012,5.172632771960963
253.0,1.9402337682420663,5.174136505764668
254.0,1.9399519918051018,5.1756363842169515
255.0,1.9396718178519938,5.1771324326454895
256.0,1.9393932347298901,5.178624676126974
257.0,1.9391162309060352,5.18011313949043
258.0,1.938840794966135,5.18159784732048
259.0,1.938566915612748,5.183078823960551
260.0,1.9382945816637043,5.184556093516041
261.0,1.9380237820505506,5.186029679857413
262.0,1.9377545058170222,5.187499606623259
263.0,1.9374867421175404,5.188965897223304
264.0,1.937220480215733,5.190428574841358
265.0,1.9369557094829821,5.191887662438232
266.0,1.9366924193969948,5.1933431827545915
267.0,1.9364305995403965,5.194795158313782
268.0,1.9361702395993492,5.196243611424592
269.0,1.9359113293621901,5.197688564183985
270.0,1.9356538587180951,5.199130038479782
271.0,1.935397817655762,5.2005680559933
272.0,1.9351431962621157,5.202002638201955
273.0,1.9348899847210348,5.203433806381815
274.0,1.9346381733120979,5.204861581610126
275.0,1.934387752409351,5.206285984767782
276.0,1.9341387124800933,5.207707036541772
277.0,1.933891044083684,5.209124757427579
278.0,1.9336447378703672,5.210539167731545
279.0,1.933399784580115,5.211950287573199
280.0,1.9331561750414898,5.2133581368875515
281.0,1.9329139001705242,5.21476273542735
282.0,1.9326729509696186,5.216164102765302
283.0,1.9324333185264555,5.217562258296267
284.0,1.9321949940129317,5.218957221239406
285.0,1.9319579686841064,5.22034901064031
286.0,1.9317222338771658,5.221737645373087
287.0,1.931487781010404,5.2231231441424235
288.0,1.9312546015822196,5.224505525485613
289.0,1.9310226871701266,5.225884807774551
290.0,1.9307920294297827,5.227261009217708
291.0,1.9305626200940302,5.228634147862063
292.0,1.9303344509719536,5.230004241595018
293.0,1.9301075139479487,5.231371308146277
294.0,1.9298818009808092,5.232735365089701
295.0,1.9296573041028249,5.234096429845135
296.0,1.9294340154188934,5.235454519680207
297.0,1.9292119271056465,5.236809651712104
298.0,1.9289910314105885,5.2381618429093155
299.0,1.9287713206512482,5.2395111100933605
300.0,1.9285527872143426,5.240857469940481
301.0,1.928335423554954,5.242200938983318
302.0,1.9281192221957182,5.243541533612558
303.0,1.927904175726026,5.2448792700785605
304.0,1.9276902768012354,5.246214164492956
305.0,1.9274775181418953,5.2475462328302305
306.0,1.9272658925329815,5.248875490929276
307.0,1.927055392823143,5.250201954494928
308.0,1.9268460119239597,5.251525639099479
309.0,1.92663774280921,5.252846560184167
310.0,1.9264305785141511,5.254164733060649
311.0,1.9262245121348065,5.255480172912446
312.0,1.9260195368272668,5.256792894796377
313.0,1.9258156458069988,5.2581029136439685
314.0,1.9256128323481647,5.259410244262839
315.0,1.9254110897829515,5.2607149013380745
316.0,1.9252104115009097,5.262016899433578
317.0,1.9250107909483005,5.263316252993404
318.0,1.9248122216274544,5.264612976343068
319.0,1.924614697096136,5.265907083690852
320.0,1.9244182109669201,5.267198589129074
321.0,1.9242227569065755,5.2684875066353545
322.0,1.9240283286354574,5.269773850073859
323.0,1.9238349199269085,5.271057633196526
324.0,1.9236425246066684,5.272338869644278
325.0,1.9234511365522908,5.273617572948213
326.0,1.9232607496925693,5.274893756530787
327.0,1.9230713580069714,5.276167433706972
328.0,1.9228829555250786,5.277438617685405
329.0,1.9226955363260367,5.278707321569521
330.0,1.9225090945380114,5.279973558358667
331.0,1.9223236243376522,5.281237340949204
332.0,1.922139119949564,5.2824986821355955
333.0,1.9219555756457856,5.283757594611479
334.0,1.921772985745274,5.285014090970723
335.0,1.9215913446133985,5.286268183708475
336.0,1.921410646661438,5.28751988522219
337.0,1.9212308863460885,5.28876920781265
338.0,1.9210520581689747,5.290016163684966
339.0,1.9208741566761693,5.291260764949569
340.0,1.9206971764577183,5.292503023623192
341.0,1.920521112147173,5.293742951629832
342.0,1.9203459584211278,5.294980560801703
343.0,1.9201717099987639,5.296215862880179
344.0,1.9199983616414,5.297448869516724
345.0,1.919825908152048,5.298679592273804
346.0,1.9196543443749738,5.299908042625798
347.0,1.919483665195267,5.301134231959888
348.0,1.9193138655384114,5.302358171576942
349.0,1.919144940369866,5.303579872692387
350.0,1.9189768846946476,5.3047993464370675
351.0,1.918809693556921,5.3060166038580965
352.0,1.918643362039594,5.307231655919691
353.0,1.9184778852639168,5.308444513504004
354.0,1.9183132583890878,5.309655187411941
355.0,1.9181494766118636,5.310863688363966
356.0,1.917986535166174,5.312070027000901
357.0,1.9178244293227427,5.313274213884715
358.0,1.9176631543887113,5.314476259499297
359.0,1.91750270570727,5.315676174251229
360.0,1.9173430786572916,5.316873968470546
361.0,1.9171842686529703,5.318069652411478
362.0,1.9170262711434656,5.3192632362531995
363.0,1.9168690816125498,5.320454730100554
364.0,1.916712695578261,5.3216441439847815
365.0,1.9165571085925595,5.322831487864228
366.0,1.916402316240989,5.324016771625053
367.0,1.9162483141423414,5.325200005081925
368.0,1.9160950979483276,5.3263811979787095
369.0,1.9159426633432486,5.32756035998915
370.0,1.9157910060436754,5.328737500717537
371.0,1.9156401217981291,5.329912629699375
372.0,1.915490006386767,5.331085756402033
373.0,1.9153406556210708,5.3322568902254
374.0,1.915192065343541,5.333426040502517
375.0,1.915044231427393,5.334593216500214
376.0,1.9148971497762575,5.335758427419734
377.0,1.9147508163238844,5.33692168239735
378.0,1.9146052270338514,5.3380829905049785
379.0,1.9144603778992744,5.339242360750776
380.0,1.914316264942522,5.340399802079743
381.0,1.9141728842149348,5.341555323374306
382.0,1.9140302317965456,5.342708933454905
383.0,1.913888303795805,5.343860641080568
384.0,1.913747096349309,5.345010454949475
385.0,1.913606605621531,5.346158383699526
386.0,1.9134668278045557,5.347304435908897
387.0,1.9133277591178168,5.3484486200965815
388.0,1.9131893958078388,5.349590944722943
389.0,1.9130517341479791,5.350731418190245
390.0,1.9129147704381766,5.351870048843185
391.0,1.9127785010047003,5.3530068449694195
392.0,1.9126429221999024,5.3541418148000774
393.0,1.9125080304019741,5.3552749665102795
394.0,1.9123738220147042,5.35640630821964
395.0,1.9122402934672398,5.357535847992771
396.0,1.9121074412138508,5.358663593839775
397.0,1.911975261733697,5.359789553716737
398.0,1.9118437515305966,5.360913735526207
399.0,1.9117129071327996,5.362036147117682
400.0,1.9115827250927613,5.363156796288076
401.0,1.9114532019869206,5.36427569078219
402.0,1.9113243344154796,5.365392838293173
403.0,1.9111961190021853,5.366508246462983
404.0,1.911068552394116,5.367621922882839
405.0,1.9109416312614673,5.368733875093667
406.0,1.9108153522973421,5.369844110586542
407.0,1.910689712217543,5.370952636803132
408.0,1.910564707760367,5.372059461136122
409.0,1.910440335686401,5.373164590929652
410.0,1.910316592778323,5.374268033479733
411.0,1.9101934758407013,5.3753697960346685
412.0,1.9100709816997992,5.376469885795472
413.0,1.9099491072033805,5.377568309916272
414.0,1.9098278492205174,5.378665075504723
415.0,1.9097072046414003,5.379760189622401
416.0,1.90958717037715,5.380853659285205
417.0,1.9094677433596325,5.381945491463746
418.0,1.9093489205412746,5.383035693083737
419.0,1.909230698894882,5.384124271026377
420.0,1.9091130754134602,5.385211232128733
421.0,1.908996047110037,5.386296583184112
422.0,1.9088796110174853,5.3873803309424355
423.0,1.9087637641883508,5.388462482110607
424.0,1.9086485036946794,5.389543043352877
425.0,1.9085338266278467,5.3906220212912
426.0,1.9084197300983903,5.391699422505598
427.0,1.908306211235843,5.392775253534503
428.0,1.9081932671885689,5.393849520875115
429.0,1.9080808951235988,5.394922230983743
430.0,1.9079690922264712,5.395993390276146
431.0,1.9078578557010715,5.397063005127876
432.0,1.9077471827694747,5.398131081874606
433.0,1.90763707067179,5.399197626812466
434.0,1.907527516666005,5.400262646198368
435.0,1.907418518027835,5.401326146250333
436.0,1.9073100720505698,5.402388133147807
437.0,1.907202176044926,5.403448613031983
438.0,1.9070948273388983,5.404507592006118
439.0,1.9069880232776133,5.405565076135833
440.0,1.9068817612231843,5.406621071449434
441.0,1.9067760385545691,5.407675583938209
442.0,1.9066708526674272,5.40872861955673
443.0,1.90656620097398,5.4097801842231545
444.0,1.9064620809028723,5.41083028381952
445.0,1.906358489899034,5.411878924192034
446.0,1.9062554254235449,5.412926111151367
447.0,1.9061528849535,5.4139718504729375
448.0,1.906050865981877,5.415016147897197
449.0,1.9059493660174027,5.416059009129908
450.0,1.9058483825844252,5.417100439842425
451.0,1.9057479132227826,5.418140445671969
452.0,1.9056479554876764,5.419179032221899
453.0,1.9055485069495453,5.4202162050619815
454.0,1.905449565193939,5.421251969728662
455.0,1.9053511278213953,5.422286331725321
456.0,1.9052531924473175,5.4233192965225445
457.0,1.9051557567018524,5.4243508695583795
458.0,1.9050588182297712,5.425381056238589
459.0,1.9049623746903492,5.426409861936908
460.0,1.9048664237572497,5.427437291995296
461.0,1.9047709631184064,5.428463351724184
462.0,1.9046759904759087,5.4294880464027235
463.0,1.904581503545887,5.430511381279029
464.0,1.9044875000584003,5.43153336157042
465.0,1.9043939777573238,5.432553992463661
466.0,1.9043009344002382,5.433573279115199
467.0,1.9042083677583206,5.434591226651399
468.0,1.904116275616235,5.435607840168775
469.0,1.904024655772026,5.43662312473422
470.0,1.9039335060370108,5.437637085385237
471.0,1.9038428242356757,5.438649727130163
472.0,1.9037526082055702,5.439661054948392
473.0,1.9036628557972044,5.4406710737905986
474.0,1.9035735648739465,5.441679788578956
475.0,1.9034847333119218,5.4426872042073535
476.0,1.9033963589999126,5.443693325541614
477.0,1.9033084398392577,5.444698157419704
478.0,1.9032209737437555,5.445701704651947
479.0,1.9031339586395661,5.446703972021232
480.0,1.9030473924651143,5.447704964283221
481.0,1.9029612731709948,5.448704686166555
482.0,1.9028755987198775,5.449703142373054
483.0,1.902790367086414,5.450700337577925
484.0,1.9027055762571436,5.451696276429955
485.0,1.9026212242304037,5.452690963551711
486.0,1.9025373090162367,5.4536844035397385
487.0,1.902453828636301,5.454676600964751
488.0,1.9023707811237818,5.455667560371825
489.0,1.9022881645233018,5.456657286280591
490.0,1.9022059768908348,5.457645783185419
491.0,1.902124216293618,5.458633055555608
492.0,1.902042880810067,5.459619107835572
493.0,1.9019619685296898,5.460603944445018
494.0,1.9018814775530035,5.461587569779137
495.0,1.90180140599145,5.4625699882087755
496.0,1.901721751967314,5.463551204080617
497.0,1.9016425136136403,5.46453122171736
498.0,1.9015636890741534,5.465510045417892
499.0,1.901485276503177,5.4664876794574635
500.0,1.9014072740655534,5.467464128087859
501.0,1.9013296799365664,5.468439395537569
502.0,1.9012524923018617,5.469413486011958
503.0,1.9011757093573698,5.470386403693431
504.0,1.90109932930923,5.471358152741601
505.0,1.9010233503737133,5.472328737293452
506.0,1.900947770777148,5.473298161463504
507.0,1.900872588755845,5.474266429343969
508.0,1.9007978025560233,5.4752335450049205
509.0,1.9007234104337374,5.476199512494441
510.0,1.9006494106548044,5.477164335838786
511.0,1.9005758014947325,5.47812801904254
512.0,1.9005025812386491,5.479090566088765
513.0,1.9004297481812313,5.4800519809391615
514.0,1.900357300626635,5.481012267534212
515.0,1.9002852368884258,5.4819714297933375
516.0,1.9002135552895107,5.482929471615042
517.0,1.9001422541620698,5.483886396877062
518.0,1.900071331847489,5.484842209436514
519.0,1.9000007866962934,5.485796913130037
520.0,1.89993061706808,5.486750511773939
521.0,1.8998608213314538,5.487703009164334
522.0,1.8997913978639613,5.4886544090772915
523.0,1.899722345052027,5.489604715268968
524.0,1.8996536612908892,5.490553931475754
525.0,1.8995853449845361,5.491502061414401
526.0,1.8995173945456445,5.4924491087821705
527.0,1.8994498083955165,5.493395077256958
528.0,1.899382584964018,5.494339970497433
529.0,1.899315722689518,5.49528379214317
530.0,1.8992492200188282,5.496226545814782
531.0,1.8991830754071422,5.497168235114048
532.0,1.899117287317977,5.498108863624044
533.0,1.8990518542231134,5.499048434909271
534.0,1.8989867746025382,5.499986952515786
535.0,1.8989220469443855,5.500924419971319
536.0,1.89885766974488,5.501860840785407
537.0,1.89879364150828,5.502796218449514
538.0,1.8987299607468204,5.503730556437152
539.0,1.898666625980658,5.50466385820401
540.0,1.8986036357378144,5.505596127188066
541.0,1.8985409885541231,5.5065273668097126
542.0,1.8984786829731732,5.507457580471874
543.0,1.8984167175462567,5.508386771560122
544.0,1.8983550908323141,5.5093149434427975
545.0,1.898293801397882,5.510242099471121
546.0,1.8982328478170403,5.511168242979312
547.0,1.8981722286713598,5.512093377284698
548.0,1.898111942549851,5.513017505687832
549.0,1.8980519880489122,5.513940631472602
550.0,1.8979923637722793,5.514862757906343
551.0,1.8979330683309754,5.515783888239946
552.0,1.8978741003432604,5.516704025707969
553.0,1.8978154584345817,5.517623173528743
554.0,1.8977571412375254,5.51854133490448
555.0,1.897699147391767,5.519458513021382
556.0,1.8976414755440238,5.520374711049743
557.0,1.8975841243480065,5.5212899321440565
558.0,1.8975270924643721,5.522204179443118
559.0,1.897470378560677,5.5231174560701275
560.0,1.8974139813113298,5.524029765132793
561.0,1.897357899397545,5.524941109723432
562.0,1.8973021315072982,5.525851492919071
563.0,1.897246676335279,5.526760917781545
564.0,1.8971915325828477,5.527669387357597
565.0,1.8971366989579885,5.528576904678976
566.0,1.897082174175267,5.529483472762536
567.0,1.8970279569557855,5.530389094610327
568.0,1.896974046027139,5.531293773209699
569.0,1.8969204401233721,5.532197511533389
570.0,1.8968671379849367,5.53310031253962
571.0,1.8968141383586488,5.534002179172194
572.0,1.8967614399976465,5.5349031143605805
573.0,1.8967090416613483,5.535803121020014
574.0,1.8966569421154116,5.5367022020515835
575.0,1.8966051401316908,5.53760036034232
576.0,1.8965536344881975,5.5384975987652885
577.0,1.8965024239690595,5.539393920179679
578.0,1.8964515073644808,5.540289327430891
579.0,1.8964008834707013,5.541183823350623
580.0,1.8963505510899583,5.542077410756961
581.0,1.8963005090304463,5.542970092454459
582.0,1.8962507561062785,5.543861871234232
583.0,1.8962012911374484,5.5447527498740365
584.0,1.8961521129497914,5.545642731138354
585.0,1.8961032203749466,5.546531817778479
586.0,1.89605461225032,5.547420012532594
587.0,1.8960062874190462,5.548307318125862
588.0,1.8959582447299521,5.549193737270499
589.0,1.8959104830375197,5.550079272665859
590.0,1.89586300120185,5.550963926998516
591.0,1.8958157980886268,5.551847702942338
592.0,1.8957688725690804,5.552730603158572
593.0,1.895722223519953,5.5536126302959214
594.0,1.8956758498234623,5.554493786990618
595.0,1.8956297503672674,5.555374075866508
596.0,1.8955839240444337,5.556253499535122
597.0,1.8955383697533983,5.557132060595753
598.0,1.895493086397936,5.558009761635533
599.0,1.8954480728871257,5.558886605229507
600.0,1.8954033281353162,5.5597625939407065
601.0,1.8953588510620933,5.560637730320225
602.0,1.8953146405922463,5.5615120169072885
603.0,1.8952706956557355,5.562385456229332
604.0,1.8952270151876596,5.563258050802067
605.0,1.8951835981282228,5.564129803129557
606.0,1.8951404434227035,5.565000715704286
607.0,1.8950975500214222,5.565870791007228
608.0,1.8950549168797095,5.566740031507921
609.0,1.8950125429578755,5.567608439664532
610.0,1.8949704272211778,5.5684760179239285
611.0,1.8949285686397919,5.569342768721746
612.0,1.8948869661887793,5.570208694482453
613.0,1.894845618848058,5.571073797619425
614.0,1.8948045256023718,5.571938080535004
615.0,1.8947636854412608,5.572801545620568
616.0,1.8947230973590317,5.573664195256599
617.0,1.8946827603547278,5.574526031812744
618.0,1.8946426734321007,5.575387057647882
619.0,1.8946028355995803,5.5762472751101875
620.0,1.894563245870247,5.577106686537195
621.0,1.8945239032618026,5.577965294255862
622.0,1.8944848067965419,5.578823100582633
623.0,1.8944459555013244,5.579680107823499
624.0,1.8944073484075474,5.5805363182740635
625.0,1.8943689845511171,5.581391734219599
626.0,1.8943308629724218,5.582246357935113
627.0,1.8942929827163044,5.583100191685405
628.0,1.8942553428320357,5.5839532377251295
629.0,1.8942179423732868,5.584805498298852
630.0,1.8941807803981028,5.585656975641112
631.0,1.894143855968877,5.586507671976479
632.0,1.8941071681523234,5.587357589519613
633.0,1.8940707160194517,5.58820673047532
634.0,1.8940344986455404,5.589055097038613
635.0,1.8939985151101126,5.589902691394766
636.0,1.893962764496909,5.590749515719372
637.0,1.8939272458938634,5.591595572178399
638.0,1.8938919583930773,5.592440862928245
639.0,1.8938569010907955,5.593285390115796
640.0,1.8938220730873805,5.59412915587848
641.0,1.8937874734872888,5.594972162344318
642.0,1.893753101399046,5.5958144116319835
643.0,1.8937189559352228,5.596655905850854
644.0,1.893685036212411,5.597496647101066
645.0,1.8936513413511995,5.5983366374735635
646.0,1.893617870476151,5.599175879050157
647.0,1.8935846227157782,5.600014373903572
648.0,1.8935515972025205,5.600852124097502
649.0,1.8935187930727213,5.601689131686659
650.0,1.893486209466604,5.6025253987168275
651.0,1.8934538455282506,5.603360927224912
652.0,1.8934217004055778,5.60419571923899
653.0,1.8933897732503153,5.60502977677836
654.0,1.8933580632179832,5.605863101853594
655.0,1.89332656946787,5.606695696466585
656.0,1.8932952911630108,5.607527562610595
657.0,1.8932642274701645,5.608358702270307
658.0,1.8932333775597936,5.60918911742187
659.0,1.8932027406060414,5.610018810032952
660.0,1.8931723157867113,5.6108477820627805
661.0,1.8931421022832458,5.611676035462196
662.0,1.8931120992807047,5.612503572173695
663.0,1.893082305967745,5.613330394131482
664.0,1.8930527215365998,5.6141565032615075
665.0,1.8930233451830574,5.614981901481523
666.0,1.8929941761064413,5.615806590701122
667.0,1.8929652135095896,5.6166305728217845
668.0,1.8929364565988351,5.617453849736925
669.0,1.8929079045839856,5.6182764233319356
