t,H,L
198.0,2.0065872951217405,4.960621235058919
199.0,2.006210287463211,4.96225766845581
200.0,2.0058354331016353,4.963889429822147
201.0,2.0054627150797293,4.965516552482102
202.0,2.005092116631078,4.967139069401877
203.0,2.004723621177302,4.968757013194829
204.0,2.0043572123252718,4.970370416126513
205.0,2.0039928738643775,4.971979310119622
206.0,2.0036305897638456,4.973583726758854
207.0,2.0032703441701045,4.975183697295681
208.0,2.0029121214042007,4.97677925265304
209.0,2.0025559059592593,4.978370423429938
210.0,2.0022016824979905,4.979957239905979
211.0,2.0018494358502434,4.981539732045811
212.0,2.0014991510105995,4.9831179295034955
213.0,2.001150813136013,4.984691861626799
214.0,2.0008044075434914,4.986261557461416
215.0,2.000459919707817,4.987827045755114
216.0,2.0001173352593082,4.989388354961807
217.0,1.999776639981624,4.990945513245568
218.0,1.9994378198096001,4.992498548484558
219.0,1.9991008608271301,4.994047488274902
220.0,1.9987657492650788,4.995592359934497
221.0,1.9984324714992336,4.997133190506744
222.0,1.998101014048291,4.998670006764237
223.0,1.9977713635718783,5.000202835212369
224.0,1.9974435068686083,5.001731702092899
225.0,1.9971174308741682,5.003256633387439
226.0,1.996793122659441,5.0047776548208995
227.0,1.9964705694286589,5.00629479186487
228.0,1.996149758517587,5.007808069740945
229.0,1.9958306773917394,5.009317513423997
230.0,1.9955133136446246,5.010823147645391
231.0,1.9951976549960193,5.012324996896157
232.0,1.994883689290273,5.013823085430098
233.0,1.9945714044946394,5.015317437266857
234.0,1.9942607886976367,5.016808076194932
235.0,1.9939518301074337,5.018295025774642
236.0,1.993644517050264,5.019778309341041
237.0,1.9933388379688648,5.021257950006796
238.0,1.9930347814209435,5.022733970665009
239.0,1.9927323360776665,5.0242063939919985
240.0,1.9924314907221754,5.025675242450037
241.0,1.9921322342481251,5.027140538290044
242.0,1.9918345556582477,5.02860230355424
243.0,1.9915384440629373,5.030060560078753
244.0,1.9912438886788597,5.031515329496188
245.0,1.9909508788275827,5.032966633238159
246.0,1.9906594039342298,5.034414492537773
247.0,1.9903694535261542,5.035858928432087
248.0,1.9900810172316343,5.037299961764518
249.0,1.9897940847785904,5.0387376131872195
250.0,1.9895086459933204,5.040171903163421
251.0,1.9892246907992568,5.041602851969734
252.0,1.9889422092157423,5.043030479698417
253.0,1.988661191356825,5.044454806259612
254.0,1.9883816274300725,5.045875851383545
255.0,1.9881035077354032,5.047293634622692
256.0,1.9878268226639382,5.048708175353916
257.0,1.9875515626968683,5.050119492780564
258.0,1.9872777184043402,5.051527605934545
259.0,1.987005280444359,5.052932533678366
260.0,1.986734239561708,5.0543342947071395
261.0,1.9864645865868849,5.055732907550569
262.0,1.9861963124350532,5.057128390574896
263.0,1.9859294081050118,5.058520761984822
264.0,1.9856638646781775,5.059910039825403
265.0,1.9853996733175845,5.061296241983915
266.0,1.9851368252668993,5.062679386191693
267.0,1.9848753118494487,5.064059490025941
268.0,1.9846151244672638,5.065436570911519
269.0,1.984356254600138,5.066810646122702
270.0,1.9840986938046983,5.068181732784916
271.0,1.9838424337134906,5.069549847876444
272.0,1.9835874660340798,5.070915008230112
273.0,1.9833337825481614,5.072277230534951
274.0,1.9830813751106868,5.07363653133783
275.0,1.9828302356490022,5.074992927045076
276.0,1.9825803561619983,5.076346433924057
277.0,1.982331728719275,5.077697068104754
278.0,1.982084345460315,5.07904484558131
279.0,1.9818381985936724,5.0803897822135475
280.0,1.9815932803961713,5.081731893728475
281.0,1.9813495832121162,5.083071195721769
282.0,1.981107099452514,5.084407703659235
283.0,1.9808658215943071,5.085741432878247
284.0,1.9806257421796176,5.08707239858917
285.0,1.9803868538150016,5.08840061587676
286.0,1.9801491491707148,5.089726099701546
287.0,1.9799126209799884,5.091048864901193
288.0,1.979677262038315,5.092368926191845
289.0,1.9794430652027444,5.093686298169452
290.0,1.9792100233911898,5.095000995311078
291.0,1.9789781295817437,5.09631303197619
292.0,1.9787473768120023,5.09762242240793
293.0,1.978517758178401,5.098929180734371
294.0,1.9782892668355576,5.100233320969753
295.0,1.978061895995626,5.101534857015709
296.0,1.977835638927657,5.102833802662465
297.0,1.9776104889569701,5.1041301715900325
298.0,1.977386439464532,5.105423977369379
299.0,1.9771634838863448,5.106715233463589
300.0,1.9769416157128423,5.108003953229003
301.0,1.9767208284882944,5.109290149916345
302.0,1.9765011158102193,5.110573836671835
303.0,1.9762824713288043,5.111855026538288
304.0,1.976064888746334,5.113133732456196
305.0,1.975848361816626,5.114409967264793
306.0,1.9756328843444757,5.115683743703117
307.0,1.975418450185106,5.116955074411046
308.0,1.9752050532436265,5.118223971930329
309.0,1.9749926874744987,5.119490448705596
310.0,1.9747813468810094,5.120754517085364
311.0,1.9745710255147497,5.122016189323021
312.0,1.9743617174751025,5.123275477577805
313.0,1.9741534169087351,5.124532393915767
314.0,1.9739461180090998,5.125786950310717
315.0,1.9737398150159404,5.127039158645168
316.0,1.9735345022148052,5.128289030711261
317.0,1.973330173936567,5.129536578211678
318.0,1.9731268245569482,5.13078181276055
319.0,1.9729244484960533,5.132024745884342
320.0,1.9727230402179066,5.13326538902274
321.0,1.972522594229996,5.134503753529517
322.0,1.972323105082823,5.135739850673393
323.0,1.9721245673694585,5.136973691638883
324.0,1.9719269757251043,5.138205287527135
325.0,1.9717303248266596,5.139434649356753
326.0,1.9715346093922934,5.1406617880646195
327.0,1.9713398241810232,5.1418867145066995
328.0,1.9711459639922972,5.143109439458836
329.0,1.9709530236655846,5.1443299736175385
330.0,1.970760998079967,5.145548327600759
331.0,1.9705698821537396,5.1467645119486605
332.0,1.970379670844014,5.147978537124376
333.0,1.970190359146327,5.149190413514756
334.0,1.970001942094255,5.150400151431107
335.0,1.969814414759032,5.151607761109927
336.0,1.969627772249174,5.152813252713625
337.0,1.969442009710106,5.1540166363312325
338.0,1.9692571223237951,5.15521792197911
339.0,1.969073105308388,5.156417119601646
340.0,1.9688899539178526,5.157614239071941
341.0,1.9687076634416236,5.158809290192487
342.0,1.9685262292042536,5.160002282695843
343.0,1.9683456465650675,5.161193226245296
344.0,1.9681659109178216,5.1623821304355175
345.0,1.9679870176903664,5.163569004793209
346.0,1.9678089623443147,5.164753858777748
347.0,1.9676317403747117,5.165936701781814
348.0,1.9674553473097107,5.16711754313202
349.0,1.9672797787102527,5.168296392089527
350.0,1.9671050301697488,5.169473257850653
351.0,1.966931097313767,5.170648149547483
352.0,1.9667579757997233,5.171821076248459
353.0,1.9665856613165755,5.172992046958973
354.0,1.9664141495845213,5.174161070621952
355.0,1.9662434363546997,5.175328156118427
356.0,1.9660735174088964,5.176493312268112
357.0,1.965904388559252,5.177656547829957
358.0,1.9657360456479742,5.178817871502713
359.0,1.965568484547053,5.179977291925478
360.0,1.9654017011579792,5.181134817678239
361.0,1.9652356914114675,5.182290457282415
362.0,1.9650704512671804,5.183444219201382
363.0,1.964905976713458,5.184596111841006
364.0,1.9647422637670486,5.185746143550154
365.0,1.964579308472844,5.186894322621215
366.0,1.9644171069036176,5.188040657290603
367.0,1.9642556551597645,5.1891851557392625
368.0,1.9640949493690465,5.190327826093163
369.0,1.963934985686338,5.1914686764237885
370.0,1.9637757602933763,5.192607714748627
371.0,1.9636172693985137,5.193744949031648
372.0,1.9634595092364737,5.194880387183776
373.0,1.9633024760681086,5.196014037063364
374.0,1.9631461661801608,5.197145906476653
375.0,1.9629905758850263,5.1982760031782345
376.0,1.9628357015205218,5.199404334871503
377.0,1.9626815394496524,5.200530909209106
378.0,1.9625280860603849,5.201655733793387
379.0,1.9623753377654205,5.202778816176825
380.0,1.9622232910019726,5.203900163862471
381.0,1.9620719422315456,5.205019784304374
382.0,1.961921287939717,5.20613768490801
383.0,1.961771324635921,5.207253873030699
384.0,1.9616220488532354,5.2083683559820235
385.0,1.961473457148171,5.209481141024239
386.0,1.9613255461004617,5.210592235372679
387.0,1.9611783123128599,5.211701646196162
388.0,1.9610317524109302,5.2128093806173865
389.0,1.9608858630428496,5.213915445713325
390.0,1.9607406408792063,5.215019848515614
391.0,1.960596082612803,5.216122596010942
392.0,1.960452184958462,5.217223695141429
393.0,1.9603089446528308,5.218323152805002
394.0,1.960166358454192,5.2194209758557735
395.0,1.9600244231422743,5.220517171104406
396.0,1.9598831355180653,5.221611745318482
397.0,1.9597424924036262,5.222704705222861
398.0,1.95960249064191,5.223796057500042
399.0,1.9594631270965797,5.224885808790516
400.0,1.9593243986518294,5.2259739656931155
401.0,1.9591863022122078,5.227060534765363
402.0,1.9590488347024422,5.228145522523814
403.0,1.9589119930672658,5.229228935444395
404.0,1.9587757742712462,5.230310779962741
405.0,1.9586401752986156,5.231391062474528
406.0,1.9585051931531032,5.232469789335805
407.0,1.9583708248577691,5.233546966863313
408.0,1.9582370674548402,5.234622601334816
409.0,1.9581039180055468,5.235696698989411
410.0,1.957971373589963,5.236769266027855
411.0,1.957839431306847,5.237840308612866
412.0,1.9577080882734832,5.2389098328694415
413.0,1.9575773416255273,5.23997784488516
414.0,1.9574471885168516,5.241044350710486
415.0,1.9573176261193923,5.24210935635907
416.0,1.9571886516229988,5.243172867808046
417.0,1.9570602622352844,5.244234890998324
418.0,1.9569324551814777,5.245295431834882
419.0,1.9568052277042773,5.246354496187057
420.0,1.9566785770637063,5.247412089888825
421.0,1.9565525005369688,5.248468218739089
422.0,1.9564269954183087,5.2495228885019545
423.0,1.9563020590188687,5.250576104907008
424.0,1.9561776886665518,5.251627873649592
425.0,1.9560538817058837,5.252678200391075
426.0,1.9559306354978758,5.25372709075912
427.0,1.955807947419892,5.254774550347952
428.0,1.9556858148655136,5.255820584718623
429.0,1.9555642352444087,5.256865199399265
430.0,1.9554432059822007,5.25790839988536
431.0,1.955322724520339,5.258950191639985
432.0,1.9552027883159715,5.2599905800940725
433.0,1.955083394841817,5.261029570646656
434.0,1.9549645415860397,5.262067168665124
435.0,1.9548462260521262,5.26310337948546
436.0,1.9547284457587608,5.26413820841249
437.0,1.9546111982397048,5.265171660720123
438.0,1.9544944810436755,5.266203741651587
439.0,1.9543782917342272,5.267234456419671
440.0,1.9542626278896325,5.268263810206953
441.0,1.9541474871027653,5.269291808166036
442.0,1.9540328669809857,5.270318455419776
443.0,1.9539187651460244,5.271343757061511
444.0,1.9538051792338693,5.2723677181552855
445.0,1.9536921068946536,5.2733903437360725
446.0,1.9535795457925436,5.274411638809997
447.0,1.953467493605629,5.275431608354553
448.0,1.9533559480258138,5.276450257318821
449.0,1.9532449067587072,5.277467590623685
450.0,1.9531343675235175,5.278483613162041
451.0,1.953024328052946,5.27949832979901
452.0,1.9529147860930811,5.280511745372149
453.0,1.9528057394032954,5.281523864691653
454.0,1.952697185756142,5.282534692540566
455.0,1.9525891229372525,5.283544233674978
456.0,1.9524815487452365,5.284552492824229
457.0,1.9523744609915812,5.285559474691109
458.0,1.9522678575005519,5.286565183952053
459.0,1.9521617361090946,5.2875696252573405
460.0,1.9520560946667385,5.2885728032312835
461.0,1.9519509310354992,5.289574722472423
462.0,1.9518462430897843,5.290575387553718
463.0,1.9517420287162979,5.291574803022732
464.0,1.951638285813948,5.292572973401822
465.0,1.9515350122937534,5.293569903188324
466.0,1.9514322060787512,5.294565596854732
467.0,1.9513298651039073,5.295560058848885
468.0,1.9512279873160248,5.296553293594142
469.0,1.951126570673656,5.297545305489566
470.0,1.9510256131470132,5.298536098910092
471.0,1.9509251127178813,5.299525678206712
472.0,1.9508250673795313,5.300514047706642
473.0,1.9507254751366343,5.301501211713496
474.0,1.9506263340051757,5.302487174507454
475.0,1.9505276420123718,5.3034719403454345
476.0,1.9504293971965854,5.304455513461259
477.0,1.9503315976072435,5.30543789806582
478.0,1.9502342413047553,5.306419098347243
479.0,1.9501373263604305,5.30739911847105
480.0,1.9500408508563989,5.308377962580321
481.0,1.9499448128855308,5.309355634795855
482.0,1.9498492105513576,5.310332139216326
483.0,1.949754041967994,5.311307479918443
484.0,1.9496593052600595,5.312281660957103
485.0,1.9495649985626025,5.313254686365547
486.0,1.9494711200210233,5.314226560155513
487.0,1.949377667790999,5.315197286317385
488.0,1.9492846400384085,5.316166868820349
489.0,1.949192034939258,5.317135311612534
490.0,1.949099850679608,5.318102618621166
491.0,1.9490080854555005,5.319068793752712
492.0,1.9489167374728864,5.320033840893025
493.0,1.9488258049475544,5.320997763907487
494.0,1.9487352861050595,5.3219605666411525
495.0,1.9486451791806536,5.322922252918891
496.0,1.948555482419215,5.3238828265455265
497.0,1.9484661940751802,5.324842291305972
498.0,1.9483773124124748,5.325800650965373
499.0,1.948288835704446,5.326757909269242
500.0,1.948200762233796,5.3277140699435925
501.0,1.9481130902925143,5.328669136695074
502.0,1.9480258181818126,5.329623113211105
503.0,1.947938944212059,5.330576003160005
504.0,1.947852466702713,5.331527810191126
505.0,1.9477663839822619,5.332478537934978
506.0,1.9476806943881564,5.333428190003364
507.0,1.9475953962667478,5.3343767699894995
508.0,1.9475104879732252,5.335324281468147
509.0,1.9474259678715538,5.336270727995736
510.0,1.947341834334413,5.337216113110488
511.0,1.947258085743136,5.338160440332539
512.0,1.9471747204876486,5.3391037131640635
513.0,1.9470917369664098,5.340045935089395
514.0,1.9470091335863524,5.340987109575145
515.0,1.946926908762824,5.341927240070322
516.0,1.9468450609195287,5.3428663300064505
517.0,1.9467635884884689,5.343804382797687
518.0,1.9466824899098885,5.344741401840938
519.0,1.9466017636322155,5.345677390515972
520.0,1.9465214081120061,5.346612352185534
521.0,1.9464414218138888,5.347546290195464
522.0,1.9463618032105081,5.348479207874799
523.0,1.9462825507824704,5.349411108535896
524.0,1.9462036630182895,5.350341995474532
525.0,1.9461251384143323,5.351271871970022
526.0,1.9460469754747651,5.352200741285321
527.0,1.945969172711501,5.353128606667134
528.0,1.9458917286441466,5.354055471346024
529.0,1.9458146417999505,5.354981338536517
530.0,1.945737910713751,5.355906211437205
531.0,1.9456615339279244,5.356830093230854
532.0,1.9455855099923356,5.357752987084504
533.0,1.9455098374642859,5.358674896149575
534.0,1.9454345149084638,5.359595823561962
535.0,1.9453595408968953,5.360515772442144
536.0,1.9452849140088948,5.361434745895279
537.0,1.9452106328310157,5.362352747011303
538.0,1.9451366959570027,5.363269778865032
539.0,1.9450631019877433,5.364185844516254
540.0,1.9449898495312206,5.365100947009832
541.0,1.9449169372024655,5.3660150893757965
542.0,1.9448443636235107,5.366928274629439
543.0,1.9447721274233434,5.367840505771411
544.0,1.94470022723786,5.368751785787813
545.0,1.9446286617098199,5.369662117650293
546.0,1.9445574294888004,5.370571504316133
547.0,1.944486529231152,5.371479948728343
548.0,1.944415959599953,5.372387453815754
549.0,1.9443457192649667,5.373294022493103
550.0,1.9442758069025963,5.374199657661127
551.0,1.9442062211958417,5.37510436220665
552.0,1.9441369608342574,5.376008139002669
553.0,1.944068024513908,5.376910990908443
554.0,1.943999410937327,5.377812920769581
555.0,1.943931118813475,5.378713931418126
556.0,1.9438631468576961,5.379614025672638
557.0,1.943795493791679,5.380513206338284
558.0,1.943728158343414,5.381411476206916
559.0,1.9436611392471532,5.382308838057157
560.0,1.9435944352433698,5.383205294654487
561.0,1.943528045078718,5.3841008487513164
562.0,1.9434619675059932,5.384995503087076
563.0,1.9433962012840929,5.385889260388292
564.0,1.9433307451779767,5.386782123368668
565.0,1.9432655979586289,5.3876740947291655
566.0,1.9432007584030184,5.388565177158078
567.0,1.9431362252940618,5.389455373331116
568.0,1.9430719974205846,5.390344685911479
569.0,1.9430080735772841,5.391233117549936
570.0,1.942944452564692,5.392120670884897
571.0,1.942881133189137,5.393007348542497
572.0,1.9428181142627086,5.393893153136662
573.0,1.9427553946032206,5.394778087269191
574.0,1.9426929730341744,5.395662153529824
575.0,1.942630848384724,5.396545354496321
576.0,1.9425690194896401,5.3974276927345315
577.0,1.942507485189274,5.398309170798467
578.0,1.9424462443295238,5.399189791230375
579.0,1.9423852957617989,5.4000695565608074
580.0,1.9423246383429855,5.400948469308694
581.0,1.942264270935413,5.401826531981409
582.0,1.9422041924068194,5.402703747074846
583.0,1.942144401630318,5.403580117073482
584.0,1.9420848974843636,5.40445564445045
585.0,1.94202567885272,5.405330331667603
586.0,1.941966744624426,5.406204181175585
587.0,1.941908093693764,5.4070771954138985
588.0,1.9418497249602267,5.407949376810968
589.0,1.9417916373284851,5.408820727784207
590.0,1.941733829708357,5.409691250740085
591.0,1.941676301014775,5.410560948074193
592.0,1.941619050167755,5.411429822171305
593.0,1.941562076092365,5.4122978754054465
594.0,1.9415053777186948,5.413165110139953
595.0,1.9414489539818243,5.41403152872754
596.0,1.9413928038217936,5.414897133510356
597.0,1.941336926183573,5.415761926820056
598.0,1.9412813200170318,5.416625910977855
599.0,1.9412259842769104,5.417489088294593
600.0,1.9411709179227892,5.418351461070794
601.0,1.9411161199190594,5.419213031596731
602.0,1.9410615892348946,5.420073802152477
603.0,1.9410073248442214,5.420933775007975
604.0,1.9409533257256912,5.42179295242309
605.0,1.9408995908626507,5.422651336647671
606.0,1.9408461192431148,5.423508929921607
607.0,1.9407929098597376,5.424365734474888
608.0,1.9407399617097856,5.4252217525276585
609.0,1.9406872737951089,5.426076986290279
610.0,1.9406348451221147,5.426931437963378
611.0,1.9405826747017398,5.427785109737912
612.0,1.9405307615494232,5.428638003795219
613.0,1.9404791046850798,5.429490122307073
614.0,1.9404277031330737,5.430341467435745
615.0,1.9403765559221915,5.431192041334048
616.0,1.9403256620856162,5.432041846145402
617.0,1.9402750206609014,5.432890884003877
618.0,1.940224630689945,5.433739157034254
619.0,1.940174491218964,5.434586667352076
620.0,1.9401246012984688,5.435433417063701
621.0,1.9400749599832376,5.436279408266351
622.0,1.9400255663322925,5.43712464304817
623.0,1.9399764194088729,5.43796912348827
624.0,1.939927518280412,5.438812851656785
625.0,1.9398788620185121,5.43965582961492
626.0,1.9398304496989196,5.440498059415005
627.0,1.9397822804015015,5.4413395431005425
628.0,1.9397343532102207,5.442180282706255
629.0,1.939686667213113,5.443020280258141
630.0,1.9396392215022629,5.443859537773516
631.0,1.93959201517378,5.444698057261068
632.0,1.939545047327776,5.445535840720901
633.0,1.9394983170683413,5.446372890144588
634.0,1.939451823503522,5.447209207515213
635.0,1.9394055657452975,5.448044794807423
636.0,1.9393595429095574,5.448879653987473
637.0,1.9393137541160785,5.449713787013272
638.0,1.939268198488504,5.4505471958344325
639.0,1.9392228751543197,5.451379882392312
640.0,1.9391777832448327,5.452211848620063
641.0,1.9391329218951496,5.453043096442676
642.0,1.9390882902441549,5.453873627777026
643.0,1.9390438874344884,5.454703444531914
644.0,1.9389997126125254,5.455532548608117
645.0,1.9389557649283542,5.456360941898428
646.0,1.9389120435357556,5.4571886262877
647.0,1.9388685475921816,5.4580156036528935
648.0,1.938825276258735,5.458841875863114
649.0,1.9387822287001482,5.459667444779661
650.0,1.938739404084763,5.460492312256064
651.0,1.9386968015845103,5.461316480138132
652.0,1.9386544203748897,5.462139950263991
653.0,1.9386122596349495,5.462962724464125
654.0,1.9385703185472671,5.463784804561423
655.0,1.9385285962979282,5.464606192371215
656.0,1.938487092076508,5.465426889701313
657.0,1.9384458050760516,5.466246898352058
658.0,1.938404734493054,5.467066220116351
659.0,1.9383638795274416,5.467884856779702
660.0,1.9383232393825527,5.468702810120264
661.0,1.9382828132651184,5.4695200819088745
662.0,1.9382426003852442,5.470336673909095
663.0,1.9382025999563903,5.471152587877252
664.0,1.9381628111953542,5.47196782556247
665.0,1.9381232333222511,5.472782388706718
666.0,1.9380838655604966,5.473596279044841
667.0,1.9380447071367877,5.474409498304602
668.0,1.938005757281085,5.475222048206716
669.0,1.9379670152265944,5.4760339304648955
670.0,1.9379284802097503,5.476845146785877
