t,H,L
674.0,1.9666787028394594,5.392953613811939
675.0,1.9666376706239022,5.393746636841215
676.0,1.9665968357677324,5.394539040603819
677.0,1.9665561975685075,5.395330826609779
678.0,1.9665157553266204,5.396121996363234
679.0,1.966475508345284,5.396912551362458
680.0,1.966435455930517,5.3977024930999
681.0,1.9663955973911285,5.398491823062207
682.0,1.9663559320387036,5.399280542730254
683.0,1.9663164591875895,5.400068653579176
684.0,1.9662771781548802,5.400856157078393
685.0,1.9662380882604027,5.401643054691642
686.0,1.9661991888267023,5.402429347877006
687.0,1.966160479179029,5.403215038086938
688.0,1.966121958645323,5.404000126768296
689.0,1.9660836265562007,5.404784615362364
690.0,1.9660454822449414,5.405568505304886
691.0,1.9660075250474727,5.40635179802609
692.0,1.9659697543023575,5.407134494950716
693.0,1.9659321693507799,5.407916597498046
694.0,1.9658947695365316,5.408698107081928
695.0,1.965857554205999,5.409479025110806
696.0,1.9658205227081496,5.410259352987744
697.0,1.965783674394518,5.411039092110454
698.0,1.9657470086191944,5.411818243871323
699.0,1.9657105247388094,5.412596809657441
700.0,1.9656742221125227,5.4133747908506225
701.0,1.9656381001020093,5.414152188827437
702.0,1.965602158071447,5.414929004959232
703.0,1.965566395387503,5.415705240612162
704.0,1.9655308114193224,5.416480897147212
705.0,1.965495405538514,5.417255975920221
706.0,1.9654601771191396,5.418030478281912
707.0,1.9654251255376995,5.418804405577912
708.0,1.9653902501731222,5.419577759148783
709.0,1.9653555504067504,5.420350540330041
710.0,1.9653210256223295,5.4211227504521835
711.0,1.9652866752059959,5.421894390840713
712.0,1.965252498546264,5.422665462816163
713.0,1.965218495034015,5.423435967694121
714.0,1.9651846640624846,5.424205906785252
715.0,1.9651510050272507,5.424975281395324
716.0,1.965117517326223,5.425744092825231
717.0,1.9650842003596296,5.426512342371017
718.0,1.9650510535300068,5.427280031323897
719.0,1.9650180762421865,5.4280471609702845
720.0,1.9649852679032858,5.428813732591813
721.0,1.9649526279226943,5.4295797474653575
722.0,1.964920155712064,5.43034520686306
723.0,1.964887850685297,5.431110112052349
724.0,1.964855712258535,5.431874464295967
725.0,1.9648237398501485,5.432638264851986
726.0,1.964791932880724,5.43340151497384
727.0,1.964760290773055,5.434164215910338
728.0,1.9647288129521303,5.434926368905687
729.0,1.9646974988451227,5.435687975199522
730.0,1.964666347881379,5.436449036026917
731.0,1.9646353594924086,5.437209552618417
732.0,1.9646045331118736,5.437969526200051
733.0,1.9645738681755769,5.4387289579933595
734.0,1.9645433641214534,5.439487849215412
735.0,1.9645130203895582,5.440246201078831
736.0,1.9644828364220568,5.44100401479181
737.0,1.9644528116632145,5.441761291558138
738.0,1.9644229455593865,5.442518032577218
739.0,1.964393237559007,5.443274239044088
740.0,1.9643636871125798,5.4440299121494435
741.0,1.9643342936726678,5.444785053079655
742.0,1.964305056693883,5.44553966301679
743.0,1.9642759756328765,5.446293743138634
744.0,1.9642470499483289,5.4470472946187085
745.0,1.9642182791009402,5.447800318626292
746.0,1.96418966255342,5.448552816326442
747.0,1.964161199770478,5.449304788880011
748.0,1.9641328902188135,5.450056237443668
749.0,1.9641047333671073,5.45080716316992
750.0,1.9640767286860108,5.451557567207128
751.0,1.964048875648137,5.452307450699527
752.0,1.9640211737280509,5.453056814787247
753.0,1.9639936224022605,5.453805660606331
754.0,1.9639662211492073,5.454553989288756
755.0,1.9639389694492566,5.455301801962444
756.0,1.9639118667846889,5.4560490997512945
757.0,1.9638849126396902,5.4567958837751895
758.0,1.9638581065003438,5.457542155150021
759.0,1.9638314478546197,5.458287914987705
760.0,1.963804936192367,5.4590331643962005
761.0,1.9637785710053044,5.45977790447953
762.0,1.9637523517870112,5.460522136337795
763.0,1.963726278032919,5.461265861067196
764.0,1.963700349240302,5.4620090797600485
765.0,1.9636745649082692,5.462751793504801
766.0,1.9636489245377549,5.463494003386057
767.0,1.9636234276315108,5.464235710484584
768.0,1.9635980736940968,5.464976915877339
769.0,1.9635728622318729,5.465717620637485
770.0,1.9635477927529903,5.466457825834402
771.0,1.9635228647673835,5.467197532533711
772.0,1.9634980777867614,5.4679367417972875
773.0,1.9634734313245996,5.468675454683281
774.0,1.963448924896131,5.46941367224613
775.0,1.9634245580183387,5.470151395536579
776.0,1.9634003302099472,5.470888625601696
777.0,1.9633762409914146,5.471625363484889
778.0,1.963352289884924,5.472361610225922
779.0,1.963328476414376,5.473097366860931
780.0,1.96330480010538,5.473832634422442
781.0,1.9632812604852476,5.474567413939387
782.0,1.9632578570829828,5.4753017064371186
783.0,1.9632345894292758,5.476035512937427
784.0,1.963211457056494,5.476768834458557
785.0,1.963188459498675,5.477501672015221
786.0,1.9631655962915184,5.47823402661862
787.0,1.9631428669723783,5.478965899276452
788.0,1.9631202710802558,5.4796972909929345
789.0,1.963097808155791,5.480428202768817
790.0,1.963075477741256,5.481158635601395
791.0,1.9630532793805469,5.48188859048453
792.0,1.9630312126191762,5.4826180684086605
793.0,1.9630092770042662,5.483347070360817
794.0,1.9629874720845406,5.484075597324641
795.0,1.962965797410318,5.484803650280397
796.0,1.9629442525335041,5.485531230204988
797.0,1.9629228370075844,5.486258338071972
798.0,1.9629015503876175,5.4869849748515716
799.0,1.9628803922302274,5.487711141510697
800.0,1.9628593620935963,5.488436839012955
801.0,1.9628384595374582,5.489162068318663
802.0,1.9628176841230909,5.489886830384867
803.0,1.96279703541331,5.490611126165352
804.0,1.9627765129724608,5.491334956610661
805.0,1.9627561163664125,5.492058322668106
806.0,1.96273584516255,5.492781225281782
807.0,1.9627156989297687,5.4935036653925815
808.0,1.962695677238466,5.494225643938211
809.0,1.9626757796605356,5.494947161853203
810.0,1.9626560057693605,5.495668220068926
811.0,1.962636355139806,5.496388819513607
812.0,1.9626168273482134,5.497108961112336
813.0,1.9625974219723932,5.497828645787087
814.0,1.9625781385916181,5.498547874456726
815.0,1.9625589767866176,5.499266648037029
816.0,1.9625399361395701,5.4999849674406915
817.0,1.9625210162340974,5.5007028335773445
818.0,1.9625022166552577,5.501420247353567
819.0,1.9624835369895393,5.502137209672899
820.0,1.9624649768248543,5.502853721435854
821.0,1.9624465357505325,5.503569783539934
822.0,1.9624282133573145,5.50428539687964
823.0,1.9624100092373462,5.505000562346487
824.0,1.9623919229841715,5.5057152808290155
825.0,1.962373954192727,5.506429553212805
826.0,1.9623561024593354,5.507143380380486
827.0,1.9623383673816999,5.5078567632117545
828.0,1.9623207485588972,5.508569702583381
829.0,1.9623032455913723,5.509282199369228
830.0,1.9622858580809315,5.509994254440256
831.0,1.9622685856307376,5.510705868664543
832.0,1.962251427845303,5.51141704290729
833.0,1.962234384330484,5.512127778030839
834.0,1.962217454693475,5.512838074894683
835.0,1.9622006385428026,5.513547934355476
836.0,1.9621839354883197,5.514257357267047
837.0,1.9621673451411998,5.5149663444804125
838.0,1.962150867113931,5.515674896843788
839.0,1.9621345010203102,5.5163830152026
840.0,1.9621182464754379,5.517090700399496
841.0,1.962102103095712,5.517797953274358
842.0,1.9620860704988223,5.518504774664314
843.0,1.9620701483037453,5.519211165403751
844.0,1.9620543361307374,5.519917126324321
845.0,1.962038633601331,5.520622658254961
846.0,1.9620230403383272,5.521327762021897
847.0,1.962007555965792,5.522032438448658
848.0,1.9619921801090492,5.52273668835609
849.0,1.9619769123946766,5.523440512562364
850.0,1.9619617524504993,5.524143911882986
851.0,1.9619466999055848,5.524846887130811
852.0,1.9619317543902375,5.5255494391160545
853.0,1.9619169155359935,5.526251568646302
854.0,1.9619021829756154,5.526953276526519
855.0,1.9618875563430869,5.5276545635590635
856.0,1.9618730352736073,5.528355430543696
857.0,1.961858619403587,5.5290558782775925
858.0,1.9618443083706412,5.5297559075553515
859.0,1.9618301018135855,5.530455519169008
860.0,1.9618159993724311,5.531154713908042
861.0,1.961802000688379,5.531853492559389
862.0,1.9617881054038147,5.532551855907452
863.0,1.961774313162304,5.533249804734114
864.0,1.9617606236085876,5.533947339818741
865.0,1.9617470363885758,5.5346444619382
866.0,1.9617335511493441,5.5353411718668655
867.0,1.9617201675391276,5.536037470376631
868.0,1.9617068852073165,5.536733358236919
869.0,1.961693703804451,5.53742883621469
870.0,1.961680622982217,5.538123905074454
871.0,1.9616676423934403,5.538818565578281
872.0,1.9616547616920823,5.539512818485808
873.0,1.9616419805332355,5.540206664554254
874.0,1.9616292985731179,5.540900104538423
875.0,1.9616167154690691,5.541593139190722
876.0,1.9616042308795454,5.542285769261163
877.0,1.9615918444641147,5.542977995497378
878.0,1.961579555883452,5.543669818644628
879.0,1.9615673647993346,5.544361239445808
880.0,1.9615552708746384,5.545052258641465
881.0,1.961543273773332,5.545742876969798
882.0,1.961531373160473,5.546433095166675
883.0,1.9615195687022031,5.547122913965639
884.0,1.9615078600657434,5.547812334097919
885.0,1.9614962469193904,5.548501356292436
886.0,1.961484728932511,5.549189981275818
887.0,1.9614733057755387,5.5498782097724035
888.0,1.9614619771199684,5.550566042504254
889.0,1.9614507426383525,5.551253480191163
890.0,1.9614396020042963,5.551940523550663
891.0,1.9614285548924537,5.552627173298038
892.0,1.961417600978523,5.553313430146329
893.0,1.9614067399392419,5.553999294806345
894.0,1.9613959714523843,5.5546847679866715
895.0,1.9613852951967552,5.55536985039368
896.0,1.9613747108521866,5.556054542731535
897.0,1.9613642180995334,5.556738845702205
898.0,1.9613538166206692,5.557422760005472
899.0,1.9613435060984818,5.558106286338935
900.0,1.9613332862168698,5.558789425398025
901.0,1.9613231566607372,5.55947217787601
902.0,1.9613131171159905,5.560154544464004
903.0,1.961303167269534,5.560836525850977
904.0,1.9612933068092657,5.561518122723761
905.0,1.9612835354240732,5.562199335767062
906.0,1.96127385280383,5.562880165663465
907.0,1.9612642586393911,5.563560613093444
908.0,1.9612547526225894,5.564240678735371
909.0,1.961245334446231,5.5649203632655215
910.0,1.9612360038040921,5.565599667358087
911.0,1.9612267603909146,5.56627859168518
912.0,1.961217603902402,5.566957136916842
913.0,1.9612085340352163,5.567635303721054
914.0,1.9611995504869728,5.568313092763743
915.0,1.9611906529562373,5.5689905047087915
916.0,1.961181841142522,5.569667540218043
917.0,1.9611731147462814,5.570344199951311
918.0,1.961164473468909,5.571020484566389
919.0,1.961155917012733,5.571696394719055
920.0,1.961147445081013,5.572371931063083
921.0,1.961139057377935,5.5730470942502475
922.0,1.96113075360861,5.5737218849303325
923.0,1.961122533479068,5.574396303751141
924.0,1.9611143966962559,5.5750703513585
925.0,1.9611063429680324,5.57574402839627
926.0,1.9610983720031656,5.576417335506351
927.0,1.9610904835113288,5.577090273328692
928.0,1.9610826772030967,5.577762842501299
929.0,1.9610749527899425,5.578435043660238
930.0,1.9610673099842335,5.579106877439648
931.0,1.9610597484992278,5.579778344471746
932.0,1.961052268049071,5.580449445386835
933.0,1.9610448683487924,5.581120180813308
934.0,1.9610375491143017,5.581790551377662
935.0,1.9610303100623852,5.5824605577045
936.0,1.9610231509107023,5.58313020041654
937.0,1.9610160713777827,5.583799480134623
938.0,1.9610090711830221,5.5844683974777185
939.0,1.9610021500466794,5.585136953062933
940.0,1.960995307689873,5.585805147505516
941.0,1.9609885438345769,5.5864729814188685
942.0,1.9609818582036185,5.5871404554145485
943.0,1.9609752505206743,5.587807570102281
944.0,1.960968720510267,5.58847432608996
945.0,1.9609622678977616,5.589140723983662
946.0,1.9609558924093629,5.589806764387647
947.0,1.9609495937721115,5.590472447904367
948.0,1.9609433717138811,5.5911377751344755
949.0,1.9609372259633744,5.591802746676833
950.0,1.9609311562501208,5.5924673631285104
951.0,1.9609251623044728,5.593131625084801
952.0,1.9609192438576024,5.593795533139226
953.0,1.9609134006414985,5.594459087883537
954.0,1.9609076323889632,5.595122289907728
955.0,1.9609019388336089,5.595785139800039
956.0,1.960896319709855,5.596447638146965
957.0,1.9608907747529252,5.5971097855332586
958.0,1.9608853036988434,5.597771582541942
959.0,1.960879906284432,5.5984330297543075
960.0,1.9608745822473073,5.59909412774993
961.0,1.9608693313258774,5.599754877106669
962.0,1.9608641532593387,5.600415278400677
963.0,1.9608590477876733,5.601075332206405
964.0,1.9608540146516453,5.601735039096611
965.0,1.9608490535927985,5.602394399642362
966.0,1.9608441643534527,5.603053414413046
967.0,1.960839346676701,5.603712083976374
968.0,1.9608346003064068,5.604370408898388
969.0,1.9608299249872014,5.605028389743467
970.0,1.96082532046448,5.605686027074331
971.0,1.9608207864843994,5.606343321452052
972.0,1.9608163227938749,5.607000273436057
973.0,1.9608119291405774,5.607656883584133
974.0,1.9608076052729306,5.608313152452436
975.0,1.9608033509401082,5.608969080595495
976.0,1.9607991658920307,5.6096246685662186
977.0,1.9607950498793627,5.610279916915902
978.0,1.9607910026535103,5.61093482619423
979.0,1.9607870239666176,5.611589396949288
980.0,1.9607831135715648,5.612243629727564
981.0,1.9607792712219645,5.6128975250739535
982.0,1.9607754966721598,5.613551083531769
983.0,1.9607717896772208,5.614204305642745
984.0,1.960768149992942,5.614857191947041
985.0,1.9607645773758398,5.615509742983251
986.0,1.9607610715831496,5.616161959288407
987.0,1.960757632372823,5.616813841397984
988.0,1.9607542595035252,5.617465389845909
989.0,1.960750952734632,5.6181166051645635
990.0,1.960747711826228,5.61876748788479
991.0,1.9607445365391025,5.619418038535901
992.0,1.9607414266347483,5.620068257645677
993.0,1.960738381875358,5.62071814574038
994.0,1.9607354020238221,5.621367703344754
995.0,1.9607324868437255,5.622016930982034
996.0,1.9607296360993456,5.622665829173948
997.0,1.9607268495556498,5.623314398440725
998.0,1.9607241269782925,5.623962639301099
999.0,1.9607214681336123,5.624610552272317
1000.0,1.96071887278863,5.625258137870142
1001.0,1.960716340711046,5.625905396608856
1002.0,1.960713871669237,5.6265523290012736
1003.0,1.9607114654322546,5.627198935558737
1004.0,1.9607091217698223,5.627845216791129
1005.0,1.9607068404523325,5.628491173206875
1006.0,1.9607046212508443,5.62913680531295
1007.0,1.9607024639370818,5.629782113614881
1008.0,1.9607003682834303,5.630427098616755
1009.0,1.960698334062935,5.631071760821222
1010.0,1.9606963610492976,5.631716100729505
1011.0,1.9606944490168747,5.632360118841396
1012.0,1.9606925977406748,5.633003815655271
1013.0,1.960690806996356,5.633647191668088
1014.0,1.9606890765602238,5.6342902473753975
1015.0,1.9606874062092285,5.634932983271342
1016.0,1.960685795720963,5.6355753998486655
1017.0,1.9606842448736599,5.636217497598717
1018.0,1.9606827534461901,5.636859277011455
1019.0,1.9606813212180596,5.6375007385754525
1020.0,1.9606799479694075,5.638141882777902
1021.0,1.9606786334810036,5.638782710104623
1022.0,1.9606773775342463,5.6394232210400626
1023.0,1.9606761799111598,5.640063416067303
1024.0,1.9606750403943922,5.640703295668065
1025.0,1.9606739587672133,5.641342860322715
1026.0,1.9606729348135117,5.641982110510268
1027.0,1.9606719683177933,5.642621046708392
1028.0,1.9606710590651788,5.643259669393415
1029.0,1.960670206841401,5.643897979040327
1030.0,1.9606694114328034,5.6445359761227865
1031.0,1.9606686726263372,5.645173661113126
1032.0,1.9606679902095592,5.645811034482354
1033.0,1.96066736397063,5.646448096700162
1034.0,1.9606667936983115,5.647084848234928
1035.0,1.9606662791819651,5.647721289553722
1036.0,1.9606658202115488,5.648357421122309
1037.0,1.9606654165776156,5.648993243405156
1038.0,1.9606650680713111,5.649628756865434
1039.0,1.9606647744843717,5.650263961965025
1040.0,1.9606645356091217,5.650898859164524
1041.0,1.9606643512384723,5.651533448923246
1042.0,1.9606642211659182,5.652167731699229
1043.0,1.9606641451855367,5.652801707949238
1044.0,1.9606641230919848,5.653435378128772
1045.0,1.9606641546804973,5.654068742692064
1046.0,1.9606642397468848,5.654701802092091
1047.0,1.9606643780875315,5.6553345567805735
1048.0,1.9606645694993934,5.655967007207984
1049.0,1.960664813779996,5.656599153823547
1050.0,1.9606651107274324,5.657230997075246
1051.0,1.9606654601403612,5.6578625374098275
1052.0,1.9606658618180042,5.658493775272807
1053.0,1.9606663155601447,5.659124711108469
1054.0,1.9606668211671257,5.6597553453598755
1055.0,1.9606673784398474,5.660385678468867
1056.0,1.9606679871797656,5.661015710876069
1057.0,1.9606686471888897,5.6616454430208965
1058.0,1.9606693582697798,5.662274875341555
1059.0,1.9606701202255465,5.662904008275048
1060.0,1.9606709328598475,5.6635328422571805
1061.0,1.960671795976886,5.664161377722561
1062.0,1.9606727093814091,5.664789615104608
1063.0,1.9606736728787055,5.665417554835555
1064.0,1.9606746862746038,5.66604519734645
1065.0,1.9606757493754703,5.666672543067165
1066.0,1.9606768619882076,5.667299592426395
1067.0,1.9606780239202521,5.667926345851667
1068.0,1.960679234979573,5.66855280376934
1069.0,1.9606804949746688,5.669178966604612
1070.0,1.9606818037145672,5.669804834781521
1071.0,1.9606831610088225,5.670430408722952
1072.0,1.9606845666675132,5.671055688850638
1073.0,1.9606860205012413,5.671680675585167
1074.0,1.9606875223211295,5.672305369345983
1075.0,1.9606890719388197,5.6729297705513915
1076.0,1.9606906691664712,5.673553879618564
1077.0,1.960692313816759,5.67417769696354
1078.0,1.9606940057028714,5.674801223001232
1079.0,1.9606957446385094,5.6754244581454305
1080.0,1.9606975304378833,5.676047402808805
1081.0,1.9606993629157126,5.676670057402909
1082.0,1.9607012418872227,5.677292422338185
1083.0,1.9607031671681443,5.677914498023968
1084.0,1.9607051385747107,5.678536284868487
1085.0,1.960707155923657,5.679157783278872
1086.0,1.9607092190322177,5.679778993661155
1087.0,1.9607113277181247,5.680399916420274
1088.0,1.9607134817996064,5.6810205519600805
1089.0,1.9607156810953854,5.681640900683337
1090.0,1.9607179254246772,5.682260962991724
1091.0,1.9607202146071878,5.682880739285846
1092.0,1.9607225484631128,5.68350022996523
1093.0,1.9607249268131348,5.684119435428335
1094.0,1.9607273494784228,5.684738356072548
1095.0,1.9607298162806297,5.685356992294194
1096.0,1.9607323270418908,5.685975344488539
1097.0,1.9607348815848222,5.68659341304979
1098.0,1.9607374797325194,5.687211198371101
1099.0,1.9607401213085554,5.687828700844577
1100.0,1.9607428061369785,5.688445920861274
1101.0,1.9607455340423117,5.689062858811209
1102.0,1.9607483048495504,5.689679515083356
1103.0,1.960751118384161,5.690295890065657
1104.0,1.9607539744720794,5.690911984145017
1105.0,1.960756872939709,5.691527797707315
1106.0,1.960759813613919,5.692143331137404
1107.0,1.9607627963220438,5.692758584819115
1108.0,1.9607658208918801,5.693373559135259
1109.0,1.9607688871516864,5.693988254467633
1110.0,1.9607719949301805,5.69460267119702
1111.0,1.9607751440565389,5.695216809703197
1112.0,1.9607783343603942,5.695830670364934
1113.0,1.9607815656718346,5.696444253559999
1114.0,1.9607848378214012,5.697057559665162
1115.0,1.9607881506400877,5.697670589056197
1116.0,1.9607915039593375,5.698283342107886
1117.0,1.9607948976110436,5.698895819194023
1118.0,1.960798331427546,5.699508020687416
1119.0,1.9608018052416303,5.700119946959891
1120.0,1.960805318886527,5.700731598382293
1121.0,1.9608088721959092,5.701342975324494
1122.0,1.960812465003891,5.701954078155393
1123.0,1.9608160971450266,5.702564907242918
1124.0,1.9608197684543085,5.7031754629540306
1125.0,1.9608234787671661,5.703785745654732
1126.0,1.9608272279194643,5.70439575571006
1127.0,1.9608310157475015,5.705005493484098
1128.0,1.9608348420880088,5.705614959339976
1129.0,1.9608387067781483,5.706224153639872
1130.0,1.9608426096555116,5.706833076745018
1131.0,1.9608465505581185,5.7074417290157005
1132.0,1.9608505293244152,5.708050110811266
1133.0,1.9608545457932733,5.708658222490122
1134.0,1.960858599803988,5.709266064409741
1135.0,1.9608626911962772,5.709873636926663
1136.0,1.9608668198102794,5.710480940396502
1137.0,1.9608709854865527,5.711087975173941
1138.0,1.9608751880660735,5.711694741612744
1139.0,1.9608794273902348,5.712301240065754
1140.0,1.9608837033008448,5.712907470884896
1141.0,1.960888015640126,5.713513434421182
1142.0,1.9608923642507132,5.714119131024714
1143.0,1.9608967489756526,5.714724561044683
1144.0,1.9609011696583998,5.7153297248293775
1145.0,1.9609056261428193,5.7159346227261825
1146.0,1.9609101182731825,5.716539255081584
1147.0,1.9609146458941669,5.7171436222411725
1148.0,1.9609192088508536,5.717747724549643
1149.0,1.9609238069887274,5.718351562350801
1150.0,1.9609284401536746,5.7189551359875646
1151.0,1.960933108191982,5.719558445801967
1152.0,1.9609378109503355,5.7201614921351585
1153.0,1.9609425482758183,5.720764275327411
1154.0,1.9609473200159102,5.72136679571812
1155.0,1.9609521260184866,5.721969053645806
1156.0,1.960956966131816,5.722571049448121
1157.0,1.96096184020456,5.723172783461847
1158.0,1.960966748085771,5.723774256022903
1159.0,1.9609716896248917,5.724375467466343
1160.0,1.9609766646717528,5.724976418126364
1161.0,1.960981673076573,5.725577108336303
1162.0,1.9609867146899567,5.7261775384286455
1163.0,1.9609917893628932,5.726777708735024
1164.0,1.9609968969467553,5.727377619586223
1165.0,1.9610020372932984,5.727977271312181
1166.0,1.9610072102546585,5.728576664241992
1167.0,1.9610124156833517,5.729175798703912
1168.0,1.9610176534322725,5.729774675025355
1169.0,1.9610229233546927,5.730373293532903
1170.0,1.9610282253042604,5.730971654552304
1171.0,1.961033559134998,5.731569758408477
1172.0,1.9610389247013023,5.732167605425512
1173.0,1.9610443218579416,5.732765195926675
1174.0,1.9610497504600561,5.733362530234411
1175.0,1.9610552103631558,5.733959608670343
1176.0,1.9610607014231194,5.734556431555279
1177.0,1.961066223496193,5.735152999209212
1178.0,1.9610717764389896,5.735749311951322
1179.0,1.9610773601084868,5.736345370099982
1180.0,1.9610829743620264,5.736941173972756
1181.0,1.9610886190573134,5.737536723886406
1182.0,1.9610942940524139,5.7381320201568915
1183.0,1.9610999992057547,5.738727063099373
1184.0,1.961105734376122,5.739321853028213
1185.0,1.96111149942266,5.739916390256981
1186.0,1.9611172942048698,5.740510675098457
1187.0,1.9611231185826088,5.7411047078646265
1188.0,1.9611289724160887,5.741698488866694
1189.0,1.9611348555658747,5.742292018415077
1190.0,1.9611407678928847,5.742885296819412
1191.0,1.9611467092583876,5.743478324388555
1192.0,1.9611526795240029,5.7440711014305865
1193.0,1.9611586785516983,5.7446636282528125
1194.0,1.9611647062037902,5.745255905161766
1195.0,1.9611707623429413,5.745847932463212
1196.0,1.9611768468321602,5.7464397104621465
1197.0,1.9611829595347998,5.747031239462802
1198.0,1.961189100314557,5.747622519768648
1199.0,1.9611952690354704,5.748213551682395
1200.0,1.96120146556192,5.7488043355059935
1201.0,1.9612076897586266,5.749394871540641
1202.0,1.9612139414906493,5.749985160086781
1203.0,1.9612202206233855,5.750575201444105
1204.0,1.9612265270225697,5.75116499591156
1205.0,1.961232860554272,5.751754543787342
1206.0,1.9612392210848972,5.752343845368907
1207.0,1.9612456084811842,5.752932900952969
1208.0,1.9612520226102044,5.753521710835501
1209.0,1.9612584633393606,5.754110275311741
1210.0,1.9612649305363863,5.754698594676192
1211.0,1.9612714240693443,5.755286669222625
1212.0,1.9612779438066261,5.75587449924408
1213.0,1.9612844896169506,5.7564620850328705
1214.0,1.9612910613693628,5.757049426880583
1215.0,1.9612976589332334,5.757636525078081
1216.0,1.9613042821782571,5.758223379915508
1217.0,1.9613109309744523,5.758809991682289
1218.0,1.961317605192159,5.759396360667129
1219.0,1.961324304702039,5.759982487158022
1220.0,1.9613310293750743,5.760568371442249
1221.0,1.9613377790825657,5.7611540138063795
1222.0,1.9613445536961327,5.761739414536277
1223.0,1.9613513530877118,5.762324573917097
1224.0,1.9613581771295556,5.762909492233294
1225.0,1.961365025694232,5.763494169768618
1226.0,1.9613718986546236,5.764078606806123
1227.0,1.9613787958839255,5.7646628036281635
1228.0,1.9613857172556455,5.7652467605163995
1229.0,1.9613926626436025,5.765830477751798
1230.0,1.9613996319219258,5.766413955614636
1231.0,1.9614066249650541,5.7669971943845
1232.0,1.9614136416477346,5.767580194340293
1233.0,1.9614206818450215,5.768162955760229
1234.0,1.961427745432276,5.7687454789218435
1235.0,1.961434832285164,5.769327764101989
1236.0,1.961441942279657,5.769909811576842
1237.0,1.961449075292029,5.770491621621901
1238.0,1.9614562311988575,5.771073194511991
1239.0,1.9614634098770212,5.771654530521264
1240.0,1.9614706112037,5.772235629923203
1241.0,1.961477835056373,5.772816492990621
1242.0,1.9614850813128188,5.773397119995668
1243.0,1.9614923498511136,5.773977511209826
1244.0,1.961499640549631,5.7745576669039185
1245.0,1.9615069532870404,5.775137587348107
1246.0,1.9615142879423064,5.775717272811895
1247.0,1.9615216443946883,5.77629672356413
1248.0,1.9615290225237385,5.776875939873005
1249.0,1.9615364222093017,5.777454922006061
1250.0,1.9615438433315144,5.77803367023019
1251.0,1.961551285770804,5.778612184811634
1252.0,1.961558749407887,5.77919046601599
1253.0,1.9615662341237696,5.779768514108209
1254.0,1.9615737397997455,5.780346329352601
1255.0,1.9615812663173955,5.780923912012835
1256.0,1.9615888135585868,5.78150126235194
1257.0,1.9615963814054722,5.78207838063231
1258.0,1.9616039697404883,5.782655267115705
1259.0,1.961611578446356,5.7832319220632495
1260.0,1.961619207406078,5.783808345735438
1261.0,1.9616268565029402,5.784384538392137
1262.0,1.9616345256205083,5.784960500292584
1263.0,1.961642214642629,5.785536231695392
1264.0,1.9616499234534273,5.786111732858551
1265.0,1.9616576519373075,5.786687004039427
1266.0,1.961665399978951,5.78726204549477
1267.0,1.9616731674633165,5.787836857480707
1268.0,1.961680954275638,5.788411440252754
1269.0,1.9616887603014244,5.788985794065809
1270.0,1.9616965854264594,5.789559919174159
1271.0,1.9617044295367998,5.790133815831479
1272.0,1.9617122925187749,5.790707484290837
1273.0,1.9617201742589856,5.791280924804693
1274.0,1.961728074644304,5.791854137624901
1275.0,1.9617359935618721,5.792427123002712
1276.0,1.9617439308991012,5.792999881188775
1277.0,1.9617518865436705,5.793572412433141
1278.0,1.9617598603835276,5.79414471698526
1279.0,1.9617678523068864,5.794716795093986
1280.0,1.9617758622022272,5.795288647007581
1281.0,1.9617838899582951,5.7958602729737105
1282.0,1.9617919354640996,5.796431673239451
1283.0,1.9617999986089139,5.797002848051289
1284.0,1.961808079282274,5.797573797655123
1285.0,1.961816177373978,5.798144522296266
1286.0,1.9618242927740848,5.798715022219447
1287.0,1.9618324253729142,5.799285297668812
1288.0,1.9618405750610457,5.799855348887924
1289.0,1.9618487417293171,5.800425176119771
1290.0,1.9618569252688245,5.800994779606761
1291.0,1.9618651255709214,5.801564159590726
1292.0,1.961873342527218,5.8021333163129265
1293.0,1.9618815760295798,5.802702250014047
1294.0,1.9618898259701278,5.803270960934204
1295.0,1.961898092241237,5.803839449312943
1296.0,1.9619063747355356,5.804407715389244
1297.0,1.961914673345905,5.80497575940152
1298.0,1.961922987965478,5.80554358158762
1299.0,1.961931318487639,5.80611118218483
1300.0,1.9619396648060228,5.806678561429877
1301.0,1.9619480268145137,5.807245719558926
1302.0,1.9619564044072453,5.807812656807587
1303.0,1.9619647974785992,5.808379373410913
1304.0,1.9619732059232042,5.808945869603403
1305.0,1.9619816296359365,5.809512145619003
1306.0,1.9619900685119176,5.810078201691107
1307.0,1.9619985224465146,5.810644038052561
1308.0,1.9620069913353393,5.811209654935662
1309.0,1.962015475074247,5.811775052572161
1310.0,1.9620239735593359,5.8123402311932635
1311.0,1.9620324866869474,5.812905191029634
1312.0,1.9620410143536637,5.813469932311391
1313.0,1.9620495564563085,5.814034455268119
1314.0,1.9620581128919454,5.814598760128858
1315.0,1.9620666835578775,5.815162847122114
1316.0,1.962075268351647,5.815726716475858
1317.0,1.9620838671710337,5.816290368417525
1318.0,1.9620924799140553,5.816853803174021
1319.0,1.962101106478966,5.817417020971717
1320.0,1.9621097467642559,5.8179800220364575
1321.0,1.9621184006686505,5.818542806593559
1322.0,1.9621270680911098,5.81910537486781
1323.0,1.962135748930828,5.819667727083476
1324.0,1.962144443087232,5.820229863464299
1325.0,1.9621531504599816,5.8207917842334975
1326.0,1.9621618709489688,5.821353489613772
