t,H,L
145.0,2.0511192500678406,4.815800618647572
146.0,2.050633935760934,4.817618799226373
147.0,2.050151586095461,4.819430946325826
148.0,2.049672174748648,4.821237108756974
149.0,2.049195675734279,4.823037334736499
150.0,2.0487220633970202,4.82483167189638
151.0,2.048251312406863,4.826620167293346
152.0,2.0477833977536815,4.8284028674181485
153.0,2.0473182947419044,4.830179818204636
154.0,2.0468559789852963,4.8319510650386555
155.0,2.0463964264018464,4.833716652766773
156.0,2.045939613208762,4.835476625704818
157.0,2.045485515917565,4.837231027646262
158.0,2.0450341113292856,4.8389799018704345
159.0,2.044585376529757,4.840723291150569
160.0,2.0441392888850016,4.842461237761701
161.0,2.043695826036713,4.8441937834884055
162.0,2.0432549658978245,4.845920969632386
163.0,2.042816686648171,4.8476428370199205
164.0,2.042380966730231,4.8493594260091575
165.0,2.041947784844959,4.851070776497278
166.0,2.041517119947696,4.852776927927517
167.0,2.0410889512441597,4.854477919296051
168.0,2.040663258186517,4.856173789158761
169.0,2.0402400204695295,4.857864575637858
170.0,2.0398192180267753,4.85955031642839
171.0,2.039400831026943,4.861231048804629
172.0,2.0389848398701975,4.862906809626333
173.0,2.038571225184616,4.864577635344892
174.0,2.038159967822691,4.866243562009368
175.0,2.037751048857902,4.867904625272413
176.0,2.037344449581347,4.869560860396083
177.0,2.036940151498445,4.871212302257548
178.0,2.0365381363256954,4.872858985354692
179.0,2.0361383859874995,4.874500943811617
180.0,2.0357408826130423,4.87613821138404
181.0,2.03534560853323,4.877770821464603
182.0,2.034952546277687,4.879398807088075
183.0,2.034561678571808,4.881022200936469
184.0,2.034172988333862,4.8826410353440695
185.0,2.033786458672152,4.884255342302361
186.0,2.033402072882225,4.885865153464879
187.0,2.0330198144441343,4.8874705001519665
188.0,2.0326396670197506,4.889071413355456
189.0,2.0322616144501215,4.890667923743262
190.0,2.031885640752879,4.8922600616638965
191.0,2.0315117301196937,4.893847857150904
192.0,2.0311398669137732,4.895431339927223
193.0,2.030770035667408,4.897010539409466
194.0,2.0304022210795583,4.898585484712135
195.0,2.030036408013484,4.9001562046517515
196.0,2.0296725814944176,4.901722727750931
197.0,2.0293107267072776,4.903285082242374
198.0,2.0289508289944207,4.9048432960728
199.0,2.0285928738534356,4.906397396906807
200.0,2.0282368469349725,4.907947412130672
201.0,2.0278827340406136,4.909493368856081
202.0,2.027530521120777,4.911035293923805
203.0,2.027180194272657,4.912573213907305
204.0,2.0268317397382045,4.914107155116285
205.0,2.0264851439021347,4.915637143600179
206.0,2.0261403932899746,4.9171632051515894
207.0,2.025797474566141,4.918685365309657
208.0,2.025456374532051,4.920203649363388
209.0,2.0251170801242657,4.921718082354915
210.0,2.024779578412664,4.923228689082714
211.0,2.0244438565986482,4.924735494104764
212.0,2.024109902013377,4.926238521741656
213.0,2.023777702116032,4.927737796079651
214.0,2.023447244492109,4.929233340973694
215.0,2.023118516851741,4.9307251800503735
216.0,2.022791507028045,4.932213336710834
217.0,2.0224662029755005,4.933697834133649
218.0,2.0221425927683505,4.935178695277635
219.0,2.0218206645990313,4.936655942884637
220.0,2.0215004067766267,4.9381295994822585
221.0,2.0211818077253474,4.939599687386551
222.0,2.0208648559830356,4.941066228704663
223.0,2.020549540199693,4.942529245337451
224.0,2.020235849136032,4.943988758982038
225.0,2.019923771662053,4.945444791134346
226.0,2.019613296755639,4.946897363091579
227.0,2.019304413501179,4.9483464959546755
228.0,2.018997111088209,4.949792210630716
229.0,2.018691378810075,4.9512345278352985
230.0,2.0183872060626182,4.952673468094876
231.0,2.018084582342881,4.954109051749057
232.0,2.0177834972478323,4.955541298952876
233.0,2.017483940473112,4.956970229679021
234.0,2.017185901811799,4.9583958637200345
235.0,2.0168893711531926,4.959818220690481
236.0,2.016594338481617,4.961237320029078
237.0,2.0163007938752435,4.962653181000794
238.0,2.01600872750493,4.9640658226989265
239.0,2.0157181296330773,4.965475264047131
240.0,2.0154289906125062,4.966881523801437
241.0,2.015141300885349,4.968284620552222
242.0,2.0148550509819585,4.969684572726164
243.0,2.0145702315198335,4.971081398588163
244.0,2.0142868332025614,4.97247511624323
245.0,2.0140048468187755,4.973865743638356
246.0,2.0137242632411283,4.975253298564346
247.0,2.013445073425282,4.976637798657634
248.0,2.0131672684089095,4.978019261402064
249.0,2.012890839310717,4.979397704130655
250.0,2.012615777329475,4.980773144027326
251.0,2.0123420737430657,4.982145598128613
252.0,2.0120697199075472,4.983515083325349
253.0,2.011798707256227,4.984881616364324
254.0,2.011529027298752,4.986245213849923
255.0,2.011260671620211,4.98760589224574
256.0,2.0109936318802504,4.988963667876165
257.0,2.0107278998122022,4.990318556927957
258.0,2.0104634672222264,4.991670575451787
259.0,2.0102003259884635,4.99301973936376
260.0,2.0099384680602004,4.994366064446922
261.0,2.009677885457049,4.99570956635274
262.0,2.0094185702681346,4.997050260602564
263.0,2.0091605146512985,4.998388162589065
264.0,2.00890371083231,4.999723287577661
265.0,2.0086481511040892,5.0010556507079125
266.0,2.0083938278259437,5.002385266994911
267.0,2.008140733422813,5.003712151330636
268.0,2.0078888603845257,5.0050363184853035
269.0,2.0076382012650646,5.00635778310869
270.0,2.0073887486818465,5.007676559731442
271.0,2.0071404953150065,5.008992662766363
272.0,2.0068934339066966,5.010306106509692
273.0,2.0066475572603935,5.011616905142352
274.0,2.0064028582402127,5.012925072731195
275.0,2.006159329770237,5.014230623230221
276.0,2.00591696483385,5.015533570481782
277.0,2.0056757564730816,5.016833928217776
278.0,2.0054356977879606,5.018131710060815
279.0,2.005196781935878,5.01942692952539
280.0,2.0049590021309576,5.020719600019007
281.0,2.0047223516434345,5.022009734843318
282.0,2.0044868237990454,5.023297347195236
283.0,2.0042524119784226,5.024582450168025
284.0,2.0040191096165,5.025865056752395
285.0,2.0037869102019243,5.027145179837563
286.0,2.003555807276477,5.028422832212311
287.0,2.003325794434501,5.029698026566029
288.0,2.003096865322337,5.0309707754897435
289.0,2.002869013637767,5.03224109147713
290.0,2.0026422331294644,5.033508986925518
291.0,2.0024165175964534,5.034774474136878
292.0,2.002191860887572,5.036037565318798
293.0,2.0019682569009465,5.037298272585451
294.0,2.0017456995834686,5.038556607958539
295.0,2.0015241829302832,5.039812583368241
296.0,2.0013037009842796,5.041066210654134
297.0,2.0010842478355917,5.042317501566112
298.0,2.000865817621104,5.04356646776529
299.0,2.0006484045239636,5.0448131208248945
300.0,2.000432002773099,5.046057472231148
301.0,2.0002166066427445,5.0472995333841375
302.0,2.0000022104519712,5.048539315598676
303.0,1.999788808564225,5.049776830105149
304.0,1.9995763953868684,5.051012088050353
305.0,1.9993649653707297,5.052245100498325
306.0,1.9991545130096575,5.053475878431161
307.0,1.9989450328400808,5.054704432749821
308.0,1.9987365194405755,5.055930774274925
309.0,1.9985289674314346,5.057154913747547
310.0,1.9983223714742455,5.058376861829986
311.0,1.998116726271472,5.059596629106541
312.0,1.9979120265660422,5.060814226084266
313.0,1.9977082671409394,5.062029663193719
314.0,1.9975054428188015,5.063242950789709
315.0,1.9973035484615225,5.06445409915202
316.0,1.9971025789698602,5.065663118486141
317.0,1.996902529283049,5.066870018923974
318.0,1.9967033943784165,5.068074810524546
319.0,1.9965051692710063,5.069277503274702
320.0,1.9963078490132038,5.070478107089794
321.0,1.9961114286943678,5.071676631814365
322.0,1.9959159034404663,5.072873087222818
323.0,1.9957212684137167,5.074067483020081
324.0,1.99552751881223,5.075259828842268
325.0,1.99533464986966,5.076450134257322
326.0,1.9951426568548567,5.07763840876566
327.0,1.9949515350715232,5.078824661800805
328.0,1.994761279857878,5.0800089027300155
329.0,1.9945718865863193,5.0811911408549
330.0,1.994383350663096,5.0823713854120305
331.0,1.9941956675279804,5.083549645573549
332.0,1.9940088326539462,5.084725930447763
333.0,1.99382284154685,5.085900249079736
334.0,1.9936376897451156,5.087072610451874
335.0,1.9934533728194237,5.088243023484498
336.0,1.9932698863724045,5.08941149703642
337.0,1.9930872260383339,5.090578039905503
338.0,1.9929053874828324,5.091742660829217
339.0,1.99272436640257,5.092905368485197
340.0,1.992544158524972,5.09406617149178
341.0,1.9923647596079292,5.095225078408546
342.0,1.992186165439513,5.096382097736856
343.0,1.9920083718376902,5.097537237920369
344.0,1.9918313746500453,5.098690507345568
345.0,1.9916551697535032,5.099841914342274
346.0,1.9914797530540558,5.100991467184156
347.0,1.9913051204864924,5.1021391740892295
348.0,1.9911312680141326,5.103285043220359
349.0,1.9909581916285624,5.104429082685749
350.0,1.990785887349373,5.105571300539426
351.0,1.9906143512239038,5.106711704781724
352.0,1.9904435793269872,5.10785030335976
353.0,1.9902735677606957,5.108987104167903
354.0,1.9901043126540943,5.110122115048236
355.0,1.989935810162993,5.111255343791024
356.0,1.9897680564697038,5.1123867981351605
357.0,1.9896010477828001,5.113516485768624
358.0,1.9894347803368784,5.114644414328919
359.0,1.989269250392323,5.115770591403518
360.0,1.9891044542350733,5.1168950245302955
361.0,1.988940388176394,5.118017721197961
362.0,1.988777048552647,5.1191386888464825
363.0,1.9886144317250671,5.120257934867508
364.0,1.9884525340795391,5.1213754666047855
365.0,1.9882913520263779,5.122491291354571
366.0,1.9881308820001107,5.123605416366039
367.0,1.9879711204592625,5.1247178488416845
368.0,1.9878120638861427,5.125828595937723
369.0,1.987653708786635,5.126937664764488
370.0,1.987496051689989,5.128045062386814
371.0,1.987339089148615,5.129150795824431
372.0,1.9871828177378792,5.130254872052345
373.0,1.9870272340559039,5.131357298001212
374.0,1.986872334723367,5.132458080557717
375.0,1.9867181163833056,5.133557226564943
376.0,1.9865645757009216,5.13465474282274
377.0,1.9864117093633877,5.135750636088079
378.0,1.986259514079658,5.1368449130754215
379.0,1.9861079865802784,5.137937580457069
380.0,1.9859571236172011,5.139028644863515
381.0,1.985806921963599,5.140118112883793
382.0,1.9856573784136833,5.141205991065821
383.0,1.9855084897825235,5.1422922859167395
384.0,1.985360252905868,5.143377003903254
385.0,1.9852126646399675,5.144460151451963
386.0,1.9850657218614,5.14554173494969
387.0,1.9849194214668981,5.146621760743812
388.0,1.9847737603731772,5.147700235142579
389.0,1.9846287355167662,5.148777164415437
390.0,1.98448434385384,5.149852554793344
391.0,1.9843405823600537,5.150926412469084
392.0,1.9841974480303781,5.151998743597575
393.0,1.9840549378789376,5.15306955429618
394.0,1.983913048938849,5.1541388506450065
395.0,1.983771778262063,5.155206638687211
396.0,1.9836311229192065,5.156272924429295
397.0,1.9834910799994268,5.157337713841402
398.0,1.9833516466102372,5.158401012857605
399.0,1.9832128198773655,5.159462827376203
400.0,1.9830745969446015,5.160523163259997
401.0,1.9829369749736487,5.161582026336585
402.0,1.9827999511439758,5.16263942239863
403.0,1.9826635226526705,5.1636953572041495
404.0,1.9825276867142951,5.164749836476782
405.0,1.982392440560742,5.165802865906061
406.0,1.9822577814410929,5.166854451147687
407.0,1.9821237066214774,5.167904597823792
408.0,1.9819902133849348,5.168953311523205
409.0,1.9818572990312755,5.170000597801711
410.0,1.9817249608769456,5.171046462182314
411.0,1.9815931962548914,5.17209091015549
412.0,1.9814620025144263,5.173133947179443
413.0,1.981331377021098,5.174175578680355
414.0,1.9812013171565586,5.175215810052635
415.0,1.981071820318434,5.176254646659167
416.0,1.9809428839201968,5.1772920938315545
417.0,1.9808145053910378,5.178328156870359
418.0,1.9806866821757416,5.179362841045343
419.0,1.9805594117345617,5.180396151595706
420.0,1.9804326915430974,5.181428093730318
421.0,1.9803065190921714,5.182458672627956
422.0,1.9801808918877093,5.183487893437529
423.0,1.98005580745062,5.184515761278311
424.0,1.9799312633166775,5.1855422812401635
425.0,1.9798072570364025,5.186567458383762
426.0,1.979683786174948,5.187591297740817
427.0,1.9795608483119829,5.188613804314293
428.0,1.9794384410415788,5.189634983078624
429.0,1.9793165619720974,5.190654838979934
430.0,1.9791952087260782,5.191673376936247
431.0,1.9790743789401284,5.1926906018376995
432.0,1.9789540702648132,5.193706518546748
433.0,1.9788342803645476,5.194721131898381
434.0,1.9787150069174886,5.1957344467003175
435.0,1.9785962476154295,5.196746467733218
436.0,1.978478000163694,5.197757199750881
437.0,1.9783602622810317,5.198766647480446
438.0,1.9782430316995157,5.1997748156225905
439.0,1.9781263061644392,5.200781708851725
440.0,1.9780100834342147,5.201787331816187
441.0,1.9778943612802737,5.202791689138437
442.0,1.9777791374869669,5.203794785415246
443.0,1.977664409851466,5.2047966252178846
444.0,1.9775501761836658,5.205797213092311
445.0,1.977436434306088,5.206796553559358
446.0,1.977323182053785,5.207794651114914
447.0,1.977210417274246,5.208791510230106
448.0,1.9770981378273014,5.209787135351482
449.0,1.9769863415850313,5.21078153090119
450.0,1.9768750264316728,5.211774701277148
451.0,1.9767641902635285,5.21276665085323
452.0,1.976653830988876,5.213757383979434
453.0,1.9765439465278787,5.214746904982055
454.0,1.9764345348124968,5.215735218163857
455.0,1.976325593786399,5.216722327804242
456.0,1.9762171214048758,5.217708238159417
457.0,1.976109115634753,5.21869295346256
458.0,1.976001574454306,5.219676477923989
459.0,1.9758944958531754,5.220658815731318
460.0,1.9757878778322828,5.221639971049626
461.0,1.9756817184037474,5.222619948021613
462.0,1.9755760155908038,5.22359875076776
463.0,1.9754707674277203,5.224576383386488
464.0,1.9753659719597179,5.225552849954312
465.0,1.97526162724289,5.226528154525998
466.0,1.9751577313441233,5.227502301134716
467.0,1.9750542823410187,5.228475293792188
468.0,1.974951278321813,5.229447136488846
469.0,1.9748487173853024,5.230417833193977
470.0,1.9747465976407648,5.23138738785587
471.0,1.9746449172078848,5.232355804401966
472.0,1.974543674216678,5.233323086739
473.0,1.9744428668074163,5.234289238753152
474.0,1.9743424931305544,5.235254264310179
475.0,1.974242551346656,5.236218167255569
476.0,1.9741430396263218,5.237180951414673
477.0,1.9740439561501169,5.238142620592845
478.0,1.9739452991085,5.239103178575587
479.0,1.973847066701753,5.240062629128676
480.0,1.9737492571399096,5.241020975998308
481.0,1.9736518686426874,5.241978222911227
482.0,1.9735548994394183,5.242934373574863
483.0,1.9734583477689807,5.243889431677459
484.0,1.9733622118797312,5.244843400888208
485.0,1.9732664900294383,5.245796284857379
486.0,1.973171180485216,5.246748087216447
487.0,1.9730762815234568,5.2476988115782195
488.0,1.9729817914297685,5.248648461536966
489.0,1.9728877084989074,5.249597040668543
490.0,1.9727940310347156,5.250544552530515
491.0,1.9727007573500566,5.251491000662283
492.0,1.9726078857667528,5.252436388585204
493.0,1.9725154146155228,5.253380719802713
494.0,1.9724233422359196,5.254323997800444
495.0,1.9723316669762692,5.255266226046349
496.0,1.9722403871936092,5.256207407990816
497.0,1.9721495012536294,5.257147547066787
498.0,1.9720590075306115,5.258086646689875
499.0,1.9719689044073692,5.259024710258476
500.0,1.9718791902751907,5.259961741153891
501.0,1.9717898635337794,5.26089774274043
502.0,1.9717009225911966,5.261832718365533
503.0,1.9716123658638036,5.262766671359877
504.0,1.9715241917762059,5.263699605037487
505.0,1.9714363987611956,5.264631522695846
506.0,1.9713489852596968,5.265562427616008
507.0,1.9712619497207093,5.266492323062699
508.0,1.971175290601254,5.26742121228443
509.0,1.971089006366319,5.268349098513601
510.0,1.971003095488804,5.269275984966605
511.0,1.9709175564494692,5.270201874843935
512.0,1.97083238773688,5.271126771330287
513.0,1.9707475878473557,5.272050677594662
514.0,1.9706631552849165,5.272973596790469
515.0,1.9705790885612322,5.273895532055625
516.0,1.970495386195571,5.274816486512656
517.0,1.970412046714748,5.275736463268798
518.0,1.9703290686530752,5.276655465416092
519.0,1.9702464505523116,5.277573496031487
520.0,1.970164190961613,5.278490558176933
521.0,1.9700822884374831,5.279406654899478
522.0,1.9700007415437248,5.280321789231365
523.0,1.9699195488513916,5.281235964190127
524.0,1.9698387089387397,5.28214918277868
525.0,1.9697582203911799,5.283061447985415
526.0,1.969678081801231,5.283972762784294
527.0,1.9695982917684727,5.284883130134939
528.0,1.969518848899499,5.285792552982725
529.0,1.9694397518078726,5.2867010342588685
530.0,1.9693609991140784,5.287608576880518
531.0,1.9692825894454788,5.288515183750844
532.0,1.969204521436269,5.289420857759126
533.0,1.9691267937274313,5.290325601780839
534.0,1.9690494049666916,5.291229418677743
535.0,1.9689723538084756,5.292132311297968
536.0,1.9688956389138652,5.293034282476101
537.0,1.968819258950555,5.2939353350332645
538.0,1.9687432125928102,5.29483547177721
539.0,1.9686674985214228,5.295734695502396
540.0,1.9685921154236707,5.296633008990068
541.0,1.968517061993276,5.29753041500835
542.0,1.968442336930362,5.2984269163123185
543.0,1.9683679389414142,5.299322515644083
544.0,1.9682938667392373,5.300217215732872
545.0,1.9682201190429165,5.301111019295108
546.0,1.9681466945777764,5.302003929034489
547.0,1.9680735920753412,5.302895947642065
548.0,1.9680008102732958,5.303787077796317
549.0,1.9679283479154457,5.304677322163235
550.0,1.967856203751679,5.305566683396393
551.0,1.9677843765379268,5.3064551641370254
552.0,1.9677128650361262,5.307342767014105
553.0,1.9676416680141808,5.308229494644414
554.0,1.9675707842459245,5.309115349632622
555.0,1.9675002125110828,5.310000334571355
556.0,1.9674299515952365,5.310884452041275
557.0,1.9673600002897849,5.311767704611149
558.0,1.9672903573919087,5.312650094837918
559.0,1.9672210217045345,5.3135316252667755
560.0,1.967151992036298,5.314412298431233
561.0,1.9670832672015093,5.315292116853195
562.0,1.9670148460201164,5.316171083043024
563.0,1.966946727317671,5.317049199499612
564.0,1.9668789099252935,5.317926468710453
565.0,1.9668113926796378,5.318802893151704
566.0,1.9667441744228575,5.319678475288261
567.0,1.9666772540025719,5.32055321757382
568.0,1.966610630271832,5.321427122450945
569.0,1.966544302089087,5.322300192351141
570.0,1.966478268318151,5.323172429694908
571.0,1.96641252782817,5.324043836891817
572.0,1.9663470794935896,5.324914416340569
573.0,1.966281922194121,5.3257841704290625
574.0,1.9662170548147109,5.326653101534456
575.0,1.9661524762455078,5.32752121202323
576.0,1.9660881853818308,5.3283885042512535
577.0,1.9660241811241381,5.329254980563843
578.0,1.9659604623779956,5.330120643295828
579.0,1.9658970280540458,5.330985494771609
580.0,1.965833877067977,5.331849537305221
581.0,1.9657710083404931,5.332712773200395
582.0,1.9657084207972826,5.333575204750615
583.0,1.9656461133689884,5.334436834239182
584.0,1.9655840849911788,5.335297663939269
585.0,1.965522334604317,5.3361576961139825
586.0,1.9654608611537316,5.337016933016422
587.0,1.9653996635895883,5.337875376889735
588.0,1.9653387408668594,5.3387330299671785
589.0,1.9652780919452966,5.339589894472172
590.0,1.9652177157894006,5.340445972618359
591.0,1.9651576113683948,5.341301266609658
592.0,1.9650977776561953,5.3421557786403255
593.0,1.965038213631384,5.343009510895004
594.0,1.9649789182771802,5.343862465548782
595.0,1.9649198905814138,5.344714644767249
596.0,1.964861129536497,5.345566050706547
597.0,1.9648026341393985,5.346416685513428
598.0,1.9647444033916148,5.347266551325304
599.0,1.964686436299145,5.348115650270303
600.0,1.9646287318724631,5.348963984467322
601.0,1.9645712891264928,5.3498115560260775
602.0,1.9645141070805803,5.350658367047158
603.0,1.9644571847584686,5.351504419622079
604.0,1.9644005211882725,5.35234971583333
605.0,1.9643441154024517,5.353194257754428
606.0,1.9642879664377861,5.354038047449968
607.0,1.9642320733353509,5.354881086975672
608.0,1.9641764351404907,5.355723378378442
609.0,1.9641210509027955,5.356564923696405
610.0,1.9640659196760755,5.357405724958968
611.0,1.9640110405183364,5.358245784186861
612.0,1.963956412491756,5.35908510339219
613.0,1.9639020346626588,5.359923684578484
614.0,1.9638479061014933,5.360761529740741
615.0,1.963794025882807,5.361598640865479
616.0,1.9637403930852235,5.362435019930779
617.0,1.9636870067914192,5.363270668906337
618.0,1.963633866088099,5.364105589753507
619.0,1.9635809700659745,5.364939784425347
620.0,1.96352831781974,5.365773254866667
621.0,1.96347590844805,5.366606003014076
622.0,1.9634237410534967,5.367438030796022
623.0,1.9633718147425876,5.36826934013284
624.0,1.9633201286257227,5.369099932936798
625.0,1.963268681817173,5.369929811112142
626.0,1.9632174734350576,5.370758976555134
627.0,1.963166502601323,5.371587431154103
628.0,1.9631157684417204,5.372415176789486
629.0,1.963065270085785,5.373242215333868
630.0,1.9630150066668133,5.374068548652031
631.0,1.9629649773218436,5.3748941786009885
632.0,1.9629151811916337,5.375719107030037
633.0,1.96286561742064,5.376543335780792
634.0,1.9628162851569975,5.37736686668723
635.0,1.962767183552498,5.378189701575732
636.0,1.9627183117625708,5.379011842265124
637.0,1.9626696689462615,5.379833290566718
638.0,1.9626212542662118,5.3806540482843515
639.0,1.9625730668886399,5.381474117214429
640.0,1.96252510598332,5.382293499145962
641.0,1.9624773707235632,5.383112195860607
642.0,1.9624298602861971,5.38393020913271
643.0,1.9623825738515468,5.384747540729338
644.0,1.962335510603415,5.385564192410325
645.0,1.9622886697290631,5.386380165928307
646.0,1.962242050419192,5.387195463028761
647.0,1.9621956518679229,5.3880100854500474
648.0,1.9621494732727789,5.388824034923439
649.0,1.9621035138346659,5.389637313173167
650.0,1.9620577727578536,5.3904499219164554
651.0,1.962012249249958,5.391261862863558
652.0,1.9619669425219224,5.392073137717794
653.0,1.9619218517879988,5.39288374817559
654.0,1.9618769762657307,5.39369369592651
655.0,1.9618323151759343,5.394502982653294
656.0,1.9617878677426812,5.3953116100318965
657.0,1.9617436331932805,5.396119579731519
658.0,1.961699610758261,5.396926893414649
659.0,1.9616557996713535,5.397733552737089
660.0,1.9616121991694742,5.398539559347999
661.0,1.9615688084927068,5.399344914889927
662.0,1.9615256268842853,5.400149620998844
663.0,1.9614826535905774,5.40095367930418
664.0,1.9614398878610668,5.401757091428857
665.0,1.9613973289483377,5.402559858989322
666.0,1.9613549761080566,5.403361983595581
667.0,1.961312828598957,5.404163466851237
668.0,1.9612708856828218,5.404964310353516
669.0,1.9612291466244678,5.4057645156933045
670.0,1.961187610691729,5.406564084455183
671.0,1.9611462771554404,5.407363018217454
672.0,1.9611051452894226,5.408161318552181
