t,H,L
49.0,2.1231101981214415,4.5875785492978896
50.0,2.122194774399256,4.590147039229234
51.0,2.1212868662263253,4.592701657068016
52.0,2.1203863731013635,4.595242573699184
53.0,2.1194931964839987,4.597769956839462
54.0,2.118607239744406,4.600283971115636
55.0,2.11772840811454,4.602784778140423
56.0,2.1168566086409086,4.605272536586023
57.0,2.11599175013883,4.60774740225543
58.0,2.115133743148115,4.610209528151583
59.0,2.1142824998901273,4.612659064544446
60.0,2.1134379342261607,4.615096159036076
61.0,2.1125999616170987,4.617520956623765
62.0,2.1117684990842984,4.619933599761312
63.0,2.110943465171658,4.622334228418504
64.0,2.110124779908827,4.624722980138856
65.0,2.109312364775519,4.627099990095678
66.0,2.1085061426668803,4.629465391146532
67.0,2.1077060378598875,4.631819313886117
68.0,2.1069119759807307,4.634161886697658
69.0,2.1061238839731486,4.636493235802833
70.0,2.105341690067687,4.638813485310294
71.0,2.104565323751842,4.641122757262832
72.0,2.1037947157410626,4.643421171683227
73.0,2.103029797950583,4.645708846618825
74.0,2.102270503468052,4.647985898184896
75.0,2.101516766526937,4.650252440606795
76.0,2.1007685224806765,4.65250858626098
77.0,2.1000257077775517,4.6547544457149215
78.0,2.0992882599362597,4.656990127765929
79.0,2.0985561175221594,4.659215739478945
80.0,2.097829220124171,4.661431386223332
81.0,2.097107508332306,4.663637171708675
82.0,2.0963909237158105,4.665833198019656
83.0,2.095679408801897,4.668019565649998
84.0,2.0949729070550496,4.6701963735355365
85.0,2.094271362856883,4.672363719086426
86.0,2.093574721486538,4.674521698218518
87.0,2.0928829291015942,4.676670405383932
88.0,2.092195932719488,4.678809933600848
89.0,2.0915136801994167,4.6809403744825415
90.0,2.090836120224713,4.6830618182656805
91.0,2.0901632022856798,4.685174353837918
92.0,2.0894948766628634,4.6872780687647895
93.0,2.0888310944107613,4.689373049315942
94.0,2.0881718073419426,4.691459380490715
95.0,2.087516968011574,4.693537146043087
96.0,2.0868665297023354,4.695606428506014
97.0,2.086220446409717,4.697667309215176
98.0,2.0855786728276837,4.699719868332139
99.0,2.084941164334696,4.701764184866965
100.0,2.0843078769800796,4.70380033670028
101.0,2.08367876747073,4.705828400604804
102.0,2.083053793158143,4.707848452266376
103.0,2.082432912025764,4.7098605663044815
104.0,2.0818160826766428,4.711864816292294
105.0,2.0812032643213896,4.713861274776241
106.0,2.0805944167664197,4.715850013295126
107.0,2.07998950040248,4.71783110239879
108.0,2.079388476193451,4.719804611666354
109.0,2.0787913056654115,4.721770609724035
110.0,2.0781979508959654,4.723729164262555
111.0,2.077608374503818,4.725680342054154
112.0,2.077022539638596,4.727624208969217
113.0,2.0764404099709073,4.729560829992517
114.0,2.0758619496826274,4.731490269239108
115.0,2.0752871234574144,4.73341258996985
116.0,2.0747158964714396,4.735327854606588
117.0,2.0741482343843316,4.7372361247470005
118.0,2.0735841033303264,4.739137461179116
119.0,2.073023469909617,4.741031923895509
120.0,2.0724663011799023,4.74291957210719
121.0,2.0719125646481213,4.744800464257185
122.0,2.0713622282623754,4.746674658033829
123.0,2.07081526040403,4.748542210383763
124.0,2.0702716298799912,4.750403177524661
125.0,2.0697313059151545,4.752257614957675
126.0,2.069194258145017,4.754105577479622
127.0,2.0686604566084537,4.755947119194907
128.0,2.068129871740651,4.757782293527197
129.0,2.067602474366194,4.759611153230846
130.0,2.0670782356923003,4.761433750402086
131.0,2.066557127302205,4.763250136489976
132.0,2.0660391211486835,4.765060362307135
133.0,2.065524189547712,4.766864478040236
134.0,2.0650123051722673,4.768662533260303
135.0,2.064503441046253,4.770454576932782
136.0,2.063997570538557,4.772240657427412
137.0,2.0634946673572316,4.774020822527894
138.0,2.0629947055437987,4.775795119441364
139.0,2.062497659467669,4.777563594807676
140.0,2.0620035038206805,4.779326294708495
141.0,2.0615122136117483,4.781083264676212
142.0,2.0610237641616256,4.782834549702678
143.0,2.060538131097771,4.784580194247765
144.0,2.0600552903493203,4.786320242247757
145.0,2.0595752181421627,4.78805473712358
146.0,2.059097890994113,4.789783721788865
147.0,2.058623285710186,4.791507238657856
148.0,2.0581513793779607,4.793225329653162
149.0,2.057682149363041,4.794938036213362
150.0,2.057215573304606,4.796645399300459
151.0,2.056751629111047,4.7983474594071955
152.0,2.056290294955694,4.800044256564221
153.0,2.0558315492726216,4.801735830347134
154.0,2.0553753707525426,4.803422219883377
155.0,2.054921738338779,4.805103463859011
156.0,2.0544706312233094,4.806779600525358
157.0,2.0540220288428985,4.808450667705517
158.0,2.053575910875297,4.810116702800763
159.0,2.0531322572355153,4.81177774279682
160.0,2.0526910480721705,4.813433824270023
161.0,2.0522522637639016,4.815084983393363
162.0,2.051815884915853,4.81673125594242
163.0,2.051381892356226,4.81837267730119
164.0,2.0509502671328934,4.820009282467803
165.0,2.0505209905100803,4.821641106060133
166.0,2.0500940439651045,4.823268182321315
167.0,2.0496694091851797,4.824890545125156
168.0,2.049247068064278,4.826508227981444
169.0,2.0488270027000492,4.828121264041174
170.0,2.048409195390799,4.82972968610167
171.0,2.0479936286325215,4.831333526611616
172.0,2.0475802851159863,4.8329328176760065
173.0,2.0471691477238796,4.834527591060995
174.0,2.046760199527996,4.836117878198672
175.0,2.046353423786483,4.837703710191747
176.0,2.0459488039411347,4.839285117818155
177.0,2.0455463236147327,4.840862131535581
178.0,2.0451459666084375,4.842434781485906
179.0,2.044747716899224,4.844003097499572
180.0,2.0443515586373646,4.845567109099876
181.0,2.043957476143956,4.847126845507192
182.0,2.043565453908491,4.848682335643113
183.0,2.04317547658647,4.850233608134528
184.0,2.04278752899706,4.85178069131763
185.0,2.042401596120788,4.853323613241848
186.0,2.042017663097281,4.854862401673726
187.0,2.04163571522304,4.856397084100723
188.0,2.0412557379492573,4.857927687734956
189.0,2.040877716879667,4.8594542395168805
190.0,2.0405016377684353,4.860976766118906
191.0,2.0401274865180885,4.862495293948957
192.0,2.0397552491774715,4.864009849153966
193.0,2.0393849119397465,4.865520457623321
194.0,2.039016461140421,4.8670271449922415
195.0,2.0386498832554136,4.868529936645114
196.0,2.0382851648991487,4.87002885771876
197.0,2.0379222928226857,4.87152393310566
198.0,2.037561253911879,4.8730151874571215
199.0,2.037202035185567,4.874502645186392
200.0,2.0368446237937956,4.87598633047173
201.0,2.036489007016065,4.877466267259419
202.0,2.0361351722596113,4.878942479266736
203.0,2.035783107057713,4.8804149899848746
204.0,2.0354327990680265,4.881883822681817
205.0,2.03508423607095,4.883349000405165
206.0,2.0347374059680106,4.88481054598492
207.0,2.0343922967802825,4.886268482036229
208.0,2.0340488966468264,4.887722830962076
209.0,2.0337071938231572,4.889173614955939
210.0,2.0333671766797354,4.890620856004403
211.0,2.033028833700482,4.89206457588973
212.0,2.032692153481318,4.893504796192396
213.0,2.0323571247287275,4.894941538293577
214.0,2.0320237362583446,4.896374823377611
215.0,2.0316919769935584,4.897804672434409
216.0,2.031361835964146,4.899231106261839
217.0,2.0310333023049223,4.900654145468063
218.0,2.030706365254415,4.902073810473852
219.0,2.0303810141535568,4.903490121514854
220.0,2.030057238444399,4.904903098643831
221.0,2.029735027668848,4.906312761732865
222.0,2.029414371467418,4.90771913047553
223.0,2.0290952595780034,4.909122224389027
224.0,2.0287776818346717,4.910522062816294
225.0,2.0284616281664754,4.911918664928076
226.0,2.028147088596279,4.913312049724974
227.0,2.027834053239607,4.914702236039454
228.0,2.0275225123035083,4.916089242537835
229.0,2.0272124560854383,4.917473087722239
230.0,2.0269038749721573,4.91885378993252
231.0,2.026596759438646,4.920231367348161
232.0,2.0262911000470365,4.9216058379901435
233.0,2.0259868874455624,4.922977219722789
234.0,2.0256841123675198,4.924345530255575
235.0,2.0253827656302477,4.925710787144927
236.0,2.0250828381341224,4.927073007795976
237.0,2.0247843208615666,4.928432209464305
238.0,2.0244872048760727,4.929788409257655
239.0,2.024191481321242,4.931141624137615
240.0,2.023897141419837,4.9324918709212895
241.0,2.023604176472847,4.933839166282938
242.0,2.02331257785857,4.935183526755592
243.0,2.023022337031704,4.936524968732647
244.0,2.022733445522455,4.937863508469441
245.0,2.022445894935657,4.939199162084797
246.0,2.0221596769499035,4.940531945562555
247.0,2.0218747833166932,4.941861874753082
248.0,2.0215912058595866,4.94318896537475
249.0,2.0213089364733765,4.9445132330154085
250.0,2.0210279671232674,4.945834693133824
251.0,2.02074828984407,4.9471533610611065
252.0,2.020469896739405,4.948469252002117
253.0,2.020192779980919,4.94978238103685
254.0,2.019916931807512,4.9510927631218
255.0,2.0196423445245726,4.952400413091311
256.0,2.01936901050323,4.953705345658908
257.0,2.0190969221796102,4.955007575418604
258.0,2.018826072054107,4.9563071168461965
259.0,2.0185564526906603,4.957603984300544
260.0,2.018288056716047,4.958898192024824
261.0,2.0180208768191794,4.960189754147774
262.0,2.017754905750415,4.961478684684919
263.0,2.0174901363208755,4.962764997539779
264.0,2.017226561401773,4.964048706505062
265.0,2.0169641739237503,4.96532982526384
266.0,2.0167029668762244,4.966608367390714
267.0,2.016442933306744,4.967884346352955
268.0,2.0161840663203523,4.969157775511637
269.0,2.0159263590789602,4.970428668122754
270.0,2.0156698048007273,4.971697037338316
271.0,2.0154143967594518,4.972962896207446
272.0,2.0151601282839677,4.97422625767744
273.0,2.014906992757552,4.975487134594835
274.0,2.014654983617337,4.9767455397064495
275.0,2.0144040943537336,4.978001485660416
276.0,2.014154318509859,4.979254985007198
277.0,2.0139056496809746,4.980506050200595
278.0,2.0136580815139316,4.981754693598736
279.0,2.01341160770662,4.983000927465057
280.0,2.0131662220074316,4.984244763969267
281.0,2.012921918214722,4.985486215188303
282.0,2.0126786901762865,4.9867252931072725
283.0,2.0124365317888397,4.987962009620385
284.0,2.012195436997502,4.989196376531866
285.0,2.011955399795293,4.990428405556868
286.0,2.011716414222632,4.991658108322363
287.0,2.0114784743668452,4.992885496368029
288.0,2.011241574361678,4.99411058114712
289.0,2.0110057083868136,4.995333374027332
290.0,2.0107708706674,4.99655388629165
291.0,2.0105370554735806,4.997772129139193
292.0,2.010304257120032,4.998988113686039
293.0,2.010072469965507,5.00020185096605
294.0,2.009841688412385,5.00141335193168
295.0,2.009611906906226,5.002622627454772
296.0,2.0093831199353316,5.003829688327355
297.0,2.0091553220303107,5.005034545262416
298.0,2.008928507763652,5.006237208894677
299.0,2.0087026717493006,5.007437689781356
300.0,2.00847780864224,5.008635998402913
301.0,2.00825391313808,5.009832145163802
302.0,2.0080309799726503,5.011026140393198
303.0,2.007809003921597,5.012217994345725
304.0,2.0075879797999847,5.013407717202172
305.0,2.0073679024619073,5.014595319070202
306.0,2.007148766800097,5.01578080998505
307.0,2.006930567745544,5.016964199910213
308.0,2.006713300267118,5.018145498738134
309.0,2.0064969593711934,5.019324716290878
310.0,2.0062815401012832,5.020501862320797
311.0,2.0060670375376732,5.021676946511187
312.0,2.0058534467970617,5.022849978476941
313.0,2.0056407630322055,5.0240209677651935
314.0,2.0054289814315673,5.025189923855953
315.0,2.00521809721897,5.026356856162732
316.0,2.0050081056532534,5.0275217740331675
317.0,2.0047990020279363,5.028684686749636
318.0,2.0045907816708803,5.029845603529856
319.0,2.004383439943962,5.031004533527493
320.0,2.004176972242744,5.032161485832745
321.0,2.003971373996153,5.033316469472936
322.0,2.0037666406661625,5.03446949341309
323.0,2.003562767747475,5.0356205665565
324.0,2.0033597507672134,5.036769697745304
325.0,2.0031575852846113,5.0379168957610325
326.0,2.0029562668907106,5.039062169325169
327.0,2.00275579120806,5.040205527099693
328.0,2.002556153890419,5.041346977687621
329.0,2.002357350622463,5.042486529633542
330.0,2.0021593771194954,5.043624191424141
331.0,2.0019622291271593,5.044759971488727
332.0,2.001765902421155,5.045893878199745
333.0,2.00157039280696,5.047025919873288
334.0,2.0013756961195517,5.0481561047696015
335.0,2.0011818082231345,5.049284441093581
336.0,2.0009887250108696,5.050410936995268
337.0,2.0007964424046065,5.051535600570336
338.0,2.00060495635462,5.052658439860573
339.0,2.000414262839348,5.053779462854359
340.0,2.0002243578651346,5.054898677487138
341.0,2.000035237465973,5.056016091641885
342.0,1.9998468977032553,5.057131713149565
343.0,1.999659334665521,5.058245549789595
344.0,1.999472544468211,5.059357609290288
345.0,1.9992865232534247,5.060467899329304
346.0,1.999101267189677,5.061576427534093
347.0,1.9989167724716614,5.062683201482326
348.0,1.9987330353200132,5.0637882287023315
349.0,1.9985500519810773,5.064891516673523
350.0,1.9983678187266765,5.065993072826819
351.0,1.9981863318538846,5.067092904545062
352.0,1.9980055876848004,5.068191019163433
353.0,1.9978255825663251,5.069287423969862
354.0,1.9976463128699413,5.070382126205427
355.0,1.9974677749914955,5.071475133064761
356.0,1.9972899653509824,5.072566451696447
357.0,1.9971128803923313,5.073656089203403
358.0,1.9969365165831954,5.07474405264328
359.0,1.9967608704147435,5.075830349028839
360.0,1.996585938401453,5.07691498532833
361.0,1.9964117170809064,5.0779979684658745
362.0,1.996238203013589,5.079079305321828
363.0,1.9960653927826897,5.080159002733154
364.0,1.9958932829939031,5.0812370674937855
365.0,1.9957218702752344,5.082313506354985
366.0,1.9955511512768058,5.0833883260257
367.0,1.995381122670666,5.084461533172918
368.0,1.9952117811505998,5.085533134422014
369.0,1.9950431234319426,5.086603136357092
370.0,1.9948751462513938,5.087671545521334
371.0,1.994707846366835,5.088738368417333
372.0,1.994541220557148,5.089803611507428
373.0,1.9943752656220353,5.090867281214035
374.0,1.9942099783818437,5.091929383919978
375.0,1.9940453556773878,5.0929899259688085
376.0,1.9938813943697775,5.09404891366513
377.0,1.9937180913402452,5.095106353274915
378.0,1.9935554434899765,5.0961622510258175
379.0,1.9933934477399413,5.097216613107488
380.0,1.9932321010307281,5.098269445671878
381.0,1.9930714003223788,5.099320754833548
382.0,1.992911342594226,5.100370546669967
383.0,1.9927519248447314,5.101418827221812
384.0,1.992593144091327,5.102465602493265
385.0,1.9924349973702558,5.1035108784523056
386.0,1.9922774817364166,5.104554661031
387.0,1.992120594263209,5.105596956125789
388.0,1.99196433204238,5.1066377695977705
389.0,1.991808692183873,5.107677107272983
390.0,1.991653671815677,5.108714974942684
391.0,1.991499268083679,5.109751378363622
392.0,1.9913454781515167,5.110786323258316
393.0,1.9911922992004332,5.111819815315321
394.0,1.9910397284291326,5.112851860189496
395.0,1.9908877630536381,5.113882463502271
396.0,1.9907364003071506,5.114911630841908
397.0,1.9905856374399094,5.115939367763762
398.0,1.9904354717190536,5.116965679790537
399.0,1.9902859004284854,5.117990572412541
400.0,1.9901369208687352,5.11901405108794
401.0,1.9899885303568265,5.120036121243005
402.0,1.9898407262261442,5.1210567882723605
403.0,1.9896935058263023,5.122076057539231
404.0,1.9895468665230147,5.1230939343756825
405.0,1.9894008056979655,5.124110424082862
406.0,1.9892553207486823,5.1251255319312365
407.0,1.9891104090884095,5.126139263160829
408.0,1.988966068145983,5.127151622981451
409.0,1.9888222953657075,5.128162616572933
410.0,1.9886790882072325,5.1291722490853555
411.0,1.988536444145432,5.1301805256392745
412.0,1.9883943606702845,5.131187451325947
413.0,1.988252835286753,5.132193031207551
414.0,1.9881118655146681,5.13319727031741
415.0,1.9879714488886109,5.134200173660207
416.0,1.9878315829577977,5.135201746212203
417.0,1.9876922652859654,5.136201992921451
418.0,1.9875534934512586,5.137200918708008
419.0,1.9874152650461172,5.138198528464147
420.0,1.9872775776771647,5.13919482705456
421.0,1.9871404289650996,5.140189819316569
422.0,1.9870038165445847,5.141183510060328
423.0,1.9868677380641406,5.1421759040690285
424.0,1.9867321911860383,5.143167006099095
425.0,1.9865971735861931,5.144156820880387
426.0,1.9864626829540601,5.145145353116397
427.0,1.98632871699253,5.146132607484441
428.0,1.986195273417827,5.147118588635856
429.0,1.986062349959406,5.148103301196189
430.0,1.985929944359852,5.149086749765386
431.0,1.9857980543747806,5.150068938917984
432.0,1.9856666777727388,5.151049873203292
433.0,1.9855358123351061,5.152029557145579
434.0,1.9854054558559986,5.153007995244255
435.0,1.9852756061421721,5.1539851919740505
436.0,1.9851462610129267,5.154961151785202
437.0,1.9850174183000127,5.155935879103624
438.0,1.9848890758475366,5.156909378331086
439.0,1.9847612315118692,5.15788165384539
440.0,1.984633883161553,5.158852710000541
441.0,1.9845070286772117,5.159822551126917
442.0,1.9843806659514596,5.160791181531444
443.0,1.9842547928888128,5.16175860549776
444.0,1.9841294074056006,5.162724827286385
445.0,1.984004507429878,5.163689851134881
446.0,1.9838800909013383,5.164653681258024
447.0,1.983756155771228,5.165616321847958
448.0,1.9836327000022604,5.166577777074362
449.0,1.9835097215685327,5.167538051084609
450.0,1.9833872184554404,5.168497148003919
451.0,1.9832651886595962,5.169455071935522
452.0,1.9831436301887464,5.17041182696081
453.0,1.9830225410616904,5.171367417139491
454.0,1.9829019193081998,5.172321846509744
455.0,1.9827817629689382,5.173275119088368
456.0,1.982662070095382,5.174227238870931
457.0,1.9825428387497426,5.175178209831922
458.0,1.9824240670048874,5.176128035924896
459.0,1.9823057529442636,5.17707672108262
460.0,1.9821878946618217,5.178024269217218
461.0,1.9820704902619395,5.1789706842203165
462.0,1.9819535378593474,5.179915969963184
463.0,1.9818370355790533,5.180860130296873
464.0,1.98172098155627,5.181803169052359
465.0,1.981605373936341,5.182745090040683
466.0,1.9814902108746693,5.183685897053082
467.0,1.9813754905366443,5.184625593861131
468.0,1.981261211097572,5.185564184216877
469.0,1.9811473707426037,5.1865016718529695
470.0,1.9810339676666664,5.187438060482798
471.0,1.9809210000743933,5.18837335380062
472.0,1.9808084661800556,5.189307555481694
473.0,1.9806963642074937,5.190240669182406
474.0,1.980584692390051,5.1911726985404
475.0,1.9804734489705056,5.192103647174704
476.0,1.9803626322010053,5.193033518685859
477.0,1.9802522403430012,5.19396231665604
478.0,1.9801422716671826,5.19489004464918
479.0,1.9800327244534126,5.195816706211098
480.0,1.9799235969906643,5.196742304869614
481.0,1.9798148875769572,5.197666844134676
482.0,1.979706594519294,5.198590327498475
483.0,1.9795987161335986,5.199512758435566
484.0,1.9794912507446543,5.200434140402988
485.0,1.9793841966860426,5.201354476840377
486.0,1.9792775523000823,5.202273771170083
487.0,1.979171315937769,5.203192026797286
488.0,1.9790654859587162,5.204109247110109
489.0,1.978960060731095,5.205025435479733
490.0,1.9788550386315764,5.205940595260506
491.0,1.9787504180452724,5.206854729790054
492.0,1.978646197365679,5.207767842389396
493.0,1.9785423749946185,5.208679936363049
494.0,1.9784389493421823,5.209591014999138
495.0,1.9783359188266763,5.2105010815695
496.0,1.978233281874563,5.211410139329798
497.0,1.9781310369204077,5.21231819151962
498.0,1.9780291824068235,5.213225241362588
499.0,1.9779277167844163,5.214131292066459
500.0,1.9778266385117313,5.215036346823231
501.0,1.9777259460552,5.215940408809243
502.0,1.9776256378890857,5.216843481185278
503.0,1.9775257124954329,5.217745567096664
504.0,1.9774261683640133,5.218646669673371
505.0,1.9773270039922757,5.219546792030115
506.0,1.9772282178852938,5.220445937266452
507.0,1.9771298085557152,5.2213441084668775
508.0,1.9770317745237118,5.222241308700924
509.0,1.9769341143169292,5.223137541023253
510.0,1.9768368264704372,5.224032808473756
511.0,1.9767399095266807,5.2249271140776425
512.0,1.9766433620354305,5.22582046084554
513.0,1.976547182553736,5.226712851773582
514.0,1.976451369645876,5.227604289843503
515.0,1.976355921883312,5.228494778022729
516.0,1.9762608378446402,5.229384319264467
517.0,1.9761661161155457,5.230272916507797
518.0,1.976071755288755,5.23116057267776
519.0,1.9759777539639904,5.232047290685449
520.0,1.975884110747925,5.232933073428092
521.0,1.975790824254136,5.233817923789144
522.0,1.975697893103061,5.23470184463837
523.0,1.9756053159219529,5.235584838831934
524.0,1.9755130913448353,5.2364669092124805
525.0,1.9754212180124597,5.237348058609223
526.0,1.9753296945722607,5.238228289838025
527.0,1.975238519678314,5.239107605701483
528.0,1.9751476919912927,5.239986008989012
529.0,1.9750572101784254,5.240863502476924
530.0,1.974967072913454,5.241740088928511
531.0,1.9748772788765916,5.2426157710941235
532.0,1.9747878267544812,5.243490551711255
533.0,1.9746987152401545,5.244364433504616
534.0,1.9746099430329915,5.245237419186218
535.0,1.9745215088386796,5.246109511455445
536.0,1.9744334113691735,5.246980712999139
537.0,1.9743456493426552,5.247851026491669
538.0,1.9742582214834952,5.2487204545950155
539.0,1.9741711265222122,5.249588999958839
540.0,1.974084363195435,5.25045666522056
541.0,1.973997930245864,5.251323453005431
542.0,1.973911826422232,5.2521893659266095
543.0,1.973826050479267,5.253054406585237
544.0,1.9737406011776546,5.253918577570506
545.0,1.9736554772839998,5.254781881459735
546.0,1.9735706775707904,5.2556443208184405
547.0,1.9734862008163603,5.256505898200408
548.0,1.973402045804853,5.257366616147762
549.0,1.9733182113261845,5.258226477191037
550.0,1.9732346961760083,5.259085483849247
551.0,1.9731514991556798,5.259943638629953
552.0,1.9730686190722198,5.260800944029337
553.0,1.9729860547382803,5.261657402532262
554.0,1.9729038049721095,5.262513016612348
555.0,1.9728218685975167,5.263367788732032
556.0,1.9727402444438384,5.264221721342639
557.0,1.9726589313459042,5.2650748168844475
558.0,1.9725779281440026,5.265927077786753
559.0,1.9724972336838482,5.266778506467935
560.0,1.9724168468165477,5.267629105335522
561.0,1.9723367663985671,5.268478876786254
562.0,1.972256991291699,5.269327823206149
563.0,1.9721775203630294,5.2701759469705625
564.0,1.972098352484907,5.271023250444252
565.0,1.972019486534909,5.271869735981439
566.0,1.9719409213958112,5.272715405925874
567.0,1.9718626559555554,5.273560262610893
568.0,1.9717846891072182,5.274404308359481
569.0,1.9717070197489797,5.275247545484332
570.0,1.9716296467840935,5.276089976287908
571.0,1.971552569120855,5.276931603062503
572.0,1.971475785672572,5.277772428090296
573.0,1.9713992953575337,5.278612453643414
574.0,1.971323097098981,5.279451681983988
575.0,1.971247189825077,5.280290115364213
576.0,1.9711715724688774,5.281127756026404
577.0,1.971096243968301,5.2819646062030525
578.0,1.9710212032661012,5.282800668116885
579.0,1.970946449309836,5.28363594398092
580.0,1.9708719810518411,5.28447043599852
581.0,1.9707977974491997,5.2853041463634485
582.0,1.9707238974637153,5.286137077259927
583.0,1.970650280061884,5.28696923086269
584.0,1.9705769442148653,5.287800609337033
585.0,1.970503888898456,5.288631214838876
586.0,1.970431113093062,5.289461049514808
587.0,1.9703586157836714,5.290290115502148
588.0,1.9702863959598274,5.291118414928989
589.0,1.9702144526156014,5.2919459499142585
590.0,1.9701427847495667,5.292772722567766
591.0,1.9700713913647718,5.293598734990256
592.0,1.9700002714687144,5.294423989273458
593.0,1.9699294240733154,5.29524848750014
594.0,1.9698588481948927,5.296072231744155
595.0,1.969788542854136,5.2968952240704965
596.0,1.9697185070760812,5.297717466535342
597.0,1.9696487398900848,5.298538961186109
598.0,1.9695792403297996,5.299359710061499
599.0,1.9695100074331489,5.300179715191549
600.0,1.9694410402423022,5.300998978597677
601.0,1.9693723378036507,5.301817502292736
602.0,1.9693038991677831,5.302635288281055
603.0,1.9692357233894606,5.303452338558489
604.0,1.9691678095275937,5.30426865511247
605.0,1.969100156645218,5.305084239922046
606.0,1.9690327638094705,5.305899094957934
607.0,1.9689656300915663,5.306713222182565
608.0,1.968898754566775,5.3075266235501255
609.0,1.9688321363143977,5.308339301006608
610.0,1.9687657744177436,5.309151256489855
611.0,1.9686996679641078,5.309962491929602
612.0,1.9686338160447479,5.310773009247522
613.0,1.968568217754862,5.311582810357274
614.0,1.9685028721935665,5.312391897164542
615.0,1.968437778463873,5.313200271567079
616.0,1.9683729356726667,5.314007935454756
617.0,1.968308342930685,5.314814890709597
618.0,1.968243999352495,5.315621139205828
619.0,1.9681799040564723,5.316426682809917
620.0,1.9681160561647795,5.317231523380614
621.0,1.968052454803345,5.318035662768999
622.0,1.9679890991018412,5.318839102818516
623.0,1.9679259881936646,5.319641845365021
624.0,1.9678631212159141,5.32044389223682
625.0,1.9678004973093706,5.3212452452547065
626.0,1.9677381156184763,5.32204590623201
627.0,1.9676759752913147,5.322845876974629
628.0,1.9676140754795894,5.3236451592810745
629.0,1.967552415338605,5.324443754942509
630.0,1.9674909940272467,5.325241665742785
631.0,1.96742981070796,5.326038893458484
632.0,1.9673688645467315,5.326835439858958
633.0,1.9673081547130695,5.327631306706367
634.0,1.9672476803799839,5.328426495755714
635.0,1.9671874407239671,5.329221008754888
636.0,1.967127434924975,5.330014847444699
637.0,1.9670676621664078,5.330808013558916
638.0,1.9670081216350914,5.331600508824305
639.0,1.966948812521258,5.332392334960667
640.0,1.9668897340185278,5.33318349368087
641.0,1.9668308853238905,5.333973986690894
642.0,1.9667722656376865,5.3347638156898585
643.0,1.966713874163589,5.335552982370066
644.0,1.966655710108586,5.336341488417033
645.0,1.9665977726829615,5.337129335509527
646.0,1.9665400611002786,5.337916525319604
647.0,1.9664825745773606,5.33870305951264
648.0,1.966425312334274,5.339488939747369
649.0,1.9663682735943113,5.340274167675917
650.0,1.9663114575839722,5.341058744943835
651.0,1.9662548635329478,5.341842673190136
652.0,1.9661984906741021,5.342625954047327
653.0,1.9661423382434562,5.343408589141443
654.0,1.96608640548017,5.344190580092081
655.0,1.9660306916265267,5.344971928512434
656.0,1.9659751959279144,5.345752636009323
657.0,1.9659199176328108,5.346532704183231
658.0,1.9658648559927665,5.347312134628335
659.0,1.9658100102623879,5.348090928932539
660.0,1.9657553796993215,5.348869088677507
661.0,1.965700963564237,5.349646615438693
662.0,1.9656467611208126,5.350423510785375
663.0,1.965592771635717,5.351199776280687
664.0,1.9655389943785957,5.3519754134816475
665.0,1.965485428622053,5.352750423939194
666.0,1.9654320736416384,5.3535248091982135
667.0,1.9653789287158294,5.354298570797571
668.0,1.965325993126017,5.355071710270145
669.0,1.9652732661564898,5.355844229142851
670.0,1.9652207470944194,5.35661612893668
671.0,1.9651684352298442,5.357387411166722
672.0,1.965116329855655,5.3581580773422
673.0,1.9650644302675806,5.358928128966497
