t,H,L
54.0,2.1360112168545986,4.565370358545386
55.0,2.1353481444967306,4.56742061429294
56.0,2.134689501241604,4.56946278177981
57.0,2.1340352416629016,4.57149693685047
58.0,2.133385321009292,4.573523154279401
59.0,2.1327396951912183,4.575541507791222
60.0,2.1320983207679998,4.577552070080348
61.0,2.1314611549352516,4.5795549128301865
62.0,2.1308281555126025,4.581550106731893
63.0,2.1301992809317074,4.583537721502682
64.0,2.1295744902245466,4.5855178259037315
65.0,2.128953743012,4.587490487757657
66.0,2.128336999492693,4.589455773965605
67.0,2.127724220432102,4.5914137505239445
68.0,2.1271153671519167,4.593364482540591
69.0,2.126510401519648,4.595308034250953
70.0,2.1259092859384765,4.597244469033532
71.0,2.1253119833373373,4.599173849425159
72.0,2.124718457161229,4.601096237135912
73.0,2.124128671361747,4.603011693063687
74.0,2.1235425903878298,4.604920277308455
75.0,2.1229601791767156,4.606822049186209
76.0,2.1223814031451043,4.608717067242599
77.0,2.1218062281805135,4.61060538926628
78.0,2.1212346206328334,4.612487072301961
79.0,2.1206665473060644,4.614362172663182
80.0,2.1201019754502406,4.616230745944816
81.0,2.11954087275353,4.618092847035293
82.0,2.11898320733451,4.619948530128582
83.0,2.1184289477346083,4.621797848735901
84.0,2.117878062910712,4.6236408556971975
85.0,2.1173305222279346,4.625477603192374
86.0,2.1167862954525405,4.627308142752287
87.0,2.116245352745019,4.629132525269512
88.0,2.115707664653311,4.630950801008891
89.0,2.1151732021061744,4.632763019617858
90.0,2.114641936406695,4.634569230136555
91.0,2.114113839225933,4.636369481007736
92.0,2.113588882596701,4.638163820086477
93.0,2.1130670389074773,4.639952294649684
94.0,2.1125482808964398,4.641734951405406
95.0,2.11203258164563,4.643511836501967
96.0,2.111519914575234,4.645282995536914
97.0,2.111010253437983,4.647048473565779
98.0,2.110503572313667,4.648808315110676
99.0,2.1099998456037654,4.650562564168723
100.0,2.109499048026179,4.652311264220297
101.0,2.1090011546100778,4.654054458237132
102.0,2.108506140690845,4.65579218869025
103.0,2.1080139819051293,4.657524497557746
104.0,2.1075246541859918,4.659251426332417
105.0,2.107038133758152,4.660973016029246
106.0,2.1065543971333267,4.662689307192736
107.0,2.106073421105665,4.664400339904115
108.0,2.1055951827472676,4.666106153788388
109.0,2.1051196594038,4.66780678802127
110.0,2.1046468286901874,4.669502281335974
111.0,2.104176668486395,4.671192672029879
112.0,2.103709156933292,4.672877997971075
113.0,2.1032442724285927,4.674558296604774
114.0,2.1027819936228775,4.676233604959609
115.0,2.1023222994156914,4.677903959653821
116.0,2.101865168951714,4.679569396901316
117.0,2.1014105816170066,4.681229952517627
118.0,2.1009585170353264,4.682885661925751
119.0,2.1005089550645146,4.684536560161894
120.0,2.1000618757929486,4.686182681881097
121.0,2.099617259536064,4.68782406136277
122.0,2.0991750868329406,4.689460732516121
123.0,2.098735338442952,4.6910927288854865
124.0,2.098297995342476,4.692720083655567
125.0,2.0978630387216697,4.694342829656573
126.0,2.0974304499813,4.695960999369266
127.0,2.0970002107296346,4.69757462492993
128.0,2.0965723027793897,4.699183738135236
129.0,2.0961467081447327,4.700788370447028
130.0,2.09572340903834,4.702388552997028
131.0,2.0953023878685086,4.703984316591453
132.0,2.0948836272363183,4.705575691715555
133.0,2.0944671099328462,4.707162708538077
134.0,2.0940528189364307,4.70874539691564
135.0,2.0936407374099844,4.710323786397044
136.0,2.0932308486983553,4.7118979062275015
137.0,2.0928231363257335,4.7134677853527975
138.0,2.092417583993106,4.715033452423378
139.0,2.092014175575754,4.716594935798365
140.0,2.0916128951207953,4.7181522635495075
141.0,2.0912137268447686,4.7197054634650675
142.0,2.0908166551312632,4.721254563053634
143.0,2.0904216645285856,4.722799589547875
144.0,2.0900287397474684,4.724340569908231
145.0,2.0896378656588195,4.72587753082654
146.0,2.0892490272915087,4.727410498729609
147.0,2.088862209830194,4.72893949978272
148.0,2.0884773986131817,4.73046455989308
149.0,2.088094579130327,4.731985704713218
150.0,2.0877137370209677,4.733502959644321
151.0,2.087334858071893,4.7350163498395155
152.0,2.0869579282153468,4.7365259002071
153.0,2.086582933527066,4.738031635413722
154.0,2.086209860224349,4.7395335798875005
155.0,2.0858386946641585,4.741031757821104
156.0,2.0854694233412556,4.7425261931747755
157.0,2.0851020328863634,4.744016909679308
158.0,2.0847365100643622,4.745503930838975
159.0,2.0843728417725145,4.7469872799344115
160.0,2.084011015038719,4.748466980025452
161.0,2.0836510170197924,4.749943053953922
162.0,2.0832928349997806,4.751415524346386
163.0,2.0829364563882957,4.752884413616847
164.0,2.0825818687188824,4.754349743969418
165.0,2.082229059647407,4.75581153740093
166.0,2.0818780169504767,4.7572698157035225
167.0,2.0815287285238813,4.758724600467174
168.0,2.0811811823810604,4.760175913082206
169.0,2.0808353666515966,4.761623774741743
170.0,2.08049126957973,4.763068206444136
171.0,2.0801488795228993,4.764509228995348
172.0,2.0798081849503025,4.765946863011304
173.0,2.0794691744414844,4.767381128920202
174.0,2.079131836684942,4.768812046964795
175.0,2.078796160476755,4.770239637204633
176.0,2.0784621347192367,4.771663919518272
177.0,2.078129748419604,4.773084913605452
178.0,2.077798990688673,4.7745026389892375
179.0,2.077469850739567,4.775917115018134
180.0,2.077142317886453,4.777328360868165
181.0,2.0768163815432916,4.778736395544922
182.0,2.0764920312226085,4.78014123788558
183.0,2.0761692565342837,4.781542906560892
184.0,2.075848047184361,4.782941420077144
185.0,2.0755283929738733,4.784336796778086
186.0,2.075210283797687,4.785729054846836
187.0,2.0748937096433635,4.787118212307754
188.0,2.074578660590039,4.788504287028286
189.0,2.074265126807318,4.7898872967207895
190.0,2.0739530985541874,4.7912672589443215
191.0,2.073642566177944,4.792644191106411
192.0,2.0733335201131387,4.794018110464798
193.0,2.0730259508805364,4.795389034129153
194.0,2.0727198490860923,4.796756979062768
195.0,2.0724152054199405,4.798121962084227
196.0,2.0721120106554016,4.7994839998690475
197.0,2.071810255648001,4.800843108951305
198.0,2.0715099313345036,4.802199305725231
199.0,2.071211028731962,4.803552606446784
200.0,2.0709135389367788,4.804903027235212
201.0,2.0706174531237824,4.806250584074574
202.0,2.0703227625453167,4.807595292815259
203.0,2.0700294585303416,4.80893716917547
204.0,2.06973753248355,4.810276228742694
205.0,2.0694469758844956,4.81161248697515
206.0,2.069157780286731,4.812945959203217
207.0,2.0688699373169626,4.814276660630842
208.0,2.068583438674215,4.815604606336929
209.0,2.0682982761290063,4.816929811276707
210.0,2.068014441522537,4.818252290283087
211.0,2.0677319267658896,4.819572058067985
212.0,2.067450723839239,4.820889129223647
213.0,2.067170824791074,4.822203518223936
214.0,2.066892221737432,4.8235152394256176
215.0,2.0666149068611404,4.824824307069618
216.0,2.0663388724110705,4.826130735282271
217.0,2.066064110701404,4.8274345380765435
218.0,2.0657906141109046,4.828735729353251
219.0,2.065518375082205,4.8300343229022475
220.0,2.065247386121099,4.83133033240361
221.0,2.064977639795848,4.832623771428799
222.0,2.064709128736493,4.833914653441808
223.0,2.0644418456341773,4.835202991800298
224.0,2.0641757832404792,4.836488799756711
225.0,2.0639109343667528,4.837772090459379
226.0,2.0636472918834787,4.83905287695361
227.0,2.0633848487196222,4.840331172182763
228.0,2.0631235978620013,4.84160698898931
229.0,2.0628635323546627,4.84288034011588
230.0,2.0626046452982654,4.8441512382062974
231.0,2.062346929849474,4.845419695806596
232.0,2.0620903792203595,4.846685725366031
233.0,2.0618349866778076,4.8479493392380695
234.0,2.0615807455429347,4.849210549681372
235.0,2.061327649190513,4.850469368860763
236.0,2.0610756910484014,4.851725808848185
237.0,2.0608248645969858,4.852979881623643
238.0,2.060575163368625,4.854231599076137
239.0,2.0603265809471036,4.855480973004581
240.0,2.0600791109670955,4.856728015118714
241.0,2.0598327471136293,4.857972737039993
242.0,2.0595874831215646,4.859215150302483
243.0,2.0593433127750735,4.860455266353729
244.0,2.0591002299071284,4.861693096555621
245.0,2.0588582283989973,4.8629286521852455
246.0,2.058617302179746,4.864161944435729
247.0,2.0583774452257453,4.865392984417069
248.0,2.058138651560184,4.866621783156957
249.0,2.057900915252592,4.867848351601589
250.0,2.057664230418364,4.869072700616466
251.0,2.057428591218293,4.870294840987187
252.0,2.0571939918581092,4.8715147834202295
253.0,2.056960426588024,4.872732538543723
254.0,2.05672788970228,4.87394811690821
255.0,2.0564963755387042,4.875161528987403
256.0,2.0562658784782735,4.876372785178924
257.0,2.0560363929446783,4.877581895805044
258.0,2.0558079134038953,4.878788871113407
259.0,2.055580434363765,4.879993721277751
260.0,2.0553539503735743,4.881196456398611
261.0,2.055128456023644,4.882397086504026
262.0,2.0549039459449223,4.883595621550228
263.0,2.054680414808582,4.884792071422325
264.0,2.054457857325624,4.8859864459349795
265.0,2.0542362682464845,4.887178754833076
266.0,2.054015642360648,4.8883690077923765
267.0,2.0537959744962633,4.889557214420178
268.0,2.0535772595197677,4.890743384255955
269.0,2.0533594923355114,4.891927526771994
270.0,2.053142667885389,4.893109651374026
271.0,2.052926781148476,4.894289767401846
272.0,2.052711827140667,4.895467884129929
273.0,2.0524978009143213,4.896644010768039
274.0,2.0522846975579108,4.897818156461825
275.0,2.052072512195673,4.898990330293417
276.0,2.0518612399872667,4.900160541282014
277.0,2.051650876127435,4.901328798384462
278.0,2.051441415845668,4.902495110495826
279.0,2.0512328544058733,4.903659486449959
280.0,2.051025187106048,4.904821935020061
281.0,2.0508184092779564,4.905982464919232
282.0,2.050612516286809,4.907141084801021
283.0,2.050407503530948,4.9082978032599645
284.0,2.0502033664415342,4.909452628832124
285.0,2.0500001004822406,4.910605569995614
286.0,2.049797701148945,4.9117566351711215
287.0,2.0495961639694307,4.91290583272243
288.0,2.049395484503088,4.914053170956925
289.0,2.04919565834062,4.915198658126101
290.0,2.0489966811037514,4.916342302426061
291.0,2.0487985484449425,4.917484111998013
292.0,2.048601256047102,4.918624094928752
293.0,2.048404799623309,4.919762259251153
294.0,2.0482091749165345,4.920898612944642
295.0,2.0480143776993653,4.9220331639356685
296.0,2.0478204037737346,4.923165920098175
297.0,2.0476272489706524,4.9242968892540615
298.0,2.0474349091499406,4.925426079173636
299.0,2.047243380199971,4.926553497576073
300.0,2.0470526580374053,4.927679152129856
301.0,2.04686273860694,4.928803050453222
302.0,2.046673617881051,4.9299252001146
303.0,2.0464852918597445,4.931045608633041
304.0,2.046297756570308,4.932164283478646
305.0,2.0461110080670672,4.933281232072992
306.0,2.045925042431141,4.9343964617895475
307.0,2.045739855770203,4.935509979954089
308.0,2.045555444218246,4.93662179384511
309.0,2.0453718039353452,4.937731910694226
310.0,2.045188931107428,4.9388403376865755
311.0,2.045006821946044,4.9399470819612175
312.0,2.044825472688139,4.941052150611522
313.0,2.0446448795958307,4.942155550685562
314.0,2.044465038956186,4.9432572891864925
315.0,2.044285947081003,4.944357373072935
316.0,2.044107600306593,4.945455809259352
317.0,2.043929994993568,4.946552604616418
318.0,2.0437531275266245,4.9476477659713884
319.0,2.043576994314338,4.948741300108466
320.0,2.0434015917889523,4.949833213769158
321.0,2.0432269164061756,4.950923513652633
322.0,2.0430529646449775,4.952012206416077
323.0,2.0428797330073865,4.953099298675041
324.0,2.0427072180182924,4.954184797003785
325.0,2.0425354162252494,4.955268707935623
326.0,2.042364324198281,4.956351037963259
327.0,2.042193938529689,4.957431793539122
328.0,2.0420242558338595,4.958510981075701
329.0,2.0418552727470787,4.959588606945869
330.0,2.041686985927344,4.9606646774832095
331.0,2.0415193920541803,4.96173919898234
332.0,2.0413524878284566,4.962812177699226
333.0,2.0411862699722065,4.963883619851498
334.0,2.0410207352284484,4.9649535316187645
335.0,2.0408558803610095,4.966021919142919
336.0,2.04069170215435,4.967088788528444
337.0,2.040528197413391,4.968154145842717
338.0,2.0403653629633425,4.969217997116306
339.0,2.0402031956495335,4.97028034834327
340.0,2.040041692337245,4.971341205481445
341.0,2.039880849911543,4.9724005744527435
342.0,2.039720665277115,4.973458461143436
343.0,2.039561135358107,4.974514871404436
344.0,2.039402257097961,4.9755698110515825
345.0,2.0392440274592594,4.97662328586592
346.0,2.0390864434235634,4.977675301593973
347.0,2.038929501991259,4.9787258639480205
348.0,2.0387732001814025,4.979774978606365
349.0,2.038617535031566,4.9808226512136
350.0,2.0384625035976875,4.981868887380881
351.0,2.038308102953921,4.98291369268618
352.0,2.0381543301924885,4.983957072674553
353.0,2.038001182423531,4.984999032858391
354.0,2.037848656774966,4.986039578717681
355.0,2.0376967503923415,4.987078715700253
356.0,2.0375454604386958,4.988116449222037
357.0,2.0373947840944138,4.989152784667303
358.0,2.037244718557089,4.990187727388913
359.0,2.0370952610413866,4.991221282708558
360.0,2.036946408778903,4.9922534559170035
361.0,2.036798159018034,4.993284252274324
362.0,2.036650509023839,4.994313677010143
363.0,2.0365034560779085,4.995341735323861
364.0,2.036356997478233,4.996368432384894
365.0,2.0362111305390713,4.997393773332894
366.0,2.0360658525908244,4.998417763277986
367.0,2.0359211609799055,4.999440407300984
368.0,2.035777053068615,5.000461710453619
369.0,2.035633526235014,5.0014816777587585
370.0,2.0354905778728023,5.002500314210623
371.0,2.035348205391194,5.003517624775006
372.0,2.0352064062147974,5.0045336143894845
373.0,2.0350651777834936,5.0055482879636335
374.0,2.0349245175523176,5.006561650379237
375.0,2.0347844229913408,5.007573706490495
376.0,2.034644891585554,5.00858446112423
377.0,2.034505920834752,5.009593919080093
378.0,2.034367508253417,5.010602085130762
379.0,2.034229651370609,5.011608964022151
380.0,2.034092347729849,5.012614560473598
381.0,2.0339555948890116,5.013618879178072
382.0,2.0338193904202115,5.01462192480236
383.0,2.0336837319096963,5.015623701987267
384.0,2.0335486169577375,5.016624215347803
385.0,2.033414043178524,5.017623469473374
386.0,2.033280008200055,5.0186214689279725
387.0,2.0331465096640358,5.0196182182503595
388.0,2.033013545225774,5.020613721954253
389.0,2.032881112554074,5.021607984528509
390.0,2.0327492093311386,5.0226010104373024
391.0,2.032617833252464,5.023592804120308
392.0,2.032486982026742,5.024583369992878
393.0,2.0323566533757598,5.025572712446218
394.0,2.0322268450343017,5.026560835847561
395.0,2.032097554750052,5.0275477445403425
396.0,2.031968780283498,5.028533442844371
397.0,2.0318405194078335,5.029517935055998
398.0,2.031712769908866,5.030501225448287
399.0,2.0315855295849223,5.031483318271179
400.0,2.031458796246753,5.032464217751661
401.0,2.0313325677174445,5.033443928093928
402.0,2.0312068418323235,5.034422453479545
403.0,2.031081616438869,5.035399798067608
404.0,2.030956889396623,5.036375965994908
405.0,2.0308326585771,5.037350961376082
406.0,2.0307089218637,5.038324788303777
407.0,2.03058567715162,5.039297450848801
408.0,2.03046292234777,5.040268953060279
409.0,2.030340655370686,5.041239298965803
410.0,2.0302188741504437,5.042208492571588
411.0,2.030097576628577,5.043176537862619
412.0,2.0299767607579926,5.0441434388028
413.0,2.0298564245028894,5.045109199335102
414.0,2.0297365658386752,5.046073823381708
415.0,2.0296171827518856,5.047037314844161
416.0,2.0294982732401046,5.047999677603502
417.0,2.029379835311884,5.04896091552042
418.0,2.029261866986665,5.049921032435385
419.0,2.0291443662947,5.050880032168796
420.0,2.029027331276975,5.0518379185211115
421.0,2.028910759985132,5.052794695272993
422.0,2.028794650481394,5.05375036618544
423.0,2.0286790008384896,5.054704934999923
424.0,2.0285638091395772,5.055658405438519
425.0,2.028449073478171,5.056610781204047
426.0,2.028334791958068,5.057562065980194
427.0,2.0282209626932755,5.058512263431648
428.0,2.028107583807938,5.059461377204232
429.0,2.0279946534362656,5.060409410925025
430.0,2.0278821697224645,5.061356368202493
431.0,2.0277701308206644,5.062302252626617
432.0,2.0276585348948513,5.063247067769013
433.0,2.027547380118796,5.064190817183061
434.0,2.027436664675988,5.065133504404025
435.0,2.027326386759565,5.066075132949176
436.0,2.027216544572248,5.067015706317913
437.0,2.0271071363262734,5.067955227991884
438.0,2.026998160243327,5.0688937014351
439.0,2.0268896145544777,5.069831130094062
440.0,2.026781497500114,5.070767517397869
441.0,2.0266738073298787,5.071702866758336
442.0,2.026566542302604,5.072637181570117
443.0,2.026459700686251,5.073570465210804
444.0,2.026353280757843,5.074502721041056
445.0,2.0262472808034073,5.0754339524046985
446.0,2.0261416991179106,5.076364162628844
447.0,2.0260365340051987,5.077293355023995
448.0,2.0259317837779354,5.078221532884159
449.0,2.025827446757543,5.079148699486954
450.0,2.0257235212741427,5.080074858093716
451.0,2.0256200056664944,5.081000011949607
452.0,2.025516898281939,5.081924164283721
453.0,2.0254141974763407,5.082847318309187
454.0,2.025311901614027,5.083769477223276
455.0,2.025210009067734,5.084690644207502
456.0,2.025108518218549,5.085610822427724
457.0,2.0250074274558534,5.086530015034251
458.0,2.024906735177268,5.087448225161939
459.0,2.024806439788597,5.088365455930292
460.0,2.0247065397037733,5.089281710443563
461.0,2.0246070333448043,5.09019699179085
462.0,2.024507919141718,5.091111303046195
463.0,2.0244091955325096,5.092024647268679
464.0,2.0243108609630878,5.092937027502521
465.0,2.0242129138872227,5.093848446777171
466.0,2.024115352766494,5.094758908107405
467.0,2.0240181760702383,5.095668414493418
468.0,2.0239213822754984,5.096576968920918
469.0,2.0238249698669732,5.097484574361218
470.0,2.0237289373369656,5.098391233771326
471.0,2.023633283185333,5.09929695009404
472.0,2.0235380059194386,5.100201726258032
473.0,2.0234431040541003,5.101105565177941
474.0,2.0233485761115446,5.102008469754464
475.0,2.023254420621355,5.102910442874437
476.0,2.0231606361204264,5.103811487410928
477.0,2.0230672211529157,5.104711606223321
478.0,2.022974174270196,5.105610802157404
479.0,2.022881494030809,5.106509078045452
480.0,2.022789179000418,5.10740643670631
481.0,2.0226972277517627,5.108302880945484
482.0,2.0226056388646128,5.109198413555214
483.0,2.022514410925723,5.1100930373145665
484.0,2.0224235425287875,5.110986754989508
485.0,2.0223330322743958,5.111879569332992
486.0,2.022242878769988,5.112771483085038
487.0,2.0221530806298116,5.11366249897281
488.0,2.022063636474876,5.1145526197106985
489.0,2.0219745449329114,5.115441848000397
490.0,2.021885804638325,5.1163301865309805
491.0,2.021797414232158,5.117217637978985
492.0,2.0217093723620447,5.118104205008483
493.0,2.0216216776821683,5.118989890271158
494.0,2.021534328853221,5.119874696406385
495.0,2.021447324542363,5.120758626041302
496.0,2.0213606634231804,5.121641681790885
497.0,2.0212743441756458,5.122523866258025
498.0,2.0211883654860765,5.123405182033595
499.0,2.021102726047096,5.124285631696533
500.0,2.021017424557594,5.125165217813905
501.0,2.020932459722686,5.1260439429409805
502.0,2.0208478302536754,5.126921809621305
503.0,2.0207635348680144,5.12779882038677
504.0,2.0206795722892656,5.128674977757682
505.0,2.020595941247064,5.129550284242833
506.0,2.0205126404770786,5.13042474233957
507.0,2.020429668720975,5.131298354533864
508.0,2.0203470247263793,5.132171123300377
509.0,2.0202647072468394,5.13304305110253
510.0,2.0201827150417895,5.133914140392571
511.0,2.0201010468765133,5.134784393611641
512.0,2.0200197015221075,5.1356538131898395
513.0,2.0199386777554467,5.136522401546292
514.0,2.0198579743591467,5.137390161089211
515.0,2.019777590121531,5.138257094215968
516.0,2.0196975238365944,5.13912320331315
517.0,2.019617774303968,5.139988490756628
518.0,2.0195383403288854,5.140852958911618
519.0,2.019459220722149,5.141716610132747
520.0,2.0193804143000946,5.142579446764108
521.0,2.0193019198845588,5.143441471139331
522.0,2.0192237363028447,5.14430268558164
523.0,2.0191458623876892,5.145163092403912
524.0,2.0190682969772302,5.1460226939087415
525.0,2.0189910389149737,5.146881492388497
526.0,2.018914087049761,5.1477394901253835
527.0,2.0188374402357367,5.148596689391501
528.0,2.018761097332317,5.149453092448901
529.0,2.0186850572041575,5.150308701549649
530.0,2.018609318721122,5.1511635189358795
531.0,2.0185338807582514,5.152017546839852
532.0,2.018458742195732,5.152870787484013
533.0,2.018383901918865,5.153723243081048
534.0,2.018309358818036,5.1545749158339405
535.0,2.0182351117886856,5.155425807936026
536.0,2.018161159731277,5.15627592157105
537.0,2.0180875015512685,5.157125258913219
538.0,2.018014136159082,5.15797382212726
539.0,2.017941062470075,5.158821613368471
540.0,2.0178682794045093,5.159668634782778
541.0,2.0177957858875253,5.1605148885067855
542.0,2.0177235808491094,5.1613603766678295
543.0,2.0176516632240684,5.162205101384034
544.0,2.017580031951999,5.163049064764359
545.0,2.017508685977261,5.163892268908657
546.0,2.0174376242489487,5.16473471590772
547.0,2.017366845720863,5.165576407843333
548.0,2.017296349351485,5.166417346788326
549.0,2.0172261341039466,5.167257534806621
550.0,2.0171561989460045,5.168096973953288
551.0,2.0170865428500138,5.168935666274588
552.0,2.0170171647929003,5.169773613808026
553.0,2.016948063756134,5.170610818582402
554.0,2.016879238725702,5.171447282617856
555.0,2.0168106886920856,5.17228300792592
556.0,2.0167424126502294,5.173117996509561
557.0,2.016674409599519,5.173952250363234
558.0,2.0166066785437535,5.174785771472928
559.0,2.016539218491122,5.175618561816211
560.0,2.016472028454176,5.17645062336228
561.0,2.0164051074498066,5.177281958072005
562.0,2.016338454499217,5.178112567897974
563.0,2.0162720686279,5.178942454784543
564.0,2.0162059488656126,5.1797716206678786
565.0,2.0161400942463508,5.1806000674760035
566.0,2.016074503808327,5.181427797128842
567.0,2.016009176593945,5.1822548115382645
568.0,2.0159441116497767,5.18308111260813
569.0,2.0158793080265367,5.183906702234334
570.0,2.0158147647790607,5.184731582304847
571.0,2.0157504809662816,5.185555754699761
572.0,2.0156864556512057,5.186379221291334
573.0,2.0156226879008905,5.187201983944028
574.0,2.015559176786421,5.188024044514558
575.0,2.0154959213828882,5.188845404851926
576.0,2.015432920769365,5.189666066797471
577.0,2.015370174028884,5.1904860321849045
578.0,2.0153076802484167,5.191305302840356
579.0,2.01524543851885,5.192123880582412
580.0,2.0151834479349646,5.192941767222156
581.0,2.015121707595414,5.193758964563211
582.0,2.0150602166027016,5.1945754744017805
583.0,2.0149989740631598,5.195391298526683
584.0,2.0149379790869286,5.196206438719399
585.0,2.014877230787935,5.197020896754103
586.0,2.0148167282838707,5.197834674397711
587.0,2.0147564706961725,5.198647773409912
588.0,2.014696457150001,5.199460195543211
589.0,2.014636686774219,5.200271942542965
590.0,2.014577158701374,5.201083016147423
591.0,2.0145178720676733,5.201893418087761
592.0,2.0144588260129686,5.202703150088124
593.0,2.014400019680732,5.203512213865658
594.0,2.014341452218039,5.204320611130554
595.0,2.014283122775547,5.205128343586077
596.0,2.0142250305074763,5.205935412928608
597.0,2.0141671745715906,5.206741820847679
598.0,2.014109554129177,5.2075475690260085
599.0,2.014052168345028,5.208352659139538
600.0,2.013995016387421,5.209157092857469
601.0,2.0139380974281003,5.209960871842294
602.0,2.0138814106422576,5.210763997749838
603.0,2.0138249552085132,5.211566472229289
604.0,2.013768730308899,5.212368296923232
605.0,2.0137127351288373,5.213169473467688
606.0,2.0136569688571253,5.213970003492144
607.0,2.013601430685914,5.21476988861959
608.0,2.0135461198106928,5.215569130466551
609.0,2.01349103543027,5.21636773064312
610.0,2.0134361767467546,5.217165690752996
611.0,2.0133815429655395,5.21796301239351
612.0,2.013327133295284,5.218759697155665
613.0,2.0132729469478954,5.219555746624164
614.0,2.0132189831385117,5.220351162377444
615.0,2.0131652410854852,5.221145945987708
616.0,2.013111720010365,5.221940099020959
617.0,2.0130584191378786,5.222733623037029
618.0,2.013005337695917,5.223526519589615
619.0,2.012952474915517,5.224318790226303
620.0,2.012899830030844,5.22511043648861
621.0,2.012847402279176,5.225901459912003
622.0,2.012795190900887,5.22669186202594
623.0,2.012743195139431,5.2274816443538965
624.0,2.0126914142413237,5.228270808413395
625.0,2.01263984745613,5.229059355716037
626.0,2.012588494036444,5.229847287767535
627.0,2.012537353237876,5.230634606067735
628.0,2.0124864243190355,5.2314213121106565
629.0,2.0124357065415146,5.232207407384515
630.0,2.0123851991698745,5.232992893371755
631.0,2.012334901471627,5.233777771549073
632.0,2.0122848127172226,5.234562043387458
633.0,2.0122349321800312,5.235345710352207
634.0,2.0121852591363307,5.236128773902964
635.0,2.0121357928652888,5.236911235493743
636.0,2.01208653264895,5.237693096572958
637.0,2.0120374777722194,5.23847435858345
638.0,2.011988627522849,5.239255022962519
639.0,2.011939981191421,5.240035091141945
640.0,2.0118915380713354,5.240814564548021
641.0,2.0118432974587943,5.241593444601578
642.0,2.011795258652787,5.242371732718013
643.0,2.011747420955076,5.243149430307316
644.0,2.0116997836701835,5.2439265387740965
645.0,2.011652346105376,5.244703059517612
646.0,2.0116051075706514,5.24547899393179
647.0,2.0115580673787234,5.24625434340526
648.0,2.011511224845009,5.247029109321377
649.0,2.0114645792876136,5.247803293058247
650.0,2.011418130027318,5.248576895988755
651.0,2.0113718763875656,5.249349919480587
652.0,2.0113258176944457,5.250122364896261
653.0,2.0112799532766834,5.250894233593148
654.0,2.011234282465624,5.251665526923499
655.0,2.0111888045952213,5.25243624623447
656.0,2.0111435190020224,5.2532063928681465
657.0,2.011098425025157,5.25397596816157
658.0,2.0110535220063217,5.25474497344676
659.0,2.0110088092897693,5.255513410050741
660.0,2.0109642862222943,5.256281279295565
661.0,2.0109199521532206,5.257048582498337
662.0,2.010875806434389,5.257815320971239
663.0,2.0108318484201444,5.258581496021552
664.0,2.010788077467323,5.259347108951684
665.0,2.01074449293524,5.260112161059189
666.0,2.010701094185677,5.260876653636793
667.0,2.01065788058287,5.261640587972416
668.0,2.010614851493496,5.262403965349198
669.0,2.0105720062866625,5.263166787045518
670.0,2.0105293443338943,5.263929054335019
671.0,2.0104868650091214,5.264690768486634
672.0,2.0104445676886677,5.265451930764603
673.0,2.010402451751238,5.266212542428497
674.0,2.0103605165779075,5.266972604733244
675.0,2.0103187615521088,5.267732118929147
676.0,2.010277186059621,5.268491086261909
