t,H,L
61.0,2.080612933032823,4.692049160918204
62.0,2.079530732518839,4.69515744934156
63.0,2.0784595747161596,4.698244279263883
64.0,2.077399274030623,4.70130998502536
65.0,2.0763496494307847,4.7043548931269346
66.0,2.0753105243002885,4.707379322475063
67.0,2.074281726296143,4.710383584616965
68.0,2.0732630872126223,4.713367983966787
69.0,2.0722544428505314,4.716332818023117
70.0,2.071255632891576,4.719278377578228
71.0,2.070266500777608,4.722204946919442
72.0,2.069286893594516,4.725112804022954
73.0,2.068316661960553,4.728002220740469
74.0,2.0673556599188943,4.730873462978953
75.0,2.066403744834243,4.733726790873819
76.0,2.0654607772932927,4.7365624589558175
77.0,2.0645266210088824,4.7393807163119215
78.0,2.0636011427276797,4.742181806740447
79.0,2.062684212141236,4.744965968900674
80.0,2.0617757018002707,4.7477334364571835
81.0,2.060875487032039,4.750484438219148
82.0,2.0599834458606585,4.753219198274778
83.0,2.059099458930265,4.755937936121123
84.0,2.0582234094308762,4.7586408667894355
85.0,2.057355183026853,4.761328200966251
86.0,2.0564946677878497,4.764000145110392
87.0,2.055641754122149,4.766656901566033
88.0,2.054796334712283,4.769298668671995
89.0,2.05395830445285,4.771925640867431
90.0,2.053127560390436,4.77453800879402
91.0,2.052304001665554,4.777135959394834
92.0,2.051487529456525,4.779719676009986
93.0,2.0506780469252224,4.782289338469196
94.0,2.0498754591646007,4.784845123181398
95.0,2.0490796731479475,4.787387203221484
96.0,2.048290597679784,4.789915748414308
97.0,2.047508143348355,4.792430925416056
98.0,2.0467322224796445,4.794932897793067
99.0,2.0459627490928587,4.797421826098212
100.0,2.045199638857323,4.799897867944918
101.0,2.0444428090507367,4.802361178078924
102.0,2.043692178518738,4.80481190844785
103.0,2.0429476676357243,4.807250208268662
104.0,2.042209198266888,4.8096762240931055
105.0,2.0414766937314206,4.812090099871188
106.0,2.04075007876684,4.814491977012771
107.0,2.0400292794944015,4.816881994447341
108.0,2.039314223385558,4.8192602886820275
109.0,2.0386048392294223,4.821626993857933
110.0,2.037901057101203,4.82398224180482
111.0,2.0372028083315787,4.826326162094223
112.0,2.0365100254769732,4.828658882091044
113.0,2.035822642290704,4.830980527003666
114.0,2.0351405936949734,4.833291219932657
115.0,2.034463815753668,4.835591081918093
116.0,2.0337922456459476,4.837880231985559
117.0,2.033125821640588,4.840158787190869
118.0,2.032464483071056,4.842426862663543
119.0,2.0318081703112907,4.8446845716490925
120.0,2.0311568247521685,4.84693202555014
121.0,2.0305103887786267,4.849169333966422
122.0,2.0298688057474257,4.851396604733714
123.0,2.0292320199655283,4.853613943961692
124.0,2.0285999766690734,4.855821456070794
125.0,2.027972622002929,4.858019243828091
126.0,2.027349903000799,4.860207408382208
127.0,2.0267317675658756,4.862386049297328
128.0,2.026118164452007,4.864555264586299
129.0,2.025509043245377,4.866715150742881
130.0,2.02490435434667,4.868865802773154
131.0,2.0243040489537094,4.871007314226116
132.0,2.023708079044558,4.873139777223496
133.0,2.02311639736106,4.875263282488805
134.0,2.0225289573928134,4.877377919375646
135.0,2.021945713361561,4.879483775895314
136.0,2.0213666202059843,4.881580938743696
137.0,2.020791633566889,4.8836694933275
138.0,2.020220709772771,4.885749523789834
139.0,2.0196538058257474,4.887821113035145
140.0,2.019090879387849,4.8898843427535486
141.0,2.0185318887676558,4.891939293444558
142.0,2.017976792907268,4.893986044440238
143.0,2.017425551369603,4.896024673927794
144.0,2.0168781243260097,4.898055258971614
145.0,2.0163344725441865,4.900077875534785
146.0,2.0157945573764,4.902092598500088
147.0,2.0152583407479883,4.904099501690502
148.0,2.0147257851461506,4.906098657889212
149.0,2.0141968536090027,4.9080901388591505
150.0,2.0136715097149,4.910074015362084
151.0,2.0131497175720177,4.912050357177243
152.0,2.0126314418081783,4.914019233119531
153.0,2.0121166475609225,4.915980711057303
154.0,2.0116053004678154,4.917934857929739
155.0,2.0110973666569816,4.919881739763815
156.0,2.0105928127378614,4.921821421690895
157.0,2.010091605792185,4.923753967962937
158.0,2.009593713365154,4.925679441968338
159.0,2.0090991034568297,4.92759790624742
160.0,2.008607744513719,4.92950942250757
161.0,2.0081196054205535,4.931414051638042
162.0,2.0076346554922537,4.933311853724432
163.0,2.0071528644660823,4.935202888062831
164.0,2.0066742024939686,4.937087213173665
165.0,2.006198640135009,4.938964886815239
166.0,2.005726148348136,4.940835965996976
167.0,2.0052566984849505,4.942700506992374
168.0,2.0047902622827127,4.944558565351685
169.0,2.004326811857489,4.946410195914318
170.0,2.00386631969745,4.948255452820972
171.0,2.0034087586563167,4.950094389525521
172.0,2.0029541019469463,4.951927058806636
173.0,2.0025023231350625,4.953753512779167
174.0,2.002053396133118,4.955573802905285
175.0,2.001607295194291,4.957387980005384
176.0,2.001163994906611,4.959196094268767
177.0,2.0007234701872085,4.960998195264102
178.0,2.000285696276689,4.962794331949656
179.0,1.9998506487336265,4.964584552683333
180.0,1.9994183034291713,4.966368905232495
181.0,1.9989886365417735,4.968147436783583
182.0,1.9985616245520157,4.969920193951544
183.0,1.9981372442375542,4.97168722278907
184.0,1.9977154726681652,4.973448568795643
185.0,1.9972962872008926,4.975204276926405
186.0,1.9968796654752976,4.976954391600846
187.0,1.9964655854088045,4.9786989567113205
188.0,1.9960540251921417,4.980438015631395
189.0,1.9956449632848765,4.98217161122403
190.0,1.995238378411039,4.983899785849598
191.0,1.9948342495548355,4.985622581373751
192.0,1.9944325559564482,4.987340039175125
193.0,1.9940332771079181,4.989052200152903
194.0,1.9936363927491114,4.990759104734225
195.0,1.9932418828637646,4.992460792881458
196.0,1.9928497276756094,4.994157304099326
197.0,1.992459907644573,4.995848677441901
198.0,1.9920724034630535,4.997534951519466
199.0,1.9916871960522684,4.9992161645052375
200.0,1.9913042665586738,5.000892354141972
201.0,1.9909235963504532,5.00256355774844
202.0,1.990545167014075,5.00422981222578
203.0,1.9901689603509156,5.005891154063737
204.0,1.9897949583739476,5.007547619346779
205.0,1.9894231433044909,5.009199243760104
206.0,1.9890534975690268,5.010846062595533
207.0,1.9886860037960716,5.012488110757297
208.0,1.9883206448131099,5.014125422767714
209.0,1.987957403643585,5.015758032772767
210.0,1.987596263503947,5.017385974547573
211.0,1.9872372078007547,5.019009281501764
212.0,1.986880220127833,5.020627986684754
213.0,1.9865252842634817,5.022242122790927
214.0,1.9861723841677368,5.023851722164726
215.0,1.9858215039796818,5.025456816805643
216.0,1.9854726280148094,5.0270574383731335
217.0,1.9851257407624294,5.028653618191434
218.0,1.9847808268831266,5.030245387254298
219.0,1.9844378712062627,5.031832776229645
220.0,1.984096858727524,5.033415815464133
221.0,1.9837577746065143,5.034994534987648
222.0,1.9834206041643896,5.036568964517712
223.0,1.9830853328815363,5.038139133463819
224.0,1.9827519463952905,5.039705070931695
225.0,1.9824204304976973,5.041266805727481
226.0,1.9820907711333107,5.04282436636185
227.0,1.9817629543970317,5.0443777810540436
228.0,1.981436966531985,5.045927077735853
229.0,1.9811127939274331,5.04747228405552
230.0,1.980790423116725,5.049013427381577
231.0,1.9804698407752834,5.05055053480662
232.0,1.980151033718625,5.052083633151025
233.0,1.9798339889004155,5.0536127489665885
234.0,1.9795186934105584,5.055137908540123
235.0,1.979205134473316,5.056659137896978
236.0,1.9788932994454633,5.05817646280451
237.0,1.9785831758144734,5.0596899087754945
238.0,1.978274751196733,5.061199501071481
239.0,1.9779680133357884,5.062705264706093
240.0,1.9776629501006224,5.0642072244482685
241.0,1.9773595494839582,5.06570540482546
242.0,1.9770577996005927,5.067199830126766
243.0,1.9767576886857587,5.068690524406027
244.0,1.9764592050935124,5.070177511484861
245.0,1.9761623372951491,5.071660814955653
246.0,1.9758670738776454,5.073140458184498
247.0,1.975573403542125,5.074616464314095
248.0,1.975281315102353,5.076088856266597
249.0,1.9749907974832515,5.077557656746408
250.0,1.9747018397194427,5.079022888242949
251.0,1.9744144309538127,5.080484573033366
252.0,1.9741285604361012,5.0819427331852065
253.0,1.973844217521512,5.083397390559047
254.0,1.973561391669348,5.084848566811081
255.0,1.9732800724416655,5.086296283395667
256.0,1.973000249501953,5.087740561567838
257.0,1.972721912613829,5.089181422385769
258.0,1.9724450516397611,5.090618886713209
259.0,1.9721696565398068,5.092052975221874
260.0,1.9718957173703713,5.093483708393804
261.0,1.9716232242829883,5.094911106523684
262.0,1.9713521675231171,5.096335189721126
263.0,1.9710825374289611,5.097755977912922
264.0,1.9708143244303025,5.099173490845259
265.0,1.9705475190473565,5.100587748085902
266.0,1.9702821118896432,5.10199876902634
267.0,1.970018093654877,5.103406572883909
268.0,1.9697554551278726,5.104811178703869
269.0,1.969494187179468,5.106212605361466
270.0,1.969234280765465,5.10761087156395
271.0,1.9689757269255843,5.109005995852569
272.0,1.9687185167824384,5.110397996604535
273.0,1.9684626415405182,5.111786892034954
274.0,1.9682080924851966,5.113172700198737
275.0,1.9679548609817463,5.114555438992475
276.0,1.9677029384743727,5.115935126156289
277.0,1.967452316485261,5.1173117792756555
278.0,1.9672029866136387,5.118685415783202
279.0,1.9669549405348499,5.120056052960476
280.0,1.966708169999446,5.121423707939694
281.0,1.9664626668322882,5.122788397705456
282.0,1.9662184229316637,5.1241501390964475
283.0,1.9659754302684154,5.125508948807104
284.0,1.9657336808850834,5.12686484338926
285.0,1.9654931668950608,5.1282178392537725
286.0,1.96525388048176,5.129567952672121
287.0,1.9650158138977925,5.130915199777986
288.0,1.9647789594641596,5.1322595965688
289.0,1.9645433095694562,5.133601158907286
290.0,1.9643088566690847,5.134939902522966
291.0,1.9640755932844813,5.136275843013651
292.0,1.963843512002353,5.137608995846914
293.0,1.9636126054739251,5.1389393763615345
294.0,1.9633828664142006,5.140266999768928
295.0,1.9631542876012293,5.141591881154558
296.0,1.9629268618753875,5.142914035479325
297.0,1.9627005821386678,5.144233477580933
298.0,1.9624754413539798,5.1455502221752445
299.0,1.9622514325444587,5.146864283857614
300.0,1.9620285487927864,5.148175677104199
301.0,1.96180678324052,5.149484416273259
302.0,1.9615861290874297,5.1507905156064355
303.0,1.961366579590848,5.152093989230013
304.0,1.961148128065025,5.153394851156164
305.0,1.9609307678804955,5.154693115284173
306.0,1.9607144924634532,5.1559887954016554
307.0,1.9604992952951334,5.157281905185745
308.0,1.9602851699112052,5.1585724582042785
309.0,1.9600721099011713,5.159860467916955
310.0,1.959860108907777,5.161145947676488
311.0,1.9596491606264252,5.162428910729733
312.0,1.9594392588046021,5.163709370218809
313.0,1.9592303972413083,5.164987339182201
314.0,1.9590225697864994,5.166262830555846
315.0,1.958815770340533,5.167535857174209
316.0,1.9586099928536234,5.168806431771341
317.0,1.958405231325304,5.17007456698193
318.0,1.958201479803897,5.171340275342327
319.0,1.9579987323859889,5.17260356929157
320.0,1.9577969832159152,5.173864461172386
321.0,1.9575962264852498,5.175122963232187
322.0,1.9573964564323023,5.176379087624049
323.0,1.957197667341622,5.177632846407679
324.0,1.9569998535435082,5.17888425155037
325.0,1.9568030094135265,5.180133314927945
326.0,1.956607129372032,5.1813800483256856
327.0,1.9564122078836992,5.182624463439253
328.0,1.9562182394570566,5.183866571875594
329.0,1.9560252186440292,5.185106385153839
330.0,1.955833140039485,5.186343914706182
331.0,1.9556419982807889,5.187579171878758
332.0,1.9554517880473619,5.188812167932505
333.0,1.9552625040602452,5.190042914044012
334.0,1.9550741410816717,5.191271421306365
335.0,1.954886693914641,5.192497700729974
336.0,1.9547001574025011,5.193721763243392
337.0,1.9545145264285353,5.194943619694129
338.0,1.9543297959155532,5.19616328084945
339.0,1.9541459608254894,5.197380757397162
340.0,1.9539630161590043,5.198596059946398
341.0,1.9537809569550917,5.199809199028389
342.0,1.9535997782906918,5.201020185097218
343.0,1.9534194752803071,5.2022290285305814
344.0,1.9532400430756252,5.203435739630525
345.0,1.9530614768651449,5.204640328624178
346.0,1.952883771873808,5.205842805664484
347.0,1.9527069233626342,5.207043180830909
348.0,1.9525309266283628,5.208241464130155
349.0,1.9523557770030961,5.2094376654968535
350.0,1.9521814698539501,5.210631794794262
351.0,1.952008000582707,5.211823861814941
352.0,1.9518353646254731,5.2130138762814315
353.0,1.9516635574523415,5.214201847846918
354.0,1.9514925745670577,5.2153877860958895
355.0,1.9513224115066898,5.216571700544789
356.0,1.951153063841303,5.217753600642655
357.0,1.9509845271736377,5.218933495771756
358.0,1.9508167971387913,5.220111395248221
359.0,1.950649869403905,5.2212873083226565
360.0,1.9504837396678525,5.222461244180762
361.0,1.950318403660934,5.223633211943932
362.0,1.9501538571445736,5.224803220669859
363.0,1.9499900959110195,5.225971279353122
364.0,1.9498271157830487,5.227137396925773
365.0,1.949664912613675,5.228301582257914
366.0,1.9495034822858597,5.229463844158268
367.0,1.9493428207122274,5.230624191374745
368.0,1.9491829238347833,5.231782632594999
369.0,1.9490237876246348,5.232939176446982
370.0,1.948865408081717,5.234093831499486
371.0,1.9487077812345193,5.235246606262684
372.0,1.9485509031398183,5.236397509188665
373.0,1.9483947698824107,5.237546548671957
374.0,1.9482393775748517,5.238693733050052
375.0,1.9480847223571949,5.239839070603919
376.0,1.947930800396736,5.240982569558513
377.0,1.9477776078877593,5.242124238083281
378.0,1.9476251410512873,5.2432640842926554
379.0,1.9474733961348325,5.244402116246553
380.0,1.9473223694121533,5.245538341950855
381.0,1.9471720571830113,5.246672769357892
382.0,1.9470224557729323,5.247805406366922
383.0,1.9468735615329702,5.248936260824594
384.0,1.9467253708394723,5.250065340525423
385.0,1.9465778800938487,5.251192653212241
386.0,1.9464310857223441,5.2523182065766605
387.0,1.9462849841758112,5.253442008259518
388.0,1.9461395719294874,5.254564065851325
389.0,1.9459948454827747,5.255684386892702
390.0,1.94585080135902,5.2568029788748225
391.0,1.9457074361053008,5.257919849239836
392.0,1.9455647462922103,5.259035005381297
393.0,1.9454227285136467,5.260148454644589
394.0,1.945281379386605,5.261260204327336
395.0,1.94514069555097,5.2623702616798225
396.0,1.945000673669312,5.263478633905392
397.0,1.9448613104266856,5.2645853281608606
398.0,1.9447226025304296,5.265690351556907
399.0,1.9445845467099694,5.266793711158475
400.0,1.9444471397166223,5.267895413985158
401.0,1.944310378323404,5.2689954670115915
402.0,1.9441742593248375,5.27009387716783
403.0,1.9440387795367644,5.271190651339729
404.0,1.943903935796158,5.272285796369317
405.0,1.9437697249609387,5.273379319055169
406.0,1.9436361439097907,5.2744712261527695
407.0,1.9435031895419816,5.275561524374877
408.0,1.9433708587771834,5.276650220391881
409.0,1.9432391485552956,5.277737320832161
410.0,1.94310805583627,5.278822832282432
411.0,1.9429775775999383,5.279906761288098
412.0,1.9428477108458393,5.2809891143535905
413.0,1.9427184525930512,5.282069897942713
414.0,1.9425897998800226,5.283149118478976
415.0,1.9424617497644074,5.284226782345931
416.0,1.942334299322901,5.285302895887499
417.0,1.9422074456510765,5.286377465408301
418.0,1.9420811858632259,5.2874504971739755
419.0,1.9419555170922,5.288521997411501
420.0,1.9418304364892516,5.289591972309514
421.0,1.9417059412238797,5.290660428018621
422.0,1.941582028483676,5.291727370651707
423.0,1.9414586954741717,5.292792806284246
424.0,1.9413359394186875,5.293856740954601
425.0,1.9412137575581845,5.294919180664326
426.0,1.941092147151116,5.2959801313784665
427.0,1.9409711054732817,5.297039599025849
428.0,1.9408506298176833,5.298097589499378
429.0,1.9407307174943815,5.299154108656318
430.0,1.9406113658303539,5.300209162318589
431.0,1.9404925721693553,5.301262756273041
432.0,1.940374333871779,5.302314896271736
433.0,1.9402566483145192,5.303365588032229
434.0,1.9401395128908359,5.304414837237838
435.0,1.9400229250102197,5.305462649537919
436.0,1.9399068820982588,5.306509030548133
437.0,1.9397913815965078,5.307553985850715
438.0,1.9396764209623567,5.308597520994735
439.0,1.9395619976689025,5.309639641496361
440.0,1.9394481092048204,5.310680352839116
441.0,1.9393347530742386,5.311719660474137
442.0,1.9392219267966122,5.312757569820426
443.0,1.9391096279065996,5.313794086265102
444.0,1.9389978539539399,5.31482921516365
445.0,1.9388866025033311,5.315862961840167
446.0,1.9387758711343104,5.316895331587604
447.0,1.9386656574411347,5.317926329668012
448.0,1.9385559590326633,5.318955961312775
449.0,1.9384467735322404,5.319984231722853
450.0,1.93833809857758,5.321011146069013
451.0,1.938229931820652,5.322036709492061
452.0,1.9381222709275683,5.323060927103073
453.0,1.938015113578471,5.3240838039836245
454.0,1.937908457467421,5.325105345186011
455.0,1.937802300302289,5.326125555733478
456.0,1.9376966398046458,5.3271444406204385
457.0,1.9375914737096545,5.328162004812691
458.0,1.937486799765964,5.329178253247641
459.0,1.9373826157356038,5.330193190834513
460.0,1.9372789193938789,5.331206822454563
461.0,1.9371757085292658,5.332219152961292
462.0,1.9370729809433107,5.333230187180653
463.0,1.936970734450527,5.334239929911259
464.0,1.9368689668782952,5.33524838592459
465.0,1.9367676760667634,5.33625555996519
466.0,1.936666859868748,5.337261456750877
467.0,1.9365665161496362,5.338266080972934
468.0,1.9364666427872892,5.339269437296313
469.0,1.9363672376719465,5.340271530359827
470.0,1.9362682987061306,5.341272364776345
471.0,1.9361698238045526,5.342271945132985
472.0,1.9360718108940198,5.343270275991304
473.0,1.935974257913343,5.344267361887483
474.0,1.935877162813245,5.34526320733252
475.0,1.9357805235562702,5.34625781681241
476.0,1.9356843381166948,5.347251194788332
477.0,1.935588604480438,5.348243345696828
478.0,1.9354933206449738,5.349234273949983
479.0,1.935398484619244,5.3502239839356065
480.0,1.935304094423572,5.351212480017407
481.0,1.935210148089577,5.352199766535165
482.0,1.9351166436600888,5.353185847804912
483.0,1.9350235791890649,5.354170728119099
484.0,1.9349309527415062,5.355154411746766
485.0,1.9348387623933752,5.356136902933714
486.0,1.9347470062315144,5.357118205902669
487.0,1.934655682353565,5.358098324853451
488.0,1.934564788867887,5.359077263963136
489.0,1.9344743238934796,5.36005502738622
490.0,1.9343842855599032,5.361031619254782
491.0,1.9342946720072,5.36200704367864
492.0,1.9342054813858187,5.362981304745512
493.0,1.934116711856536,5.363954406521175
494.0,1.9340283615903824,5.364926353049617
495.0,1.9339404287685658,5.365897148353194
496.0,1.933852911582398,5.366866796432783
497.0,1.93376580823322,5.36783530126793
498.0,1.9336791169323304,5.368802666817006
499.0,1.933592835900911,5.369768897017351
500.0,1.933506963369956,5.370733995785425
501.0,1.9334214975802013,5.371697967016955
502.0,1.9333364367820534,5.372660814587074
503.0,1.9332517792355195,5.373622542350473
504.0,1.9331675232101384,5.374583154141538
505.0,1.9330836669849119,5.3755426537744935
506.0,1.9330002088482368,5.376501045043541
507.0,1.9329171470978375,5.377458331723
508.0,1.9328344800406991,5.378414517567445
509.0,1.9327522059930013,5.379369606311842
510.0,1.932670323280053,5.380323601671682
511.0,1.9325888302362266,5.3812765073431175
512.0,1.9325077252048943,5.382228327003094
513.0,1.9324270065383637,5.383179064309484
514.0,1.932346672597815,5.384128722901215
515.0,1.9322667217532372,5.385077306398399
516.0,1.9321871523833674,5.386024818402465
517.0,1.9321079628756275,5.3869712624962816
518.0,1.9320291516260646,5.387916642244286
519.0,1.9319507170392893,5.388860961192608
520.0,1.9318726575284162,5.389804222869197
521.0,1.9317949715150042,5.390746430783938
522.0,1.9317176574289974,5.391687588428784
523.0,1.9316407137086664,5.392627699277867
524.0,1.9315641388005511,5.393566766787624
525.0,1.9314879311594024,5.394504794396917
526.0,1.9314120892481255,5.395441785527144
527.0,1.931336611537723,5.396377743582363
528.0,1.93126149650724,5.397312671949406
529.0,1.9311867426437073,5.398246573997992
530.0,1.9311123484420865,5.399179453080843
531.0,1.9310383124052164,5.400111312533799
532.0,1.9309646330437578,5.401042155675924
533.0,1.9308913088761404,5.401971985809625
534.0,1.9308183384285094,5.402900806220757
535.0,1.930745720234673,5.403828620178733
536.0,1.9306734528360494,5.404755430936636
537.0,1.930601534781616,5.405681241731323
538.0,1.9305299646278569,5.406606055783533
539.0,1.9304587409387128,5.407529876297993
540.0,1.93038786228553,5.40845270646352
541.0,1.93031732724701,5.409374549453133
542.0,1.9302471344091605,5.410295408424149
543.0,1.9301772823652457,5.411215286518287
544.0,1.9301077697157374,5.41213418686177
545.0,1.9300385950682664,5.413052112565427
546.0,1.929969757037575,5.413969066724792
547.0,1.9299012542454685,5.414885052420203
548.0,1.929833085320769,5.415800072716902
549.0,1.9297652488992676,5.416714130665127
550.0,1.9296977436236782,5.417627229300218
551.0,1.9296305681435917,5.418539371642704
552.0,1.9295637211154297,5.419450560698404
553.0,1.9294972012023999,5.420360799458517
554.0,1.9294310070744503,5.4212700908997205
555.0,1.9293651374082255,5.422178437984261
556.0,1.9292995908870216,5.423085843660045
557.0,1.9292343662007432,5.423992310860733
558.0,1.9291694620458593,5.424897842505827
559.0,1.92910487712536,5.425802441500766
560.0,1.9290406101487145,5.4267061107370065
561.0,1.9289766598318279,5.427608853092121
562.0,1.9289130248969992,5.428510671429879
563.0,1.92884970407288,5.429411568600337
564.0,1.9287866960944329,5.430311547439922
565.0,1.92872399970289,5.431210610771525
566.0,1.9286616136457126,5.432108761404575
567.0,1.9285995366765507,5.433006002135133
568.0,1.9285377675552025,5.433902335745969
569.0,1.9284763050475755,5.434797765006651
570.0,1.9284151479256462,5.4356922926736235
571.0,1.9283542949674213,5.43658592149029
572.0,1.9282937449568986,5.437478654187097
573.0,1.9282334966840295,5.438370493481609
574.0,1.9281735489446794,5.439261442078595
575.0,1.9281139005405905,5.440151502670102
576.0,1.9280545502793442,5.441040677935538
577.0,1.927995496974324,5.441928970541747
578.0,1.927936739444678,5.44281638314309
579.0,1.9278782765152824,5.443702918381518
580.0,1.9278201070167051,5.444588578886651
581.0,1.9277622297851698,5.445473367275853
582.0,1.9277046436625196,5.446357286154306
583.0,1.9276473474961822,5.447240338115089
584.0,1.9275903401391337,5.448122525739243
585.0,1.9275336204498645,5.449003851595855
586.0,1.927477187292344,5.449884318242124
587.0,1.927421039535986,5.450763928223435
588.0,1.9273651760556156,5.451642684073432
589.0,1.9273095957314335,5.452520588314087
590.0,1.927254297448984,5.453397643455773
591.0,1.9271992800991204,5.454273851997333
592.0,1.927144542577973,5.4551492164261495
593.0,1.9270900837869147,5.456023739218214
594.0,1.9270359026325303,5.456897422838195
595.0,1.9269819980265823,5.457770269739507
596.0,1.9269283688859802,5.458642282364377
597.0,1.9268750141327473,5.459513463143913
598.0,1.9268219326939902,5.460383814498167
599.0,1.926769123501867,5.461253338836206
600.0,1.9267165854935557,5.462122038556177
601.0,1.9266643176112246,5.462989916045365
602.0,1.9266123188019997,5.463856973680267
603.0,1.926560588017936,5.46472321382665
604.0,1.926509124215986,5.465588638839618
605.0,1.926457926357971,5.4664532510636725
606.0,1.9264069934105505,5.467317052832777
607.0,1.9263563243451924,5.468180046470417
608.0,1.9263059181381446,5.469042234289666
609.0,1.9262557737704054,5.469903618593241
610.0,1.9262058902276944,5.470764201673569
611.0,1.9261562665004248,5.471623985812846
612.0,1.9261069015836738,5.472482973283091
613.0,1.9260577944771553,5.473341166346215
614.0,1.9260089441851913,5.4741985672540725
615.0,1.9259603497166844,5.4750551782485255
616.0,1.9259120100850904,5.4759110015614985
617.0,1.9258639243083904,5.476766039415036
618.0,1.9258160914090643,5.477620294021363
619.0,1.9257685104140632,5.478473767582938
620.0,1.9257211803547831,5.479326462292513
621.0,1.9256741002670381,5.4801783803331885
622.0,1.925627269191034,5.481029523878467
623.0,1.9255806861713425,5.481879895092312
624.0,1.9255343502568742,5.482729496129202
625.0,1.9254882605008545,5.48357832913418
626.0,1.9254424159607963,5.484426396242918
627.0,1.925396815698476,5.48527369958176
628.0,1.925351458779907,5.486120241267782
629.0,1.9253063442753156,5.4869660234088435
630.0,1.9252614712591156,5.487811048103639
631.0,1.9252168388098843,5.488655317441751
632.0,1.9251724460103372,5.489498833503701
633.0,1.9251282919473043,5.490341598361003
634.0,1.9250843757117055,5.491183614076213
635.0,1.9250406963985272,5.492024882702981
636.0,1.9249972531067978,5.492865406286098
637.0,1.9249540449395648,5.493705186861553
638.0,1.9249110710038708,5.494544226456575
639.0,1.9248683304107308,5.495382527089686
640.0,1.9248258222751085,5.496220090770751
641.0,1.9247835457158937,5.497056919501025
642.0,1.9247414998558798,5.497893015273203
643.0,1.9246996838217405,5.498728380071463
644.0,1.9246580967440077,5.499563015871521
645.0,1.9246167377570493,5.5003969246406745
646.0,1.9245756059990475,5.501230108337847
647.0,1.9245347006119757,5.502062568913639
648.0,1.924494020741578,5.502894308310374
649.0,1.9244535655373463,5.503725328462141
650.0,1.9244133341524998,5.504555631294843
651.0,1.9243733257439632,5.505385218726242
652.0,1.924333539472346,5.506214092666003
653.0,1.9242939745019203,5.50704225501574
654.0,1.9242546300006012,5.5078697076690615
655.0,1.9242155051399252,5.508696452511611
656.0,1.9241765990950304,5.509522491421113
657.0,1.924137911044635,5.510347826267418
658.0,1.9240994401710183,5.511172458912543
659.0,1.9240611856599992,5.511996391210715
660.0,1.924023146700917,5.512819625008416
661.0,1.9239853224866112,5.513642162144422
662.0,1.9239477122134023,5.514464004449848
663.0,1.9239103150810715,5.515285153748187
664.0,1.9238731302928411,5.516105611855354
665.0,1.9238361570553564,5.5169253805797265
666.0,1.923799394578665,5.517744461722183
667.0,1.9237628420761987,5.518562857076146
668.0,1.9237264987647547,5.519380568427626
669.0,1.9236903638644756,5.520197597555252
670.0,1.9236544365988322,5.521013946230321
671.0,1.923618716194604,5.521829616216831
