t,H,L
50.0,2.119684846155237,4.59814794938294
51.0,2.1187518461089567,4.600815645655229
52.0,2.117826887696165,4.603468417251801
53.0,2.11690985908288,4.606106455446298
54.0,2.116000650702917,4.608729947824691
55.0,2.115099155197356,4.611339078380004
56.0,2.114205267356011,4.613934027604008
57.0,2.1133188840608166,4.616514972576003
58.0,2.11243990423106,4.619082087048782
59.0,2.111568228770391,4.621635541531904
60.0,2.1107037605155354,4.624175503372366
61.0,2.1098464041866456,4.62670213683277
62.0,2.108996066339235,4.629215603167084
63.0,2.108152655317627,4.631716060694078
64.0,2.107316081209865,4.634203664868534
65.0,2.1064862558040325,4.6366785683502885
66.0,2.1056630925459223,4.63914092107121
67.0,2.104846506498016,4.64159087030017
68.0,2.1040364142997157,4.644028560706084
69.0,2.103232734128788,4.646454134419094
70.0,2.102435385663978,4.64886773108995
71.0,2.101644290048741,4.6512694879476655
72.0,2.1008593698560674,4.653659539855495
73.0,2.100080549054347,4.656038019365299
74.0,2.099307752974247,4.6584050567703565
75.0,2.09854090827656,4.660760780156659
76.0,2.097779942920994,4.663105315452765
77.0,2.097024786135867,4.6654387864782425
78.0,2.0962753683886803,4.667761314990754
79.0,2.0955316213575337,4.670073020731834
80.0,2.094793477903359,4.672374021471395
81.0,2.0940608720429412,4.6746644330510065
82.0,2.0933337389227047,4.676944369425995
83.0,2.092612014793231,4.679213942706393
84.0,2.0918956369844914,4.681473263196772
85.0,2.091184543881768,4.683722439435019
86.0,2.0904786749022395,4.6859615782300565
87.0,2.089777970472208,4.688190784698567
88.0,2.0890823720049534,4.6904101623007435
89.0,2.088391821879184,4.692619812875094
90.0,2.087706263418075,4.694819836672337
91.0,2.0870256408688683,4.697010332388409
92.0,2.0863498993830167,4.6991913971966195
93.0,2.08567898499686,4.701363126778973
94.0,2.0850128446128116,4.703525615356687
95.0,2.0843514259810383,4.705678955719935
96.0,2.083694677681623,4.707823239256825
97.0,2.083042549107193,4.709958555981655
98.0,2.0823949904459935,4.712084994562449
99.0,2.0817519526654062,4.714202642347813
100.0,2.0811133874958827,4.716311585393115
101.0,2.080479247415295,4.718411908486015
102.0,2.079849485633679,4.720503695171378
103.0,2.0792240560783672,4.722587027775562
104.0,2.0786029133794934,4.72466198743012
105.0,2.077986012855861,4.726728654094925
106.0,2.0773733105011636,4.72878710658074
107.0,2.076764762970548,4.730837422571238
108.0,2.0761603275675062,4.732879678644499
109.0,2.075559962231094,4.734913950294
110.0,2.074963625523456,4.736940311949094
111.0,2.0743712766176583,4.738958836995024
112.0,2.073782875285815,4.740969597792451
113.0,2.0731983818874986,4.742972665696535
114.0,2.072617757358432,4.744968111075571
115.0,2.0720409631994468,4.74695600332919
116.0,2.0714679614657046,4.748936410906146
117.0,2.0708987147561757,4.750909401321691
118.0,2.0703331862033623,4.752875041174555
119.0,2.0697713394632626,4.7548333961635425
120.0,2.0692131387055728,4.756784531103748
121.0,2.0686585486041102,4.758728509942414
122.0,2.0681075343274635,4.760665395774426
123.0,2.067560061529854,4.76259525085747
124.0,2.067016096342208,4.764518136626845
125.0,2.0664756053634337,4.766434113709955
126.0,2.065938555651892,4.768343241940478
127.0,2.0654049147170643,4.770245580372229
128.0,2.0648746505114057,4.7721411872927115
129.0,2.0643477314223806,4.774030120236388
130.0,2.0638241262646764,4.7759124359976495
131.0,2.0633038042725893,4.77778819064352
132.0,2.0627867350925793,4.779657439526076
133.0,2.0622728887759876,4.78152023729461
134.0,2.061762235771915,4.783376637907529
135.0,2.061254746920256,4.785226694644007
136.0,2.0607503934448808,4.787070460115388
137.0,2.0602491469469695,4.788907986276355
138.0,2.0597509793984865,4.7907393244358545
139.0,2.0592558631357956,4.79256452526781
140.0,2.0587637708534126,4.7943836388216
141.0,2.0582746755978896,4.796196714532324
142.0,2.0577885507618277,4.7980038012308635
143.0,2.0573053700780197,4.799804947153727
144.0,2.0568251076137116,4.801600199952703
145.0,2.0563477377649866,4.8033896067043145
146.0,2.055873235251265,4.805173213919079
147.0,2.0554015751099195,4.806951067550588
148.0,2.054932732691,4.8087232130044
149.0,2.054466683652067,4.810489695146761
150.0,2.0540034039531347,4.812250558313144
151.0,2.0535428698517104,4.814005846316627
152.0,2.0530850578979414,4.815755602456104
153.0,2.0526299449298557,4.81749986952433
154.0,2.0521775080687013,4.819238689815814
155.0,2.0517277247143775,4.820972105134558
156.0,2.0512805725409584,4.822700156801645
157.0,2.0508360294923063,4.824422885662673
158.0,2.05039407377777,4.826140332095062
159.0,2.04995468386797,4.827852536015206
160.0,2.0495178384906665,4.829559536885491
161.0,2.049083516626708,4.831261373721192
162.0,2.048651697506059,4.83295808509722
163.0,2.048222360603906,4.834649709154754
164.0,2.0477954856368363,4.83633628360775
165.0,2.047371052559096,4.838017845749316
166.0,2.0469490415589133,4.839694432457979
167.0,2.046529433054899,4.8413660802038345
168.0,2.0461122076925093,4.843032825054574
169.0,2.0456973463405803,4.84469470268141
170.0,2.0452848300879283,4.846351748364888
171.0,2.0448746402400104,4.848003997000593
172.0,2.044466758315653,4.84965148310475
173.0,2.0440611660438375,4.851294240819726
174.0,2.0436578453605487,4.852932303919431
175.0,2.0432567784056803,4.8545657058146165
176.0,2.0428579475199986,4.85619447955809
177.0,2.0424613352421623,4.857818657849823
178.0,2.0420669243057965,4.859438273041977
179.0,2.0416746976366213,4.861053357143838
180.0,2.0412846383496324,4.86266394182666
181.0,2.0408967297463323,4.864270058428426
182.0,2.0405109553120133,4.8658717379585275
183.0,2.0401272987130885,4.867469011102355
184.0,2.0397457437944713,4.869061908225817
185.0,2.039366274577002,4.87065045937977
186.0,2.0389888752549195,4.8722346943043835
187.0,2.0386135301933805,4.873814642433419
188.0,2.03824022392602,4.875390332898441
189.0,2.037868941152556,4.876961794532955
190.0,2.0374996667364367,4.878529055876473
191.0,2.03713238570253,4.88009214517851
192.0,2.0367670832348517,4.881651090402518
193.0,2.0364037446743337,4.883205919229741
194.0,2.036042355516632,4.884756659063017
195.0,2.035682901409972,4.886303337030514
196.0,2.035325368153032,4.887845979989394
197.0,2.0349697416928603,4.88938461452943
198.0,2.034616008122833,4.89091926697655
199.0,2.034264153680641,4.892449963396333
200.0,2.0339141647463164,4.893976729597437
201.0,2.0335660278402887,4.895499591134977
202.0,2.0332197296214765,4.897018573313846
203.0,2.0328752568854096,4.898533701191985
204.0,2.0325325965623837,4.9000449995835895
205.0,2.0321917357156463,4.901552493062276
206.0,2.0318526615396113,4.903056205964189
207.0,2.0315153613581054,4.904556162391062
208.0,2.031179822622642,4.906052386213225
209.0,2.0308460329107243,4.90754490107257
210.0,2.030513979924178,4.909033730385464
211.0,2.0301836514875076,4.910518897345616
212.0,2.0298550355462828,4.9120004249269
213.0,2.029528120165551,4.913478335886132
214.0,2.0292028935282733,4.914952652765806
215.0,2.02887934393379,4.916423397896784
216.0,2.0285574597963065,4.917890593400941
217.0,2.0282372296434055,4.919354261193776
218.0,2.027918642114585,4.92081442298698
219.0,2.0276016859598167,4.922271100290955
220.0,2.0272863500381284,4.923724314417311
221.0,2.0269726233162104,4.925174086481306
222.0,2.026660494867042,4.926620437404263
223.0,2.0263499538685417,4.928063387915943
224.0,2.0260409896022358,4.929502958556881
225.0,2.025733591451951,4.930939169680692
226.0,2.0254277489025276,4.932372041456333
227.0,2.0251234515385486,4.933801593870339
228.0,2.0248206890430933,4.935227846729021
229.0,2.0245194511965083,4.936650819660636
230.0,2.0242197278751974,4.938070532117511
231.0,2.0239215090504312,4.9394870033781535
232.0,2.023624784787173,4.9409002525493175
233.0,2.023329545242925,4.942310298568042
234.0,2.0230357806665915,4.943717160203664
235.0,2.0227434813973577,4.945120856059791
236.0,2.022452637863589,4.9465214045762576
237.0,2.022163240581743,4.947918824031042
238.0,2.021875280155301,4.949313132542163
239.0,2.0215887472737144,4.950704348069541
240.0,2.021303632711368,4.952092488416841
241.0,2.021019927326555,4.953477571233279
242.0,2.0207376220604742,4.954859614015413
243.0,2.0204567079362348,4.956238634108896
244.0,2.0201771760578815,4.957614648710217
245.0,2.0198990176094305,4.958987674868403
246.0,2.019622223853922,4.960357729486711
247.0,2.019346786132486,4.9617248293242815
248.0,2.0190726958634198,4.96308899099778
249.0,2.018799944541283,4.964450230983009
250.0,2.018528523736003,4.965808565616501
251.0,2.0182584250919926,4.967164011097084
252.0,2.0179896403272837,4.9685165834874265
253.0,2.017722161232671,4.969866298715569
254.0,2.017455979670867,4.971213172576421
255.0,2.0171910875756747,4.972557220733244
256.0,2.016927476951165,4.973898458719114
257.0,2.0166651398708706,4.9752369019383655
258.0,2.0164040684769895,4.976572565668007
259.0,2.016144254979601,4.977905465059127
260.0,2.0158856916558925,4.979235615138277
261.0,2.015628370849395,4.980563030808833
262.0,2.015372284969234,4.981887726852339
263.0,2.015117426489387,4.983209717929835
264.0,2.0148637879479514,4.984529018583169
265.0,2.014611361946426,4.9858456432362805
266.0,2.0143601411490004,4.987159606196479
267.0,2.0141101182818524,4.988470921655698
268.0,2.0138612861324585,4.9897796036917335
269.0,2.013613637548913,4.991085666269468
270.0,2.0133671654392553,4.992389123242075
271.0,2.013121862770807,4.993689988352211
272.0,2.012877722569519,4.994988275233184
273.0,2.012634737919326,4.996283997410122
274.0,2.012392901961512,4.997577168301105
275.0,2.012152207894081,4.998867801218301
276.0,2.011912648971141,5.000155909369076
277.0,2.0116742185022916,5.001441505857093
278.0,2.011436909852023,5.0027246036833946
279.0,2.011200716439121,5.004005215747475
280.0,2.010965631736083,5.005283354848336
281.0,2.0107316492685383,5.0065590336855275
282.0,2.0104987626146777,5.007832264860178
283.0,2.0102669654046914,5.009103060876009
284.0,2.010036251320214,5.010371434140337
285.0,2.0098066140937756,5.011637396965066
286.0,2.009578047508262,5.0129009615676585
287.0,2.009350545396381,5.014162140072106
288.0,2.0091241016401353,5.015420944509875
289.0,2.0088987101703033,5.016677386820853
290.0,2.008674364965927,5.01793147885427
291.0,2.008451060053804,5.0191832323696195
292.0,2.008228789507991,5.020432659037561
293.0,2.008007547449307,5.021679770440812
294.0,2.00778732804485,5.022924578075034
295.0,2.007568125507515,5.024167093349697
296.0,2.007349934095521,5.025407327588947
297.0,2.0071327481119408,5.0266452920324465
298.0,2.006916561904241,5.027880997836221
299.0,2.0067013698638245,5.029114456073484
300.0,2.006487166425582,5.030345677735453
301.0,2.006273946067446,5.031574673732162
302.0,2.0060617033099515,5.032801454893253
303.0,2.0058504327158038,5.0340260319687715
304.0,2.0056401288894494,5.03524841562994
305.0,2.0054307864766554,5.036468616469929
306.0,2.00522240016409,5.037686645004612
307.0,2.005014964678912,5.038902511673324
308.0,2.0048084747883634,5.040116226839597
309.0,2.0046029252993685,5.041327800791891
310.0,2.004398311058136,5.042537243744324
311.0,2.0041946269497677,5.043744565837377
312.0,2.003991867897872,5.04494977713861
313.0,2.003790028864181,5.046152887643354
314.0,2.0035891048481735,5.0473539072754
315.0,2.0033890908867025,5.048552845887682
316.0,2.003189982053626,5.0497497132629485
317.0,2.0029917734594433,5.05094451911443
318.0,2.002794460250938,5.052137273086491
319.0,2.0025980376108197,5.0533279847552866
320.0,2.0024025007573756,5.0545166636293954
321.0,2.0022078449441234,5.055703319150461
322.0,2.0020140654594694,5.056887960693815
323.0,2.0018211576263707,5.058070597569095
324.0,2.0016291168020004,5.059251239020863
325.0,2.001437938377418,5.060429894229202
326.0,2.0012476177772447,5.0616065723103185
327.0,2.0010581504593388,5.062781282317134
328.0,2.0008695319144794,5.063954033239868
329.0,2.0006817576660514,5.065124834006613
330.0,2.000494823269735,5.06629369348391
331.0,2.000308724313197,5.067460620477308
332.0,2.00012345641579,5.0686256237319265
333.0,1.9999390152282506,5.069788711933001
334.0,1.9997553964324037,5.070949893706434
335.0,1.9995725957408697,5.072109177619329
336.0,1.9993906088967748,5.073266572180526
337.0,1.999209431673465,5.074422085841128
338.0,1.999029059874224,5.0755757269950195
339.0,1.9988494893319926,5.076727503979384
340.0,1.9986707159090935,5.077877425075213
341.0,1.998492735496958,5.079025498507806
342.0,1.9983155440158558,5.080171732447273
343.0,1.998139137414629,5.08131613500902
344.0,1.9979635116704273,5.082458714254245
345.0,1.997788662788449,5.083599478190411
346.0,1.997614586801681,5.084738434771725
347.0,1.997441279770647,5.085875591899609
348.0,1.9972687377831526,5.087010957423166
349.0,1.9970969569540389,5.088144539139637
350.0,1.9969259334249347,5.089276344794858
351.0,1.996755663364014,5.090406382083715
352.0,1.9965861429657548,5.091534658650579
353.0,1.9964173684507016,5.092661182089756
354.0,1.9962493360652303,5.09378595994592
355.0,1.9960820420813152,5.094908999714538
356.0,1.9959154827962993,5.096030308842306
357.0,1.9957496545326663,5.097149894727563
358.0,1.9955845536378167,5.098267764720711
359.0,1.9954201764838446,5.099383926124626
360.0,1.995256519467318,5.10049838619507
361.0,1.9950935790090614,5.101611152141089
362.0,1.9949313515539409,5.1027222311254175
363.0,1.9947698335706507,5.10383163026487
364.0,1.994609021551504,5.104939356630734
365.0,1.9944489120122235,5.106045417249154
366.0,1.9942895014917366,5.10714981910152
367.0,1.9941307865519713,5.108252569124838
368.0,1.9939727637776554,5.1093536742121115
369.0,1.9938154297761168,5.110453141212709
370.0,1.993658781177087,5.111550976932729
371.0,1.9935028146325058,5.112647188135367
372.0,1.993347526816329,5.113741781541272
373.0,1.9931929144243372,5.114834763828902
374.0,1.993038974173948,5.1159261416348745
375.0,1.9928857028040285,5.1170159215543185
376.0,1.9927330970747112,5.118104110141213
377.0,1.9925811537672116,5.119190713908733
378.0,1.9924298696836469,5.120275739329582
379.0,1.9922792416468578,5.121359192836331
380.0,1.9921292665002315,5.122441080821743
381.0,1.9919799411075265,5.123521409639104
382.0,1.9918312623527001,5.124600185602546
383.0,1.9916832271397362,5.125677414987364
384.0,1.9915358323924768,5.126753104030338
385.0,1.9913890750544532,5.127827258930042
386.0,1.9912429520887214,5.128899885847156
387.0,1.9910974604776965,5.129970990904777
388.0,1.9909525972229913,5.131040580188717
389.0,1.990808359345255,5.132108659747808
390.0,1.9906647438840142,5.133175235594199
391.0,1.9905217478975152,5.134240313703652
392.0,1.9903793684625686,5.135303900015832
393.0,1.9902376026743946,5.1363660004346
394.0,1.9900964476464709,5.137426620828294
395.0,1.989955900510381,5.138485767030018
396.0,1.9898159584156654,5.139543444837918
397.0,1.989676618529673,5.140599660015463
398.0,1.989537878037415,5.141654418291717
399.0,1.9893997341414202,5.142707725361614
400.0,1.9892621840615905,5.143759586886228
401.0,1.98912522503506,5.144810008493037
402.0,1.9889888543160539,5.145858995776189
403.0,1.988853069175749,5.1469065542967645
404.0,1.9887178669021375,5.147952689583034
405.0,1.9885832447998881,5.148997407130716
406.0,1.9884492001902132,5.15004071240323
407.0,1.9883157304107344,5.151082610831949
408.0,1.9881828328153504,5.152123107816448
409.0,1.9880505047741057,5.15316220872475
410.0,1.9879187436730617,5.154199918893575
411.0,1.9877875469141673,5.155236243628574
412.0,1.9876569119151326,5.156271188204576
413.0,1.987526836109303,5.157304757865821
414.0,1.9873973169455343,5.1583369578261955
415.0,1.9872683518880698,5.159367793269468
416.0,1.9871399384164177,5.160397269349518
417.0,1.9870120740252306,5.161425391190563
418.0,1.9868847562241856,5.162452163887385
419.0,1.9867579825378656,5.163477592505555
420.0,1.9866317505056423,5.164501682081658
421.0,1.9865060576815599,5.1655244376235085
422.0,1.9863809016342195,5.166545864110367
423.0,1.9862562799466656,5.167565966493163
424.0,1.9861321902162734,5.168584749694698
425.0,1.9860086300546365,5.169602218609869
426.0,1.9858855970874563,5.170618378105867
427.0,1.9857630889544327,5.1716332330223915
428.0,1.9856411033091554,5.172646788171855
429.0,1.9855196378189968,5.1736590483395855
430.0,1.985398690165004,5.1746700182840275
431.0,1.9852782580417956,5.175679702736945
432.0,1.9851583391574554,5.176688106403617
433.0,1.9850389312334298,5.177695233963035
434.0,1.9849200320044251,5.178701090068095
435.0,1.9848016392183063,5.179705679345798
436.0,1.9846837506359962,5.180709006397428
437.0,1.9845663640313762,5.181711075798752
438.0,1.9844494771911871,5.182711892100204
439.0,1.9843330879149323,5.183711459827068
440.0,1.9842171940147804,5.184709783479666
441.0,1.984101793315469,5.185706867533538
442.0,1.9839868836542107,5.186702716439623
443.0,1.9838724628805984,5.1876973346244375
444.0,1.9837585288565125,5.188690726490254
445.0,1.983645079456028,5.189682896415276
446.0,1.9835321125653238,5.190673848753811
447.0,1.9834196260825914,5.1916635878364445
448.0,1.9833076179179456,5.192652117970213
449.0,1.9831960859933355,5.1936394434387685
450.0,1.9830850282424564,5.19462556850255
451.0,1.9829744426106624,5.19561049739895
452.0,1.98286432705488,5.196594234342475
453.0,1.9827546795435225,5.197576783524918
454.0,1.9826454980564048,5.198558149115509
455.0,1.9825367805846599,5.199538335261084
456.0,1.9824285251306548,5.200517346086243
457.0,1.9823207297079086,5.201495185693504
458.0,1.9822133923410103,5.202471858163461
459.0,1.9821065110655378,5.203447367554943
460.0,1.9820000839279774,5.204421717905159
461.0,1.9818941089856448,5.20539491322986
462.0,1.9817885843066052,5.206366957523481
463.0,1.981683507969596,5.207337854759297
464.0,1.9815788780639492,5.208307608889569
465.0,1.9814746926895141,5.209276223845688
466.0,1.9813709499565821,5.210243703538326
467.0,1.9812676479858105,5.211210051857578
468.0,1.9811647849081477,5.212175272673102
469.0,1.9810623588647602,5.213139369834266
470.0,1.980960368006958,5.214102347170287
471.0,1.980858810496123,5.215064208490366
472.0,1.9807576845036354,5.216024957583834
473.0,1.9806569882108045,5.216984598220283
474.0,1.9805567198087954,5.217943134149704
475.0,1.980456877498561,5.218900569102621
476.0,1.9803574594907702,5.219856906790225
477.0,1.9802584640057417,5.220812150904508
478.0,1.980159889273373,5.221766305118391
479.0,1.9800617335330741,5.222719373085855
480.0,1.9799639950337007,5.223671358442073
481.0,1.979866672033486,5.224622264803533
482.0,1.979769762799977,5.225572095768168
483.0,1.979673265609967,5.226520854915483
484.0,1.9795771787494314,5.227468545806675
485.0,1.9794815005134647,5.228415171984762
486.0,1.9793862292062152,5.2293607369747
487.0,1.9792913631408224,5.230305244283509
488.0,1.9791969006393546,5.231248697400394
489.0,1.9791028400327468,5.232191099796859
490.0,1.979009179660739,5.233132454926831
491.0,1.9789159178718152,5.234072766226775
492.0,1.978823053023143,5.235012037115811
493.0,1.978730583480514,5.23595027099583
494.0,1.9786385076182837,5.236887471251608
495.0,1.9785468238193131,5.23782364125092
496.0,1.97845553047491,5.238758784344651
497.0,1.9783646259847714,5.239692903866912
498.0,1.9782741087569253,5.240626003135146
499.0,1.9781839772076752,5.241558085450241
500.0,1.978094229761542,5.242489154096638
501.0,1.9780048648512092,5.243419212342438
502.0,1.9779158809174668,5.244348263439512
503.0,1.9778272764091565,5.245276310623606
504.0,1.977739049783117,5.246203357114445
505.0,1.9776511995041304,5.247129406115838
506.0,1.9775637240448674,5.248054460815785
507.0,1.977476621885835,5.248978524386577
508.0,1.9773898915153243,5.249901599984897
509.0,1.9773035314293566,5.250823690751924
510.0,1.9772175401316325,5.251744799813432
511.0,1.9771319161334806,5.252664930279891
512.0,1.977046657953806,5.253584085246563
513.0,1.9769617641190398,5.254502267793603
514.0,1.976877233163089,5.255419480986155
515.0,1.9767930636272872,5.256335727874447
516.0,1.9767092540603441,5.2572510114938895
517.0,1.976625803018298,5.258165334865169
518.0,1.9765427090644658,5.259078700994341
519.0,1.9764599707693962,5.2599911128729255
520.0,1.9763775867108209,5.260902573477997
521.0,1.976295555473608,5.261813085772281
522.0,1.9762138756497143,5.262722652704239
523.0,1.9761325458381396,5.263631277208164
524.0,1.97605156464488,5.264538962204268
525.0,1.9759709306828819,5.2654457105987715
526.0,1.9758906425719969,5.266351525283992
527.0,1.9758106989389363,5.2672564091384295
528.0,1.9757310984172274,5.2681603650268585
529.0,1.9756518396471676,5.2690633958004085
530.0,1.9755729212757818,5.269965504296653
531.0,1.9754943419567779,5.270866693339694
532.0,1.9754161003505037,5.271766965740245
533.0,1.9753381951239044,5.272666324295714
534.0,1.9752606249504796,5.273564771790291
535.0,1.975183388510241,5.274462310995024
536.0,1.9751064844896704,5.2753589446679054
537.0,1.9750299115816787,5.276254675553951
538.0,1.9749536684855642,5.27714950638528
539.0,1.9748777539069715,5.278043439881196
540.0,1.9748021665578515,5.278936478748264
541.0,1.9747269051564207,5.279828625680393
542.0,1.974651968427121,5.28071988335891
543.0,1.974577355100581,5.281610254452638
544.0,1.9745030639135754,5.282499741617975
545.0,1.9744290936089874,5.283388347498967
546.0,1.9743554429357688,5.284276074727386
547.0,1.9742821106489021,5.285162925922805
548.0,1.9742090955093627,5.286048903692668
549.0,1.9741363962840803,5.286934010632372
550.0,1.9740640117459023,5.2878182493253325
551.0,1.973991940673556,5.28870162234306
552.0,1.9739201818516119,5.289584132245233
553.0,1.973848734070447,5.2904657815797655
554.0,1.9737775961262083,5.291346572882883
555.0,1.9737067668207773,5.29222650867919
556.0,1.9736362449617335,5.293105591481739
557.0,1.9735660293623196,5.293983823792105
558.0,1.9734961188414055,5.294861208100448
559.0,1.973426512223454,5.295737746885588
560.0,1.9733572083384858,5.296613442615066
561.0,1.9732882060220454,5.297488297745218
562.0,1.9732195041151661,5.2983623147212375
563.0,1.973151101464337,5.299235495977244
564.0,1.9730829969214694,5.300107843936346
565.0,1.9730151893438626,5.300979361010713
566.0,1.9729476775941714,5.301850049601632
567.0,1.9728804605403734,5.302719912099579
568.0,1.9728135370557354,5.3035889508842775
569.0,1.9727469060187826,5.304457168324768
570.0,1.9726805663132647,5.305324566779463
571.0,1.9726145168281257,5.30619114859622
572.0,1.972548756457471,5.307056916112392
573.0,1.9724832841005366,5.307921871654901
574.0,1.972418098661658,5.308786017540287
575.0,1.9723531990502388,5.309649356074781
576.0,1.9722885841807203,5.310511889554355
577.0,1.9722242529725513,5.311373620264787
578.0,1.9721602043501574,5.312234550481722
579.0,1.9720964372429113,5.313094682470726
580.0,1.9720329505851029,5.313954018487349
581.0,1.9719697433159098,5.314812560777181
582.0,1.9719068143793679,5.315670311575909
583.0,1.9718441627243422,5.316527273109377
584.0,1.971781787304498,5.31738344759364
585.0,1.9717196870782725,5.3182388372350236
586.0,1.9716578610088458,5.319093444230176
587.0,1.9715963080641128,5.319947270766128
588.0,1.9715350272166554,5.320800319020345
589.0,1.9714740174437144,5.321652591160784
590.0,1.971413277727162,5.322504089345947
591.0,1.9713528070534743,5.323354815724935
592.0,1.9712926044137038,5.324204772437502
593.0,1.971232668803453,5.32505396161411
594.0,1.9711729992228468,5.3259023853759775
595.0,1.9711135946765068,5.326750045835137
596.0,1.9710544541735238,5.327596945094485
597.0,1.9709955767274319,5.328443085247833
598.0,1.9709369613561831,5.32928846837996
599.0,1.970878607082121,5.330133096566663
600.0,1.9708205129319543,5.330976971874811
601.0,1.9707626779367327,5.331820096362389
602.0,1.9707051011318206,5.332662472078553
603.0,1.9706477815568726,5.33350410106368
604.0,1.9705907182558078,5.3343449853494125
605.0,1.9705339102767858,5.335185126958713
606.0,1.9704773566721818,5.336024527905908
607.0,1.970421056498562,5.336863190196741
608.0,1.9703650088166595,5.337701115828416
609.0,1.9703092126913506,5.338538306789649
610.0,1.9702536671916304,5.33937476506071
611.0,1.9701983713905893,5.340210492613477
612.0,1.9701433243653894,5.341045491411476
613.0,1.970088525197241,5.341879763409933
614.0,1.97003397297138,5.342713310555815
615.0,1.9699796667770442,5.3435461347878785
616.0,1.9699256057074501,5.3443782380367155
617.0,1.9698717888597714,5.345209622224795
618.0,1.9698182153351154,5.3460402892665115
619.0,1.9697648842385007,5.3468702410682285
620.0,1.9697117946788356,5.347699479528321
621.0,1.9696589457688956,5.34852800653722
622.0,1.969606336625301,5.349355823977457
623.0,1.969553966368496,5.3501829337237075
624.0,1.9695018341227266,5.351009337642831
625.0,1.969449939016019,5.351835037593918
626.0,1.9693982801801586,5.352660035428328
627.0,1.969346856750669,5.353484332989734
628.0,1.9692956678667901,5.354307932114166
629.0,1.9692447126714583,5.355130834630047
630.0,1.9691939903112852,5.355953042358239
631.0,1.9691434999365367,5.356774557112083
632.0,1.9690932407011135,5.357595380697439
633.0,1.9690432117625298,5.358415514912724
634.0,1.9689934122818942,5.359234961548958
635.0,1.9689438414238882,5.360053722389798
636.0,1.968894498356748,5.360871799211582
637.0,1.9688453822522436,5.361689193783364
638.0,1.9687964922856593,5.3625059078669555
639.0,1.968747827635775,5.363321943216966
640.0,1.968699387484846,5.364137301580837
641.0,1.968651171018584,5.364951984698886
642.0,1.9686031774261383,5.365765994304336
643.0,1.968555405900077,5.366579332123365
644.0,1.9685078556363673,5.3673919998751325
645.0,1.968460525834358,5.368203999271824
646.0,1.9684134156967596,5.369015332018682
647.0,1.9683665244296276,5.369825999814049
648.0,1.9683198512423423,5.3706360043494
649.0,1.9682733953475922,5.37144534730938
650.0,1.9682271559613547,5.37225403037184
651.0,1.9681811323028793,5.373062055207872
652.0,1.9681353235946686,5.373869423481845
653.0,1.9680897290624617,5.374676136851442
654.0,1.968044347935216,5.375482196967692
655.0,1.96799917944509,5.3762876054750075
656.0,1.9679542228274256,5.377092364011218
657.0,1.9679094773207313,5.377896474207604
658.0,1.9678649421666647,5.378699937688932
659.0,1.9678206166100163,5.379502756073489
660.0,1.9677764998986915,5.380304930973114
661.0,1.9677325912836945,5.381106463993235
662.0,1.9676888900191118,5.3819073567328966
663.0,1.9676453953620952,5.3827076107848
664.0,1.9676021065728453,5.383507227735333
665.0,1.967559022914596,5.384306209164599
666.0,1.9675161436535975,5.385104556646456
667.0,1.9674734680591002,5.385902271748543
668.0,1.967430995403339,5.3866993560323175
669.0,1.9673887249615176,5.387495811053081
670.0,1.9673466560117923,5.388291638360016
671.0,1.967304787835256,5.389086839496216
672.0,1.967263119715924,5.389881415998715
