t,H,L
122.0,2.069654005033722,4.757068917405153
123.0,2.0691111286549484,4.758985299542748
124.0,2.068571706092205,4.760894830161846
125.0,2.068035704733799,4.762797568339858
126.0,2.0675030924127094,4.764693572387586
127.0,2.0669738373985918,4.7665828998624935
128.0,2.066447908389962,4.768465607581691
129.0,2.0659252745065526,4.770341751634629
130.0,2.0654059052818377,4.7722113873955365
131.0,2.0648897706557228,4.77407456953558
132.0,2.064376840967396,4.775931352034773
133.0,2.063867086948332,4.777781788193627
134.0,2.0633604797154526,4.779625930644563
135.0,2.0628569907644287,4.781463831363082
136.0,2.0623565919631344,4.783295541678696
137.0,2.0618592555452353,4.785121112285644
138.0,2.0613649541039156,4.786940593253372
139.0,2.0608736605857403,4.78875403403681
140.0,2.060385348284645,4.790561483486426
141.0,2.0598999908360525,4.792362989858086
142.0,2.0594175622111166,4.794158600822703
143.0,2.0589380367110803,4.795948363475696
144.0,2.0584613889617573,4.797732324346257
145.0,2.0579875939081242,4.799510529406433
146.0,2.0575166268090257,4.8012830240800195
147.0,2.0570484632319888,4.803049853251284
148.0,2.0565830790481434,4.804811061273516
149.0,2.056120450427246,4.806566691977399
150.0,2.0556605538328054,4.80831678867923
151.0,2.0552033660173055,4.810061394188966
152.0,2.0547488640175273,4.8118005508181225
153.0,2.0542970251499617,4.813534300387512
154.0,2.0538478270063156,4.815262684234833
155.0,2.0534012474491083,4.816985743222116
156.0,2.0529572646073535,4.818703517743023
157.0,2.052515856872328,4.820416047730007
158.0,2.052077002893424,4.822123372661338
159.0,2.0516406815740806,4.823825531567987
160.0,2.051206872067799,4.825522563040394
161.0,2.05077555377423,4.8272145052350925
162.0,2.0503467063353416,4.8289013958812195
163.0,2.0499203096316587,4.830583272286899
164.0,2.0494963437785754,4.832260171345508
165.0,2.049074789122739,4.83393212954183
166.0,2.048655626238502,4.835599182958081
167.0,2.048238835924441,4.837261367279843
168.0,2.0478243991999427,4.838918717801873
169.0,2.0474122973018574,4.840571269433814
170.0,2.0470025116812076,4.842219056705797
171.0,2.046595023999966,4.843862113773948
172.0,2.0461898161278897,4.8455004744257835
173.0,2.045786870139415,4.847134172085522
174.0,2.0453861683106083,4.848763239819291
175.0,2.044987693116176,4.8503877103402395
176.0,2.044591427226525,4.852007616013572
177.0,2.044197353504882,4.853622988861476
178.0,2.043805455004462,4.855233860567972
179.0,2.0434157149656906,4.856840262483678
180.0,2.0430281168134745,4.858442225630487
181.0,2.0426426441545233,4.8600397807061615
182.0,2.0422592807747195,4.861632958088852
183.0,2.041878010636534,4.863221787841534
184.0,2.0414988178764886,4.864806299716368
185.0,2.0411216868026654,4.866386523158985
186.0,2.0407466018922586,4.867962487312697
187.0,2.04037354778917,4.869534221022639
188.0,2.0400025093016456,4.871101752839832
189.0,2.0396334713999584,4.872665111025184
190.0,2.039266419214126,4.874224323553424
191.0,2.038901338031672,4.875779418116961
192.0,2.0385382132954244,4.877330422129687
193.0,2.038177030601353,4.8788773627307105
194.0,2.0378177756964444,4.880420266788027
195.0,2.037460434476612,4.881959160902134
196.0,2.037104992984644,4.88349407140958
197.0,2.0367514374081863,4.885025024386456
198.0,2.036399754077758,4.886552045651831
199.0,2.036049929464801,4.888075160771129
200.0,2.0357019501797655,4.88959439505945
201.0,2.0353558029702237,4.891109773584842
202.0,2.0350114747190178,4.892621321171511
203.0,2.0346689524424395,4.894129062402985
204.0,2.0343282232884365,4.895633021625227
205.0,2.033989274534854,4.897133222949691
206.0,2.0336520935877007,4.898629690256337
207.0,2.033316667979446,4.900122447196593
208.0,2.0329829853673456,4.901611517196271
209.0,2.0326510335317916,4.903096923458434
210.0,2.032320800374694,4.904578688966224
211.0,2.031992273917886,4.906056836485638
212.0,2.031665442301555,4.90753138856826
213.0,2.0313402937827005,4.909002367553959
214.0,2.031016816733615,4.910469795573534
215.0,2.030694999640393,4.9119336945513234
216.0,2.0303748311014593,4.913394086207773
217.0,2.030056299826124,4.914850992061961
218.0,2.0297393946331606,4.9163044334340915
219.0,2.0294241044494044,4.91775443144794
220.0,2.0291104183083766,4.919201007033267
221.0,2.028798325348927,4.920644180928191
222.0,2.028487814813899,4.9220839736815325
223.0,2.028178876048818,4.923520405655111
224.0,2.0278714985005952,4.924953497026019
225.0,2.0275656717162587,4.926383267788849
226.0,2.0272613853416965,4.9278097377579
227.0,2.026958629120427,4.92923292656934
228.0,2.0266573928923806,4.930652853683341
229.0,2.0263576665927077,4.932069538386183
230.0,2.026059440250599,4.933482999792322
231.0,2.0257627039881276,4.934893256846433
232.0,2.0254674480191066,4.936300328325416
233.0,2.0251736626479664,4.937704232840381
234.0,2.0248813382686466,4.939104988838594
235.0,2.0245904653635063,4.940502614605401
236.0,2.024301034502251,4.941897128266122
237.0,2.0240130363408744,4.943288547787918
238.0,2.0237264616206168,4.944676890981627
239.0,2.02344130116694,4.946062175503581
240.0,2.023157545888516,4.947444418857385
241.0,2.0228751867762313,4.948823638395685
242.0,2.022594214902207,4.950199851321896
243.0,2.0223146214188317,4.951573074691918
244.0,2.0220363975578097,4.9529433254158155
245.0,2.021759534629223,4.954310620259482
246.0,2.0214840240206082,4.955674975846279
247.0,2.021209857196044,4.957036408658644
248.0,2.0209370256952557,4.958394935039691
249.0,2.0206655211327287,4.959750571194773
250.0,2.02039533519684,4.961103333193029
251.0,2.020126459648996,4.962453236968914
252.0,2.0198588863227895,4.963800298323698
253.0,2.0195926071231627,4.965144532926951
254.0,2.019327614025586,4.966485956318005
255.0,2.0190638990752476,4.967824583907396
256.0,2.0188014543862547,4.969160430978285
257.0,2.0185402721408447,4.97049351268786
258.0,2.0182803445886104,4.971823844068724
259.0,2.0180216640457336,4.97315144003025
260.0,2.0177642228942307,4.974476315359935
261.0,2.0175080135812085,4.97579848472472
262.0,2.0172530286181316,4.977117962672305
263.0,2.0169992605800973,4.978434763632437
264.0,2.016746702105124,4.979748901918183
265.0,2.0164953458934485,4.981060391727186
266.0,2.0162451847068295,4.98236924714291
267.0,2.015996211367866,4.9836754821358555
268.0,2.015748418759324,4.98497911056477
269.0,2.015501799823468,4.9862801461778385
270.0,2.0152563475614067,4.987578602613857
271.0,2.015012055032447,4.988874493403391
272.0,2.0147689153534545,4.990167831969921
273.0,2.014526921698223,4.9914586316309695
274.0,2.0142860672968563,4.992746905599214
275.0,2.014046345435153,4.994032666983586
276.0,2.0138077494540028,4.99531592879036
277.0,2.0135702727487916,4.996596703924216
278.0,2.0133339087688125,4.997875005189303
279.0,2.013098651016685,4.999150845290277
280.0,2.012864493047783,5.000424236833333
281.0,2.0126314284696707,5.001695192327221
282.0,2.012399450941544,5.0029637241842435
283.0,2.012168554173681,5.004229844721254
284.0,2.0119387319269,5.005493566160628
285.0,2.0117099780120227,5.006754900631228
286.0,2.011482286289346,5.008013860169358
287.0,2.011255650668122,5.009270456719703
288.0,2.0110300651060404,5.010524702136255
289.0,2.0108055236087243,5.011776608183233
290.0,2.0105820202292253,5.013026186535986
291.0,2.0103595490675303,5.014273448781886
292.0,2.0101381042700734,5.015518406421211
293.0,2.009917680029253,5.016761070868017
294.0,2.0096982705829554,5.018001453450997
295.0,2.0094798702140864,5.01923956541433
296.0,2.0092624732501063,5.020475417918522
297.0,2.0090460740625735,5.021709022041233
298.0,2.0088306670666904,5.022940388778097
299.0,2.0086162467208593,5.024169529043526
300.0,2.0084028075262403,5.025396453671514
301.0,2.008190344026317,5.026621173416422
302.0,2.007978850806467,5.027843698953756
303.0,2.0077683224935376,5.029064040880939
304.0,2.0075587537554274,5.030282209718068
305.0,2.0073501393006725,5.031498215908669
306.0,2.007142473878038,5.032712069820431
307.0,2.0069357522761155,5.033923781745948
308.0,2.0067299693229237,5.0351333619034335
309.0,2.006525119885516,5.036340820437442
310.0,2.006321198869593,5.0375461674195705
311.0,2.0061182012191168,5.038749412849162
312.0,2.0059161219159334,5.03995056665399
313.0,2.0057149559793985,5.041149638690941
314.0,2.005514698466008,5.0423466387466895
315.0,2.005315344469032,5.043541576538361
316.0,2.005116889118155,5.044734461714191
317.0,2.004919327579121,5.045925303854174
318.0,2.004722655053377,5.047114112470704
319.0,2.004526866777731,5.048300897009211
320.0,2.0043319580240055,5.049485666848787
321.0,2.0041379240986985,5.050668431302803
322.0,2.003944760342648,5.051849199619528
323.0,2.003752462130702,5.053027980982725
324.0,2.003561024871391,5.054204784512258
325.0,2.0033704440066034,5.055379619264677
326.0,2.0031807150112675,5.056552494233806
327.0,2.002991833393035,5.0577234183513164
328.0,2.0028037946919706,5.058892400487304
329.0,2.002616594480241,5.060059449450848
330.0,2.0024302283618134,5.061224573990571
331.0,2.002244691972152,5.0623877827951915
332.0,2.002059980977923,5.063549084494069
333.0,2.0018760910766975,5.0647084876577395
334.0,2.001693017996664,5.0658660007984535
335.0,2.0015107574963404,5.067021632370699
336.0,2.0013293053642895,5.068175390771726
337.0,2.0011486574188386,5.069327284342058
338.0,2.0009688095078033,5.070477321366002
339.0,2.0007897575082123,5.071625510072154
340.0,2.0006114973260374,5.072771858633898
341.0,2.000434024895925,5.07391637516989
342.0,2.0002573361809333,5.075059067744557
343.0,2.0000814271722676,5.076199944368569
344.0,1.999906293889024,5.077339012999319
345.0,1.9997319323779335,5.078476281541395
346.0,1.9995583387131082,5.07961175784704
347.0,1.9993855089957926,5.08074544971662
348.0,1.9992134393541157,5.081877364899072
349.0,1.999042125942847,5.0830075110923625
350.0,1.9988715649431554,5.084135895943924
351.0,1.9987017525623698,5.085262527051104
352.0,1.998532685033743,5.086387411961594
353.0,1.998364358616219,5.087510558173864
354.0,1.9981967695942011,5.088631973137591
355.0,1.9980299142773248,5.0897516642540745
356.0,1.997863789000231,5.090869638876659
357.0,1.9976983901223437,5.0919859043111435
358.0,1.9975337140276486,5.0931004678161935
359.0,1.9973697571244748,5.094213336603741
360.0,1.9972065158452796,5.095324517839387
361.0,1.9970439866464345,5.096434018642793
362.0,1.9968821660080136,5.097541846088077
363.0,1.9967210504335857,5.098648007204194
364.0,1.9965606364500073,5.099752508975329
365.0,1.996400920607218,5.100855358341263
366.0,1.996241899478039,5.101956562197756
367.0,1.996083569657973,5.1030561273969175
368.0,1.9959259277650063,5.10415406074757
369.0,1.9957689704394135,5.1052503690156135
370.0,1.9956126943435637,5.1063450589243855
371.0,1.9954570961617295,5.107438137155015
372.0,1.9953021725998976,5.108529610346775
373.0,1.9951479203855815,5.109619485097431
374.0,1.9949943362676363,5.110707767963585
375.0,1.9948414170160753,5.111794465461015
376.0,1.9946891594218885,5.112879584065015
377.0,1.9945375602968638,5.113963130210727
378.0,1.9943866164734088,5.115045110293471
379.0,1.9942363248043757,5.116125530669073
380.0,1.9940866821628875,5.1172043976541906
381.0,1.9939376854421655,5.118281717526627
382.0,1.99378933155536,5.119357496525656
383.0,1.9936416174353817,5.1204317408523305
384.0,1.9934945400347348,5.121504456669795
385.0,1.9933480963253527,5.122575650103593
386.0,1.9932022832984346,5.123645327241968
387.0,1.9930570979642843,5.124713494136173
388.0,1.9929125373521501,5.125780156800758
389.0,1.9927685985100676,5.126845321213875
390.0,1.9926252785047023,5.127908993317564
391.0,1.9924825744211954,5.128971179018044
392.0,1.9923404833630105,5.130031884186001
393.0,1.992199002451782,5.131091114656868
394.0,1.992058128827165,5.132148876231109
395.0,1.9919178596466869,5.133205174674497
396.0,1.9917781920856001,5.134260015718387
397.0,1.991639123336737,5.135313405059987
398.0,1.9915006506103654,5.136365348362634
399.0,1.9913627711340465,5.137415851256056
400.0,1.9912254821524933,5.138464919336634
401.0,1.9910887809274318,5.139512558167673
402.0,1.9909526647374616,5.140558773279651
403.0,1.9908171308779197,5.141603570170484
404.0,1.9906821766607452,5.142646954305774
405.0,1.9905477994143448,5.143688931119064
406.0,1.99041399648346,5.144729506012086
407.0,1.9902807652290362,5.14576868435501
408.0,1.9901481030280919,5.146806471486686
409.0,1.9900160072735902,5.147842872714886
410.0,1.9898844753743112,5.148877893316546
411.0,1.9897535047547261,5.149911538538
412.0,1.9896230928548715,5.150943813595221
413.0,1.989493237130226,5.151974723674047
414.0,1.989363935051588,5.1530042739304145
415.0,1.9892351841049534,5.154032469490589
416.0,1.9891069817913962,5.155059315451388
417.0,1.9889793256269495,5.1560848168804085
418.0,1.9888522131424873,5.157108978816245
419.0,1.9887256418836083,5.158131806268711
420.0,1.98859960941052,5.1591533042190605
421.0,1.9884741132979245,5.160173477620196
422.0,1.9883491511349047,5.161192331396889
423.0,1.9882247205248134,5.16220987044599
424.0,1.9881008190851608,5.163226099636635
425.0,1.9879774444475053,5.164241023810456
426.0,1.9878545942573447,5.165254647781789
427.0,1.9877322661740071,5.166266976337872
428.0,1.9876104578705456,5.167278014239051
429.0,1.9874891670336312,5.16828776621898
430.0,1.987368391363449,5.169296236984818
431.0,1.9872481285735935,5.170303431217423
432.0,1.9871283763909662,5.171309353571554
433.0,1.9870091325556736,5.1723140086760555
434.0,1.9868903948209269,5.173317401134052
435.0,1.986772160952941,5.174319535523138
436.0,1.9866544287308363,5.175320416395564
437.0,1.9865371959465405,5.1763200482784235
438.0,1.9864204604046916,5.1773184356738335
439.0,1.9863042199225411,5.178315583059123
440.0,1.9861884723298597,5.179311494887009
441.0,1.9860732154688419,5.180306175585775
442.0,1.9859584471940128,5.181299629559453
443.0,1.9858441653721361,5.182291861187994
444.0,1.9857303678821216,5.183282874827446
445.0,1.9856170526149344,5.184272674810125
446.0,1.9855042174735047,5.185261265444786
447.0,1.985391860372639,5.186248651016792
448.0,1.9852799792389313,5.187234835788286
449.0,1.9851685720106758,5.18821982399835
450.0,1.98505763663778,5.189203619863177
451.0,1.9849471710816784,5.190186227576231
452.0,1.9848371733152477,5.191167651308411
453.0,1.9847276413227224,5.192147895208207
454.0,1.9846185730996106,5.193126963401868
455.0,1.9845099666526123,5.194104859993549
456.0,1.9844018199995355,5.195081589065476
457.0,1.9842941311692166,5.196057154678097
458.0,1.984186898201439,5.197031560870236
459.0,1.984080119146853,5.198004811659247
460.0,1.9839737920668965,5.1989769110411626
461.0,1.9838679150337175,5.199947862990843
462.0,1.9837624861300958,5.200917671462129
463.0,1.9836575034493653,5.201886340387983
464.0,1.9835529650953387,5.202853873680638
465.0,1.9834488691822312,5.2038202752317435
466.0,1.983345213834586,5.204785548912504
467.0,1.9832419971871993,5.205749698573825
468.0,1.9831392173850473,5.206712728046453
469.0,1.9830368725832128,5.207674641141112
470.0,1.9829349609468132,5.208635441648646
471.0,1.9828334806509285,5.209595133340153
472.0,1.9827324298805302,5.210553719967124
473.0,1.9826318068304112,5.211511205261573
474.0,1.9825316097051158,5.212467592936174
475.0,1.9824318367188702,5.213422886684394
476.0,1.9823324860955147,5.214377090180621
477.0,1.982233556068435,5.215330207080298
478.0,1.982135044880495,5.216282241020048
479.0,1.9820369507839704,5.217233195617807
480.0,1.9819392720404816,5.218183074472945
481.0,1.9818420069209293,5.219131881166398
482.0,1.9817451537054283,5.220079619260786
483.0,1.9816487106832437,5.221026292300542
484.0,1.9815526761527267,5.221971903812033
485.0,1.9814570484212513,5.222916457303681
486.0,1.9813618258051515,5.223859956266083
487.0,1.9812670066296592,5.2248024041721335
488.0,1.9811725892288419,5.225743804477139
489.0,1.981078571945542,5.226684160618937
490.0,1.980984953131316,5.227623476018017
491.0,1.980891731146374,5.228561754077629
492.0,1.980798904359521,5.229498998183901
493.0,1.9807064711480968,5.230435211705957
494.0,1.9806144298979174,5.23137039799602
495.0,1.9805227790032174,5.232304560389535
496.0,1.980431516866592,5.233237702205272
497.0,1.9803406418989404,5.234169826745437
498.0,1.9802501525194083,5.235100937295787
499.0,1.9801600471553322,5.236031037125729
500.0,1.980070324242184,5.236960129488434
501.0,1.979980982223515,5.2378882176209425
502.0,1.9798920195509018,5.238815304744267
503.0,1.9798034346838915,5.2397413940635
504.0,1.9797152260899487,5.240666488767914
505.0,1.9796273922444005,5.24159059203107
506.0,1.9795399316303857,5.2425137070109145
507.0,1.9794528427388,5.243435836849883
508.0,1.9793661240682463,5.244356984675
509.0,1.9792797741249808,5.245277153597979
510.0,1.9791937914228634,5.246196346715323
511.0,1.9791081744833063,5.247114567108418
512.0,1.9790229218352238,5.248031817843634
513.0,1.978938032014982,5.24894810197242
514.0,1.97885350356635,5.249863422531402
515.0,1.9787693350404496,5.2507777825424755
516.0,1.978685524995708,5.251691185012898
517.0,1.9786020719978086,5.252603632935388
518.0,1.9785189746196432,5.253515129288212
519.0,1.978436231441265,5.254425677035281
520.0,1.9783538410498402,5.255335279126236
521.0,1.978271802039603,5.256243938496547
522.0,1.978190113011808,5.257151658067593
523.0,1.9781087725746844,5.258058440746759
524.0,1.9780277793433907,5.258964289427522
525.0,1.9779471319399693,5.259869206989534
526.0,1.9778668289933015,5.260773196298716
527.0,1.977786869139063,5.261676260207341
528.0,1.9777072510196803,5.262578401554117
529.0,1.977627973284286,5.263479623164278
530.0,1.9775490345886764,5.264379927849664
531.0,1.9774704335952673,5.265279318408804
532.0,1.9773921689730518,5.2661777976270026
533.0,1.9773142393975582,5.267075368276418
534.0,1.9772366435508073,5.267972033116149
535.0,1.9771593801212712,5.26886779489231
536.0,1.9770824478038316,5.269762656338116
537.0,1.9770058452997388,5.27065662017396
538.0,1.976929571316571,5.271549689107493
539.0,1.9768536245681942,5.272441865833702
540.0,1.9767780037747213,5.27333315303499
541.0,1.976702707662473,5.27422355338125
542.0,1.9766277349639383,5.275113069529945
543.0,1.976553084417735,5.2760017041261795
544.0,1.9764787547685712,5.276889459802783
545.0,1.9764047447672064,5.277776339180377
546.0,1.9763310531704137,5.278662344867454
547.0,1.9762576787409416,5.27954747946045
548.0,1.9761846202474764,5.280431745543817
549.0,1.976111876464605,5.281315145690098
550.0,1.976039446172778,5.282197682459997
551.0,1.9759673281582717,5.283079358402452
552.0,1.9758955212131537,5.283960176054704
553.0,1.975824024135245,5.28484013794237
554.0,1.975752835728085,5.285719246579514
555.0,1.975681954800895,5.2865975044687135
556.0,1.9756113801685444,5.287474914101129
557.0,1.975541110651514,5.2883514779565735
558.0,1.9754711450758617,5.28922719850358
559.0,1.9754014822731887,5.290102078199471
560.0,1.975332121080604,5.290976119490421
561.0,1.9752630603406913,5.291849324811526
562.0,1.975194298901475,5.29272169658687
563.0,1.9751258356163863,5.293593237229589
564.0,1.9750576693442308,5.294463949141936
565.0,1.9749897989491547,5.295333834715346
566.0,1.9749222233006125,5.2962028963305
567.0,1.9748549412733345,5.2970711363573875
568.0,1.9747879517472944,5.297938557155373
569.0,1.9747212536076773,5.298805161073253
570.0,1.974654845744848,5.299670950449324
571.0,1.97458872705432,5.300535927611438
572.0,1.9745228964367234,5.301400094877072
573.0,1.974457352797774,5.302263454553379
574.0,1.974392095048243,5.303126008937257
575.0,1.974327122103926,5.303987760315404
576.0,1.9742624328856133,5.304848710964377
577.0,1.9741980263190586,5.305708863150655
578.0,1.9741339013349504,5.306568219130695
579.0,1.9740700568688814,5.30742678115099
580.0,1.9740064918613194,5.308284551448126
581.0,1.9739432052575785,5.309141532248843
582.0,1.9738801960077892,5.309997725770088
583.0,1.9738174630668703,5.310853134219073
584.0,1.9737550053945,5.3117077597933315
585.0,1.9736928219550882,5.312561604680774
586.0,1.9736309117177468,5.313414671059744
587.0,1.9735692736562638,5.314266961099069
588.0,1.9735079067490737,5.31511847695812
589.0,1.9734468099792313,5.315969220786865
590.0,1.9733859823343836,5.31681919472592
591.0,1.973325422806743,5.3176684009066015
592.0,1.9732651303930604,5.318516841450986
593.0,1.9732051040945982,5.319364518471955
594.0,1.9731453429171038,5.320211434073253
595.0,1.9730858458707836,5.321057590349535
596.0,1.9730266119702766,5.32190298938642
597.0,1.9729676402346286,5.3227476332605415
598.0,1.9729089296872657,5.3235915240396015
599.0,1.9728504793559698,5.324434663782415
600.0,1.9727922882728524,5.325277054538964
601.0,1.97273435547433,5.326118698350448
602.0,1.9726766800010984,5.326959597249329
603.0,1.9726192608981086,5.3277997532593835
604.0,1.9725620972145412,5.328639168395753
605.0,1.9725051880037827,5.329477844664989
606.0,1.972448532323401,5.330315784065102
607.0,1.9723921292351208,5.331152988585609
608.0,1.9723359778048002,5.3319894602075815
609.0,1.9722800771024067,5.332825200903691
610.0,1.9722244262019937,5.333660212638257
611.0,1.9721690241816763,5.334494497367294
612.0,1.9721138701236092,5.335328057038556
613.0,1.9720589631139624,5.336160893591582
614.0,1.9720043022428995,5.336993008957743
615.0,1.9719498866045535,5.337824405060285
616.0,1.9718957152970051,5.338655083814377
617.0,1.9718417874222602,5.339485047127151
618.0,1.971788102086227,5.340314296897748
619.0,1.971734658398694,5.341142835017366
620.0,1.971681455473309,5.341970663369295
621.0,1.971628492427556,5.34279778382897
622.0,1.9715757683827335,5.343624198264004
623.0,1.971523282463934,5.344449908534238
624.0,1.9714710338000214,5.345274916491783
625.0,1.971419021523611,5.346099223981056
626.0,1.971367244771047,5.346922832838828
627.0,1.971315702682383,5.347745744894264
628.0,1.9712643944013604,5.348567961968963
629.0,1.971213319075387,5.349389485876999
630.0,1.9711624758555188,5.350210318424961
631.0,1.9711118638964369,5.351030461411996
632.0,1.9710614823564288,5.351849916629848
633.0,1.9710113303973682,5.352668685862897
634.0,1.970961407184695,5.353486770888199
635.0,1.9709117118873953,5.354304173475525
636.0,1.9708622436779817,5.3551208953874
637.0,1.9708130017324736,5.355936938379145
638.0,1.9707639852303784,5.356752304198909
639.0,1.9707151933546718,5.357566994587714
640.0,1.9706666252917786,5.358381011279487
641.0,1.9706182802315542,5.359194356001105
642.0,1.9705701573672647,5.360007030472423
643.0,1.9705222558955693,5.360819036406322
644.0,1.970474575016501,5.361630375508735
645.0,1.970427113933448,5.3624410494786945
646.0,1.970379871853136,5.363251060008361
647.0,1.9703328479856095,5.364060408783063
648.0,1.9702860415442134,5.364869097481331
649.0,1.9702394517455757,5.365677127774936
650.0,1.970193077809589,5.366484501328924
651.0,1.9701469189593934,5.367291219801649
652.0,1.9701009744213578,5.3680972848448105
653.0,1.9700552434250636,5.36890269810349
654.0,1.9700097252032864,5.369707461216181
655.0,1.9699644189919794,5.3705115758148265
656.0,1.9699193240302555,5.371315043524854
657.0,1.969874439560371,5.3721178659652065
658.0,1.9698297648277079,5.372920044748379
659.0,1.969785299080758,5.37372158148045
660.0,1.9697410415711054,5.374522477761118
661.0,1.9696969915534102,5.375322735183729
662.0,1.9696531482853916,5.3761223553353155
663.0,1.9696095110278127,5.376921339796625
664.0,1.9695660790444627,5.377719690142154
665.0,1.969522851602142,5.378517407940181
666.0,1.9694798279706451,5.379314494752797
667.0,1.9694370074227459,5.380110952135937
668.0,1.9693943892341803,5.380906781639416
669.0,1.9693519726836317,5.381701984806953
670.0,1.969309757052715,5.3824965631762085
671.0,1.9692677416259607,5.383290518278814
672.0,1.9692259256908005,5.3840838516404
