t,H,L
158.0,2.1198106511199764,4.80097493031879
159.0,2.119175831749183,4.8030653363429865
160.0,2.118545252229962,4.8051474875495614
161.0,2.1179188691998156,4.807221461216611
162.0,2.1172966399388455,4.809287333533169
163.0,2.1166785223571996,4.811345179619683
164.0,2.116064474982824,4.813395073547998
165.0,2.1154544569495086,4.815437088360884
166.0,2.114848427985221,4.817471296091102
167.0,2.1142463484007163,4.819497767780032
168.0,2.113648179078421,4.821516573495871
169.0,2.113053881461576,4.823527782351417
170.0,2.112463417543639,4.82553146252144
171.0,2.1118767498579323,4.827527681259667
172.0,2.1112938414675315,4.8295165049153805
173.0,2.1107146559553924,4.831497998949636
174.0,2.1101391574147033,4.833472227951126
175.0,2.1095673104394588,4.835439255651688
176.0,2.1089990801152516,4.837399144941465
177.0,2.108434432010273,4.83935195788373
178.0,2.107873332166517,4.841297755729393
179.0,2.107315747091185,4.843236598931179
180.0,2.106761643748282,4.845168547157506
181.0,2.1062109895504006,4.847093659306053
182.0,2.105663752350692,4.8490119935170455
183.0,2.1051199004350094,4.850923607186243
184.0,2.104579402514231,4.852828556977661
185.0,2.104042227716747,4.854726898836008
186.0,2.103508345581114,4.85661868799887
187.0,2.1029777260488696,4.858503979008632
188.0,2.1024503394575005,4.8603828257241455
189.0,2.1019261565335667,4.86225528133216
190.0,2.101405148385971,4.864121398358504
191.0,2.100887286499373,4.86598122867905
192.0,2.1003725427277455,4.867834823530429
193.0,2.099860889288066,4.8696822335205505
194.0,2.099352298754142,4.871523508638886
195.0,2.098846744050569,4.873358698266552
196.0,2.098344198446812,4.875187851186184
197.0,2.0978446355514118,4.8770110155916155
198.0,2.097348029306315,4.878828239097353
199.0,2.0968543539813167,4.880639568747868
200.0,2.096363584168622,4.882445051026699
201.0,2.0958756947775172,4.8842447318653734
202.0,2.095390661029151,4.886038656652151
203.0,2.0949084584514224,4.8878268702405965
204.0,2.094429062873972,4.8896094169579785
205.0,2.093952450423276,4.8913863406135105
206.0,2.0934785975178354,4.893157684506424
207.0,2.093007480863469,4.8949234914338895
208.0,2.0925390774486923,4.896683803698778
209.0,2.0920733645401945,4.898438663117281
210.0,2.0916103196784026,4.900188111026375
211.0,2.0911499206731334,4.901932188291148
212.0,2.0906921455993333,4.903670935311986
213.0,2.0902369727928978,4.9054043920316195
214.0,2.0897843808465764,4.907132597942041
215.0,2.0893343486059557,4.908855592091285
216.0,2.0888868551655198,4.910573413090092
217.0,2.088441879864788,4.912286099118434
218.0,2.087999402284527,4.913993687931927
219.0,2.0875594022430333,4.915696216868123
220.0,2.0871218597924908,4.917393722852683
221.0,2.0866867552153936,4.919086242405439
222.0,2.08625406902104,4.92077381164634
223.0,2.0858237819420893,4.922456466301297
224.0,2.0853958749311876,4.92413424170791
225.0,2.0849703291576525,4.925807172821104
226.0,2.0845471260042228,4.9274752942186515
227.0,2.0841262470638684,4.9291386401066015
228.0,2.083707674136657,4.9307972443246095
229.0,2.0832913892266824,4.932451140351171
230.0,2.082877374539046,4.934100361308764
231.0,2.0824656124768954,4.935744939968896
232.0,2.0820560856385177,4.937384908757066
233.0,2.0816487768144833,4.939020299757635
234.0,2.081243668984844,4.940651144718615
235.0,2.0808407453163817,4.942277475056369
236.0,2.080439989159904,4.9438993218602345
237.0,2.0800413840475915,4.9455167158970585
238.0,2.0796449136903914,4.947129687615663
239.0,2.079250561975457,4.94873826715123
240.0,2.078858312963633,4.950342484329603
241.0,2.0784681508869864,4.951942368671531
242.0,2.0780800601463794,4.953537949396824
243.0,2.077694025309085,4.955129255428446
244.0,2.077310031106447,4.956716315396536
245.0,2.076928062431577,4.9582991576423625
246.0,2.0765481043370944,4.95987781022221
247.0,2.076170142032905,4.9614523009112
248.0,2.0757941608840156,4.96302265720705
249.0,2.075420146408391,4.964588906333765
250.0,2.075048084274843,4.966151075245272
251.0,2.074677960300958,4.9677091906289945
252.0,2.0743097604510607,4.969263278909363
253.0,2.0739434708342093,4.9708133662512735
254.0,2.073579077702228,4.972359478563486
255.0,2.07321656744777,4.973901641501967
256.0,2.0728559266024167,4.975439880473178
257.0,2.0724971418348037,4.976974220637312
258.0,2.072140199948783,4.978504686911477
259.0,2.0717850878816124,4.980031303972825
260.0,2.0714317927021773,4.981554096261634
261.0,2.0710803016092396,4.983073087984343
262.0,2.0707306019297183,4.984588303116529
263.0,2.070382681116996,4.9860997654058465
264.0,2.0700365267492544,4.987607498374917
265.0,2.0696921265278365,4.9891115253241685
266.0,2.0693494682756355,4.990611869334637
267.0,2.06900853993551,4.992108553270718
268.0,2.068669329568725,4.99360159978288
269.0,2.068331825353419,4.995091031310331
270.0,2.067996015583092,4.996576870083645
271.0,2.0676618886651226,4.998059138127352
272.0,2.0673294331193053,4.999537857262477
273.0,2.0669986375764138,5.001013049109054
274.0,2.0666694907767837,5.002484735088588
275.0,2.0663419815689217,5.003952936426489
276.0,2.066016098908133,5.005417674154463
277.0,2.0656918318551734,5.00687896911287
278.0,2.06536916957492,5.008336841953043
279.0,2.0650481013350634,5.009791313139574
280.0,2.064728616504823,5.011242402952564
281.0,2.0644107045536764,5.012690131489843
282.0,2.064094355050116,5.01413451866915
283.0,2.0637795576604177,5.015575584230285
284.0,2.063466302147433,5.017013347737228
285.0,2.0631545783693985,5.018447828580228
286.0,2.062844376278763,5.019879045977856
287.0,2.0625356859210324,5.021307018979033
288.0,2.0622284974336345,5.022731766465025
289.0,2.061922801044797,5.024153307151412
290.0,2.0616185870724473,5.025571659590021
291.0,2.0613158459231236,5.026986842170839
292.0,2.061014568090907,5.028398873123894
293.0,2.0607147441563667,5.02980777052111
294.0,2.060416364785523,5.031213552278131
295.0,2.0601194207288236,5.032616236156126
296.0,2.0598239028201357,5.03401583976356
297.0,2.0595298019757555,5.035412380557949
298.0,2.0592371091934294,5.036805875847578
299.0,2.05894581555139,5.038196342793205
300.0,2.0586559122074077,5.039583798409735
301.0,2.0583673903978545,5.040968259567873
302.0,2.0580802414367834,5.042349742995752
303.0,2.057794456715019,5.043728265280535
304.0,2.0575100276992635,5.045103842870003
305.0,2.0572269459312134,5.046476492074114
306.0,2.0569452030266913,5.047846229066539
307.0,2.0566647906747875,5.049213069886182
308.0,2.056385700637017,5.050577030438676
309.0,2.0561079247464864,5.051938126497857
310.0,2.055831454907073,5.05329637370722
311.0,2.0555562830926153,5.054651787581353
312.0,2.0552824013461173,5.056004383507353
313.0,2.055009801778961,5.05735417674622
314.0,2.0547384765701318,5.058701182434236
315.0,2.0544684179654538,5.06004541558432
316.0,2.054199618276837,5.061386891087372
317.0,2.053932069881534,5.062725623713587
318.0,2.0536657652214076,5.064061628113764
319.0,2.0534006968022087,5.06539491882059
320.0,2.0531368571928637,5.066725510249905
321.0,2.0528742390247725,5.068053416701961
322.0,2.052612834991115,5.069378652362648
323.0,2.0523526378461683,5.070701231304717
324.0,2.052093640404633,5.072021167488981
325.0,2.0518358355409694,5.0733384747654995
326.0,2.0515792161887396,5.07465316687475
327.0,2.051323775339964,5.075965257448782
328.0,2.0510695060444806,5.077274760012357
329.0,2.0508164014093184,5.078581687984072
330.0,2.050564454598075,5.079886054677471
331.0,2.050313658830304,5.081187873302136
332.0,2.0500640073809135,5.082487156964776
333.0,2.0498154935795676,5.083783918670284
334.0,2.049568110810099,5.085078171322799
335.0,2.04932185250993,5.086369927726738
336.0,2.0490767121694984,5.087659200587827
337.0,2.0488326833316934,5.088946002514112
338.0,2.0485897595912985,5.090230346016961
339.0,2.048347934594442,5.091512243512045
340.0,2.0481072020380524,5.09279170732032
341.0,2.0478675556693244,5.094068749668984
342.0,2.0476289892851898,5.095343382692429
343.0,2.047391496731795,5.0966156184331775
344.0,2.047155071903988,5.097885468842809
345.0,2.0469197087448086,5.099152945782874
346.0,2.046685401244986,5.1004180610258
347.0,2.0464521434424463,5.101680826255775
348.0,2.046219929421821,5.102941253069635
349.0,2.0459887533139667,5.104199352977732
350.0,2.0457586092954867,5.105455137404789
351.0,2.0455294915882627,5.106708617690753
352.0,2.0453013944589893,5.107959805091627
353.0,2.0450743122187163,5.109208710780302
354.0,2.044848239222396,5.1104553458473685
355.0,2.0446231698684376,5.111699721301929
356.0,2.0443990985982636,5.112941848072389
357.0,2.0441760198958763,5.11418173700725
358.0,2.0439539282874275,5.115419398875882
359.0,2.0437328183407932,5.116654844369293
360.0,2.043512684665155,5.1178880841008905
361.0,2.043293521910585,5.119119128607227
362.0,2.043075324767639,5.120347988348743
363.0,2.0428580879669487,5.121574673710498
364.0,2.0426418062788265,5.122799195002893
365.0,2.0424264745128706,5.124021562462384
366.0,2.042212087517575,5.1252417862521895
367.0,2.0419986401799464,5.126459876462986
368.0,2.0417861274251234,5.127675843113597
369.0,2.0415745442160027,5.128889696151672
370.0,2.0413638855528675,5.130101445454366
371.0,2.0411541464730236,5.1313111008289924
372.0,2.040945322050436,5.132518672013692
373.0,2.0407374073953726,5.133724168678074
374.0,2.040530397654052,5.134927600423861
375.0,2.0403242880082946,5.136128976785522
376.0,2.040119073675179,5.137328307230898
377.0,2.0399147499067007,5.138525601161822
378.0,2.039711311989437,5.139720867914733
379.0,2.0395087552442144,5.140914116761277
380.0,2.039307075025781,5.142105356908909
381.0,2.0391062667224826,5.14329459750148
382.0,2.0389063257559417,5.144481847619827
383.0,2.0387072475807413,5.145667116282342
384.0,2.0385090276841127,5.146850412445552
385.0,2.0383116615856247,5.148031745004677
386.0,2.03811514483688,5.149211122794192
387.0,2.0379194730212133,5.150388554588374
388.0,2.037724641753391,5.151564049101852
389.0,2.0375306466793193,5.152737614990144
390.0,2.037337483475749,5.153909260850191
391.0,2.037145147849992,5.15507899522088
392.0,2.0369536355396325,5.1562468265835735
393.0,2.0367629423122486,5.157412763362616
394.0,2.036573063965132,5.158576813925847
395.0,2.0363839963250143,5.159738986585107
396.0,2.0361957352477953,5.160899289596732
397.0,2.036008276618274,5.162057731162049
398.0,2.035821616349882,5.163214319427861
399.0,2.035635750384424,5.164369062486929
400.0,2.035450674691814,5.165521968378451
401.0,2.035266385269822,5.1666730450885305
402.0,2.035082878143819,5.167822300550642
403.0,2.0349001493665266,5.168969742646095
404.0,2.0347181950177684,5.170115379204488
405.0,2.0345370112042254,5.171259218004158
406.0,2.0343565940591932,5.172401266772628
407.0,2.0341769397423426,5.1735415331870485
408.0,2.0339980444394823,5.1746800248746325
409.0,2.033819904362324,5.175816749413089
410.0,2.033642515748252,5.176951714331048
411.0,2.033465874860093,5.178084927108484
412.0,2.0332899779858886,5.179216395177133
413.0,2.0331148214386734,5.180346125920905
414.0,2.0329404015562513,5.181474126676294
415.0,2.0327667147009776,5.182600404732784
416.0,2.0325937572595407,5.183724967333246
417.0,2.032421525642749,5.184847821674336
418.0,2.0322500162853188,5.185968974906886
419.0,2.032079225645663,5.187088434136291
420.0,2.031909150205686,5.188206206422893
421.0,2.0317397864705753,5.189322298782362
422.0,2.031571130968602,5.190436718186069
423.0,2.031403180250918,5.191549471561458
424.0,2.0312359308913557,5.192660565792413
425.0,2.0310693794862362,5.193770007719624
426.0,2.03090352265417,5.194877804140945
427.0,2.0307383570358684,5.19598396181175
428.0,2.0305738792939505,5.1970884874452885
429.0,2.0304100861127568,5.198191387713028
430.0,2.030246974198162,5.199292669245007
431.0,2.030084540277392,5.200392338630169
432.0,2.0299227810988403,5.201490402416707
433.0,2.029761693431888,5.202586867112394
434.0,2.0296012740667257,5.2036817391849155
435.0,2.0294415198141773,5.204775025062199
436.0,2.0292824275055246,5.205866731132736
437.0,2.029123993992335,5.206956863745902
438.0,2.02896621614629,5.208045429212279
439.0,2.0288090908590157,5.2091324338039655
440.0,2.0286526150419175,5.210217883754891
441.0,2.0284967856260114,5.211301785261122
442.0,2.028341599561762,5.212384144481169
443.0,2.0281870538189195,5.2134649675362885
444.0,2.0280331453863587,5.21454426051078
445.0,2.0278798712719213,5.215622029452285
446.0,2.0277272285022576,5.216698280372076
447.0,2.0275752141226713,5.217773019245351
448.0,2.027423825196965,5.21884625201152
449.0,2.0272730588072885,5.219917984574486
450.0,2.027122912053986,5.220988222802929
451.0,2.0269733820554494,5.222056972530587
452.0,2.026824465947968,5.223124239556527
453.0,2.0266761608855846,5.224190029645423
454.0,2.0265284640399477,5.225254348527823
455.0,2.0263813726001705,5.22631720190042
456.0,2.026234883772688,5.227378595426314
457.0,2.0260889947811163,5.228438534735279
458.0,2.025943702866114,5.229497025424017
459.0,2.0257990052852444,5.230554073056423
460.0,2.0256548993128383,5.231609683163834
461.0,2.025511382239861,5.232663861245284
462.0,2.025368451373776,5.233716612767754
463.0,2.0252261040384156,5.234767943166421
464.0,2.0250843375738476,5.235817857844902
465.0,2.0249431493362473,5.236866362175495
466.0,2.0248025366977678,5.237913461499423
467.0,2.0246624970464135,5.238959161127073
468.0,2.024523027785915,5.2400034663382264
469.0,2.024384126335604,5.241046382382299
470.0,2.024245790130289,5.242087914478568
471.0,2.024108016620133,5.243128067816405
472.0,2.0239708032705352,5.244166847555501
473.0,2.0238341475620087,5.245204258826091
474.0,2.023698046990063,5.246240306729179
475.0,2.0235624990650853,5.247274996336755
476.0,2.023427501312226,5.2483083326920195
477.0,2.023293051271282,5.249340320809593
478.0,2.023159146496584,5.250370965675738
479.0,2.0230257845568813,5.2514002722485635
480.0,2.022892963035233,5.252428245458244
481.0,2.022760679528895,5.253454890207221
482.0,2.0226289316492108,5.254480211370414
483.0,2.022497717021503,5.255504213795422
484.0,2.022367033284966,5.256526902302732
485.0,2.022236878092558,5.257548281685912
486.0,2.022107249110898,5.258568356711814
487.0,2.021978144020158,5.2595871321207746
488.0,2.0218495605139624,5.260604612626805
489.0,2.0217214962992833,5.261620802917786
490.0,2.02159394909634,5.2626357076556625
491.0,2.0214669166384978,5.26364933147663
492.0,2.021340396672169,5.264661678991325
493.0,2.021214386956713,5.26567275478501
494.0,2.0210888852643394,5.266682563417762
495.0,2.0209638893800106,5.267691109424651
496.0,2.020839397101346,5.268698397315924
497.0,2.020715406238527,5.2697044315771855
498.0,2.020591914614202,5.270709216669574
499.0,2.020468920063395,5.27171275702994
500.0,2.02034642043341,5.27271505707102
501.0,2.020224413583742,5.273716121181611
502.0,2.020102897385986,5.2747159537267425
503.0,2.0199818697237455,5.275714559047845
504.0,2.0198613284925444,5.2767119414629216
505.0,2.0197412715997394,5.277708105266712
506.0,2.0196216969644305,5.278703054730863
507.0,2.019502602517377,5.279696794104087
508.0,2.0193839862009093,5.28068932761233
509.0,2.019265845968845,5.281680659458931
510.0,2.019148179786405,5.282670793824781
511.0,2.0190309856301276,5.283659734868484
512.0,2.0189142614877893,5.284647486726513
513.0,2.0187980053583203,5.285634053513363
514.0,2.018682215251723,5.2866194393217105
515.0,2.018566889188994,5.287603648222564
516.0,2.01845202520204,5.288586684265416
517.0,2.0183376213336035,5.289568551478393
518.0,2.018223675637181,5.290549253868404
519.0,2.0181101861769477,5.291528795421292
520.0,2.0179971510276777,5.292507180101975
521.0,2.0178845682746704,5.293484411854594
522.0,2.0177724360136735,5.29446049460266
523.0,2.017660752350808,5.295435432249191
524.0,2.017549515402495,5.296409228676858
525.0,2.0174387232953808,5.29738188774812
526.0,2.0173283741662646,5.298353413305371
527.0,2.0172184661620265,5.299323809171071
528.0,2.017108997439555,5.300293079147885
529.0,2.016999966165676,5.301261227018819
530.0,2.0168913705170843,5.302228256547354
531.0,2.016783208680271,5.303194171477581
532.0,2.016675478851456,5.304158975534327
533.0,2.0165681792365193,5.305122672423294
534.0,2.016461308050932,5.306085265831183
535.0,2.0163548635196906,5.307046759425826
536.0,2.016248843877249,5.30800715685631
537.0,2.0161432473674528,5.3089664617531085
538.0,2.0160380722434734,5.309924677728204
539.0,2.0159333167677427,5.310881808375211
540.0,2.0158289792118893,5.311837857269503
541.0,2.0157250578566743,5.312792827968332
542.0,2.0156215509919275,5.313746724010952
543.0,2.0155184569164852,5.314699548918737
544.0,2.0154157739381273,5.315651306195302
545.0,2.015313500373516,5.316601999326621
546.0,2.0152116345481343,5.317551631781143
547.0,2.0151101747962255,5.318500207009911
548.0,2.015009119460733,5.319447728446675
549.0,2.01490846689324,5.320394199508007
550.0,2.014808215453912,5.321339623593415
551.0,2.0147083635114353,5.322284004085455
552.0,2.0146089094429622,5.323227344349844
553.0,2.0145098516340503,5.324169647735567
554.0,2.014411188478608,5.325110917574992
555.0,2.014312918378835,5.326051157183976
556.0,2.014215039745169,5.32699036986197
557.0,2.0141175509962275,5.3279285588921335
558.0,2.014020450558754,5.328865727541434
559.0,2.013923736867562,5.3298018790607555
560.0,2.0138274083654832,5.330737016685003
561.0,2.0137314635033094,5.331671143633204
562.0,2.013635900739743,5.332604263108615
563.0,2.013540718541342,5.333536378298819
564.0,2.013445915382467,5.334467492375833
565.0,2.013351489745232,5.335397608496199
566.0,2.0132574401194483,5.336326729801092
567.0,2.013163765002577,5.337254859416416
568.0,2.013070462899676,5.3381820004529
569.0,2.012977532323351,5.339108156006198
570.0,2.012884971793704,5.3400333291569835
571.0,2.0127927798382848,5.3409575229710455
572.0,2.012700954992042,5.341880740499385
573.0,2.0126094957972733,5.342802984778306
574.0,2.012518400803577,5.343724258829511
575.0,2.0124276685678057,5.344644565660193
576.0,2.0123372976540166,5.345563908263129
577.0,2.012247286633426,5.346482289616768
578.0,2.0121576340843603,5.3473997126853225
579.0,2.012068338592213,5.348316180418861
580.0,2.011979398749396,5.349231695753392
581.0,2.011890813155293,5.350146261610958
582.0,2.011802580416218,5.351059880899718
583.0,2.0117146991453665,5.351972556514037
584.0,2.0116271679627724,5.352884291334571
585.0,2.011539985495265,5.353795088228356
586.0,2.011453150376423,5.354704950048888
587.0,2.011366661246532,5.355613879636211
588.0,2.011280516752542,5.356521879816998
589.0,2.0111947155480223,5.357428953404634
590.0,2.011109256293122,5.358335103199303
591.0,2.0110241376545255,5.359240331988062
592.0,2.010939358305412,5.3601446425449275
593.0,2.010854916925413,5.3610480376309555
594.0,2.0107708122005725,5.361950519994318
595.0,2.0106870428233043,5.362852092370386
596.0,2.0106036074923535,5.363752757481806
597.0,2.010520504912755,5.364652518038579
598.0,2.010437733795793,5.365551376738135
599.0,2.0103552928589647,5.366449336265414
600.0,2.010273180825937,5.3673463992929396
601.0,2.01019139642651,5.368242568480895
602.0,2.0101099383965777,5.369137846477197
603.0,2.0100288054780893,5.3700322359175745
604.0,2.009947996419012,5.370925739425637
605.0,2.0098675099732928,5.371818359612951
606.0,2.009787344900821,5.372710099079113
607.0,2.0097074999673907,5.373600960411819
608.0,2.0096279739446654,5.374490946186941
609.0,2.0095487656101394,5.3753800589685925
610.0,2.0094698737471033,5.376268301309203
611.0,2.0093912971446066,5.377155675749587
612.0,2.0093130345974233,5.378042184819013
613.0,2.0092350849060145,5.3789278310352735
614.0,2.009157446876496,5.379812616904753
615.0,2.0090801193206005,5.380696544922496
616.0,2.009003101055645,5.381579617572274
617.0,2.0089263909044957,5.382461837326652
618.0,2.008849987695533,5.383343206647059
619.0,2.0087738902626198,5.384223727983848
620.0,2.0086980974450657,5.385103403776366
621.0,2.0086226080875953,5.385982236453017
622.0,2.008547421040314,5.3868602284313285
623.0,2.0084725351586745,5.3877373821180115
624.0,2.0083979493034474,5.388613699909029
625.0,2.0083236623406853,5.389489184189656
626.0,2.0082496731416923,5.390363837334543
627.0,2.0081759805829926,5.391237661707778
628.0,2.008102583546297,5.392110659662949
629.0,2.0080294809184744,5.392982833543205
630.0,2.0079566715915176,5.393854185681317
631.0,2.0078841544625146,5.394724718399736
632.0,2.0078119284336164,5.3955944340106585
633.0,2.0077399924120085,5.3964633348160795
634.0,2.0076683453098787,5.397331423107856
635.0,2.007596986044388,5.398198701167765
636.0,2.00752591353764,5.399065171267559
637.0,2.0074551267166534,5.3999308356690285
638.0,2.0073846245133304,5.400795696624056
639.0,2.007314405864429,5.4016597563746735
640.0,2.0072444697115337,5.40252301715312
641.0,2.007174815001026,5.403385481181897
642.0,2.007105440684057,5.404247150673824
643.0,2.007036345716519,5.405108027832095
644.0,2.006967529059017,5.4059681148503325
645.0,2.0068989896768414,5.406827413912643
646.0,2.00683072653994,5.407685927193669
647.0,2.0067627386228906,5.408543656858648
648.0,2.006695024904873,5.4094006050634595
649.0,2.0066275843696437,5.41025677395468
650.0,2.006560416005508,5.411112165669641
651.0,2.0064935188052933,5.411966782336472
652.0,2.006426891766322,5.4128206260741605
653.0,2.006360533890387,5.4136736989926
654.0,2.0062944441837245,5.414526003192641
655.0,2.006228621656988,5.415377540766143
656.0,2.0061630653252225,5.416228313796025
657.0,2.0060977742078405,5.417078324356314
658.0,2.006032747328595,5.417927574512198
659.0,2.005967983715554,5.4187760663200715
660.0,2.0059034824010773,5.419623801827587
661.0,2.005839242421791,5.420470783073704
662.0,2.005775262818562,5.421317012088735
663.0,2.0057115426364747,5.422162490894397
664.0,2.0056480809248067,5.423007221503858
665.0,2.005584876737004,5.423851205921782
666.0,2.0055219291306576,5.424694446144378
667.0,2.005459237167479,5.4255369441594485
668.0,2.005396799913278,5.426378701946433
669.0,2.0053346164379384,5.427219721476456
670.0,2.0052726858153944,5.428060004712372
671.0,2.005211007123609,5.428899553608811
672.0,2.005149579444549,5.429738370112222
673.0,2.0050884018641644,5.430576456160923
674.0,2.0050274734723637,5.431413813685139
675.0,2.0049667933629935,5.432250444607051
676.0,2.0049063606338153,5.433086350840839
