t,H,L
120.0,1.9669892543036034,5.007154555253442
121.0,1.9662877191316637,5.009681644550312
122.0,1.9655924661437776,5.012194694997034
123.0,1.9649034078573848,5.01469388859402
124.0,1.9642204585742604,5.017179403777505
125.0,1.9635435343324044,5.019651415512779
126.0,1.9628725528595405,5.022110095384374
127.0,1.9622074335281612,5.02455561168332
128.0,1.9615480973120556,5.026988129491602
129.0,1.9608944667442645,5.0294078107638915
130.0,1.9602464658764045,5.031814814406699
131.0,1.9596040202393097,5.034209296355009
132.0,1.958967056804938,5.036591409646516
133.0,1.9583355039494972,5.038961304493545
134.0,1.9577092914177399,5.041319128352733
135.0,1.9570883502883867,5.043665025992577
136.0,1.956472612940633,5.045999139558901
137.0,1.9558620130216997,5.04832160863834
138.0,1.9552564854153898,5.050632570319902
139.0,1.954655966211611,5.0529321592546745
140.0,1.9540603926768332,5.0552205077137575
141.0,1.9534697032254424,5.057497745644468
142.0,1.9528838373919617,5.05976400072489
143.0,1.9523027358041058,5.062019398416827
144.0,1.9517263401566411,5.0642640620172035
145.0,1.951154593186022,5.066498112707984
146.0,1.950587438645774,5.068721669604647
147.0,1.9500248212826023,5.0709348498032805
148.0,1.949466686813194,5.0731377684263235
149.0,1.948912981901695,5.075330538667024
150.0,1.9483636541378362,5.077513271832638
151.0,1.9478186520156855,5.079686077386425
152.0,1.9472779249130074,5.08184906298847
153.0,1.9467414230712061,5.084002334535379
154.0,1.9462090975758348,5.086145996198883
155.0,1.9456809003376512,5.088280150463382
156.0,1.9451567840742001,5.0904048981624745
157.0,1.9446367022919082,5.092520338514488
158.0,1.9441206092686707,5.0946265691570645
159.0,1.9436084600369166,5.096723686180813
160.0,1.9431002103671349,5.098811784162073
161.0,1.9425958167518482,5.100890956194798
162.0,1.942095236390018,5.102961293921619
163.0,1.9415984271718683,5.105022887564078
164.0,1.9411053476641156,5.107075825952081
165.0,1.9406159570955888,5.109120196552585
166.0,1.94013021534323,5.111156085497551
167.0,1.9396480829184637,5.113183577611174
168.0,1.9391695209539201,5.115202756436425
169.0,1.9386944911905057,5.11721370426091
170.0,1.938222955964807,5.119216502142088
171.0,1.9377548781968181,5.1212112299318475
172.0,1.9372902213779837,5.123197966300473
173.0,1.936828949559545,5.125176788760012
174.0,1.9363710273411823,5.127147773687068
175.0,1.9359164198599423,5.129110996345034
176.0,1.9354650927794455,5.131066530905773
177.0,1.93501701227936,5.133014450470783
178.0,1.9345721450451396,5.1349548270918355
179.0,1.9341304582580137,5.13688773179113
180.0,1.9336919195852231,5.138813234580953
181.0,1.9332564971704969,5.140731404482874
182.0,1.9328241596247588,5.142642309546482
183.0,1.9323948760170602,5.144546016867684
184.0,1.9319686158657314,5.146442592606565
185.0,1.9315453491297456,5.1483321020048365
186.0,1.9311250462002882,5.150214609402874
187.0,1.9307076778925283,5.152090178256362
188.0,1.930293215437583,5.153958871152552
189.0,1.929881630474672,5.155820749826149
190.0,1.9294728950434563,5.1576758751748315
191.0,1.9290669815765553,5.159524307274424
192.0,1.9286638628922372,5.161366105393718
193.0,1.9282635121872793,5.163201328008965
194.0,1.9278659030299923,5.16503003281804
195.0,1.9274710093534038,5.166852276754289
196.0,1.927078805448598,5.168668116000074
197.0,1.9266892659582069,5.170477606000004
198.0,1.9263023658700467,5.172280801473893
199.0,1.9259180805108995,5.174077756429418
200.0,1.9255363855404337,5.175868524174507
201.0,1.9251572569452586,5.177653157329458
202.0,1.924780671033113,5.179431707838794
203.0,1.9244066044271808,5.18120422698286
204.0,1.9240350340605326,5.182970765389178
205.0,1.9236659371706875,5.184731373043548
206.0,1.923299291294296,5.186486099300928
207.0,1.9229350742619364,5.188234992896065
208.0,1.922573264193024,5.189978101953922
209.0,1.9222138394908306,5.1917154739998645
210.0,1.9218567788376104,5.193447155969654
211.0,1.92150206118983,5.195173194219218
212.0,1.921149665773499,5.196893634534227
213.0,1.9207995720796018,5.198608522139469
214.0,1.9204517598596225,5.200317901708029
215.0,1.9201062091211656,5.202021817370292
216.0,1.9197629001236691,5.203720312722744
217.0,1.9194218133742045,5.205413430836613
218.0,1.9190829296233651,5.207101214266319
219.0,1.91874622986124,5.208783705057768
220.0,1.9184116953134696,5.210460944756468
221.0,1.9180793074373814,5.212132974415491
222.0,1.917749047918207,5.213799834603271
223.0,1.917420898665374,5.215461565411251
224.0,1.9170948418088725,5.217118206461375
225.0,1.9167708596956967,5.218769796913443
226.0,1.9164489348863563,5.220416375472303
227.0,1.916129050151458,5.222057980394926
228.0,1.9158111884683564,5.223694649497322
229.0,1.9154953330178686,5.225326420161338
230.0,1.9151814671810565,5.226953329341316
231.0,1.9148695745360704,5.228575413570628
232.0,1.9145596388550559,5.230192708968082
233.0,1.9142516441011195,5.231805251244211
234.0,1.9139455744253553,5.233413075707435
235.0,1.9136414141639275,5.2350162172701165
236.0,1.9133391478352102,5.236614710454494
237.0,1.9130387601369818,5.238208589398506
238.0,1.912740235943673,5.239797887861512
239.0,1.9124435603036678,5.241382639229894
240.0,1.9121487184366555,5.24296287652257
241.0,1.9118556957310324,5.244538632396396
242.0,1.9115644777413536,5.246109939151467
243.0,1.9112750501858315,5.247676828736328
244.0,1.9109873989438817,5.249239332753084
245.0,1.9107015100537146,5.250797482462421
246.0,1.910417369709972,5.2523513087885325
247.0,1.910134964261407,5.253900842323961
248.0,1.909854280208607,5.2554461133343455
249.0,1.9095753042017585,5.256987151763093
250.0,1.9092980230384529,5.258523987235961
251.0,1.9090224236615316,5.260056649065556
252.0,1.908748493156972,5.261585166255758
253.0,1.9084762187518094,5.263109567506065
254.0,1.9082055878120987,5.26462988121586
255.0,1.9079365878409111,5.266146135488601
256.0,1.907669206476368,5.267658358135943
257.0,1.9074034314897088,5.269166576681786
258.0,1.9071392507833937,5.2706708183662485
259.0,1.9068766523892402,5.272171110149578
260.0,1.9066156244665924,5.273667478715992
261.0,1.9063561553005222,5.275159950477453
262.0,1.9060982333000627,5.276648551577378
263.0,1.9058418469964724,5.278133307894288
264.0,1.9055869850415286,5.279614245045391
265.0,1.905333636205852,5.281091388390103
266.0,1.905081789377259,5.282564763033521
267.0,1.904831433559143,5.284034393829822
268.0,1.9045825578688838,5.285500305385618
269.0,1.9043351515362832,5.286962522063244
270.0,1.904089203902029,5.288421067984002
271.0,1.9038447044161828,5.289875967031342
272.0,1.903601642636696,5.291327242853997
273.0,1.9033600082279483,5.292774918869061
274.0,1.9031197909593134,5.294219018265021
275.0,1.9028809807037468,5.295659564004735
276.0,1.9026435674363977,5.297096578828368
277.0,1.9024075412332446,5.298530085256272
278.0,1.9021728922697534,5.299960105591824
279.0,1.9019396108195568,5.3013866619242185
280.0,1.901707687253157,5.302809776131215
281.0,1.9014771120366487,5.304229469881837
282.0,1.9012478757304627,5.305645764639034
283.0,1.901019968988132,5.307058681662297
284.0,1.9007933825550751,5.3084682420102345
285.0,1.9005681072674017,5.309874466543107
286.0,1.9003441340507363,5.31127737592532
287.0,1.900121453919061,5.312676990627879
288.0,1.899900057973577,5.3140733309308095
289.0,1.8996799374015847,5.31546641692553
290.0,1.8994610834753813,5.3168562685172
291.0,1.8992434875511754,5.318242905427019
292.0,1.8990271410680204,5.319626347194502
293.0,1.8988120355467633,5.3210066131797085
294.0,1.8985981625890107,5.322383722565447
295.0,1.8983855138761112,5.32375769435944
296.0,1.8981740811681536,5.325128547396455
297.0,1.8979638563029801,5.326496300340407
298.0,1.8977548311952164,5.327860971686429
299.0,1.8975469978353154,5.329222579762906
300.0,1.8973403482886164,5.330581142733482
301.0,1.897134874694419,5.331936678599041
302.0,1.8969305692650704,5.3332892051996454
303.0,1.8967274242850676,5.3346387402164614
304.0,1.8965254321101732,5.335985301173643
305.0,1.8963245851665442,5.337328905440196
306.0,1.8961248759498746,5.338669570231807
307.0,1.8959262970245503,5.340007312612655
308.0,1.8957288410228177,5.341342149497184
309.0,1.8955325006439638,5.342674097651865
310.0,1.89533726865351,5.344003173696914
311.0,1.8951431378824162,5.345329394108
312.0,1.8949501012262986,5.346652775217923
313.0,1.8947581516446574,5.347973333218266
314.0,1.8945672821601176,5.34929108416102
315.0,1.8943774858576796,5.350606043960197
316.0,1.8941887558839825,5.351918228393408
317.0,1.8940010854465763,5.3532276531034215
318.0,1.893814467813206,5.354534333599706
319.0,1.8936288963111068,5.355838285259941
320.0,1.893444364326307,5.357139523331513
321.0,1.8932608653029448,5.358438062932989
322.0,1.8930783927425912,5.359733919055565
323.0,1.8928969402035853,5.361027106564501
324.0,1.8927165013003788,5.362317640200531
325.0,1.8925370697028887,5.363605534581254
326.0,1.8923586391358598,5.364890804202505
327.0,1.8921812033782377,5.366173463439714
328.0,1.8920047562625486,5.36745352654923
329.0,1.8918292916742896,5.368731007669645
330.0,1.8916548035513263,5.370005920823087
331.0,1.8914812858833003,5.371278279916501
332.0,1.891308732711044,5.372548098742911
333.0,1.8911371381260036,5.373815390982664
334.0,1.8909664962696713,5.375080170204656
335.0,1.8907968013330243,5.376342449867547
336.0,1.890628047555972,5.377602243320951
337.0,1.890460229226811,5.378859563806617
338.0,1.8902933406816869,5.380114424459588
339.0,1.8901273763040658,5.3813668383093525
340.0,1.88996233052421,5.38261681828097
341.0,1.8897981978186627,5.38386437719619
342.0,1.88963497270974,5.385109527774554
343.0,1.8894726497650287,5.386352282634478
344.0,1.889311223596892,5.387592654294329
345.0,1.8891506888619813,5.388830655173478
346.0,1.8889910402607546,5.390066297593346
347.0,1.888832272537002,5.391299593778437
348.0,1.8886743804773767,5.392530555857347
349.0,1.8885173589109339,5.393759195863771
350.0,1.8883612027086734,5.394985525737494
351.0,1.8882059067830905,5.396209557325366
352.0,1.8880514660877326,5.397431302382269
353.0,1.8878978756167601,5.398650772572061
354.0,1.8877451304045152,5.399867979468527
355.0,1.8875932255250951,5.401082934556294
356.0,1.8874421560919314,5.402295649231756
357.0,1.8872919172573746,5.403506134803971
358.0,1.8871425042122842,5.404714402495556
359.0,1.8869939121856252,5.405920463443568
360.0,1.8868461364440678,5.40712432870037
361.0,1.8866991722915945,5.408326009234491
362.0,1.88655301506911,5.409525515931477
363.0,1.8864076601540591,5.41072285959472
364.0,1.8862631029600465,5.41191805094629
365.0,1.8861193389364634,5.413111100627749
366.0,1.885976363568119,5.414302019200954
367.0,1.8858341723748753,5.415490817148856
368.0,1.8856927609112872,5.416677504876285
369.0,1.8855521247662488,5.41786209271072
370.0,1.8854122595626415,5.419044590903064
371.0,1.8852731609569882,5.420225009628391
372.0,1.885134824639112,5.4214033589867014
373.0,1.8849972463317983,5.422579649003654
374.0,1.8848604217904619,5.423753889631298
375.0,1.8847243468028179,5.42492609074879
376.0,1.8845890171885569,5.426096262163108
377.0,1.8844544287990246,5.427264413609754
378.0,1.8843205775169043,5.428430554753442
379.0,1.8841874592559047,5.429594695188792
380.0,1.8840550699604508,5.430756844440999
381.0,1.8839234056053786,5.431917011966507
382.0,1.8837924621956343,5.433075207153671
383.0,1.8836622357659758,5.434231439323401
384.0,1.8835327223806797,5.435385717729819
385.0,1.8834039181332503,5.436538051560886
386.0,1.883275819146133,5.437688449939038
387.0,1.8831484215704313,5.438836921921806
388.0,1.8830217215856266,5.43998347650243
389.0,1.8828957153993022,5.441128122610468
390.0,1.8827703992468694,5.442270869112397
391.0,1.8826457693912984,5.443411724812202
392.0,1.8825218221228517,5.444550698451965
393.0,1.8823985537588208,5.445687798712449
394.0,1.8822759606432657,5.44682303421366
395.0,1.8821540391467586,5.4479564135154215
396.0,1.8820327856661287,5.449087945117931
397.0,1.8819121966242127,5.450217637462313
398.0,1.881792268469606,5.451345498931164
399.0,1.8816729976764177,5.452471537849093
400.0,1.881554380744029,5.453595762483259
401.0,1.881436414196853,5.454718181043891
402.0,1.8813190945840996,5.455838801684816
403.0,1.881202418479541,5.456957632503974
404.0,1.8810863824812807,5.4580746815439225
405.0,1.8809709832115256,5.459189956792347
406.0,1.8808562173163603,5.4603034661825545
407.0,1.880742081465525,5.461415217593969
408.0,1.8806285723521934,5.462525218852615
409.0,1.8805156866927568,5.463633477731603
410.0,1.8804034212266079,5.464740001951601
411.0,1.8802917727159278,5.465844799181307
412.0,1.880180737945477,5.466947877037916
413.0,1.8800703137223853,5.468049243087578
414.0,1.8799604968759487,5.469148904845853
415.0,1.8798512842574244,5.470246869778162
416.0,1.8797426727398312,5.47134314530023
417.0,1.87963465921775,5.472437738778527
418.0,1.879527240607128,5.473530657530704
419.0,1.8794204138450843,5.4746219088260215
420.0,1.8793141758897187,5.475711499885775
421.0,1.8792085237199214,5.4767994378837175
422.0,1.8791034543351854,5.477885729946474
423.0,1.878998964755421,5.4789703831539525
424.0,1.8788950520207728,5.480053404539754
425.0,1.878791713191438,5.4811348010915735
426.0,1.8786889453474873,5.482214579751595
427.0,1.878586745588687,5.483292747416892
428.0,1.878485111034325,5.484369310939813
429.0,1.8783840388230355,5.485444277128364
430.0,1.878283526112629,5.486517652746599
431.0,1.878183570079922,5.487589444514988
432.0,1.8780841679205698,5.4886596591107955
433.0,1.8779853168488996,5.489728303168445
434.0,1.8778870140977475,5.490795383279892
435.0,1.877789256918296,5.491860905994975
436.0,1.8776920425799124,5.492924877821782
437.0,1.877595368369992,5.493987305226999
438.0,1.877499231593799,5.4950481946362615
439.0,1.877403629574313,5.4961075524345
440.0,1.877308559652074,5.4971653849662845
441.0,1.8772140191850308,5.4982216985361605
442.0,1.877120005548391,5.499276499408987
443.0,1.877026516134472,5.500329793810266
444.0,1.8769335483525533,5.501381587926473
445.0,1.8768410996287326,5.502431887905381
446.0,1.8767491674057797,5.5034806998563806
447.0,1.8766577491429952,5.5045280298508015
448.0,1.8765668423160697,5.505573883922225
449.0,1.8764764444169437,5.506618268066796
450.0,1.8763865529536699,5.507661188243532
451.0,1.8762971654502762,5.508702650374627
452.0,1.8762082794466322,5.509742660345755
453.0,1.8761198924983131,5.51078122400637
454.0,1.8760320021764696,5.511818347169998
455.0,1.8759446060676959,5.512854035614535
456.0,1.8758577017739002,5.513888295082533
457.0,1.8757712869121772,5.514921131281488
458.0,1.8756853591146805,5.515952549884124
459.0,1.8755999160284977,5.516982556528677
460.0,1.875514955315526,5.518011156819167
461.0,1.8754304746523487,5.51903835632568
462.0,1.8753464717301147,5.520064160584639
463.0,1.8752629442544175,5.521088575099069
464.0,1.875179889945176,5.522111605338872
465.0,1.8750973065365162,5.523133256741088
466.0,1.8750151917766553,5.524153534710153
467.0,1.8749335434277858,5.525172444618166
468.0,1.874852359265961,5.526189991805141
469.0,1.874771637080982,5.527206181579261
470.0,1.8746913746762857,5.528221019217132
471.0,1.8746115698688337,5.529234509964032
472.0,1.8745322204890027,5.5302466590341535
473.0,1.8744533243804757,5.531257471610854
474.0,1.874374879400135,5.532266952846893
475.0,1.8742968834179545,5.533275107864676
476.0,1.8742193343168956,5.534281941756487
477.0,1.874142229992802,5.535287459584725
478.0,1.8740655683542966,5.536291666382139
479.0,1.8739893473226794,5.537294567152055
480.0,1.8739135648318264,5.538296166868606
481.0,1.8738382188280882,5.539296470476956
482.0,1.8737633072701925,5.540295482893527
483.0,1.8736888281291444,5.541293209006217
484.0,1.8736147793881295,5.5422896536746205
485.0,1.873541159042418,5.543284821730246
486.0,1.873467965099269,5.5442787179767326
487.0,1.8733951955778352,5.5452713471900585
488.0,1.8733228485090712,5.546262714118758
489.0,1.873250921935639,5.547252823484128
490.0,1.8731794139118176,5.548241679980433
491.0,1.8731083225034117,5.549229288275111
492.0,1.8730376457876614,5.55021565300898
493.0,1.8729673818531538,5.551200778796436
494.0,1.8728975287997343,5.552184670225652
495.0,1.8728280847384193,5.553167331858778
496.0,1.8727590477913105,5.5541487682321335
497.0,1.8726904160915079,5.555128983856404
498.0,1.872622187783026,5.556107983216831
499.0,1.8725543610207092,5.557085770773403
500.0,1.8724869339701489,5.558062350961043
501.0,1.872419904807601,5.559037728189796
502.0,1.8723532717199038,5.560011906845013
503.0,1.8722870329043981,5.560984891287535
504.0,1.8722211865688463,5.561956685853874
505.0,1.8721557309313532,5.562927294856392
506.0,1.872090664220288,5.563896722583481
507.0,1.8720259846742051,5.564864973299737
508.0,1.8719616905417689,5.565832051246137
509.0,1.8718977800816756,5.5667979606402085
510.0,1.871834251562579,5.567762705676208
511.0,1.8717711032630144,5.568726290525284
512.0,1.8717083334713251,5.569688719335648
513.0,1.8716459404855887,5.570649996232743
514.0,1.871583922613544,5.571610125319407
515.0,1.8715222781725187,5.572569110676037
516.0,1.8714610054893586,5.5735269563607535
517.0,1.871400102900356,5.574483666409558
518.0,1.87133956875118,5.575439244836495
519.0,1.8712794013968066,5.5763936956338105
520.0,1.8712195992014498,5.5773470227721065
521.0,1.8711601605384935,5.578299230200497
522.0,1.8711010837904243,5.5792503218467635
523.0,1.8710423673487635,5.580200301617504
524.0,1.8709840096140014,5.581149173398288
525.0,1.8709260089955313,5.582096941053803
526.0,1.8708683639115842,5.583043608428006
527.0,1.8708110727891645,5.583989179344268
528.0,1.8707541340639855,5.584933657605521
529.0,1.8706975461804065,5.5858770469944
530.0,1.8706413075913697,5.586819351273392
531.0,1.8705854167583378,5.587760574184972
532.0,1.8705298721512325,5.5887007194517455
533.0,1.8704746722483732,5.589639790776591
534.0,1.870419815536416,5.590577791842793
535.0,1.8703653005102947,5.591514726314183
536.0,1.8703111256731602,5.592450597835274
537.0,1.8702572895363216,5.593385410031395
538.0,1.8702037906191886,5.594319166508825
539.0,1.8701506274492126,5.595251870854924
540.0,1.8700977985618294,5.596183526638267
541.0,1.8700453025004031,5.597114137408769
542.0,1.8699931378161685,5.59804370669782
543.0,1.869941303068176,5.5989722380184075
544.0,1.8698897968232358,5.599899734865247
545.0,1.869838617655863,5.600826200714904
546.0,1.8697877641482235,5.601751639025923
547.0,1.8697372348900794,5.602676053238946
548.0,1.8696870284787361,5.60359944677684
549.0,1.869637143518989,5.604521823044814
550.0,1.8695875786230705,5.605443185430539
551.0,1.8695383324105987,5.606363537304271
552.0,1.8694894035085257,5.6072828820189695
553.0,1.8694407905510853,5.608201222910409
554.0,1.8693924921797433,5.609118563297299
555.0,1.8693445070431474,5.610034906481403
556.0,1.869296833797076,5.610950255747644
557.0,1.8692494711043899,5.611864614364228
558.0,1.869202417634983,5.612777985582745
559.0,1.8691556720657336,5.613690372638291
560.0,1.869109233080456,5.614601778749573
561.0,1.8690630993698532,5.615512207119019
562.0,1.8690172696314693,5.616421660932887
563.0,1.8689717425696424,5.617330143361375
564.0,1.868926516895458,5.618237657558724
565.0,1.8688815913267036,5.619144206663324
566.0,1.8688369645878218,5.620049793797825
567.0,1.8687926354098656,5.620954422069234
568.0,1.8687486025304536,5.621858094569022
569.0,1.8687048646937248,5.622760814373228
570.0,1.8686614206502945,5.623662584542554
571.0,1.8686182691572109,5.624563408122476
572.0,1.868575408977911,5.625463288143332
573.0,1.868532838882178,5.626362227620433
574.0,1.8684905576460982,5.627260229554152
575.0,1.8684485640520188,5.628157296930028
576.0,1.8684068568885055,5.629053432718857
577.0,1.8683654349503014,5.629948639876794
578.0,1.8683242970382847,5.630842921345443
579.0,1.8682834419594292,5.631736280051955
580.0,1.8682428685267618,5.632628718909119
581.0,1.868202575559324,5.633520240815457
582.0,1.86816256188213,5.634410848655314
583.0,1.868122826326129,5.635300545298951
584.0,1.8680833677281643,5.636189333602635
585.0,1.8680441849309353,5.637077216408731
586.0,1.868005276782958,5.637964196545786
587.0,1.8679666421385277,5.638850276828623
588.0,1.8679282798576795,5.639735460058425
589.0,1.8678901888061519,5.640619749022824
590.0,1.8678523678553487,5.641503146495988
591.0,1.8678148158823018,5.642385655238704
592.0,1.8677775317696348,5.643267277998465
593.0,1.8677405144055261,5.644148017509554
594.0,1.8677037626836732,5.645027876493128
595.0,1.8676672755032557,5.645906857657299
596.0,1.8676310517689008,5.64678496369722
597.0,1.867595090390647,5.647662197295162
598.0,1.8675593902839105,5.648538561120599
599.0,1.8675239503694483,5.649414057830287
600.0,1.8674887695733253,5.6502886900683436
601.0,1.8674538468268798,5.651162460466326
602.0,1.867419181066689,5.652035371643311
603.0,1.8673847712345355,5.652907426205975
604.0,1.8673506162773745,5.653778626748667
605.0,1.8673167151472998,5.654648975853487
606.0,1.8672830668015115,5.6555184760903625
607.0,1.8672496702022832,5.656387130017124
608.0,1.8672165243169294,5.65725494017958
609.0,1.8671836281177738,5.658121909111592
610.0,1.8671509805821174,5.658988039335145
611.0,1.8671185806922064,5.659853333360425
612.0,1.8670864274352013,5.660717793685889
613.0,1.867054519803146,5.661581422798337
614.0,1.8670228567929366,5.662444223172987
615.0,1.8669914374062904,5.663306197273539
616.0,1.8669602606497164,5.664167347552254
617.0,1.8669293255344848,5.665027676450015
618.0,1.8668986310765967,5.665887186396406
619.0,1.866868176296755,5.666745879809773
620.0,1.8668379602203347,5.667603759097294
621.0,1.8668079818773535,5.66846082665505
622.0,1.8667782403024435,5.669317084868088
623.0,1.8667487345348217,5.670172536110491
624.0,1.8667194636182618,5.671027182745444
625.0,1.866690426601066,5.6718810271252975
626.0,1.8666616225360366,5.672734071591634
627.0,1.8666330504804483,5.6735863184753335
628.0,1.8666047094960205,5.674437770096637
629.0,1.8665765986488903,5.675288428765211
630.0,1.8665487170095842,5.676138296780208
631.0,1.8665210636529923,5.676987376430335
632.0,1.8664936376583405,5.67783566999391
633.0,1.8664664381091647,5.678683179738926
634.0,1.8664394640932833,5.679529907923115
635.0,1.8664127147027725,5.680375856794005
636.0,1.866386189033939,5.6812210285889835
637.0,1.8663598861872948,5.682065425535355
638.0,1.8663338052675311,5.682909049850403
639.0,1.8663079453834939,5.683751903741449
640.0,1.8662823056481572,5.684593989405908
641.0,1.8662568851785997,5.6854353090313525
642.0,1.8662316830959784,5.686275864795565
643.0,1.866206698525505,5.687115658866599
644.0,1.866181930596421,5.687954693402833
645.0,1.8661573784419732,5.688792970553031
646.0,1.8661330411993902,5.689630492456396
647.0,1.866108918009858,5.690467261242625
648.0,1.8660850080184963,5.691303279031968
649.0,1.866061310374335,5.692138547935278
650.0,1.8660378242302909,5.692973070054073
651.0,1.8660145487431439,5.69380684748058
652.0,1.865991483073515,5.694639882297799
653.0,1.8659686263858424,5.695472176579549
654.0,1.8659459778483596,5.6963037323905255
655.0,1.865923536633072,5.69713455178635
656.0,1.8659013019157353,5.697964636813626
657.0,1.8658792728758329,5.698793989509986
658.0,1.865857448696554,5.699622611904148
659.0,1.8658358285647714,5.700450506015963
660.0,1.8658144116710202,5.7012776738564686
661.0,1.8657931972094761,5.702104117427935
662.0,1.8657721843779338,5.702929838723922
663.0,1.865751372377786,5.70375483972932
664.0,1.8657307604140023,5.704579122420408
665.0,1.8657103476951076,5.705402688764897
666.0,1.8656901334331624,5.706225540721981
667.0,1.8656701168437415,5.7070476802423835
668.0,1.8656502971459135,5.707869109268407
669.0,1.8656306735622208,5.708689829733982
670.0,1.8656112453186589,5.7095098435647085
