t,H,L
154.0,1.9597297402349856,5.050391948902445
155.0,1.9591988392119073,5.052503447595237
156.0,1.9586719352642754,5.05460588743908
157.0,1.9581489839880795,5.056699361423751
158.0,1.9576299416967373,5.058783961098439
159.0,1.95711476540577,5.060859776601553
160.0,1.9566034128178833,5.062926896689763
161.0,1.9560958423084427,5.064985408766302
162.0,1.9555920129113296,5.067035398908523
163.0,1.955091884305167,5.06907695189478
164.0,1.9545954167999025,5.0711101512306085
165.0,1.9541025713237385,5.073135079174257
166.0,1.9536133094103982,5.075151816761571
167.0,1.953127593186717,5.077160443830266
168.0,1.9526453853605499,5.079161039043588
169.0,1.952166649208986,5.081153679913395
170.0,1.9516913485668577,5.083138442822676
171.0,1.95121944781554,5.085115403047507
172.0,1.9507509118720285,5.087084634778487
173.0,1.9502857061782881,5.0890462111416435
174.0,1.9498237966908647,5.091000204218846
175.0,1.9493651498707536,5.0929466850677185
176.0,1.9489097326735134,5.094885723741087
177.0,1.9484575125396228,5.09681738930596
178.0,1.9480084573850696,5.098741749862061
179.0,1.9475625355921662,5.1006588725599284
180.0,1.9471197160005873,5.102568823618589
181.0,1.9466799678986193,5.104471668342822
182.0,1.9462432610146194,5.1063674711400235
183.0,1.945809565508676,5.108256295536677
184.0,1.945378851964465,5.1101382041944525
185.0,1.944951091381298,5.112013258925936
186.0,1.9445262551663545,5.113881520709998
187.0,1.9441043151270962,5.115743049706818
188.0,1.9436852434638552,5.117597905272569
189.0,1.943269012762593,5.11944614597377
190.0,1.9428555959878255,5.121287829601325
191.0,1.9424449664757095,5.123123013184244
192.0,1.9420370979272854,5.124951753003059
193.0,1.9416319644018731,5.126774104602954
194.0,1.941229540310616,5.128590122806595
195.0,1.9408298004101698,5.130399861726689
196.0,1.9404327197965323,5.132203374778265
197.0,1.9400382738990094,5.134000714690694
198.0,1.9396464384743148,5.135791933519443
199.0,1.9392571896007993,5.137577082657587
200.0,1.9388705036728067,5.139356212847063
201.0,1.9384863573951527,5.1411293741896955
202.0,1.938104727777724,5.142896616157983
203.0,1.9377255921301926,5.144657987605657
204.0,1.9373489280568468,5.1464135367780255
205.0,1.9369747134515296,5.148163311322088
206.0,1.9366029264926883,5.149907358296455
207.0,1.9362335456385265,5.151645724181051
208.0,1.9358665496222605,5.153378454886623
209.0,1.9355019174474755,5.155105595764046
210.0,1.9351396283835782,5.156827191613452
211.0,1.9347796619613462,5.158543286693161
212.0,1.9344219979685675,5.160253924728431
213.0,1.9340666164457734,5.16195914892004
214.0,1.9337134976820567,5.16365900195269
215.0,1.9333626222109779,5.165353526003235
216.0,1.933013970806554,5.167042762748763
217.0,1.9326675244793297,5.168726753374498
218.0,1.9323232644725283,5.1704055385815595
219.0,1.93198117225828,5.17207915859456
220.0,1.9316412295339267,5.17374765316906
221.0,1.9313034182184008,5.175411061598872
222.0,1.9309677204486766,5.177069422723227
223.0,1.9306341185762916,5.178722774933793
224.0,1.9303025951639377,5.1803711561815735
225.0,1.9299731329821188,5.182014603983655
226.0,1.9296457150058755,5.183653155429838
227.0,1.9293203244115718,5.185286847189139
228.0,1.9289969445737472,5.186915715516161
229.0,1.928675559062028,5.188539796257355
230.0,1.928356151638099,5.190159124857153
231.0,1.928038706252734,5.191773736363992
232.0,1.9277232070428831,5.193383665436226
233.0,1.9274096383288157,5.194988946347919
234.0,1.9270979846113179,5.196589612994538
235.0,1.9267882305689434,5.198185698898543
236.0,1.9264803610553167,5.199777237214863
237.0,1.9261743610964865,5.20136426073628
238.0,1.9258702158883296,5.202946801898715
239.0,1.9255679107940022,5.20452489278641
240.0,1.9252674313414404,5.206098565137023
241.0,1.9249687632209056,5.2076678503466285
242.0,1.9246718922825765,5.2092327794746245
243.0,1.9243768045341851,5.210793383248557
244.0,1.9240834861386953,5.2123496920688535
245.0,1.9237919234120255,5.213901736013474
246.0,1.9235021028208121,5.215449544842479
247.0,1.9232140109802132,5.2169931480025165
248.0,1.9229276346517525,5.2185325746312285
249.0,1.9226429607412026,5.220067853561583
250.0,1.9223599762965051,5.221599013326128
251.0,1.9220786685057298,5.223126082161169
252.0,1.9217990246950682,5.224649088010878
253.0,1.9215210323268646,5.22616805853133
254.0,1.9212446789976805,5.227683021094468
255.0,1.920969952436395,5.229194002792
256.0,1.9206968405023372,5.230701030439231
257.0,1.9204253311834516,5.23220413057883
258.0,1.9201554125944962,5.233703329484526
259.0,1.9198870729752708,5.235198653164753
260.0,1.9196203006888783,5.236690127366221
261.0,1.9193550842200133,5.238177777577436
262.0,1.9190914121732823,5.239661629032154
263.0,1.9188292732715515,5.241141706712786
264.0,1.918568656354324,5.242618035353733
265.0,1.9183095503761443,5.244090639444677
266.0,1.9180519444050286,5.245559543233815
267.0,1.9177958276209242,5.247024770731037
268.0,1.917541189314193,5.248486345711047
269.0,1.917288018884121,5.2499442917164485
270.0,1.9170363058374538,5.25139863206076
271.0,1.9167860397869547,5.252849389831398
272.0,1.916537210449989,5.254296587892597
273.0,1.9162898076471295,5.255740248888296
274.0,1.9160438213007878,5.257180395244969
275.0,1.9157992414338654,5.258617049174412
276.0,1.9155560581684297,5.2600502326764875
277.0,1.915314261724409,5.261479967541821
278.0,1.9150738424183111,5.262906275354463
279.0,1.9148347906619616,5.264329177494495
280.0,1.9145970969612631,5.265748695140608
281.0,1.9143607519149741,5.267164849272632
282.0,1.9141257462135084,5.26857766067403
283.0,1.9138920706377525,5.269987149934348
284.0,1.9136597160579032,5.271393337451632
285.0,1.9134286734323236,5.272796243434804
286.0,1.9131989338064168,5.274195887906004
287.0,1.9129704883115175,5.275592290702889
288.0,1.9127433281638018,5.276985471480908
289.0,1.9125174446632136,5.278375449715532
290.0,1.9122928291924084,5.27976224470445
291.0,1.9120694732157129,5.281145875569742
292.0,1.9118473682781016,5.282526361260002
293.0,1.9116265060041895,5.283903720552449
294.0,1.9114068780972393,5.2852779720549865
295.0,1.9111884763381852,5.2866491342082425
296.0,1.9109712925846711,5.288017225287576
297.0,1.9107553187701043,5.289382263405055
298.0,1.9105405469027223,5.2907442665114
299.0,1.9103269690646763,5.292103252397903
300.0,1.9101145774111254,5.293459238698317
301.0,1.9099033641693484,5.294812242890716
302.0,1.909693321637865,5.29616228229933
303.0,1.9094844421855746,5.297509374096353
304.0,1.9092767182509034,5.298853535303716
305.0,1.9090701423409688,5.30019478279485
306.0,1.9088647070307534,5.301533133296407
307.0,1.908660404962292,5.302868603389968
308.0,1.9084572288438715,5.304201209513719
309.0,1.9082551714492422,5.305530967964105
310.0,1.9080542256168398,5.306857894897463
311.0,1.9078543842490208,5.308182006331622
312.0,1.9076556403113076,5.309503318147495
313.0,1.9074579868316457,5.310821846090636
314.0,1.9072614168996704,5.312137605772776
315.0,1.9070659236659864,5.3134506126733445
316.0,1.9068715003414551,5.314760882140964
317.0,1.9066781401964952,5.316068429394922
318.0,1.9064858365603907,5.317373269526625
319.0,1.9062945828206115,5.318675417501032
320.0,1.9061043724221407,5.319974888158068
321.0,1.9059151988668148,5.3212716962140165
322.0,1.905727055712671,5.322565856262893
323.0,1.9055399365733052,5.323857382777797
324.0,1.9053538351172374,5.325146290112254
325.0,1.9051687450672885,5.326432592501527
326.0,1.904984660199964,5.327716304063916
327.0,1.9048015743448472,5.328997438802045
328.0,1.904619481384001,5.330276010604117
329.0,1.9044383752513772,5.33155203324517
330.0,1.9042582499322356,5.332825520388297
331.0,1.9040790994625698,5.334096485585865
332.0,1.903900917928542,5.335364942280709
333.0,1.9037236994659241,5.336630903807313
334.0,1.9035474382595492,5.337894383392974
335.0,1.9033721285427676,5.339155394158948
336.0,1.9031977645969125,5.3404139491215865
337.0,1.9030243407507723,5.341670061193454
338.0,1.9028518513800698,5.342923743184429
339.0,1.902680290906949,5.344175007802795
340.0,1.9025096537994683,5.34542386765631
341.0,1.9023399345711023,5.346670335253272
342.0,1.9021711277802469,5.3479144230035605
343.0,1.9020032280297348,5.3491561432196715
344.0,1.9018362299663554,5.350395508117733
345.0,1.9016701282803818,5.3516325298185095
346.0,1.901504917705104,5.3528672203484
347.0,1.9013405930163678,5.35409959164041
348.0,1.9011771490321212,5.3553296555351215
349.0,1.9010145806119656,5.356557423781646
350.0,1.900852882656713,5.357782908038566
351.0,1.9006920501079503,5.3590061198748655
352.0,1.9005320779476074,5.360227070770844
353.0,1.9003729611975329,5.361445772119027
354.0,1.9002146949190737,5.362662235225057
355.0,1.900057274212662,5.363876471308575
356.0,1.8999006942174053,5.365088491504095
357.0,1.8997449501106836,5.366298306861864
358.0,1.8995900371077514,5.36750592834871
359.0,1.8994359504613447,5.368711366848882
360.0,1.8992826854612925,5.369914633164877
361.0,1.8991302374341343,5.371115738018258
362.0,1.8989786017427421,5.372314692050463
363.0,1.8988277737859471,5.373511505823603
364.0,1.8986777489981714,5.3747061898212465
365.0,1.8985285228490638,5.375898754449199
366.0,1.8983800908431416,5.3770892100362735
367.0,1.8982324485194355,5.378277566835044
368.0,1.8980855914511394,5.379463835022601
369.0,1.897939515245265,5.380648024701284
370.0,1.8977942155423007,5.3818301458994195
371.0,1.8976496880158744,5.383010208572041
372.0,1.8975059283724207,5.3841882226016
373.0,1.8973629323508523,5.3853641977986735
374.0,1.8972206957222355,5.386538143902657
375.0,1.8970792142894697,5.387710070582453
376.0,1.896938483886971,5.3888799874371545
377.0,1.8967985003803596,5.390047903996709
378.0,1.896659259666151,5.391213829722585
379.0,1.8965207576714505,5.3923777740084295
380.0,1.8963829903536533,5.39353974618071
381.0,1.896245953700146,5.3946997554993565
382.0,1.8961096437280127,5.395857811158396
383.0,1.8959740564837455,5.397013922286571
384.0,1.8958391880429568,5.39816809794796
385.0,1.8957050345100968,5.399320347142589
386.0,1.895571592018173,5.400470678807028
387.0,1.8954388567284748,5.401619101814992
388.0,1.8953068248302987,5.402765624977928
389.0,1.89517549254068,5.403910257045593
390.0,1.8950448561041255,5.405053006706632
391.0,1.89491491179235,5.406193882589148
392.0,1.8947856559040162,5.407332893261256
393.0,1.8946570847644775,5.4084700472316465
394.0,1.8945291947255238,5.409605352950126
395.0,1.8944019821651308,5.4107388188081655
396.0,1.8942754434872109,5.411870453139433
397.0,1.894149575121369,5.413000264220322
398.0,1.8940243735226596,5.41412826027048
399.0,1.8938998351713472,5.415254449453319
400.0,1.89377595657267,5.4163788398765345
401.0,1.8936527342566056,5.417501439592606
402.0,1.8935301647776406,5.418622256599301
403.0,1.8934082447145406,5.419741298840164
404.0,1.893286970670126,5.4208585742050115
405.0,1.8931663392710476,5.421974090530412
406.0,1.8930463471675665,5.423087855600165
407.0,1.8929269910333355,5.424199877145771
408.0,1.892808267565184,5.425310162846903
409.0,1.8926901734829047,5.426418720331864
410.0,1.8925727055290427,5.42752555717805
411.0,1.8924558604686872,5.428630680912392
412.0,1.892339635089266,5.429734099011814
413.0,1.8922240262003414,5.430835818903665
414.0,1.8921090306334092,5.431935847966163
415.0,1.8919946452416998,5.433034193528823
416.0,1.8918808668999811,5.434130862872887
417.0,1.8917676925043643,5.435225863231741
418.0,1.8916551189721111,5.436319201791343
419.0,1.8915431432414445,5.4374108856906265
420.0,1.8914317622713592,5.438500922021914
421.0,1.8913209730414373,5.439589317831324
422.0,1.891210772551663,5.440676080119164
423.0,1.8911011578222416,5.441761215840332
424.0,1.8909921258934195,5.4428447319047075
425.0,1.890883673825306,5.443926635177536
426.0,1.8907757986976983,5.445006932479813
427.0,1.8906684976099064,5.446085630588664
428.0,1.890561767680582,5.44716273623772
429.0,1.8904556060475475,5.448238256117486
430.0,1.890350009867629,5.44931219687571
431.0,1.8902449763164884,5.450384565117744
432.0,1.8901405025884597,5.451455367406905
433.0,1.8900365858963861,5.452524610264829
434.0,1.8899332234714588,5.453592300171824
435.0,1.8898304125630574,5.454658443567217
436.0,1.8897281504385928,5.455723046849697
437.0,1.8896264343833507,5.45678611637766
438.0,1.889525261700338,5.457847658469539
439.0,1.88942462971013,5.458907679404143
440.0,1.8893245357507193,5.459966185420986
441.0,1.8892249771773666,5.461023182720613
442.0,1.889125951362453,5.4620786774649215
443.0,1.889027455695334,5.4631326757774845
444.0,1.8889294875821943,5.464185183743864
445.0,1.8888320444459055,5.465236207411928
446.0,1.888735123725884,5.466285752792154
447.0,1.8886387228779515,5.467333825857945
448.0,1.8885428393741956,5.468380432545923
449.0,1.8884474707028336,5.469425578756239
450.0,1.8883526143680758,5.470469270352862
451.0,1.888258267889992,5.471511513163882
452.0,1.8881644288043786,5.472552312981793
453.0,1.8880710946626267,5.473591675563787
454.0,1.8879782630315924,5.474629606632038
455.0,1.8878859314934677,5.475666111873985
456.0,1.887794097645653,5.47670119694261
457.0,1.887702759100632,5.477734867456717
458.0,1.887611913485845,5.478767129001206
459.0,1.8875215584435672,5.479797987127343
460.0,1.8874316916307856,5.480827447353031
461.0,1.8873423107190783,5.4818555151630735
462.0,1.8872534133944943,5.48288219600944
463.0,1.887164997357435,5.4839074953115245
464.0,1.8870770603225375,5.484931418456407
465.0,1.8869896000185582,5.485953970799105
466.0,1.8869026141882572,5.486975157662831
467.0,1.8868161005882853,5.487994984339238
468.0,1.886730056989071,5.489013456088672
469.0,1.8866444811747092,5.490030578140415
470.0,1.8865593709428505,5.49104635569293
471.0,1.886474724104592,5.492060793914101
472.0,1.8863905384843698,5.493073897941472
473.0,1.8863068119198505,5.494085672882481
474.0,1.8862235422618268,5.495096123814697
475.0,1.886140727374111,5.496105255786051
476.0,1.8860583651334326,5.497113073815062
477.0,1.8859764534293342,5.498119582891069
478.0,1.88589499016407,5.499124787974452
479.0,1.8858139732525052,5.500128693996857
480.0,1.8857334006220159,5.501131305861418
481.0,1.8856532702123903,5.50213262844297
482.0,1.8855735799757305,5.503132666588271
483.0,1.885494327876356,5.5041314251162134
484.0,1.8854155118907079,5.505128908818039
485.0,1.8853371300072526,5.506125122457544
486.0,1.885259180226389,5.507120070771293
487.0,1.8851816605603549,5.5081137584688245
488.0,1.8851045690331343,5.509106190232849
489.0,1.8850279036803665,5.5100973707194605
490.0,1.8849516625492555,5.51108730455833
491.0,1.8848758436984796,5.512075996352908
492.0,1.8848004451981037,5.513063450680619
493.0,1.884725465129491,5.514049672093057
494.0,1.884650901585215,5.515034665116179
495.0,1.8845767526689752,5.516018434250498
496.0,1.8845030164955094,5.517000983971267
497.0,1.884429691190511,5.517982318728672
498.0,1.8843567748905439,5.518962442948017
499.0,1.8842842657429602,5.519941361029907
500.0,1.8842121619058176,5.520919077350428
501.0,1.8841404615477986,5.521895596261336
502.0,1.8840691628481288,5.522870922090227
503.0,1.8839982639964978,5.523845059140718
504.0,1.8839277631929803,5.524818011692624
505.0,1.8838576586479563,5.525789784002135
506.0,1.8837879485820348,5.52676038030198
507.0,1.8837186312259766,5.527729804801606
508.0,1.8836497048206176,5.528698061687344
509.0,1.8835811676167935,5.5296651551225775
510.0,1.8835130178752655,5.530631089247911
511.0,1.8834452538666453,5.5315958681813315
512.0,1.8833778738713223,5.532559496018374
513.0,1.8833108761793909,5.533521976832283
514.0,1.8832442590905778,5.534483314674173
515.0,1.8831780209141715,5.535443513573188
516.0,1.8831121599689509,5.536402577536659
517.0,1.8830466745831151,5.5373605105502595
518.0,1.882981563094215,5.53831731657816
519.0,1.8829168238490832,5.539272999563185
520.0,1.8828524552037664,5.540227563426958
521.0,1.8827884555234582,5.54118101207006
522.0,1.8827248231824312,5.542133349372175
523.0,1.8826615565639717,5.543084579192238
524.0,1.8825986540603137,5.54403470536858
525.0,1.882536114072573,5.544983731719079
526.0,1.8824739350106836,5.5459316620412995
527.0,1.8824121152933335,5.546878500112635
528.0,1.882350653347901,5.5478242496904535
529.0,1.8822895476103925,5.548768914512234
530.0,1.8822287965253794,5.5497124982957065
531.0,1.8821683985459372,5.550655004738993
532.0,1.882108352133584,5.5515964375207405
533.0,1.8820486557582197,5.552536800300258
534.0,1.8819893078980667,5.553476096717651
535.0,1.8819303070396096,5.5544143303939535
536.0,1.8818716516775367,5.555351504931262
537.0,1.8818133403146813,5.556287623912865
538.0,1.881755371461964,5.557222690903371
539.0,1.8816977436383346,5.558156709448843
540.0,1.8816404553707164,5.55908968307692
541.0,1.881583505193949,5.560021615296944
542.0,1.881526891650732,5.56095250960009
543.0,1.8814706132915704,5.561882369459485
544.0,1.8814146686747193,5.562811198330335
545.0,1.8813590563661293,5.563738999650044
546.0,1.881303774939393,5.564665776838338
547.0,1.8812488229756907,5.565591533297383
548.0,1.8811941990637382,5.566516272411904
549.0,1.8811399017997334,5.567439997549305
550.0,1.881085929787305,5.568362712059784
551.0,1.8810322816374603,5.5692844192764515
552.0,1.880978955968534,5.570205122515441
553.0,1.8809259514061376,5.571124825076029
554.0,1.8808732665831092,5.572043530240744
555.0,1.8808209001394627,5.572961241275479
556.0,1.8807688507223395,5.573877961429607
557.0,1.8807171169859587,5.5747936939360825
558.0,1.8806656975915685,5.575708442011562
559.0,1.8806145912073988,5.576622208856503
560.0,1.880563796508612,5.5775349976552775
561.0,1.8805133121772564,5.578446811576276
562.0,1.8804631369022193,5.579357653772013
563.0,1.8804132693791802,5.5802675273792355
564.0,1.8803637083105647,5.581176435519022
565.0,1.8803144524054982,5.582084381296889
566.0,1.8802655003797613,5.582991367802893
567.0,1.880216850955744,5.583897398111731
568.0,1.8801685028624013,5.584802475282841
569.0,1.8801204548352093,5.585706602360505
570.0,1.8800727056161206,5.586609782373943
571.0,1.8800252539535212,5.5875120183374145
572.0,1.879978098602187,5.588413313250316
573.0,1.8799312383232414,5.589313670097277
574.0,1.8798846718841125,5.590213091848255
575.0,1.8798383980584907,5.59111158145863
576.0,1.8797924156262882,5.592009141869304
577.0,1.8797467233735958,5.592905776006786
578.0,1.8797013200926431,5.593801486783293
579.0,1.8796562045817573,5.594696277096837
580.0,1.8796113756453228,5.595590149831318
581.0,1.8795668320937413,5.5964831078566135
582.0,1.879522572743392,5.59737515402867
583.0,1.8794785964165919,5.598266291189591
584.0,1.8794349019415573,5.599156522167726
585.0,1.8793914881523646,5.600045849777756
586.0,1.8793483538889117,5.6009342768207855
587.0,1.8793054979968804,5.601821806084422
588.0,1.879262919327698,5.602708440342867
589.0,1.8792206167385004,5.603594182357
590.0,1.8791785890920942,5.604479034874461
591.0,1.8791368352569202,5.605363000629735
592.0,1.879095354107017,5.606246082344234
593.0,1.8790541445219842,5.607128282726382
594.0,1.8790132053869464,5.608009604471694
595.0,1.878972535592518,5.608890050262857
596.0,1.878932134034767,5.609769622769812
597.0,1.8788919996151807,5.610648324649833
598.0,1.87885213124063,5.611526158547606
599.0,1.8788125278233354,5.612403127095307
600.0,1.878773188280832,5.6132792329126815
601.0,1.8787341115359364,5.614154478607119
602.0,1.8786952965167119,5.6150288667737325
603.0,1.878656742156436,5.6159023999954325
604.0,1.8786184473935663,5.616775080843004
605.0,1.878580411171708,5.61764691187518
606.0,1.8785426324395809,5.618517895638718
607.0,1.8785051101509873,5.61938803466847
608.0,1.8784678432647797,5.62025733148746
609.0,1.8784308307448283,5.621125788606955
610.0,1.87839407155999,5.621993408526534
611.0,1.8783575646840767,5.622860193734165
612.0,1.878321309095824,5.623726146706271
613.0,1.8782853037788603,5.6245912699078024
614.0,1.878249547721676,5.6254555657923095
615.0,1.8782140399175937,5.626319036802007
616.0,1.8781787793647367,5.627181685367847
617.0,1.878143765066,5.628043513909584
618.0,1.8781089960290203,5.628904524835844
619.0,1.878074471266146,5.629764720544192
620.0,1.8780401897944086,5.630624103421201
621.0,1.8780061506354935,5.631482675842512
622.0,1.8779723528157104,5.632340440172907
623.0,1.8779387953659656,5.63319739876637
624.0,1.877905477321733,5.634053553966152
625.0,1.8778723977230258,5.634908908104836
626.0,1.8778395556143694,5.635763463504401
627.0,1.8778069500447725,5.636617222476286
628.0,1.8777745800677004,5.63747018732145
629.0,1.8777424447410471,5.63832236033044
630.0,1.8777105431271086,5.639173743783444
631.0,1.8776788742925554,5.6400243399503625
632.0,1.8776474373084067,5.640874151090863
633.0,1.8776162312500029,5.6417231794544405
634.0,1.87758525519698,5.642571427280482
635.0,1.877554508233243,5.643418896798323
636.0,1.8775239894469402,5.644265590227307
637.0,1.8774936979304373,5.645111509776843
638.0,1.8774636327802923,5.645956657646468
639.0,1.8774337930972296,5.6468010360259004
640.0,1.8774041779861153,5.647644647095101
641.0,1.8773747865559318,5.648487493024327
642.0,1.8773456179197536,5.649329575974192
643.0,1.8773166711947222,5.650170898095717
644.0,1.8772879455020222,5.651011461530394
645.0,1.877259439966856,5.651851268410233
646.0,1.8772311537184214,5.652690320857825
647.0,1.8772030858898865,5.65352862098639
648.0,1.8771752356183662,5.654366170899834
649.0,1.877147602044899,5.655202972692805
650.0,1.8771201843144236,5.65603902845074
651.0,1.8770929815757558,5.656874340249928
652.0,1.877065992981565,5.657708910157552
653.0,1.877039217688352,5.65854274023175
654.0,1.8770126548564257,5.659375832521661
655.0,1.8769863036498817,5.660208189067479
656.0,1.8769601632365789,5.661039811900504
657.0,1.8769342327881178,5.661870703043194
658.0,1.876908511479818,5.662700864509213
659.0,1.8768829984906976,5.663530298303482
660.0,1.87685769300345,5.664359006422231
661.0,1.8768325942044233,5.6651869908530434
662.0,1.8768077012835989,5.666014253574911
663.0,1.87678301343457,5.6668407965582785
664.0,1.8767585298545209,5.667666621765094
665.0,1.8767342497442052,5.668491731148855
666.0,1.8767101723079265,5.669316126654657
667.0,1.8766862967535165,5.670139810219243
668.0,1.8766626222923155,5.670962783771046
669.0,1.8766391481391511,5.671785049230239
