t,H,L
155.0,1.965916120826473,4.31824018743669
156.0,1.9653397422494274,4.320139685801125
157.0,1.9647673218875237,4.322031700204919
158.0,1.9641988189350512,4.323916301254715
159.0,1.9636341931949925,4.325793558555136
160.0,1.9630734050670544,4.327663540727748
161.0,1.9625164155359918,4.329526315429571
162.0,1.9619631861602136,4.331381949371162
163.0,1.9614136790606647,4.3332305083342675
164.0,1.9608678569099738,4.335072057189073
165.0,1.960325682921862,4.336906659911044
166.0,1.9597871208408022,4.338734379597383
167.0,1.9592521349319245,4.34055527848311
168.0,1.958720689971159,4.34236941795677
169.0,1.9581927512356097,4.344176858575791
170.0,1.9576682844941542,4.345977660081484
171.0,1.9571472559982608,4.347771881413716
172.0,1.9566296324730192,4.349559580725243
173.0,1.956115381108377,4.351340815395731
174.0,1.9556044695505772,4.353115642045459
175.0,1.9550968658937928,4.354884116548726
176.0,1.9545925386719494,4.356646294046955
177.0,1.954091456850734,4.358402228961512
178.0,1.9535935898197834,4.360151975006246
179.0,1.9530989073850487,4.361895585199757
180.0,1.952607379761329,4.363633111877395
181.0,1.9521189775649725,4.365364606703006
182.0,1.9516336718067375,4.367090120680416
183.0,1.9511514338848124,4.368809704164682
184.0,1.950672235577988,4.370523406873092
185.0,1.950196049038979,4.372231277895943
186.0,1.9497228467878909,4.373933365707081
187.0,1.9492526017058291,4.375629718174226
188.0,1.9487852870286448,4.3773203825690805
189.0,1.9483208763408153,4.379005405577225
190.0,1.9478593435694564,4.380684833307812
191.0,1.9474006629784613,4.382358711303051
192.0,1.9469448091627635,4.384027084547514
193.0,1.9464917570427223,4.385689997477236
194.0,1.9460414818586251,4.387347493988632
195.0,1.9455939591653055,4.388999617447244
196.0,1.9451491648268737,4.390646410696295
197.0,1.9447070750115556,4.392287916065084
198.0,1.9442676661866396,4.3939241753772045
199.0,1.9438309151135278,4.395555229958601
200.0,1.9433967988428875,4.397181120645469
201.0,1.942965294709903,4.398801887791991
202.0,1.9425363803296232,4.400417571277924
203.0,1.9421100335924042,4.40202821051604
204.0,1.9416862326594437,4.403633844459416
205.0,1.9412649559584056,4.405234511608586
206.0,1.9408461821791314,4.406830250018548
207.0,1.9404298902694381,4.408421097305645
208.0,1.940016059430999,4.410007090654302
209.0,1.9396046691153068,4.411588266823644
210.0,1.9391956990197154,4.41316466215398
211.0,1.9387891290835608,4.414736312573165
212.0,1.9383849394843562,4.416303253602846
213.0,1.9379831106340628,4.417865520364584
214.0,1.9375836231754324,4.419423147585863
215.0,1.937186457978421,4.420976169605985
216.0,1.9367915961366708,4.422524620381858
217.0,1.9363990189640612,4.424068533493673
218.0,1.9360087079913244,4.425607942150477
219.0,1.9356206449627265,4.427142879195642
220.0,1.9352348118328102,4.4286733771122355
221.0,1.9348511907632018,4.430199468028289
222.0,1.934469764119475,4.431721183721973
223.0,1.9340905144680764,4.433238555626678
224.0,1.9337134245733072,4.434751614836002
225.0,1.9333384773943607,4.436260392108645
226.0,1.9329656560824169,4.437764917873222
227.0,1.9325949439777879,4.4392652222329865
228.0,1.9322263246071187,4.440761334970464
229.0,1.9318597816806378,4.442253285552012
230.0,1.9314952990894585,4.443741103132297
231.0,1.9311328609029295,4.445224816558683
232.0,1.930772451366034,4.44670445437556
233.0,1.930414054896835,4.448180044828576
234.0,1.9300576560839675,4.449651615868813
235.0,1.9297032396841758,4.45111919515688
236.0,1.9293507906198941,4.452582810066937
237.0,1.9290002939768713,4.454042487690649
238.0,1.9286517350018375,4.455498254841076
239.0,1.928305099100212,4.456950138056488
240.0,1.9279603718338516,4.458398163604124
241.0,1.927617538918839,4.459842357483877
242.0,1.9272765862233097,4.4612827454319275
243.0,1.9269374997653168,4.462719352924303
244.0,1.926600265710733,4.464152205180387
245.0,1.92626487037119,4.465581327166365
246.0,1.9259313002020513,4.467006743598615
247.0,1.9255995418004228,4.468428478947034
248.0,1.9252695819031953,4.469846557438322
249.0,1.924941407385122,4.471261003059195
250.0,1.9246150052569282,4.472671839559562
251.0,1.9242903626634527,4.474079090455638
252.0,1.9239674668818214,4.475482779033007
253.0,1.9236463053196526,4.4768829283496405
254.0,1.9233268655132902,4.478279561238859
255.0,1.9230091351260685,4.479672700312253
256.0,1.9226931019466058,4.4810623679625525
257.0,1.9223787538871255,4.482448586366447
258.0,1.9220660789818063,4.483831377487366
259.0,1.9217550653851587,4.485210763078214
260.0,1.9214457013704294,4.4865867646840565
261.0,1.9211379753280307,4.487959403644767
262.0,1.9208318757639968,4.489328701097636
263.0,1.920527391298465,4.490694677979927
264.0,1.9202245106641809,4.492057355031403
265.0,1.9199232227050294,4.493416752796811
266.0,1.919623516374588,4.4947728916283225
267.0,1.9193253807347048,4.4961257916879385
268.0,1.919028804954098,4.49747547294986
269.0,1.9187337783069789,4.49882195520282
270.0,1.918440290171697,4.500165258052373
271.0,1.9181483300294062,4.50150540092316
272.0,1.9178578874627514,4.5028424030611305
273.0,1.9175689521545785,4.504176283535732
274.0,1.9172815138866617,4.505507061242069
275.0,1.916995562538453,4.506834754903025
276.0,1.9167110880858504,4.508159383071355
277.0,1.916428080599986,4.509480964131746
278.0,1.9161465302460319,4.510799516302844
279.0,1.9158664272820258,4.51211505763925
280.0,1.9155877620577146,4.513427606033495
281.0,1.9153105250134153,4.514737179217968
282.0,1.915034706678894,4.516043794766835
283.0,1.914760297672262,4.517347470097917
284.0,1.9144872886988886,4.518648222474538
285.0,1.914215670550331,4.519946069007357
286.0,1.9139454341032798,4.521241026656164
287.0,1.9136765703185212,4.522533112231651
288.0,1.9134090702399147,4.5238223423971595
289.0,1.9131429249933858,4.525108733670401
290.0,1.9128781257859342,4.526392302425152
291.0,1.9126146639046573,4.527673064892923
292.0,1.9123525307157874,4.5289510371646085
293.0,1.9120917176637442,4.530226235192106
294.0,1.9118322162702008,4.531498674789917
295.0,1.9115740181331633,4.532768371636724
296.0,1.9113171149260648,4.534035341276942
297.0,1.9110614983968726,4.535299599122252
298.0,1.9108071603672077,4.5365611604531075
299.0,1.9105540927314781,4.537820040420226
300.0,1.9103022874560247,4.539076254046054
301.0,1.9100517365782788,4.540329816226214
302.0,1.9098024322059328,4.541580741730928
303.0,1.9095543665161228,4.542829045206428
304.0,1.9093075317546224,4.544074741176337
305.0,1.9090619202350487,4.545317844043041
306.0,1.9088175243380796,4.546558368089029
307.0,1.9085743365106818,4.54779632747823
308.0,1.9083323492653508,4.549031736257321
309.0,1.9080915551793607,4.550264608357015
310.0,1.9078519468940254,4.551494957593341
311.0,1.9076135171139699,4.5527227976689
312.0,1.907376258606412,4.553948142174102
313.0,1.9071401642004544,4.555171004588392
314.0,1.906905226786386,4.5563913982814555
315.0,1.9066714393149937,4.557609336514406
316.0,1.9064387947968837,4.558824832440962
317.0,1.9062072863018118,4.560037899108604
318.0,1.9059769069580235,4.561248549459714
319.0,1.905747649951603,4.562456796332707
320.0,1.9055195085258319,4.563662652463139
321.0,1.9052924759805545,4.564866130484805
322.0,1.9050665456715556,4.566067242930821
323.0,1.904841711009943,4.5672660022346925
324.0,1.9046179654615405,4.568462420731369
325.0,1.9043953025462894,4.569656510658283
326.0,1.9041737158376568,4.570848284156374
327.0,1.903953198962053,4.572037753271103
328.0,1.9037337455982564,4.5732249299534535
329.0,1.903515349476846,4.574409826060914
330.0,1.9032980043796421,4.575592453358453
331.0,1.9030817041391537,4.576772823519482
332.0,1.902866442638034,4.577950948126799
333.0,1.9026522138085424,4.5791268386735275
334.0,1.9024390116320153,4.580300506564041
335.0,1.9022268301383414,4.581471963114871
336.0,1.902015663405446,4.5826412195556125
337.0,1.9018055055587815,4.583808287029807
338.0,1.9015963507708247,4.584973176595825
339.0,1.9013881932605798,4.586135899227728
340.0,1.9011810272930898,4.587296465816127
341.0,1.9009748471789518,4.588454887169024
342.0,1.9007696472738411,4.589611174012647
343.0,1.90056542197804,4.590765336992272
344.0,1.9003621657359726,4.591917386673036
345.0,1.9001598730357472,4.593067333540743
346.0,1.8999585384087023,4.59421518800265
347.0,1.8997581564289607,4.595360960388254
348.0,1.8995587217129872,4.596504660950063
349.0,1.8993602289191542,4.597646299864361
350.0,1.8991626727473108,4.59878588723196
351.0,1.8989660479383585,4.599923433078945
352.0,1.8987703492738324,4.601058947357408
353.0,1.898575571575487,4.602192439946177
354.0,1.898381709704888,4.6033239206515315
355.0,1.8981887585630084,4.60445339920791
356.0,1.8979967130898305,4.60558088527861
357.0,1.8978055682639527,4.606706388456484
358.0,1.8976153191022007,4.607829918264614
359.0,1.897425960659244,4.608951484156995
360.0,1.8972374880272176,4.610071095519192
361.0,1.8970498963353473,4.611188761669009
362.0,1.8968631807495804,4.612304491857131
363.0,1.8966773364722211,4.6134182952677705
364.0,1.8964923587415703,4.614530181019302
365.0,1.896308242831569,4.615640158164889
366.0,1.8961249840514471,4.616748235693104
367.0,1.8959425777453767,4.617854422528542
368.0,1.895761019292128,4.618958727532424
369.0,1.8955803041047312,4.620061159503195
370.0,1.8954004276301422,4.62116172717712
371.0,1.895221385348911,4.62226043922886
372.0,1.8950431727748556,4.623357304272057
373.0,1.894865785454739,4.624452330859898
374.0,1.8946892189679514,4.625545527485685
375.0,1.8945134689261935,4.626636902583387
376.0,1.894338530973167,4.627726464528194
377.0,1.8941644007842662,4.628814221637058
378.0,1.8939910740662742,4.629900182169237
379.0,1.8938185465570632,4.63098435432682
380.0,1.8936468140252976,4.632066746255257
381.0,1.893475872270141,4.633147366043877
382.0,1.8933057171209664,4.634226221726403
383.0,1.8931363444370701,4.6353033212814605
384.0,1.892967750107389,4.636378672633074
385.0,1.8927999300502205,4.637452283651171
386.0,1.892632880212947,4.638524162152065
387.0,1.8924665965717629,4.63959431589895
388.0,1.8923010751314036,4.640662752602371
389.0,1.8921363119248802,4.641729479920703
390.0,1.8919723030132152,4.642794505460619
391.0,1.891809044485182,4.643857836777551
392.0,1.8916465324570477,4.644919481376155
393.0,1.8914847630723177,4.645979446710755
394.0,1.8913237325014849,4.647037740185801
395.0,1.891163436941781,4.648094369156304
396.0,1.8910038726169296,4.649149340928279
397.0,1.8908450357769042,4.650202662759177
398.0,1.8906869226976877,4.651254341858312
399.0,1.8905295296810338,4.652304385387289
400.0,1.8903728530542334,4.65335280046042
401.0,1.8902168891698818,4.654399594145137
402.0,1.890061634405649,4.655444773462409
403.0,1.8899070851640525,4.65648834538714
404.0,1.8897532378722335,4.657530316848573
405.0,1.8896000889817346,4.658570694730688
406.0,1.88944763496828,4.659609485872593
407.0,1.8892958723315592,4.660646697068914
408.0,1.8891447975950115,4.661682335070176
409.0,1.8889944073056149,4.6627164065831845
410.0,1.888844698033675,4.663748918271402
411.0,1.8886956663726187,4.66477987675532
412.0,1.8885473089387879,4.665809288612825
413.0,1.8883996223712372,4.666837160379561
414.0,1.8882526033315332,4.667863498549296
415.0,1.8881062485035556,4.66888830957427
416.0,1.8879605545933007,4.669911599865554
417.0,1.8878155183286878,4.670933375793392
418.0,1.8876711364593668,4.6719536436875515
419.0,1.8875274057565283,4.672972409837663
420.0,1.8873843230127154,4.673989680493557
421.0,1.8872418850416377,4.675005461865599
422.0,1.887100088677988,4.676019760125017
423.0,1.8869589307772603,4.677032581404235
424.0,1.8868184082155692,4.6780439317971885
425.0,1.8866785178894725,4.6790538173596525
426.0,1.8865392567157948,4.680062244109553
427.0,1.8864006216314535,4.681069218027285
428.0,1.8862626095932864,4.682074745056019
429.0,1.886125217577881,4.6830788311020095
430.0,1.8859884425814062,4.684081482034902
431.0,1.8858522816194447,4.685082703688028
432.0,1.8857167317268286,4.686082501858711
433.0,1.8855817899574754,4.6870808823085515
434.0,1.8854474533842267,4.688077850763728
435.0,1.8853137190986884,4.6890734129152785
436.0,1.8851805842110716,4.690067574419391
437.0,1.8850480458500367,4.691060340897685
438.0,1.8849161011625384,4.692051717937492
439.0,1.8847847473136716,4.69304171109213
440.0,1.8846539814865206,4.694030325881182
441.0,1.8845238008820082,4.6950175677907655
442.0,1.884394202718747,4.696003442273801
443.0,1.8842651842328932,4.696987954750279
444.0,1.8841367426779998,4.697971110607524
445.0,1.8840088753248732,4.698952915200454
446.0,1.8838815794614305,4.699933373851841
447.0,1.8837548523925587,4.700912491852563
448.0,1.883628691439974,4.701890274461862
449.0,1.8835030939420845,4.70286672690759
450.0,1.883378057253853,4.703841854386462
451.0,1.8832535787466618,4.704815662064296
452.0,1.8831296558081778,4.705788155076261
453.0,1.883006285842221,4.706759338527117
454.0,1.882883466268632,4.707729217491452
455.0,1.8827611945231428,4.708697797013919
456.0,1.8826394680572474,4.70966508210947
457.0,1.8825182843380748,4.710631077763587
458.0,1.8823976408482626,4.711595788932513
459.0,1.8822775350858323,4.712559220543477
460.0,1.8821579645640654,4.713521377494921
461.0,1.8820389268113813,4.71448226465672
462.0,1.8819204193712158,4.715441886870406
463.0,1.8818024398019015,4.716400248949382
464.0,1.8816849856765485,4.717357355679145
465.0,1.881568054582927,4.718313211817492
466.0,1.8814516441233509,4.719267822094738
467.0,1.8813357519145626,4.720221191213927
468.0,1.8812203755876187,4.721173323851034
469.0,1.881105512787777,4.722124224655177
470.0,1.8809911611743841,4.723073898248819
471.0,1.8808773184207657,4.724022349227968
472.0,1.8807639822141153,4.724969582162384
473.0,1.880651150255387,4.725915601595769
474.0,1.8805388202591868,4.726860412045972
475.0,1.8804269899536667,4.727804018005174
476.0,1.8803156570804185,4.728746423940092
477.0,1.88020481939437,4.72968763429216
478.0,1.8800944746636805,4.730627653477725
479.0,1.8799846206696398,4.731566485888233
480.0,1.8798752552065652,4.73250413589041
481.0,1.8797663760817014,4.733440607826454
482.0,1.8796579811151213,4.734375906014211
483.0,1.8795500681396269,4.73531003474736
484.0,1.8794426350006521,4.736242998295587
485.0,1.879335679556165,4.737174800904769
486.0,1.8792291996765733,4.738105446797141
487.0,1.8791231932446284,4.739034940171477
488.0,1.8790176581553315,4.739963285203261
489.0,1.8789125923158412,4.740890486044857
490.0,1.87880799364538,4.741816546825677
491.0,1.8787038600751444,4.742741471652351
492.0,1.878600189548213,4.743665264608891
493.0,1.8784969800194573,4.744587929756859
494.0,1.8783942294554532,4.745509471135526
495.0,1.8782919358343928,4.746429892762037
496.0,1.8781900971459968,4.747349198631569
497.0,1.8780887113914289,4.748267392717491
498.0,1.8779877765832094,4.749184478971522
499.0,1.877887290745131,4.750100461323885
500.0,1.8777872519121743,4.751015343683463
501.0,1.8776876581304256,4.751929129937952
502.0,1.8775885074569931,4.752841823954011
503.0,1.877489797959926,4.753753429577415
504.0,1.8773915277181341,4.754663950633203
505.0,1.877293694821306,4.755573390925825
506.0,1.877196297369831,4.756481754239289
507.0,1.8770993334747206,4.757389044337305
508.0,1.8770028012575288,4.758295264963433
509.0,1.8769066988502767,4.7592004198412186
510.0,1.8768110243953748,4.76010451267434
511.0,1.8767157760455473,4.761007547146748
512.0,1.8766209519637573,4.761909526922799
513.0,1.8765265503231319,4.7628104556474
514.0,1.8764325693068882,4.763710336946138
515.0,1.8763390071082608,4.764609174425423
516.0,1.8762458619304285,4.765506971672614
517.0,1.8761531319864426,4.7664037322561565
518.0,1.8760608154991565,4.767299459725714
519.0,1.8759689107011537,4.768194157612297
520.0,1.8758774158346792,4.7690878294283925
521.0,1.875786329151569,4.769980478668094
522.0,1.8756956489131826,4.770872108807227
523.0,1.8756053733903337,4.771762723303475
524.0,1.8755155008632236,4.772652325596505
525.0,1.8754260296213738,4.773540919108092
526.0,1.87533695796356,4.774428507242241
527.0,1.875248284197746,4.775315093385309
528.0,1.8751600066410192,4.7762006809061255
529.0,1.8750721236195254,4.7770852731561115
530.0,1.8749846334684048,4.7779688734694
531.0,1.8748975345317294,4.778851485162954
532.0,1.874810825162439,4.779733111536679
533.0,1.8747245037222795,4.780613755873543
534.0,1.8746385685817413,4.781493421439691
535.0,1.8745530181199976,4.782372111484556
536.0,1.874467850724844,4.783249829240972
537.0,1.8743830647926378,4.78412657792529
538.0,1.874298658728239,4.785002360737484
539.0,1.8742146309449508,4.785877180861262
540.0,1.874130979864461,4.7867510414641785
541.0,1.8740477039167838,4.787623945697737
542.0,1.8739648015402026,4.788495896697502
543.0,1.8738822711812122,4.7893668975832036
544.0,1.8738001112944624,4.790236951458841
545.0,1.8737183203427024,4.79110606141279
546.0,1.873636896796724,4.791974230517905
547.0,1.873555839135308,4.792841461831623
548.0,1.8734751458451675,4.793707758396064
549.0,1.873394815420895,4.794573123238132
550.0,1.8733148463649085,4.795437559369619
551.0,1.8732352371873977,4.796301069787298
552.0,1.8731559864062712,4.797163657473029
553.0,1.8730770925471043,4.7980253253938505
554.0,1.8729985541430867,4.798886076502079
555.0,1.8729203697349712,4.799745913735406
556.0,1.8728425378710227,4.8006048400169945
557.0,1.8727650571069667,4.801462858255569
558.0,1.87268792600594,4.802319971345514
559.0,1.8726111431384398,4.803176182166966
560.0,1.8725347070822755,4.804031493585902
561.0,1.872458616422519,4.8048859084542395
562.0,1.8723828697514557,4.805739429609918
563.0,1.872307465668537,4.806592059876997
564.0,1.8722324027803319,4.807443802065738
565.0,1.87215767970048,4.808294658972701
566.0,1.8720832950496444,4.809144633380827
567.0,1.872009247455465,4.809993728059525
568.0,1.8719355355525122,4.810841945764764
569.0,1.871862157982241,4.811689289239153
570.0,1.8717891133929454,4.812535761212029
571.0,1.8717164004397138,4.813381364399541
572.0,1.8716440177843836,4.814226101504736
573.0,1.8715719640954973,4.815069975217637
574.0,1.8715002380482582,4.81591298821533
575.0,1.8714288383244866,4.816755143162045
576.0,1.871357763612577,4.8175964427092355
577.0,1.8712870126074552,4.818436889495662
578.0,1.8712165840105344,4.81927648614747
579.0,1.8711464765296746,4.820115235278269
580.0,1.8710766888791397,4.820953139489212
581.0,1.8710072197795562,4.8217902013690725
582.0,1.8709380679578718,4.822626423494325
583.0,1.8708692321473148,4.823461808429217
584.0,1.8708007110873535,4.824296358725851
585.0,1.870732503523655,4.825130076924255
586.0,1.8706646082080471,4.825962965552461
587.0,1.8705970238984768,4.826795027126577
588.0,1.870529749358972,4.827626264150864
589.0,1.8704627833596028,4.828456679117806
590.0,1.8703961246764416,4.829286274508183
591.0,1.8703297720915257,4.8301150527911485
592.0,1.8702637243928193,4.8309430164242935
593.0,1.8701979803741753,4.831770167853723
594.0,1.8701325388352978,4.832596509514124
595.0,1.8700673985817053,4.833422043828837
596.0,1.8700025584246935,4.834246773209925
597.0,1.8699380171812992,4.835070700058241
598.0,1.869873773674263,4.835893826763498
599.0,1.8698098267319945,4.836716155704339
600.0,1.8697461751885358,4.837537689248399
601.0,1.8696828178835265,4.838358429752376
602.0,1.869619753662168,4.839178379562097
603.0,1.8695569813751887,4.839997541012581
604.0,1.8694944998788101,4.840815916428109
605.0,1.8694323080347115,4.841633508122284
606.0,1.8693704047099966,4.842450318398099
607.0,1.8693087887771593,4.843266349548
608.0,1.86924745911405,4.844081603853948
609.0,1.8691864146038428,4.844896083587484
610.0,1.869125654135002,4.845709791009789
611.0,1.86906517660125,4.846522728371747
612.0,1.8690049809015334,4.84733489791401
613.0,1.868945065939992,4.848146301867053
614.0,1.8688854306259264,4.848956942451239
615.0,1.8688260738737659,4.8497668218768775
616.0,1.8687669946030374,4.8505759423442845
617.0,1.8687081917383337,4.851384306043842
618.0,1.8686496642092827,4.852191915156057
619.0,1.8685914109505162,4.852998771851618
620.0,1.86853343090164,4.853804878291456
621.0,1.8684757230072024,4.854610236626799
622.0,1.8684182862166654,4.855414848999233
623.0,1.8683611194843737,4.856218717540756
624.0,1.8683042217695256,4.857021844373832
625.0,1.8682475920361434,4.857824231611452
626.0,1.8681912292530443,4.858625881357186
627.0,1.8681351323938107,4.85942679570524
628.0,1.8680793004367624,4.86022697674051
629.0,1.8680237323649274,4.861026426538633
630.0,1.8679684271660137,4.861825147166046
631.0,1.8679133838323811,4.862623140680038
632.0,1.8678586013610132,4.8634204091288025
633.0,1.86780407875349,4.8642169545514875
634.0,1.8677498150159595,4.865012778978253
635.0,1.8676958091591116,4.865807884430318
636.0,1.86764206019815,4.866602272920017
637.0,1.8675885671527657,4.867395946450847
638.0,1.8675353290471102,4.86818890701752
639.0,1.867482344909769,4.868981156606012
640.0,1.8674296137737354,4.869772697193619
641.0,1.8673771346763839,4.8705635307489965
642.0,1.8673249066594446,4.871353659232219
643.0,1.8672729287689775,4.872143084594822
644.0,1.867221200055347,4.872931808779854
645.0,1.867169719573196,4.873719833721925
646.0,1.8671184863814214,4.8745071613472515
647.0,1.8670674995431487,4.875293793573709
648.0,1.867016758125707,4.876079732310874
649.0,1.866966261200605,4.876864979460075
650.0,1.866916007843506,4.877649536914437
651.0,1.8668659971342036,4.87843340655893
652.0,1.8668162281565979,4.879216590270411
653.0,1.8667666999986714,4.879999089917673
654.0,1.8667174117524652,4.880780907361491
655.0,1.8666683625140554,4.881562044454665
656.0,1.86661955138353,4.882342503042063
657.0,1.866570977464965,4.883122284960669
658.0,1.866522639866402,4.883901392039626
659.0,1.8664745376998253,4.884679826100281
660.0,1.8664266700811378,4.885457588956224
661.0,1.8663790361301404,4.886234682413336
662.0,1.8663316349705086,4.887011108269828
663.0,1.8662844657297695,4.8877868683162875
664.0,1.866237527539281,4.888561964335719
665.0,1.8661908195342094,4.889336398103584
666.0,1.866144340853507,4.890110171387846
667.0,1.8660980906398914,4.89088328594901
668.0,1.8660520680398234,4.891655743540164
669.0,1.8660062722034858,4.892427545907019
670.0,1.8659607022847624,4.8931986947879516
