t,H,L
72.0,2.2455576617945785,4.85507762022792
73.0,2.2445411283655248,4.85791353661336
74.0,2.243533248102347,4.860733479755937
75.0,2.242533900567639,4.863537654399461
76.0,2.2415429677693455,4.866326261338419
77.0,2.2405603340954183,4.869099497519479
78.0,2.2395858862506355,4.871857556139739
79.0,2.238619513195493,4.874600626741849
80.0,2.237661106087094,4.877328895306126
81.0,2.23671055822195,4.880042544339771
82.0,2.235767764980629,4.882741752963305
83.0,2.2348326237741745,4.885426696994315
84.0,2.233905033992226,4.888097549028626
85.0,2.2329848969527855,4.890754478518979
86.0,2.2320721158535575,4.893397651851319
87.0,2.2311665957248112,4.896027232418764
88.0,2.2302682433837044,4.898643380693364
89.0,2.229376967390017,4.901246254295698
90.0,2.22849267800324,4.903836008062416
91.0,2.227615287140977,4.906412794111776
92.0,2.2267447083386003,4.9089767619072635
93.0,2.2258808567101256,4.91152805831935
94.0,2.2250236489102564,4.91406682768546
95.0,2.224173003097559,4.916593211868208
96.0,2.223328838898727,4.919107350311969
97.0,2.2224910773738964,4.921609380097828
98.0,2.2216596409829767,4.924099435996979
99.0,2.2208344535529587,4.926577650522617
100.0,2.2200154402461694,4.929044153980372
101.0,2.2192025275294394,4.931499074517341
102.0,2.2183956431441523,4.933942538169764
103.0,2.217594716077144,4.936374668909376
104.0,2.2167996765324256,4.938795588688501
105.0,2.216010455903702,4.9412054174839115
106.0,2.215226986747658,4.943604273339496
107.0,2.2144492027579874,4.945992272407781
108.0,2.21367703874014,4.948369528990342
109.0,2.212910430586765,4.950736155577128
110.0,2.2121493152538227,4.9530922628847565
111.0,2.2113936307373514,4.955437959893785
112.0,2.2106433160508567,4.957773353885014
113.0,2.209898311203315,4.960098550474839
114.0,2.2091585571777643,4.962413653649685
115.0,2.2084239959104632,4.964718765799551
116.0,2.2076945702706063,4.967013987750696
117.0,2.2069702240405706,4.969299418797486
118.0,2.2062509018966825,4.971575156733434
119.0,2.2055365493904846,4.973841297881454
120.0,2.2048271129304906,4.9760979371233525
121.0,2.204122539764411,4.978345167928585
122.0,2.2034227779618343,4.980583082382293
123.0,2.2027277763973534,4.9828117712126465
124.0,2.2020374847341175,4.985031323817515
125.0,2.2013518534078047,4.987241828290482
126.0,2.200670833610995,4.989443371446221
127.0,2.199994377277937,4.9916360388452645
128.0,2.199322437069693,4.993819914818165
129.0,2.198654966359653,4.9959950824890775
130.0,2.1979919192194086,4.998161623798781
131.0,2.19733325040497,5.000319619527146
132.0,2.196678915343324,5.002469149315075
133.0,2.1960288701193176,5.004610291685917
134.0,2.195383071462859,5.00674312406639
135.0,2.1947414767364264,5.008867722807008
136.0,2.1941040439228807,5.010984163202032
137.0,2.193470731613564,5.01309251950896
138.0,2.1928414989966836,5.015192864967573
139.0,2.192216305845971,5.017285271818537
140.0,2.1915951125096074,5.019369811321584
141.0,2.190977879899409,5.02144655377328
142.0,2.1903645694802654,5.023515568524388
143.0,2.189755143259821,5.025576923996846
144.0,2.1891495637783973,5.027630687700357
145.0,2.1885477940991476,5.029676926248617
146.0,2.187949797798434,5.031715705375173
147.0,2.1873555389564276,5.03374708994894
148.0,2.18676498214792,5.03577114398937
149.0,2.186178092433343,5.037787930681292
150.0,2.1855948353499914,5.039797512389423
151.0,2.18501517690344,5.041799950672575
152.0,2.184439083559155,5.043795306297538
153.0,2.18386652223429,5.045783639252681
154.0,2.1832974602896646,5.0477650087612504
155.0,2.1827318655219172,5.049739473294389
156.0,2.182169706155833,5.051707090583877
157.0,2.1816109508368373,5.053667917634603
158.0,2.1810555686236537,5.055622010736775
159.0,2.1805035289811183,5.05756942547787
160.0,2.179954801773153,5.05951021675434
161.0,2.1794093572558855,5.061444438783071
162.0,2.1788671660709182,5.063372145112603
163.0,2.1783281992387415,5.065293388634123
164.0,2.177792428152284,5.067208221592227
165.0,2.1772598245706014,5.069116695595471
166.0,2.1767303606126958,5.071018861626693
167.0,2.1762040087514665,5.072914770053137
168.0,2.1756807418077853,5.074804470636368
169.0,2.1751605329446955,5.076688012541991
170.0,2.17464335566173,5.0785654443491675
171.0,2.174129183789348,5.080436814059949
172.0,2.1736179914834843,5.0823021691084245
173.0,2.1731097532202113,5.084161556369683
174.0,2.172604443790507,5.086015022168602
175.0,2.1721020382951335,5.087862612288464
176.0,2.171602512139613,5.089704371979402
177.0,2.1711058410293105,5.091540345966683
178.0,2.1706120009646113,5.093370578458827
179.0,2.1701209682361955,5.095195113155573
180.0,2.1696327194204077,5.097013993255692
181.0,2.1691472313747164,5.098827261464644
182.0,2.168664481233264,5.100634960002095
183.0,2.168184446402504,5.10243713060929
184.0,2.167707104556923,5.104233814556282
185.0,2.1672324336348487,5.10602505264903
186.0,2.166760411834334,5.107810885236359
187.0,2.166291017609126,5.109591352216793
188.0,2.165824229664709,5.111366493045256
189.0,2.1653600269544273,5.113136346739655
190.0,2.164898388675676,5.114900951887333
191.0,2.1644392942661717,5.116660346651409
192.0,2.163982723400288,5.118414568777001
193.0,2.163528655985464,5.120163655597328
194.0,2.163077072158678,5.1219076440397115
195.0,2.1626279522829894,5.1236465706314585
196.0,2.162181276944143,5.125380471505642
197.0,2.1617370269472396,5.127109382406779
198.0,2.161295183313465,5.128833338696401
199.0,2.160855727276881,5.130552375358528
200.0,2.160418640281278,5.132266527005047
201.0,2.1599839039770807,5.133975827880988
202.0,2.1595515002183125,5.135680311869714
203.0,2.1591214110596173,5.137380012498014
204.0,2.158693618753332,5.139074962941107
205.0,2.1582681057466147,5.140765196027564
206.0,2.157844854678622,5.142450744244133
207.0,2.15742384837774,5.144131639740491
208.0,2.157005069858862,5.145807914333906
209.0,2.1565885023207176,5.147479599513823
210.0,2.156174129143246,5.149146726446369
211.0,2.1557619338850196,5.150809325978778
212.0,2.15535190028071,5.152467428643747
213.0,2.1549440122386003,5.154121064663709
214.0,2.15453825383814,5.155770263955043
215.0,2.154134609327543,5.157415056132203
216.0,2.1537330631214284,5.1590554705117855
217.0,2.1533335997985,5.160691536116523
218.0,2.152936204099269,5.162323281679212
219.0,2.1525408609238124,5.163950735646579
220.0,2.1521475553295732,5.165573926183076
221.0,2.1517562725291963,5.167192881174618
222.0,2.151366997888401,5.168807628232253
223.0,2.1509797169238922,5.170418194695781
224.0,2.150594415301304,5.1720246076373035
225.0,2.1502110788331796,5.17362689386472
226.0,2.1498296934769856,5.175225079925165
227.0,2.149450245333158,5.176819192108397
228.0,2.149072720643183,5.1784092564501165
229.0,2.1486971057877073,5.179995298735248
230.0,2.148323387284682,5.181577344501156
231.0,2.1479515517875365,5.183155419040819
232.0,2.147581586083382,5.184729547405943
233.0,2.147213477091246,5.186299754410033
234.0,2.146847211860332,5.187866064631416
235.0,2.146482777568315,5.1894285024162095
236.0,2.1461201615196552,5.190987091881246
237.0,2.145759351143948,5.192541856916957
238.0,2.145400333994295,5.194092821190202
239.0,2.145043097745702,5.195640008147063
240.0,2.144687630193507,5.197183441015584
241.0,2.1443339192518267,5.198723142808482
242.0,2.1439819529520348,5.200259136325803
243.0,2.143631719441258,5.201791444157546
244.0,2.1432832069809025,5.203320088686242
245.0,2.142936403945196,5.204845092089491
246.0,2.1425912988197617,5.20636647634247
247.0,2.1422478802002067,5.207884263220391
248.0,2.141906136790738,5.2093984743009285
249.0,2.1415660574027973,5.21090913096661
250.0,2.1412276309537184,5.212416254407167
251.0,2.1408908464654046,5.213919865621853
252.0,2.1405556930630274,5.215419985421728
253.0,2.1402221599737445,5.216916634431904
254.0,2.139890236525438,5.2184098330937605
255.0,2.1395599121454736,5.219899601667129
256.0,2.139231176359474,5.221385960232441
257.0,2.1389040187901167,5.222868928692842
258.0,2.138578429155947,5.224348526776284
259.0,2.13825439727021,5.225824774037577
260.0,2.137931913039698,5.227297689860418
261.0,2.1376109664636203,5.228767293459381
262.0,2.137291547632483,5.230233603881891
263.0,2.1369736467269935,5.231696640010158
264.0,2.136657254016974,5.233156420563087
265.0,2.136342359860297,5.234612964098161
266.0,2.1360289547018327,5.236066289013298
267.0,2.1357170290724135,5.237516413548678
268.0,2.1354065735878143,5.238963355788547
269.0,2.1350975789477475,5.24040713366299
270.0,2.134790035934872,5.241847764949687
271.0,2.134483935413818,5.243285267275636
272.0,2.1341792683302234,5.244719658118858
273.0,2.133876025709789,5.246150954810073
274.0,2.1335741986573424,5.247579174534355
275.0,2.133273778355919,5.2490043343327635
276.0,2.132974756065854,5.250426451103951
277.0,2.132677123123888,5.251845541605749
278.0,2.1323808709422885,5.2532616224567334
279.0,2.1320859910079775,5.254674710137763
280.0,2.131792474881678,5.256084820993506
281.0,2.1315003141970688,5.257491971233931
282.0,2.1312095006599536,5.258896176935797
283.0,2.13092002604744,5.2602974540441005
284.0,2.130631882207131,5.261695818373525
285.0,2.130345061056328,5.263091285609852
286.0,2.1300595545812446,5.2644838713113655
287.0,2.129775354836231,5.265873590910231
288.0,2.129492453943011,5.2672604597138575
289.0,2.1292108440899282,5.268644492906241
290.0,2.1289305175312014,5.270025705549292
291.0,2.128651466586194,5.271404112584141
292.0,2.12837368363869,5.272779728832428
293.0,2.1280971611361807,5.2741525689975814
294.0,2.127821891589164,5.275522647666065
295.0,2.127547867570448,5.276889979308627
296.0,2.1272750817144703,5.278254578281513
297.0,2.127003526716622,5.2796164588276815
298.0,2.126733195332582,5.28097563507799
299.0,2.1264640803776604,5.282332121052372
300.0,2.126196174726153,5.283685930660995
301.0,2.1259294713107004,5.2850370777054065
302.0,2.12566396312166,5.286385575879666
303.0,2.125399643206482,5.287731438771454
304.0,2.1251365046690975,5.2890746798631785
305.0,2.124874540669313,5.290415312533058
306.0,2.1246137444222137,5.291753350056196
307.0,2.1243541091975735,5.293088805605637
308.0,2.1240956283192736,5.2944216922534135
309.0,2.1238382951647297,5.295752022971576
310.0,2.123582103164325,5.297079810633212
311.0,2.123327045800852,5.2984050680134525
312.0,2.123073116608961,5.299727807790462
313.0,2.1228203091746147,5.30104804254642
314.0,2.1225686171345535,5.302365784768492
315.0,2.122318034175763,5.3036810468497775
316.0,2.122068554034952,5.30499384109026
317.0,2.121820170498036,5.306304179697736
318.0,2.1215728773996267,5.307612074788733
319.0,2.1213266686225296,5.308917538389423
320.0,2.121081538097246,5.310220582436514
321.0,2.1208374798014837,5.311521218778142
322.0,2.1205944877596727,5.312819459174739
323.0,2.1203525560424863,5.314115315299904
324.0,2.12011167876637,5.315408798741251
325.0,2.1198718500930753,5.3166999210012555
326.0,2.1196330642292,5.317988693498088
327.0,2.119395315425733,5.319275127566432
328.0,2.119158597977606,5.320559234458302
329.0,2.118922906223252,5.321841025343842
330.0,2.118688234544166,5.323120511312119
331.0,2.118454577364474,5.324397703371909
332.0,2.118221929150506,5.325672612452468
333.0,2.1179902844103764,5.3269452494042975
334.0,2.1177596376935655,5.328215624999899
335.0,2.11752998359051,5.329483749934522
336.0,2.117301316732198,5.3307496348269
337.0,2.1170736317897663,5.332013290219979
338.0,2.1168469234741054,5.333274726581636
339.0,2.116621186535469,5.334533954305395
340.0,2.116396415763088,5.3357909837111235
341.0,2.116172605984786,5.337045825045732
342.0,2.1159497520666073,5.338298488483859
343.0,2.1157278489124405,5.3395489841285455
344.0,2.115506891463652,5.3407973220119125
345.0,2.115286874698723,5.342043512095817
346.0,2.1150677936328903,5.34328756427251
347.0,2.1148496433177915,5.344529488365282
348.0,2.1146324188411136,5.345769294129106
349.0,2.1144161153262493,5.347006991251263
350.0,2.114200727931952,5.348242589351974
351.0,2.113986251851999,5.349476097985013
352.0,2.1137726823148584,5.3507075266383195
353.0,2.1135600145833573,5.3519368847346005
354.0,2.1133482439543565,5.3531641816319295
355.0,2.1131373657584285,5.354389426624333
356.0,2.1129273753595377,5.355612628942375
357.0,2.1127182681547274,5.356833797753737
358.0,2.1125100395738072,5.358052942163781
359.0,2.1123026850790456,5.359270071216116
360.0,2.1120962001648675,5.360485193893157
361.0,2.111890580357552,5.361698319116674
362.0,2.1116858212149374,5.362909455748335
363.0,2.1114819183261253,5.364118612590247
364.0,2.1112788673111935,5.365325798385488
365.0,2.111076663820907,5.36653102181863
366.0,2.110875303536435,5.367734291516264
367.0,2.110674782169073,5.368935616047513
368.0,2.1104750954599614,5.37013500392454
369.0,2.110276239179816,5.3713324636030535
370.0,2.110078209128656,5.372528003482803
371.0,2.109881001135534,5.373721631908074
372.0,2.109684611058275,5.374913357168172
373.0,2.109489034783214,5.376103187497906
374.0,2.109294268224935,5.3772911310780644
375.0,2.1091003073260177,5.378477196035886
376.0,2.1089071480567845,5.379661390445526
377.0,2.1087147864150495,5.380843722328516
378.0,2.1085232184258715,5.382024199654221
379.0,2.1083324401413113,5.383202830340291
380.0,2.108142447640187,5.384379622253104
381.0,2.1079532370278375,5.385554583208212
382.0,2.1077648044358854,5.386727720970774
383.0,2.1075771460220025,5.387899043255987
384.0,2.1073902579696795,5.389068557729516
385.0,2.107204136487997,5.390236272007915
386.0,2.1070187778114007,5.3914021936590455
387.0,2.106834178199475,5.3925663302024915
388.0,2.106650333936724,5.393728689109966
389.0,2.106467241332353,5.394889277805716
390.0,2.1062848967200503,5.396048103666929
391.0,2.106103296457775,5.397205174024119
392.0,2.105922436927544,5.39836049616153
393.0,2.105742314535224,5.399514077317515
394.0,2.1055629257103226,5.400665924684925
395.0,2.105384266905785,5.401816045411488
396.0,2.1052063345977907,5.402964446600183
397.0,2.1050291252855526,5.404111135309617
398.0,2.1048526354911195,5.405256118554388
399.0,2.104676861759179,5.406399403305452
400.0,2.104501800656864,5.407540996490482
401.0,2.1043274487735597,5.408680904994228
402.0,2.104153802720716,5.409819135658869
403.0,2.103980859131655,5.4109556952843585
404.0,2.1038086146613906,5.412090590628777
405.0,2.10363706598644,5.413223828408671
406.0,2.103466209804643,5.414355415299392
407.0,2.103296042834983,5.415485357935432
408.0,2.1031265618174064,5.416613662910757
409.0,2.102957763512648,5.417740336779135
410.0,2.102789644702056,5.418865386054458
411.0,2.102622202187419,5.419988817211072
412.0,2.1024554327907947,5.421110636684087
413.0,2.1022893333543413,5.4222308508697
414.0,2.1021239007401498,5.423349466125501
415.0,2.101959131830078,5.424466488770787
416.0,2.1017950235255873,5.425581925086867
417.0,2.10163157274758,5.426695781317363
418.0,2.1014687764362376,5.427808063668514
419.0,2.101306631550864,5.428918778309469
420.0,2.1011451350697268,5.430027931372583
421.0,2.1009842839899004,5.431135528953712
422.0,2.1008240753271146,5.432241577112494
423.0,2.1006645061155993,5.433346081872639
424.0,2.100505573407936,5.434449049222211
425.0,2.1003472742749056,5.435550485113909
426.0,2.1001896058053426,5.4366503954653425
427.0,2.100032565105988,5.437748786159306
428.0,2.0998761493013434,5.438845663044051
429.0,2.0997203555335284,5.439941031933558
430.0,2.0995651809621383,5.441034898607797
431.0,2.0994106227641027,5.442127268812997
432.0,2.099256678133548,5.443218148261904
433.0,2.099103344281657,5.444307542634042
434.0,2.098950618436534,5.445395457575967
435.0,2.09879849784307,5.446481898701522
436.0,2.0986469797628073,5.447566871592091
437.0,2.0984960614738086,5.448650381796843
438.0,2.098345740270524,5.449732434832981
439.0,2.0981960134636637,5.450813036185989
440.0,2.098046878380067,5.451892191309867
441.0,2.0978983323625755,5.452969905627377
442.0,2.0977503727699083,5.45404618453028
443.0,2.097602996976535,5.455121033379565
444.0,2.097456202372554,5.456194457505689
445.0,2.097309986363569,5.457266462208803
446.0,2.0971643463705685,5.458337052758983
447.0,2.0970192798298046,5.459406234396454
448.0,2.096874784192675,5.460474012331816
449.0,2.0967308569256047,5.461540391746266
450.0,2.09658749550993,5.462605377791816
451.0,2.0964446974417825,5.463668975591515
452.0,2.0963024602319753,5.46473119023966
453.0,2.0961607814058887,5.465792026802012
454.0,2.096019658503359,5.4668514903160075
455.0,2.095879089078567,5.467909585790971
456.0,2.095739070699927,5.468966318208319
457.0,2.09559960094998,5.47002169252177
458.0,2.095460677425284,5.471075713657543
459.0,2.0953222977363075,5.472128386514565
460.0,2.095184459507323,5.473179715964671
461.0,2.095047160376303,5.474229706852799
462.0,2.0949103979948163,5.475278363997189
463.0,2.094774170027923,5.47632569218958
464.0,2.0946384741540753,5.4773716961954
465.0,2.094503308065014,5.478416380753956
466.0,2.0943686694656702,5.479459750578628
467.0,2.094234556074065,5.480501810357056
468.0,2.0941009656212124,5.481542564751324
469.0,2.09396789585102,5.482582018398144
470.0,2.0938353445201954,5.483620175909044
471.0,2.0937033093981476,5.484657041870543
472.0,2.0935717882668956,5.485692620844335
473.0,2.093440778920972,5.486726917367465
474.0,2.093310279167331,5.487759935952504
475.0,2.0931802868252567,5.488791681087729
476.0,2.0930507997262726,5.48982215723729
477.0,2.0929218157140492,5.490851368841385
478.0,2.092793332644316,5.49187932031643
479.0,2.092665348384773,5.492906016055228
480.0,2.092537860815001,5.493931460427134
481.0,2.092410867826378,5.494955657778223
482.0,2.0922843673219886,5.495978612431455
483.0,2.0921583572165416,5.497000328686833
484.0,2.0920328354362843,5.498020810821569
485.0,2.091907799918918,5.499040063090243
486.0,2.0917832486135164,5.500058089724961
487.0,2.091659179480441,5.50107489493551
488.0,2.091535590491261,5.502090482909518
489.0,2.091412479628672,5.503104857812605
490.0,2.091289844886415,5.504118023788539
491.0,2.0911676842691973,5.5051299849593835
492.0,2.0910459957926153,5.506140745425651
493.0,2.0909247774830733,5.5071503092664535
494.0,2.0908040273777084,5.508158680539646
495.0,2.0906837435243135,5.509165863281976
496.0,2.09056392398126,5.510171861509228
497.0,2.090444566817423,5.511176679216368
498.0,2.090325670112108,5.512180320377686
499.0,2.0902072319549756,5.513182788946936
500.0,2.0900892504459674,5.514184088857479
501.0,2.089971723695234,5.515184224022422
502.0,2.0898546498230646,5.516183198334751
503.0,2.089738026959812,5.517181015667477
504.0,2.0896218532458244,5.518177679873761
505.0,2.089506126831375,5.519173194787059
506.0,2.089390845876591,5.520167564221245
507.0,2.089276008551386,5.52116079197075
508.0,2.089161613035391,5.522152881810694
509.0,2.0890476575178862,5.52314383749701
510.0,2.088934140197735,5.524133662766577
511.0,2.088821059283315,5.525122361337348
512.0,2.088708412992455,5.526109936908475
513.0,2.0885961995523674,5.527096393160436
514.0,2.088484417199584,5.528081733755157
515.0,2.0883730641798914,5.529065962336141
516.0,2.088262138748267,5.530049082528584
517.0,2.0881516391688164,5.531031097939501
518.0,2.0880415637147105,5.532012012157847
519.0,2.0879319106681224,5.532991828754631
520.0,2.0878226783201668,5.533970551283041
521.0,2.087713864970838,5.534948183278558
522.0,2.0876054689289503,5.535924728259073
523.0,2.0874974885120774,5.536900189725004
524.0,2.087389922046492,5.537874571159408
525.0,2.087282767867108,5.5388478760280995
526.0,2.0871760243174218,5.539820107779757
527.0,2.0870696897494523,5.54079126984604
528.0,2.086963762523686,5.5417613656416975
529.0,2.086858241009018,5.542730398564678
530.0,2.086753123582696,5.54369837199624
531.0,2.0866484086302646,5.544665289301061
532.0,2.0865440945455083,5.54563115382734
533.0,2.0864401797303973,5.546595968906912
534.0,2.086336662595033,5.5475597378553445
535.0,2.0862335415575917,5.54852246397205
536.0,2.0861308150442732,5.549484150540387
537.0,2.0860284814892465,5.550444800827761
538.0,2.0859265393345963,5.551404418085732
539.0,2.08582498703027,5.55236300555011
540.0,2.085723823034028,5.5533205664410605
541.0,2.085623045811388,5.554277103963201
542.0,2.0855226538355787,5.555232621305701
543.0,2.0854226455874847,5.556187121642385
544.0,2.0853230195555983,5.557140608131821
545.0,2.0852237742359683,5.558093083917424
546.0,2.085124908132152,5.55904455212755
547.0,2.0850264197551645,5.559995015875591
548.0,2.08492830762343,5.560944478260071
549.0,2.0848305702627346,5.561892942364735
550.0,2.084733206206177,5.562840411258648
551.0,2.0846362139941217,5.563786887996284
552.0,2.0845395921741514,5.564732375617618
553.0,2.0844433393010195,5.565676877148217
554.0,2.084347453936606,5.566620395599329
555.0,2.0842519346498674,5.567562933967975
556.0,2.0841567800167953,5.5685044952370335
557.0,2.084061988620368,5.569445082375333
558.0,2.083967559050507,5.570384698337738
559.0,2.0838734899040317,5.571323346065231
560.0,2.083779779784615,5.572261028485007
561.0,2.08368642730274,5.573197748510552
562.0,2.0835934310756565,5.5741335090417286
563.0,2.0835007897273368,5.575068312964863
564.0,2.0834085018884334,5.576002163152825
565.0,2.0833165661962365,5.576935062465115
566.0,2.0832249812946317,5.577867013747939
567.0,2.083133745834058,5.578798019834298
568.0,2.083042858471467,5.579728083544062
569.0,2.0829523178702805,5.580657207684054
570.0,2.08286212270035,5.581585395048132
571.0,2.0827722716379165,5.58251264841726
572.0,2.08268276336557,5.583438970559594
573.0,2.08259359657221,5.584364364230555
574.0,2.0825047699530046,5.58528883217291
575.0,2.082416282209353,5.586212377116847
576.0,2.0823281320488447,5.587135001780047
577.0,2.082240318185222,5.588056708867767
578.0,2.082152839338341,5.588977501072908
579.0,2.0820656942341333,5.589897381076096
580.0,2.0819788816045697,5.590816351545747
581.0,2.0818924001876207,5.591734415138149
582.0,2.08180624872722,5.5926515744975305
583.0,2.081720425973228,5.593567832256131
584.0,2.0816349306813944,5.594483191034276
585.0,2.0815497616133225,5.595397653440446
586.0,2.0814649175364326,5.596311222071347
587.0,2.0813803972239264,5.597223899511983
588.0,2.0812961994547514,5.598135688335721
589.0,2.0812123230135655,5.599046591104364
590.0,2.0811287666907026,5.599956610368218
591.0,2.081045529282137,5.600865748666157
592.0,2.080962609589449,5.601774008525697
593.0,2.0808800064197914,5.602681392463057
594.0,2.0807977185858553,5.603587902983228
595.0,2.0807157449058353,5.6044935425800375
596.0,2.080634084203398,5.605398313736217
597.0,2.0805527353076467,5.606302218923465
598.0,2.0804716970530905,5.607205260602513
599.0,2.08039096827961,5.608107441223191
600.0,2.080310547832425,5.609008763224485
601.0,2.0802304345620644,5.6099092290346055
602.0,2.0801506273243313,5.610808841071051
603.0,2.0800711249802726,5.611707601740664
604.0,2.0799919263961475,5.612605513439701
605.0,2.0799130304433966,5.613502578553885
606.0,2.0798344359986105,5.614398799458475
607.0,2.0797561419434984,5.61529417851832
608.0,2.079678147164859,5.61618871808792
609.0,2.079600450554548,5.6170824205114895
610.0,2.0795230510094505,5.617975288123012
611.0,2.079445947431449,5.618867323246302
612.0,2.0793691387273956,5.619758528195058
613.0,2.0792926238090805,5.6206489052729305
614.0,2.079216401593205,5.621538456773567
615.0,2.07914047100135,5.622427184980678
616.0,2.0790648309599495,5.623315092168091
617.0,2.078989480400261,5.624202180599805
618.0,2.078914418258336,5.625088452530048
619.0,2.0788396434749945,5.625973910203333
620.0,2.0787651549957946,5.626858555854513
621.0,2.0786909517710055,5.627742391708832
622.0,2.0786170327555804,5.628625419981984
623.0,2.078543396909129,5.6295076428801645
624.0,2.0784700431958893,5.630389062600125
625.0,2.0783969705847025,5.631269681329225
626.0,2.0783241780489843,5.632149501245484
627.0,2.0782516645666993,5.633028524517639
628.0,2.0781794291203353,5.633906753305188
629.0,2.078107470696875,5.63478418975845
630.0,2.0780357882877727,5.63566083601861
631.0,2.077964380888926,5.6365366942177735
632.0,2.0778932475006515,5.637411766479016
633.0,2.077822387127659,5.638286054916435
634.0,2.077751798779027,5.639159561635195
635.0,2.077681481468176,5.6400322887315815
636.0,2.077611434212845,5.64090423829305
637.0,2.0775416560350655,5.641775412398272
638.0,2.077472145961139,5.642645813117186
639.0,2.07740290302161,5.6435154425110445
640.0,2.0773339262512445,5.644384302632463
641.0,2.077265214689003,5.645252395525464
642.0,2.0771967673780196,5.646119723225531
643.0,2.0771285833655755,5.646986287759648
644.0,2.077060661703078,5.64785209114635
645.0,2.076993001446035,5.64871713539577
646.0,2.0769256016540343,5.64958142250968
647.0,2.0768584613907173,5.650444954481544
648.0,2.0767915797237584,5.651307733296556
649.0,2.0767249557248424,5.65216976093169
650.0,2.0766585884696407,5.653031039355741
651.0,2.0765924770377895,5.653891570529373
652.0,2.0765266205128676,5.65475135640516
653.0,2.0764610179823744,5.655610398927632
654.0,2.0763956685377076,5.656468700033317
655.0,2.0763305712741413,5.657326261650784
656.0,2.0762657252908054,5.658183085700688
657.0,2.076201129690663,5.659039174095809
658.0,2.0761367835804885,5.659894528741098
659.0,2.0760726860708494,5.660749151533718
660.0,2.0760088362760816,5.661603044363083
661.0,2.0759452333142705,5.662456209110903
662.0,2.0758818763072306,5.663308647651224
663.0,2.0758187643804833,5.664160361850468
664.0,2.075755896663237,5.665011353567474
665.0,2.0756932722883685,5.66586162465354
666.0,2.0756308903924,5.666711176952461
667.0,2.075568750115481,5.667560012300569
668.0,2.0755068506013674,5.668408132526775
669.0,2.075445190997403,5.669255539452604
670.0,2.0753837704544984,5.670102234892239
671.0,2.075322588127112,5.670948220652556
672.0,2.0752616431732305,5.671793498533164
673.0,2.0752009347543505,5.672638070326443
674.0,2.0751404620354585,5.673481937817583
675.0,2.0750802241850117,5.6743251027846195
676.0,2.07502022037492,5.675167566998473
