t,H,L
93.0,1.9851863051112402,4.972166146164174
94.0,1.9850133231287834,4.973333032612632
95.0,1.9848411652243412,4.974498036342676
96.0,1.9846698270745022,4.975661165884775
97.0,1.9844993043867618,4.976822429711104
98.0,1.9843295928992304,4.977981836236073
99.0,1.984160688380346,4.979139393816849
100.0,1.9839925866285903,4.980295110753876
101.0,1.9838252834722072,4.981448995291383
102.0,1.9836587747689252,4.9826010556178915
103.0,1.9834930564056832,4.983751299866716
104.0,1.9833281242983587,4.984899736116458
105.0,1.9831639743915,4.986046372391493
106.0,1.9830006026580609,4.987191216662455
107.0,1.982838005099139,4.988334276846716
108.0,1.982676177743716,4.989475560808857
109.0,1.9825151166484023,4.990615076361133
110.0,1.9823548178971833,4.991752831263942
111.0,1.9821952776011693,4.992888833226275
112.0,1.9820364918983482,4.994023089906172
113.0,1.9818784569533405,4.995155608911166
114.0,1.981721168957158,4.996286397798731
115.0,1.9815646241269642,4.997415464076712
116.0,1.9814088187058378,4.998542815203764
117.0,1.9812537489625393,4.999668458589773
118.0,1.9810994111912792,5.000792401596288
119.0,1.9809458017114905,5.001914651536932
120.0,1.9807929168676013,5.003035215677818
121.0,1.9806407530288122,5.004154101237963
122.0,1.9804893065888751,5.005271315389685
123.0,1.9803385739658743,5.00638686525901
124.0,1.9801885516020108,5.00750075792607
125.0,1.980039235963388,5.008613000425488
126.0,1.9798906235398008,5.0097235997467715
127.0,1.979742710844526,5.010832562834697
128.0,1.9795954944141156,5.011939896589686
129.0,1.9794489708081928,5.013045607868183
130.0,1.9793031366092488,5.014149703483029
131.0,1.9791579884224433,5.0152521902038245
132.0,1.9790135228754062,5.0163530747572995
133.0,1.9788697366180423,5.017452363827669
134.0,1.9787266263223373,5.018550064056992
135.0,1.9785841886821658,5.019646182045523
136.0,1.9784424204131028,5.020740724352062
137.0,1.9783013182522353,5.021833697494298
138.0,1.9781608789579774,5.022925107949153
139.0,1.9780210993098863,5.024014962153117
140.0,1.9778819761084816,5.0251032665025885
141.0,1.9777435061750646,5.026190027354199
142.0,1.9776056863515417,5.027275251025144
143.0,1.977468513500248,5.028358943793508
144.0,1.977331984503774,5.029441111898585
145.0,1.977196096264792,5.030521761541194
146.0,1.977060845705888,5.031600898883998
147.0,1.9769262297693917,5.032678530051812
148.0,1.9767922454172102,5.03375466113191
149.0,1.9766588896306632,5.034829298174335
150.0,1.9765261594103194,5.035902447192196
151.0,1.9763940517758358,5.0369741141619695
152.0,1.9762625637657971,5.038044305023794
153.0,1.9761316924375574,5.039113025681763
154.0,1.9760014348670845,5.040180282004215
155.0,1.9758717881488042,5.041246079824022
156.0,1.9757427493954476,5.042310424938871
157.0,1.9756143157378987,5.043373323111547
158.0,1.975486484325045,5.04443478007021
159.0,1.9753592523236285,5.045494801508672
160.0,1.9752326169180985,5.046553393086668
161.0,1.975106575310466,5.047610560430132
162.0,1.9749811247201599,5.0486663091314545
163.0,1.9748562623838843,5.0497206447497565
164.0,1.974731985555477,5.0507735728111465
165.0,1.9746082915057703,5.051825098808982
166.0,1.9744851775224521,5.052875228204128
167.0,1.974362640909929,5.053923966425207
168.0,1.9742406789891918,5.054971318868856
169.0,1.9741192890976793,5.056017290899975
170.0,1.9739984685891476,5.0570618878519715
171.0,1.9738782148335374,5.058105115027009
172.0,1.9737585252168441,5.059146977696245
173.0,1.9736393971409887,5.060187481100076
174.0,1.9735208280236904,5.061226630448373
175.0,1.9734028152983405,5.062264430920714
176.0,1.9732853564138768,5.063300887666623
177.0,1.9731684488346604,5.064336005805795
178.0,1.9730520900403523,5.06536979042833
179.0,1.9729362775257928,5.066402246594956
180.0,1.9728210088008808,5.0674333793372535
181.0,1.9727062813904552,5.0684631936578795
182.0,1.9725920928341765,5.069491694530787
183.0,1.9724784406864104,5.070518886901441
184.0,1.9723653225161124,5.0715447756870375
185.0,1.972252735906713,5.072569365776715
186.0,1.972140678456005,5.073592662031768
187.0,1.9720291477760303,5.074614669285855
188.0,1.9719181414929703,5.075635392345207
189.0,1.971807657247034,5.076654835988836
190.0,1.9716976926923506,5.077673004968735
191.0,1.9715882454968605,5.078689904010081
192.0,1.9714793133422095,5.079705537811438
193.0,1.9713708939236416,5.080719911044952
194.0,1.9712629849498953,5.081733028356549
195.0,1.9711555841430992,5.0827448943661295
196.0,1.9710486892386694,5.083755513667762
197.0,1.9709422979852074,5.084764890829871
198.0,1.9708364081443994,5.085773030395432
199.0,1.9707310174909163,5.086779936882151
200.0,1.9706261238123146,5.087785614782659
201.0,1.9705217249089386,5.0887900685646885
202.0,1.9704178185938233,5.089793302671262
203.0,1.9703144026925976,5.0907953215208686
204.0,1.9702114750433901,5.091796129507644
205.0,1.9701090334967333,5.092795731001551
206.0,1.9700070759154713,5.093794130348549
207.0,1.9699056001746666,5.094791331870775
208.0,1.9698046041615087,5.095787339866712
209.0,1.9697040857752222,5.0967821586113615
210.0,1.969604042926978,5.097775792356412
211.0,1.9695044735398035,5.098768245330409
212.0,1.969405375548494,5.099759521738919
213.0,1.9693067468995251,5.100749625764698
214.0,1.9692085855509667,5.101738561567851
215.0,1.9691108894723959,5.102726333285996
216.0,1.9690136566448126,5.103712945034425
217.0,1.9689168850605552,5.104698400906262
218.0,1.9688205727232162,5.105682704972621
219.0,1.96872471764756,5.106665861282766
220.0,1.9686293178594405,5.107647873864257
221.0,1.96853437139572,5.108628746723112
222.0,1.9684398763041882,5.109608483843958
223.0,1.9683458306434827,5.110587089190179
224.0,1.9682522324830098,5.111564566704065
225.0,1.968159079902866,5.112540920306965
226.0,1.96806637099376,5.113516153899429
227.0,1.967974103856936,5.1144902713613565
228.0,1.9678822766040978,5.1154632765521395
229.0,1.9677908873573318,5.116435173310806
230.0,1.9676999342490336,5.117405965456162
231.0,1.9676094154218329,5.118375656786933
232.0,1.9675193290285198,5.1193442510819
233.0,1.967429673231972,5.120311752100043
234.0,1.967340446205083,5.121278163580673
235.0,1.9672516461306895,5.12224348924357
236.0,1.967163271201501,5.12320773278912
237.0,1.9670753196200292,5.124170897898441
238.0,1.9669877895985182,5.125132988233526
239.0,1.9669006793588755,5.126094007437364
240.0,1.9668139871326031,5.127053959134076
241.0,1.9667277111607302,5.128012846929044
242.0,1.966641849693745,5.128970674409036
243.0,1.9665564009915286,5.129927445142332
244.0,1.9664713633232889,5.130883162678856
245.0,1.9663867349674942,5.1318378305502925
246.0,1.966302514211809,5.132791452270216
247.0,1.9662186993530293,5.133744031334211
248.0,1.9661352886970185,5.134695571219994
249.0,1.9660522805586442,5.135646075387533
250.0,1.9659696732617158,5.1365955472791684
251.0,1.9658874651389215,5.13754399031973
252.0,1.9658056545317675,5.138491407916656
253.0,1.9657242397905157,5.139437803460108
254.0,1.965643219274124,5.140383180323089
255.0,1.965562591350186,5.141327541861552
256.0,1.965482354394871,5.142270891414521
257.0,1.965402506792865,5.143213232304198
258.0,1.9653230469373133,5.14415456783608
259.0,1.9652439732297602,5.145094901299062
260.0,1.9651652840800933,5.146034235965556
261.0,1.9650869779064852,5.14697257509159
262.0,1.965009053135338,5.147909921916926
263.0,1.964931508201226,5.148846279665161
264.0,1.964854341546841,5.149781651543833
265.0,1.9647775516229364,5.15071604074453
266.0,1.964701136888273,5.151649450442991
267.0,1.9646250958095643,5.152581883799213
268.0,1.9645494268614234,5.15351334395755
269.0,1.9644741285263088,5.154443834046818
270.0,1.9643991992944716,5.1553733571803955
271.0,1.9643246376639039,5.156301916456322
272.0,1.9642504421402855,5.157229514957401
273.0,1.9641766112369339,5.158156155751294
274.0,1.9641031434747513,5.159081841890622
275.0,1.9640300373821757,5.160006576413062
276.0,1.963957291495129,5.1609303623414435
277.0,1.9638849043569682,5.161853202683841
278.0,1.9638128745184351,5.162775100433674
279.0,1.963741200537608,5.163696058569795
280.0,1.9636698809798527,5.1646160800565895
281.0,1.9635989144177743,5.1655351678440615
282.0,1.963528299431169,5.166453324867931
283.0,1.9634580346069768,5.1673705540497235
284.0,1.963388118539235,5.168286858296856
285.0,1.9633185498290304,5.169202240502734
286.0,1.9632493270844542,5.170116703546833
287.0,1.9631804489205549,5.171030250294795
288.0,1.9631119139592936,5.171942883598505
289.0,1.9630437208294984,5.172854606296189
290.0,1.9629758681668195,5.173765421212494
291.0,1.9629083546136852,5.174675331158572
292.0,1.9628411788192572,5.175584338932171
293.0,1.9627743394393873,5.176492447317712
294.0,1.9627078351365739,5.177399659086379
295.0,1.9626416645799187,5.178305976996195
296.0,1.9625758264450845,5.179211403792111
297.0,1.9625103194142521,5.180115942206083
298.0,1.9624451421760793,5.181019594957152
299.0,1.9623802934256582,5.18192236475153
300.0,1.9623157718644746,5.182824254282672
301.0,1.9622515762003663,5.183725266231364
302.0,1.9621877051474832,5.184625403265791
303.0,1.9621241574262465,5.185524668041622
304.0,1.9620609317633084,5.186423063202086
305.0,1.9619980268915131,5.187320591378047
306.0,1.9619354415498567,5.18821725518808
307.0,1.9618731744834481,5.18911305723855
308.0,1.961811224443471,5.19000800012368
309.0,1.9617495901871445,5.190902086425632
310.0,1.9616882704776852,5.191795318714577
311.0,1.96162726408427,5.192687699548769
312.0,1.9615665697819973,5.193579231474619
313.0,1.9615061863518506,5.194469917026763
314.0,1.9614461125806613,5.195359758728137
315.0,1.9613863472610715,5.196248759090049
316.0,1.9613268891914986,5.1971369206122455
317.0,1.961267737176098,5.198024245782983
318.0,1.9612088900247282,5.198910737079098
319.0,1.9611503465529145,5.199796396966076
320.0,1.9610921055818145,5.2006812278981185
321.0,1.9610341659381818,5.201565232318211
322.0,1.9609765264543326,5.2024484126581925
323.0,1.9609191859681105,5.203330771338819
324.0,1.9608621433228524,5.204212310769831
325.0,1.9608053973673543,5.20509303335002
326.0,1.960748946955838,5.205972941467294
327.0,1.9606927909479173,5.206852037498741
328.0,1.9606369282085654,5.207730323810692
329.0,1.960581357608081,5.208607802758789
330.0,1.9605260780220566,5.209484476688045
331.0,1.9604710883313454,5.21036034793291
332.0,1.9604163874220293,5.211235418817327
333.0,1.9603619741853873,5.212109691654803
334.0,1.960307847517863,5.212983168748463
335.0,1.960254006321034,5.213855852391115
336.0,1.9602004495015803,5.214727744865308
337.0,1.960147175971253,5.215598848443396
338.0,1.960094184646844,5.216469165387594
339.0,1.9600414744501558,5.217338697950038
340.0,1.95998904430797,5.218207448372845
341.0,1.9599368931520185,5.219075418888172
342.0,1.959885019918953,5.219942611718271
343.0,1.9598334235503156,5.22080902907555
344.0,1.959782102992509,5.221674673162628
345.0,1.9597310571967683,5.222539546172392
346.0,1.9596802851191306,5.223403650288055
347.0,1.9596297857204077,5.224266987683208
348.0,1.9595795579661566,5.225129560521882
349.0,1.9595296008266516,5.225991370958596
350.0,1.9594799132768561,5.226852421138415
351.0,1.9594304942963947,5.227712713197006
352.0,1.9593813428695255,5.22857224926069
353.0,1.9593324579851126,5.229431031446495
354.0,1.9592838386365987,5.23028906186221
355.0,1.9592354838219785,5.231146342606438
356.0,1.9591873925437713,5.232002875768648
357.0,1.9591395638089943,5.232858663429227
358.0,1.9590919966291365,5.2337137076595335
359.0,1.959044690020132,5.234568010521944
360.0,1.9589976430023341,5.235421574069909
361.0,1.9589508546004897,5.236274400348002
362.0,1.9589043238437127,5.237126491391969
363.0,1.958858049765459,5.237977849228778
364.0,1.9588120314035018,5.23882847587667
365.0,1.958766267799905,5.239678373345208
366.0,1.9587207580009993,5.240527543635323
367.0,1.958675501057357,5.2413759887393665
368.0,1.9586304960237675,5.242223710641157
369.0,1.9585857419592125,5.243070711316027
370.0,1.9585412379268423,5.24391699273087
371.0,1.9584969829939511,5.244762556844192
372.0,1.9584529762319538,5.245607405606151
373.0,1.9584092167163614,5.24645154095861
374.0,1.9583657035267579,5.24729496483518
375.0,1.9583224357467768,5.248137679161267
376.0,1.9582794124640779,5.248979685854115
377.0,1.958236632770324,5.249820986822856
378.0,1.9581940957611585,5.25066158396855
379.0,1.958151800536182,5.251501479184232
380.0,1.9581097461989299,5.252340674354957
381.0,1.9580679318568504,5.253179171357842
382.0,1.9580263566212814,5.254016972062111
383.0,1.9579850196074293,5.254854078329137
384.0,1.9579439199343462,5.255690492012486
385.0,1.9579030567249087,5.256526214957962
386.0,1.9578624291057958,5.257361249003643
387.0,1.9578220362074679,5.258195595979932
388.0,1.9577818771641449,5.259029257709591
389.0,1.9577419511137855,5.2598622360077885
390.0,1.9577022571980658,5.260694532682135
391.0,1.9576627945623584,5.26152614953273
392.0,1.9576235623557117,5.262357088352199
393.0,1.9575845597308295,5.263187350925735
394.0,1.9575457858440504,5.26401693903114
395.0,1.957507239855327,5.264845854438861
396.0,1.9574689209282066,5.265674098912036
397.0,1.9574308282298103,5.266501674206525
398.0,1.9573929609308136,5.267328582070959
399.0,1.9573553182054266,5.268154824246772
400.0,1.9573178992313742,5.26898040246824
401.0,1.9572807031898765,5.269805318462523
402.0,1.9572437292656297,5.270629573949699
403.0,1.9572069766467868,5.271453170642804
404.0,1.9571704445249383,5.272276110247872
405.0,1.9571341320950935,5.273098394463966
406.0,1.9570980385556616,5.273920024983222
407.0,1.9570621631084326,5.274741003490881
408.0,1.9570265049585596,5.275561331665327
409.0,1.956991063314539,5.276381011178125
410.0,1.956955837388194,5.277200043694054
411.0,1.956920826394654,5.278018430871148
412.0,1.9568860295523391,5.278836174360724
413.0,1.9568514460829405,5.2796532758074255
414.0,1.9568170752114027,5.280469736849251
415.0,1.9567829161659065,5.281285559117594
416.0,1.9567489681778512,5.282100744237273
417.0,1.9567152304818365,5.282915293826573
418.0,1.9566817023156458,5.283729209497271
419.0,1.956648382920229,5.284542492854677
420.0,1.956615271539685,5.285355145497665
421.0,1.9565823674212446,5.286167169018704
422.0,1.956549669815254,5.286978565003898
423.0,1.9565171779751578,5.287789335033014
424.0,1.9564848911574826,5.288599480679515
425.0,1.9564528086218198,5.289409003510597
426.0,1.9564209296308097,5.290217905087215
427.0,1.9563892534501253,5.291026186964121
428.0,1.9563577793484552,5.291833850689894
429.0,1.9563265065974886,5.292640897806972
430.0,1.9562954344718984,5.293447329851682
431.0,1.9562645622493255,5.294253148354276
432.0,1.9562338892103637,5.295058354838956
433.0,1.9562034146385427,5.29586295082391
434.0,1.9561731378203138,5.2966669378213425
435.0,1.956143058045033,5.297470317337502
436.0,1.9561131746049472,5.298273090872714
437.0,1.9560834867951777,5.299075259921412
438.0,1.9560539939137058,5.299876825972165
439.0,1.956024695261357,5.300677790507709
440.0,1.9559955901417863,5.301478155004978
441.0,1.9559666778614635,5.30227792093513
442.0,1.9559379577296583,5.30307708976358
443.0,1.9559094290584251,5.303875662950026
444.0,1.9558810911625895,5.304673641948481
445.0,1.9558529433597327,5.3054710282073
446.0,1.9558249849701774,5.306267823169208
447.0,1.955797215316974,5.307064028271331
448.0,1.9557696337258856,5.3078596449452204
449.0,1.9557422395253743,5.308654674616885
450.0,1.955715032046587,5.309449118706817
451.0,1.9556880106233416,5.3102429786300185
452.0,1.955661174592113,5.311036255796032
453.0,1.9556345232920194,5.311828951608966
454.0,1.9556080560648084,5.312621067467522
455.0,1.9555817722548436,5.313412604765022
456.0,1.9555556712090914,5.314203564889435
457.0,1.955529752277107,5.314993949223404
458.0,1.9555040148110208,5.315783759144273
459.0,1.9554784581655265,5.316572996024114
460.0,1.9554530816978666,5.317361661229748
461.0,1.9554278847678197,5.31814975612278
462.0,1.9554028667376877,5.318937282059618
463.0,1.955378026972283,5.3197242403915
464.0,1.9553533648389148,5.320510632464521
465.0,1.9553288797073773,5.321296459619658
466.0,1.9553045709499368,5.3220817231927935
467.0,1.9552804379413187,5.322866424514744
468.0,1.9552564800586953,5.323650564911281
469.0,1.9552326966816738,5.32443414570316
470.0,1.9552090871922827,5.325217168206141
471.0,1.9551856509749608,5.325999633731016
472.0,1.9551623874165442,5.326781543583631
473.0,1.9551392959062548,5.327562899064913
474.0,1.9551163758356875,5.32834370147089
475.0,1.9550936265987988,5.329123952092719
476.0,1.9550710475918949,5.329903652216709
477.0,1.9550486382136192,5.330682803124341
478.0,1.9550263978649414,5.331461406092296
479.0,1.9550043259491454,5.332239462392475
480.0,1.954982421871818,5.333016973292025
481.0,1.9549606850408365,5.333793940053361
482.0,1.9549391148663584,5.334570363934187
483.0,1.9549177107608091,5.33534624618752
484.0,1.9548964721388713,5.336121588061713
485.0,1.9548753984174732,5.33689639080048
486.0,1.9548544890157773,5.3376706556429125
487.0,1.95483374335517,5.338444383823506
488.0,1.9548131608592494,5.339217576572182
489.0,1.9547927409538157,5.339990235114306
490.0,1.954772483066859,5.340762360670716
491.0,1.954752386628549,5.341533954457739
492.0,1.9547324510712247,5.342305017687212
493.0,1.9547126758293831,5.343075551566508
494.0,1.9546930603396684,5.343845557298554
495.0,1.9546736040408619,5.344615036081852
496.0,1.9546543063738715,5.345383989110503
497.0,1.9546351667817206,5.346152417574222
498.0,1.9546161847095385,5.346920322658368
499.0,1.9545973596045498,5.347687705543955
500.0,1.9545786909160638,5.348454567407679
501.0,1.954560178095465,5.349220909421936
502.0,1.9545418205962017,5.349986732754841
503.0,1.954523617873778,5.350752038570253
504.0,1.9545055693857416,5.351516828027789
505.0,1.9544876745916753,5.352281102282848
506.0,1.9544699329531863,5.35304486248663
507.0,1.9544523439338968,5.353808109786156
508.0,1.9544349069994342,5.354570845324285
509.0,1.9544176216174214,5.3553330702397375
510.0,1.9544004872574665,5.356094785667112
511.0,1.9543835033911543,5.3568559927369055
512.0,1.954366669492036,5.357616692575532
513.0,1.95434998503562,5.358376886305342
514.0,1.9543334494993623,5.359136575044641
515.0,1.954317062362657,5.359895759907709
516.0,1.9543008231068273,5.36065444200482
517.0,1.9542847312151166,5.361412622442257
518.0,1.9542687861726782,5.362170302322335
519.0,1.954252987466567,5.362927482743417
520.0,1.9542373345857305,5.36368416479993
521.0,1.9542218270209988,5.364440349582391
522.0,1.9542064642650767,5.365196038177414
523.0,1.9541912458125343,5.365951231667738
524.0,1.954176171159798,5.36670593113224
525.0,1.9541612398051418,5.367460137645952
526.0,1.9541464512486786,5.368213852280081
527.0,1.9541318049923515,5.3689670761020265
528.0,1.9541173005399248,5.369719810175395
529.0,1.9541029373969758,5.370472055560022
530.0,1.9540887150708859,5.371223813311985
531.0,1.954074633070832,5.3719750844836245
532.0,1.954060690907779,5.372725870123556
533.0,1.9540468880944695,5.3734761712766925
534.0,1.9540332241454172,5.374225988984257
535.0,1.954019698576898,5.374975324283803
536.0,1.9540063109069414,5.3757241782092295
537.0,1.9539930606553224,5.376472551790794
538.0,1.9539799473435537,5.377220446055136
539.0,1.953966970494877,5.377967862025288
540.0,1.9539541296342553,5.3787148007206955
541.0,1.9539414242883648,5.3794612631572285
542.0,1.9539288539855868,5.380207250347203
543.0,1.953916418256,5.380952763299392
544.0,1.9539041166313722,5.381697803019047
545.0,1.9538919486451527,5.382442370507908
546.0,1.9538799138324643,5.383186466764223
547.0,1.953868011730096,5.383930092782764
548.0,1.9538562418764949,5.384673249554839
549.0,1.9538446038117583,5.385415938068313
550.0,1.9538330970776268,5.386158159307616
551.0,1.9538217212174758,5.386899914253767
552.0,1.9538104757763088,5.387641203884381
553.0,1.9537993603007493,5.38838202917369
554.0,1.9537883743390336,5.389122391092557
555.0,1.9537775174410033,5.389862290608487
556.0,1.953766789158098,5.390601728685649
557.0,1.9537561890433481,5.391340706284883
558.0,1.9537457166513672,5.39207922436372
559.0,1.9537353715383448,5.392817283876397
560.0,1.9537251532620394,5.393554885773867
561.0,1.9537150613817715,5.3942920310038165
562.0,1.9537050954584159,5.395028720510682
563.0,1.953695255054395,5.395764955235661
564.0,1.9536855397336714,5.396500736116726
565.0,1.9536759490617417,5.397236064088642
566.0,1.9536664826056285,5.397970940082977
567.0,1.9536571399338742,5.3987053650281185
568.0,1.9536479206165338,5.399439339849287
569.0,1.9536388242251679,5.400172865468548
570.0,1.9536298503328364,5.40090594280483
571.0,1.9536209985140913,5.401638572773932
572.0,1.9536122683449701,5.402370756288543
573.0,1.953603659402989,5.4031024942582535
574.0,1.9535951712671367,5.4038337875895675
575.0,1.9535868035178667,5.404564637185918
576.0,1.9535785557370922,5.40529504394768
577.0,1.9535704275081782,5.406025008772182
578.0,1.953562418415936,5.406754532553721
579.0,1.9535545280466156,5.407483616183577
580.0,1.9535467559879007,5.408212260550021
581.0,1.9535391018289012,5.4089404665383345
582.0,1.953531565160147,5.409668235030817
583.0,1.9535241455735821,5.410395566906803
584.0,1.9535168426625578,5.41112246304267
585.0,1.9535096560218268,5.411848924311857
586.0,1.9535025852475367,5.412574951584874
587.0,1.9534956299372241,5.413300545729314
588.0,1.953488789689808,5.4140257076098655
589.0,1.9534820641055846,5.414750438088328
590.0,1.9534754527862193,5.415474738023621
591.0,1.9534689553347429,5.416198608271796
592.0,1.9534625713555442,5.416922049686054
593.0,1.9534563004543646,5.417645063116751
594.0,1.9534501422382915,5.418367649411415
595.0,1.953444096315753,5.419089809414755
596.0,1.9534381622965118,5.419811543968676
597.0,1.9534323397916589,5.4205328539122855
598.0,1.9534266284136086,5.421253740081912
599.0,1.9534210277760922,5.421974203311114
600.0,1.953415537494152,5.42269424443069
601.0,1.953410157184136,5.423413864268692
602.0,1.9534048864636924,5.424133063650439
603.0,1.953399724951763,5.424851843398524
604.0,1.9533946722685782,5.425570204332828
605.0,1.9533897280356516,5.426288147270534
606.0,1.9533848918757737,5.427005673026132
607.0,1.9533801634130072,5.427722782411437
608.0,1.9533755422726806,5.428439476235597
609.0,1.9533710280813834,5.4291557553051035
610.0,1.9533666204669604,5.429871620423804
611.0,1.953362319058506,5.430587072392915
612.0,1.9533581234863593,5.431302112011027
613.0,1.953354033382098,5.432016740074122
614.0,1.9533500483785338,5.432730957375581
615.0,1.9533461681097066,5.433444764706195
616.0,1.9533423922108797,5.434158162854178
617.0,1.9533387203185337,5.434871152605175
618.0,1.9533351520703623,5.4355837347422735
619.0,1.9533316871052662,5.436295910046016
620.0,1.9533283250633482,5.437007679294407
621.0,1.9533250655859085,5.437719043262927
622.0,1.9533219083154385,5.438430002724541
623.0,1.9533188528956174,5.439140558449711
624.0,1.953315898971305,5.439850711206401
625.0,1.9533130461885388,5.440560461760096
626.0,1.9533102941945273,5.441269810873804
627.0,1.9533076426376457,5.44197875930807
628.0,1.953305091167431,5.4426873078209885
629.0,1.9533026394345772,5.443395457168207
630.0,1.9533002870909297,5.444103208102943
631.0,1.953298033789481,5.444810561375989
632.0,1.9532958791843658,5.445517517735724
633.0,1.9532938229308558,5.446224077928127
634.0,1.9532918646853556,5.44693024269678
635.0,1.953290004105397,5.4476360127828825
636.0,1.9532882408496348,5.448341388925261
637.0,1.9532865745778418,5.449046371860377
638.0,1.9532850049509047,5.449750962322339
639.0,1.9532835316308184,5.450455161042908
640.0,1.953282154280682,5.451158968751511
641.0,1.9532808725646944,5.451862386175251
642.0,1.953279686148149,5.4525654140389115
643.0,1.9532785946974294,5.45326805306497
644.0,1.953277597880005,5.453970303973606
645.0,1.9532766953644263,5.454672167482713
646.0,1.9532758868203204,5.455373644307904
647.0,1.9532751719183865,5.45607473516252
648.0,1.9532745503303912,5.456775440757646
649.0,1.9532740217291649,5.457475761802111
650.0,1.953273585788596,5.458175699002503
651.0,1.9532732421836276,5.4588752530631774
652.0,1.9532729905902528,5.459574424686265
653.0,1.9532728306855105,5.46027321457168
654.0,1.9532727621474804,5.460971623417132
655.0,1.953272784655279,5.461669651918131
656.0,1.9532728978890566,5.4623673007679985
657.0,1.9532731015299905,5.463064570657877
658.0,1.9532733952602828,5.463761462276735
659.0,1.9532737787631556,5.464457976311381
660.0,1.9532742517228465,5.465154113446469
661.0,1.9532748138246048,5.465849874364506
662.0,1.9532754647546868,5.466545259745862
663.0,1.9532762042003524,5.467240270268781
664.0,1.9532770318498602,5.4679349066093845
665.0,1.9532779473924642,5.468629169441684
666.0,1.9532789505184092,5.469323059437586
667.0,1.9532800409189264,5.470016577266904
668.0,1.9532812182862305,5.4707097235973645
