t,H,L
443.0,2.0210655253943166,5.216782864878807
444.0,2.020903356211809,5.217887986418035
445.0,2.0207418621647717,5.218991488301812
446.0,2.0205810400111264,5.220093377114775
447.0,2.0204208865297426,5.221193659400874
448.0,2.020261398520258,5.222292341663707
449.0,2.0201025728029034,5.223389430366851
450.0,2.0199444062183254,5.224484931934186
451.0,2.0197868956274174,5.225578852750223
452.0,2.019630037911147,5.226671199160419
453.0,2.019473829970386,5.227761977471499
454.0,2.019318268725744,5.228851193951767
455.0,2.0191633511174047,5.229938854831416
456.0,2.0190090741049587,5.231024966302837
457.0,2.018855434667244,5.232109534520925
458.0,2.018702429802184,5.233192565603375
459.0,2.0185500565266294,5.234274065630986
460.0,2.0183983118762017,5.2353540406479535
461.0,2.0182471929051364,5.236432496662162
462.0,2.01809669668613,5.237509439645474
463.0,2.017946820310187,5.238584875534018
464.0,2.0177975608864704,5.2396588102284705
465.0,2.017648915542151,5.240731249594338
466.0,2.0175008814222606,5.241802199462237
467.0,2.017353455689545,5.242871665628163
468.0,2.017206635524321,5.24393965385377
469.0,2.017060418124331,5.245006169866637
470.0,2.0169148007046025,5.246071219360536
471.0,2.0167697804973077,5.247134807995695
472.0,2.016625354751624,5.2481969413990655
473.0,2.0164815207335973,5.2492576251645735
474.0,2.016338275726005,5.250316864853384
475.0,2.0161956170282216,5.251374665994152
476.0,2.0160535419560857,5.252431034083274
477.0,2.0159120478417667,5.253485974585139
478.0,2.0157711320336356,5.254539492932377
479.0,2.015630791896134,5.2555915945261
480.0,2.0154910248096463,5.256642284736147
481.0,2.0153518281703744,5.257691568901323
482.0,2.0152131993902094,5.258739452329637
483.0,2.0150751358966086,5.259785940298539
484.0,2.0149376351324726,5.260831038055152
485.0,2.0148006945560226,5.261874750816501
486.0,2.0146643116406797,5.262917083769745
487.0,2.0145284838749453,5.263958042072401
488.0,2.014393208762283,5.264997630852572
489.0,2.014258483821002,5.266035855209165
490.0,2.014124306584138,5.2670727202121155
491.0,2.0139906745993414,5.268108230902602
492.0,2.0138575854287626,5.269142392293263
493.0,2.013725036648938,5.270175209368413
494.0,2.01359302585068,5.271206687084254
495.0,2.013461550638964,5.272236830369083
496.0,2.013330608632822,5.273265644123504
497.0,2.0132001974652316,5.27429313322063
498.0,2.0130703147830094,5.275319302506292
499.0,2.012940958246704,5.276344156799236
500.0,2.012812125530492,5.277367700891328
501.0,2.012683814322072,5.278389939547751
502.0,2.012556022322562,5.279410877507202
503.0,2.0124287472463966,5.280430519482087
504.0,2.012301986821226,5.281448870158711
505.0,2.012175738787815,5.282465934197475
506.0,2.012050000899944,5.283481716233063
507.0,2.0119247709243093,5.28449622087463
508.0,2.011800046640427,5.285509452705986
509.0,2.0116758258405345,5.286521416285784
510.0,2.0115521063294963,5.287532116147703
511.0,2.0114288859247074,5.288541556800625
512.0,2.0113061624560005,5.289549742728817
513.0,2.0111839337655524,5.290556678392112
514.0,2.0110621977077914,5.29156236822608
515.0,2.010940952149306,5.292566816642204
516.0,2.0108201949687543,5.293570028028057
517.0,2.0106999240567744,5.294572006747468
518.0,2.010580137315895,5.295572757140697
519.0,2.010460832660448,5.296572283524599
520.0,2.010342008016479,5.297570590192794
521.0,2.010223661321665,5.298567681415832
522.0,2.010105790525224,5.2995635614413565
523.0,2.0099883935878338,5.300558234494268
524.0,2.0098714684815446,5.301551704776883
525.0,2.0097550131896984,5.302543976469097
526.0,2.009639025706845,5.303535053728538
527.0,2.00952350403866,5.30452494069073
528.0,2.009408446201863,5.3055136414692425
529.0,2.0092938502241404,5.306501160155847
530.0,2.0091797141440613,5.3074875008206694
531.0,2.0090660360110015,5.308472667512344
532.0,2.008952813885065,5.30945666425816
533.0,2.008840045837005,5.3104394950642115
534.0,2.008727729948148,5.311421163915545
535.0,2.0086158643103182,5.312401674776307
536.0,2.0085044470257607,5.313381031589888
537.0,2.0083934762070674,5.314359238279064
538.0,2.0082829499771035,5.315336298746143
539.0,2.008172866468933,5.316312216873104
540.0,2.008063223825746,5.317286996521737
541.0,2.0079540202007866,5.318260641533782
542.0,2.007845253757283,5.319233155731066
543.0,2.007736922668373,5.320204542915642
544.0,2.0076290251170366,5.321174806869919
545.0,2.0075215592960265,5.3221439513568045
546.0,2.007414523407797,5.323111980119828
547.0,2.007307915664437,5.32407889688328
548.0,2.0072017342876025,5.3250447053523375
549.0,2.0070959775084476,5.326009409213198
550.0,2.0069906435675593,5.326973012133207
551.0,2.0068857307148913,5.327935517760981
552.0,2.006781237209698,5.3288969297265405
553.0,2.0066771613204697,5.32985725164143
554.0,2.0065735013248687,5.330816487098846
555.0,2.0064702555096647,5.331774639673758
556.0,2.006367422170672,5.33273171292303
557.0,2.0062649996126876,5.333687710385544
558.0,2.006162986149427,5.334642635582318
559.0,2.0060613801034632,5.335596492016626
560.0,2.005960179806168,5.336549283174118
561.0,2.0058593835976484,5.337501012522931
562.0,2.005758989826687,5.338451683513813
563.0,2.005658996850684,5.339401299580232
564.0,2.005559403035597,5.340349864138495
565.0,2.005460206755883,5.341297380587856
566.0,2.005361406394439,5.342243852310634
567.0,2.0052630003425467,5.343189282672321
568.0,2.005164986999813,5.344133675021692
569.0,2.0050673647741157,5.345077032690918
570.0,2.0049701320815454,5.3460193589956715
571.0,2.0048732873463515,5.3469606572352335
572.0,2.004776829000886,5.347900930692606
573.0,2.0046807554855484,5.348840182634611
574.0,2.004585065248733,5.349778416312001
575.0,2.0044897567467745,5.350715634959561
576.0,2.0043948284438935,5.351651841796212
577.0,2.004300278812145,5.352587040025114
578.0,2.004206106331366,5.353521232833768
579.0,2.004112309489121,5.354454423394118
580.0,2.004018886780655,5.355386614862647
581.0,2.0039258367088375,5.356317810380484
582.0,2.0038331577841153,5.3572480130734945
583.0,2.00374084852446,5.358177226052382
584.0,2.00364890745532,5.359105452412786
585.0,2.0035573331095686,5.360032695235377
586.0,2.003466124027457,5.360958957585951
587.0,2.003375278756565,5.361884242515527
588.0,2.0032847958517523,5.362808553060437
589.0,2.003194673875111,5.363731892242423
590.0,2.0031049113959183,5.364654263068726
591.0,2.0030155069905886,5.365575668532181
592.0,2.0029264592426275,5.366496111611308
593.0,2.0028377667425854,5.367415595270399
594.0,2.0027494280880114,5.368334122459608
595.0,2.0026614418834074,5.369251696115043
596.0,2.0025738067401835,5.370168319158854
597.0,2.0024865212766123,5.3710839944993145
598.0,2.0023995841177857,5.371998725030918
599.0,2.0023129938955693,5.372912513634455
600.0,2.0022267492485595,5.3738253631771045
601.0,2.00214084882204,5.374737276512516
602.0,2.002055291267938,5.3756482564808925
603.0,2.001970075244783,5.376558305909078
604.0,2.001885199417662,5.377467427610636
605.0,2.0018006624581806,5.378375624385936
606.0,2.0017164630444184,5.379282899022231
607.0,2.001632599860889,5.3801892542937395
608.0,2.0015490715984985,5.381094692961727
609.0,2.0014658769545055,5.381999217774586
610.0,2.0013830146324794,5.382902831467914
611.0,2.0013004833422614,5.38380553676459
612.0,2.001218281799925,5.3847073363748565
613.0,2.001136408727734,5.385608232996394
614.0,2.0010548628541076,5.386508229314398
615.0,2.0009736429135776,5.387407328001655
616.0,2.000892747646752,5.388305531718619
617.0,2.000812175800276,5.389202843113487
618.0,2.0007319261267944,5.390099264822268
619.0,2.0006519973849137,5.390994799468866
620.0,2.000572388339165,5.391889449665145
621.0,2.000493097759966,5.392783218011006
622.0,2.0004141244235867,5.393676107094458
623.0,2.0003354671121096,5.394568119491688
624.0,2.0002571246133956,5.395459257767135
625.0,2.000179095721048,5.3963495244735595
626.0,2.0001013792343763,5.397238922152112
627.0,2.0000239739583603,5.398127453332403
628.0,1.9999468787036165,5.399015120532575
629.0,1.9998700922863624,5.399901926259367
630.0,1.9997936135283814,5.400787873008182
631.0,1.9997174412569891,5.40167296326316
632.0,1.999641574305,5.402557199497238
633.0,1.9995660115106921,5.403440584172221
634.0,1.999490751717775,5.404323119738844
635.0,1.999415793775355,5.405204808636845
636.0,1.9993411365379037,5.406085653295021
637.0,1.999266778865224,5.406965656131296
638.0,1.9991927196224188,5.407844819552788
639.0,1.9991189576798574,5.408723145955868
640.0,1.999045491913144,5.409600637726225
641.0,1.9989723212030863,5.410477297238928
642.0,1.998899444435664,5.411353126858491
643.0,1.9988268605019968,5.41222812893893
644.0,1.9987545682983137,5.413102305823827
645.0,1.9986825667259223,5.413975659846391
646.0,1.998610854691178,5.414848193329517
647.0,1.9985394311054538,5.415719908585848
648.0,1.9984682948851102,5.416590807917831
649.0,1.998397444951465,5.417460893617779
650.0,1.9983268802307634,5.418330167967929
651.0,1.9982565996541495,5.419198633240501
652.0,1.998186602157636,5.420066291697751
653.0,1.9981168866820758,5.420933145592035
654.0,1.9980474521731328,5.421799197165864
655.0,1.9979782975812534,5.422664448651957
656.0,1.9979094218616382,5.4235289022733
657.0,1.9978408239742138,5.424392560243201
658.0,1.9977725028836044,5.425255424765348
659.0,1.997704457559105,5.42611749803386
660.0,1.9976366869746525,5.426978782233342
661.0,1.9975691901087995,5.427839279538943
662.0,1.9975019659446867,5.428698992116404
663.0,1.9974350134700154,5.429557922122116
664.0,1.9973683316770217,5.430416071703173
665.0,1.997301919562449,5.43127344299742
666.0,1.9972357761275228,5.4321300381335105
667.0,1.9971699003779226,5.432985859230954
668.0,1.997104291323758,5.433840908400173
669.0,1.9970389479795414,5.434695187742548
670.0,1.9969738693641632,5.4355486993504725
671.0,1.9969090545008659,5.436401445307402
672.0,1.9968445024172188,5.437253427687903
673.0,1.9967802121450933,5.438104648557706
674.0,1.9967161827206377,5.438955109973753
675.0,1.996652413184253,5.439804813984242
676.0,1.9965889025805672,5.440653762628687
