t,H,L
195.0,2.0903227292541335,4.756307093801585
196.0,2.0900548512633526,4.757565254008944
197.0,2.089788166109239,4.758821016675043
198.0,2.0895226669260936,4.760074393953345
199.0,2.0892583469033417,4.761325397904414
200.0,2.0889951992849456,4.762574040496857
201.0,2.088733217368832,4.763820333608263
202.0,2.0884723945063226,4.765064289026117
203.0,2.0882127241015733,4.766305918448714
204.0,2.0879541996110214,4.767545233486059
205.0,2.0876968145428383,4.768782245660749
206.0,2.0874405624563925,4.770016966408853
207.0,2.087185436961715,4.771249407080775
208.0,2.0869314317189755,4.772479578942107
209.0,2.0866785404379637,4.773707493174475
210.0,2.086426756877578,4.774933160876371
211.0,2.0861760748453175,4.776156593063972
212.0,2.0859264881967876,4.7773778006719585
213.0,2.085677990835203,4.778596794554313
214.0,2.085430576710906,4.779813585485114
215.0,2.085184239820881,4.781028184159315
216.0,2.0849389742082858,4.782240601193525
217.0,2.0846947739619806,4.783450847126764
218.0,2.0844516332160667,4.784658932421222
219.0,2.0842095461494305,4.785864867463006
220.0,2.083968506985292,4.787068662562872
221.0,2.08372850999076,4.788270327956951
222.0,2.0834895494763943,4.789469873807476
223.0,2.083251619795769,4.790667310203481
224.0,2.083014715345047,4.79186264716151
225.0,2.0827788305625536,4.793055894626308
226.0,2.0825439599283606,4.794247062471504
227.0,2.082310097963873,4.795436160500288
228.0,2.082077239231421,4.796623198446081
229.0,2.081845378333856,4.797808185973194
230.0,2.081614509914156,4.798991132677481
231.0,2.0813846286550275,4.800172048086982
232.0,2.0811557292785223,4.801350941662567
233.0,2.0809278065456507,4.802527822798557
234.0,2.080700855256004,4.803702700823352
235.0,2.080474870247379,4.804875585000045
236.0,2.08024984639541,4.806046484527029
237.0,2.0800257786132006,4.807215408538601
238.0,2.079802661850966,4.808382366105552
239.0,2.079580491095674,4.809547366235756
240.0,2.0793592613706933,4.810710417874749
241.0,2.079138967735445,4.811871529906306
242.0,2.0789196052850594,4.813030711153004
243.0,2.078701169150034,4.814187970376785
244.0,2.0784836544959004,4.815343316279508
245.0,2.07826705652289,4.816496757503499
246.0,2.0780513704656056,4.817648302632091
247.0,2.0778365915926993,4.81879796019016
248.0,2.0776227152065503,4.8199457386446545
249.0,2.0774097366429487,4.821091646405116
250.0,2.077197651270782,4.822235691824201
251.0,2.076986454491727,4.823377883198187
252.0,2.0767761417399426,4.824518228767485
253.0,2.0765667084817676,4.825656736717134
254.0,2.076358150215423,4.826793415177296
255.0,2.076150462470716,4.827928272223749
256.0,2.0759436408087484,4.829061315878366
257.0,2.075737680821627,4.830192554109597
258.0,2.075532578132179,4.831321994832936
259.0,2.075328328393671,4.832449645911396
260.0,2.0751249272895294,4.8335755151559665
261.0,2.0749223705330633,4.834699610326072
262.0,2.0747206538671947,4.835821939130025
263.0,2.0745197730641873,4.83694250922547
264.0,2.07431972392538,4.838061328219834
265.0,2.074120502280925,4.839178403670755
266.0,2.073922103989526,4.840293743086519
267.0,2.0737245249381813,4.84140735392649
268.0,2.0735277610419294,4.842519243601529
269.0,2.073331808243597,4.843629419474417
270.0,2.0731366625135497,4.844737888860266
271.0,2.0729423198494468,4.845844659026931
272.0,2.0727487762759966,4.846949737195416
273.0,2.0725560278447164,4.848053130540274
274.0,2.0723640706336948,4.849154846190003
275.0,2.072172900747355,4.850254891227441
276.0,2.0719825143162236,4.851353272690152
277.0,2.0717929074966985,4.852449997570813
278.0,2.071604076470823,4.85354507281759
279.0,2.0714160174460585,4.85463850533452
280.0,2.0712287266550637,4.855730301981877
281.0,2.0710422003554725,4.856820469576547
282.0,2.0708564348296763,4.857909014892386
283.0,2.0706714263846098,4.858995944660584
284.0,2.070487171351536,4.86008126557002
285.0,2.070303666085836,4.861164984267619
286.0,2.070120906966799,4.862247107358697
287.0,2.0699388903974185,4.863327641407308
288.0,2.0697576128041852,4.864406592936587
289.0,2.069577070636887,4.865483968429087
290.0,2.0693972603684068,4.8665597743271185
291.0,2.0692181784945274,4.867634017033075
292.0,2.0690398215337336,4.868706702909765
293.0,2.0688621860270193,4.869777838280735
294.0,2.068685268537697,4.870847429430593
295.0,2.068509065651206,4.871915482605326
296.0,2.068333573974927,4.872982004012614
297.0,2.068158790137996,4.874046999822142
298.0,2.0679847107911185,4.875110476165911
299.0,2.067811332606392,4.876172439138539
300.0,2.067638652277122,4.877232894797568
301.0,2.0674666665176473,4.878291849163758
302.0,2.0672953720631613,4.87934930822139
303.0,2.06712476566954,4.880405277918554
304.0,2.0669548441131678,4.881459764167439
305.0,2.0667856041907684,4.882512772844627
306.0,2.0666170427192343,4.883564309791368
307.0,2.0664491565354615,4.884614380813871
308.0,2.066281942496182,4.885662991683576
309.0,2.066115397477802,4.886710148137434
310.0,2.065949518376239,4.887755855878177
311.0,2.0657843021067612,4.888800120574592
312.0,2.0656197456038288,4.889842947861789
313.0,2.0654558458209373,4.8908843433414635
314.0,2.065292599730462,4.891924312582161
315.0,2.0651300043235037,4.892962861119538
316.0,2.0649680566097364,4.893999994456617
317.0,2.064806753617256,4.895035718064043
318.0,2.064646092392432,4.896070037380337
319.0,2.0644860699997594,4.897102957812146
320.0,2.064326683521711,4.898134484734489
321.0,2.0641679300585944,4.899164623491003
322.0,2.0640098067284076,4.900193379394185
323.0,2.063852310666697,4.901220757725637
324.0,2.063695439026417,4.902246763736299
325.0,2.063539188977791,4.903271402646685
326.0,2.063383557708174,4.904294679647122
327.0,2.063228542421914,4.905316599897974
328.0,2.06307414034022,4.906337168529878
329.0,2.062920348701027,4.907356390643966
330.0,2.0627671647588612,4.908374271312094
331.0,2.0626145857847136,4.90939081557706
332.0,2.0624626090659057,4.9104060284528295
333.0,2.062311231905964,4.91141991492475
334.0,2.062160451624491,4.912432479949768
335.0,2.06201026555704,4.913443728456646
336.0,2.0618606710549887,4.914453665346174
337.0,2.0617116654854186,4.915462295491375
338.0,2.06156324623099,4.916469623737722
339.0,2.0614154106898206,4.917475654903337
340.0,2.061268156275368,4.918480393779199
341.0,2.0611214804163076,4.919483845129345
342.0,2.0609753805564175,4.920486013691071
343.0,2.0608298541544605,4.921486904175133
344.0,2.0606848986840682,4.922486521265941
345.0,2.060540511633628,4.923484869621754
346.0,2.060396690506168,4.924481953874878
347.0,2.060253432819247,4.9254777786318495
348.0,2.0601107361048414,4.9264723484736335
349.0,2.059968597909236,4.927465667955806
350.0,2.059827015792915,4.928457741608742
351.0,2.0596859873304525,4.929448573937802
352.0,2.0595455101104085,4.93043816942351
353.0,2.05940558173522,4.9314265325217415
354.0,2.059266199821097,4.932413667663895
355.0,2.0591273619979193,4.9333995792570775
356.0,2.058989065909132,4.934384271684276
357.0,2.0588513092116445,4.935367749304534
358.0,2.058714089575729,4.936350016453125
359.0,2.058577404684921,4.937331077441723
360.0,2.0584412522359177,4.938310936558572
361.0,2.058305629938483,4.9392895980686555
362.0,2.058170535515348,4.940267066213865
363.0,2.058035966702115,4.941243345213162
364.0,2.057901921247162,4.942218439262745
365.0,2.057768396911547,4.94319235253621
366.0,2.0576353914689163,4.944165089184712
367.0,2.057502902705409,4.9451366533371255
368.0,2.057370928419567,4.946107049100202
369.0,2.057239466422242,4.9470762805587265
370.0,2.0571085145365062,4.948044351775675
371.0,2.0569780705975615,4.949011266792365
372.0,2.0568481324526524,4.94997702962861
373.0,2.056718697960976,4.9509416442828735
374.0,2.056589764993597,4.951905114732414
375.0,2.056461331433359,4.952867444933435
376.0,2.0563333951748,4.953828638821237
377.0,2.0562059541240676,4.954788700310358
378.0,2.056079006198835,4.955747633294719
379.0,2.055952549328217,4.95670544164777
380.0,2.0558265814526884,4.9576621292226335
381.0,2.0557011005240002,4.95861769985224
382.0,2.055576104505101,4.9595721573494735
383.0,2.055451591370055,4.960525505507305
384.0,2.0553275591039624,4.961477748098934
385.0,2.055204005702881,4.962428888877924
386.0,2.0550809291737484,4.963378931578337
387.0,2.054958327534302,4.964327879914865
388.0,2.054836198813005,4.965275737582969
389.0,2.0547145410489693,4.966222508259004
390.0,2.0545933522918784,4.967168195600352
391.0,2.0544726306019148,4.968112803245552
392.0,2.054352374049684,4.96905633481443
393.0,2.054232580716142,4.9699987939082195
394.0,2.0541132486925227,4.970940184109697
395.0,2.0539943760802637,4.971880508983299
396.0,2.053875960990937,4.972819772075249
397.0,2.0537580015461767,4.973757976913684
398.0,2.0536404958776084,4.974695127008769
399.0,2.0535234421267803,4.975631225852824
400.0,2.053406838445093,4.976566276920441
401.0,2.0532906829937323,4.977500283668603
402.0,2.0531749739435994,4.9784332495368036
403.0,2.053059709475245,4.9793651779471615
404.0,2.0529448877788017,4.9802960723045375
405.0,2.052830507053918,4.981225935996649
406.0,2.052716565509693,4.982154772394186
407.0,2.05260306136461,4.983082584850922
408.0,2.052489992846473,4.984009376703824
409.0,2.0523773581923437,4.984935151273169
410.0,2.0522651556484752,4.985859911862651
411.0,2.0521533834702517,4.986783661759489
412.0,2.0520420399221244,4.987706404234539
413.0,2.051931123277551,4.988628142542399
414.0,2.051820631818933,4.989548879921515
415.0,2.051710563837556,4.9904686195942904
416.0,2.0516009176335297,4.991387364767187
417.0,2.0514916915157264,4.99230511863083
418.0,2.0513828838017227,4.993221884360112
419.0,2.051274492817741,4.994137665114297
420.0,2.0511665168985913,4.995052464037118
421.0,2.051058954387612,4.995966284256881
422.0,2.0509518036366146,4.996879128886563
423.0,2.050845063005825,4.99779100102391
424.0,2.0507387308638285,4.99870190375154
425.0,2.0506328055875134,4.999611840137035
426.0,2.0505272855620147,5.000520813233042
427.0,2.050422169180661,5.001428826077365
428.0,2.0503174548449175,5.002335881693065
429.0,2.0502131409643347,5.0032419830885475
430.0,2.0501092259564926,5.004147133257663
431.0,2.0500057082469487,5.005051335179797
432.0,2.049902586269184,5.00595459181996
433.0,2.049799858464553,5.006856906128885
434.0,2.0496975232822288,5.00775828104311
435.0,2.049595579179154,5.008658719485075
436.0,2.049494024619989,5.009558224363206
437.0,2.04939285807706,5.01045679857201
438.0,2.0492920780303114,5.011354444992154
439.0,2.049191682967254,5.012251166490561
440.0,2.0490916713829157,5.01314696592049
441.0,2.0489920417797935,5.014041846121625
442.0,2.0488927926678047,5.014935809920159
443.0,2.0487939225642378,5.015828860128879
444.0,2.048695429993705,5.01672099954725
445.0,2.0485973134880955,5.017612230961496
446.0,2.048499571586528,5.018502557144687
447.0,2.048402202835304,5.019391980856815
448.0,2.0483052057878606,5.02028050484488
449.0,2.0482085790047266,5.021168131842968
450.0,2.048112321053475,5.022054864572332
451.0,2.048016430508679,5.022940705741471
452.0,2.0479209059518664,5.023825658046208
453.0,2.0478257459714757,5.02470972416977
454.0,2.047730949162811,5.0255929067828635
455.0,2.0476365141280004,5.0264752085437525
456.0,2.04754243947595,5.027356632098334
457.0,2.0474487238223014,5.0282371800802155
458.0,2.047355365789391,5.029116855110788
459.0,2.047262364006204,5.029995659799301
460.0,2.047169717108337,5.030873596742938
461.0,2.047077423737951,5.03175066852689
462.0,2.046985482543735,5.032626877724423
463.0,2.04689389218086,5.03350222689696
464.0,2.046802651310943,5.034376718594145
465.0,2.0467117586020023,5.035250355353916
466.0,2.0466212127284207,5.0361231397025765
467.0,2.0465310123709037,5.036995074154867
468.0,2.046441156216441,5.037866161214033
469.0,2.0463516429582658,5.038736403371894
470.0,2.0462624712958184,5.039605803108911
471.0,2.046173639934705,5.040474362894257
472.0,2.046085147586661,5.041342085185885
473.0,2.0459969929695125,5.042208972430592
474.0,2.0459091748071385,5.043075027064086
475.0,2.045821691829434,5.0439402515110565
476.0,2.0457345427722715,5.044804648185234
477.0,2.045647726377466,5.04566821948946
478.0,2.0455612413927367,5.046530967815749
479.0,2.0454750865716718,5.047392895545351
480.0,2.0453892606736925,5.04825400504882
481.0,2.0453037624640165,5.0491142986860735
482.0,2.045218590713623,5.049973778806455
483.0,2.045133744199218,5.0508324477488005
484.0,2.0450492217031977,5.051690307841494
485.0,2.0449650220136157,5.052547361402534
486.0,2.044881143924148,5.0534036107395925
487.0,2.0447975862340577,5.054259058150074
488.0,2.0447143477481635,5.055113705921178
489.0,2.0446314272768036,5.055967556329957
490.0,2.0445488236358034,5.056820611643376
491.0,2.0444665356464427,5.0576728741183725
492.0,2.044384562135422,5.058524346001913
493.0,2.0443029019348313,5.05937502953105
494.0,2.0442215538821156,5.060224926932983
495.0,2.044140516820044,5.061074040425112
496.0,2.0440597895966786,5.061922372215095
497.0,2.0439793710653404,5.062769924500907
498.0,2.0438992600845807,5.0636166994708915
499.0,2.0438194555181473,5.064462699303818
500.0,2.0437399562349556,5.065307926168939
501.0,2.043660761109057,5.066152382226038
502.0,2.0435818690196084,5.0669960696254925
503.0,2.043503278850841,5.067838990508321
504.0,2.0434249894920318,5.068681147006239
505.0,2.0433469998374734,5.069522541241714
506.0,2.0432693087864435,5.070363175328013
507.0,2.043191915243176,5.0712030513692605
508.0,2.043114818116832,5.072042171460486
509.0,2.043038016321471,5.07288053768768
510.0,2.042961508776021,5.073718152127839
511.0,2.042885294404251,5.074555016849022
512.0,2.0428093721347427,5.075391133910398
513.0,2.0427337409008617,5.076226505362298
514.0,2.0426583996407297,5.077061133246263
515.0,2.0425833472971977,5.077895019595095
516.0,2.0425085828178164,5.078728166432904
517.0,2.042434105154811,5.079560575775158
518.0,2.0423599132650536,5.0803922496287335
519.0,2.042286006110035,5.081223189991958
520.0,2.0422123826558387,5.082053398854663
521.0,2.0421390418731153,5.08288287819823
522.0,2.0420659827370544,5.083711629995636
523.0,2.04199320422736,5.084539656211501
524.0,2.0419207053282236,5.085366958802134
525.0,2.041848485028298,5.086193539715582
526.0,2.0417765423206724,5.087019400891672
527.0,2.041704876202848,5.0878445442620555
528.0,2.0416334856767095,5.088668971750261
529.0,2.041562369748504,5.089492685271729
530.0,2.0414915274288132,5.090315686733865
531.0,2.0414209577325297,5.091137978036077
532.0,2.041350659678833,5.091959561069824
533.0,2.0412806322911634,5.092780437718657
534.0,2.0412108745972,5.093600609858265
535.0,2.0411413856288347,5.094420079356514
536.0,2.04107216442215,5.095238848073493
537.0,2.0410032100173936,5.0960569178615565
538.0,2.0409345214589565,5.096874290565363
539.0,2.040866097795349,5.09769096802192
540.0,2.040797938079177,5.098506952060625
541.0,2.0407300413671194,5.099322244503309
542.0,2.0406624067199055,5.100136847164272
543.0,2.0405950332022917,5.100950761850328
544.0,2.0405279198830395,5.101763990360843
545.0,2.0404610658348923,5.102576534487779
546.0,2.0403944701345544,5.10338839601573
547.0,2.040328131862667,5.104199576721962
548.0,2.040262050103789,5.105010078376455
549.0,2.040196223946372,5.105819902741938
550.0,2.0401306524827416,5.106629051573933
551.0,2.040065334809074,5.1074375266207905
552.0,2.0400002700253754,5.108245329623725
553.0,2.0399354572354604,5.10905246231686
554.0,2.0398708955469314,5.1098589264272585
555.0,2.0398065840711577,5.110664723674968
556.0,2.0397425219232543,5.11146985577305
557.0,2.0396787082220618,5.1122743244276245
558.0,2.039615142090125,5.1130781313379
559.0,2.039551822653674,5.1138812781962155
560.0,2.0394887490426026,5.114683766688073
561.0,2.0394259203904492,5.115485598492177
562.0,2.039363335834377,5.116286775280467
563.0,2.039300994515153,5.117087298718155
564.0,2.039238895577128,5.11788717046376
565.0,2.039177038168221,5.118686392169146
566.0,2.0391154214398948,5.119484965479553
567.0,2.039054044547139,5.120282892033632
568.0,2.0389929066484513,5.121080173463484
569.0,2.038932006905818,5.121876811394687
570.0,2.0388713444846953,5.122672807446337
571.0,2.0388109185539895,5.123468163231078
572.0,2.0387507282860398,5.124262880355137
573.0,2.0386907728565986,5.125056960418355
574.0,2.0386310514448147,5.125850405014225
575.0,2.0385715632332135,5.126643215729916
576.0,2.0385123074076796,5.127435394146318
577.0,2.0384532831574385,5.128226941838065
578.0,2.038394489675039,5.129017860373569
579.0,2.038335926156335,5.129808151315056
580.0,2.038277591800469,5.130597816218594
581.0,2.038219485809852,5.1313868566341245
582.0,2.03816160739015,5.1321752741054985
583.0,2.0381039557502625,5.1329630701705025
584.0,2.0380465301023083,5.133750246360892
585.0,2.0379893296616074,5.134536804202421
586.0,2.0379323536466636,5.135322745214876
587.0,2.037875601279149,5.136108070912103
588.0,2.037819071783885,5.13689278280204
589.0,2.0377627643888276,5.137676882386743
590.0,2.037706678325051,5.138460371162423
591.0,2.0376508128267297,5.139243250619469
592.0,2.037595167131123,5.14002552224248
593.0,2.037539740478559,5.140807187510297
594.0,2.0374845321124186,5.141588247896027
595.0,2.0374295412791184,5.142368704867076
596.0,2.037374767228096,5.143148559885176
597.0,2.037320209211794,5.143927814406413
598.0,2.037265866485644,5.144706469881259
599.0,2.0372117383080504,5.145484527754594
600.0,2.037157823940377,5.146261989465742
601.0,2.0371041226469297,5.147038856448491
602.0,2.0370506336949417,5.147815130131125
603.0,2.0369973563545583,5.148590811936452
604.0,2.0369442898988224,5.149365903281829
605.0,2.0368914336036585,5.150140405579192
606.0,2.0368387867478592,5.150914320235079
607.0,2.036786348613069,5.151687648650661
608.0,2.0367341184837695,5.152460392221767
609.0,2.036682095647267,5.153232552338909
610.0,2.036630279393675,5.154004130387311
611.0,2.0365786690159022,5.154775127746935
612.0,2.036527263809637,5.155545545792503
613.0,2.0364760630733327,5.156315385893528
614.0,2.0364250661081957,5.1570846494143385
615.0,2.036374272218169,5.157853337714101
616.0,2.036323680709918,5.158621452146851
617.0,2.0362732908928196,5.159388994061509
618.0,2.036223102078945,5.160155964801919
619.0,2.0361731135830485,5.160922365706859
620.0,2.0361233247225528,5.161688198110076
621.0,2.036073734817535,5.162453463340307
622.0,2.036024343190714,5.163218162721304
623.0,2.0359751491674367,5.163982297571857
624.0,2.0359261520756657,5.16474586920582
625.0,2.0358773512459645,5.165508878932135
626.0,2.035828746011485,5.1662713280548545
627.0,2.035780335707955,5.167033217873165
628.0,2.035732119673665,5.167794549681412
629.0,2.035684097249455,5.168555324769125
630.0,2.0356362677787017,5.169315544421036
631.0,2.035588630607306,5.1700752099171075
632.0,2.0355411850836815,5.170834322532552
633.0,2.035493930558739,5.1715928835378575
634.0,2.0354468663858776,5.172350894198809
635.0,2.0353999919209693,5.173108355776511
636.0,2.0353533065223486,5.173865269527411
637.0,2.0353068095507996,5.17462163670332
638.0,2.035260500369543,5.175377458551437
639.0,2.0352143783442265,5.1761327363143685
640.0,2.035168442842909,5.176887471230153
641.0,2.0351226932360524,5.177641664532283
642.0,2.0350771288965075,5.178395317449723
643.0,2.0350317491995025,5.179148431206934
644.0,2.034986553522632,5.179901007023895
645.0,2.0349415412458454,5.1806530461161255
646.0,2.034896711751433,5.181404549694701
647.0,2.0348520644240184,5.1821555189662805
648.0,2.0348075986505436,5.1829059551331245
649.0,2.03476331382026,5.183655859393117
650.0,2.034719209324715,5.184405232939782
651.0,2.0346752845577427,5.185154076962313
652.0,2.0346315389154515,5.185902392645582
653.0,2.0345879717962134,5.1866501811701715
654.0,2.0345445826006534,5.187397443712384
655.0,2.034501370731637,5.18814418144427
656.0,2.0344583355942616,5.188890395533643
657.0,2.0344154765958438,5.189636087144103
658.0,2.0343727931459092,5.190381257435053
659.0,2.0343302846561824,5.191125907561723
660.0,2.034287950540575,5.191870038675184
661.0,2.0342457902151763,5.192613651922369
662.0,2.034203803098242,5.193356748446098
663.0,2.0341619886101836,5.194099329385087
664.0,2.0341203461735593,5.1948413958739765
665.0,2.0340788752130625,5.195582949043346
666.0,2.0340375751555113,5.196323990019732
667.0,2.033996445429839,5.197064519925649
668.0,2.033955485467084,5.1978045398796064
669.0,2.0339146947003792,5.198544050996128
670.0,2.033874072564943,5.199283054385772
671.0,2.0338336184980674,5.200021551155145
672.0,2.0337933319391106,5.200759542406924
673.0,2.033753212329485,5.2014970292398734
674.0,2.0337132591126483,5.202234012748861
675.0,2.0336734717340943,5.202970494024881
