t,H,L
78.0,2.1212381321912916,4.612479388642218
79.0,2.120670086305041,4.61435442305433
80.0,2.1201055416080017,4.616222930931467
81.0,2.119544465792244,4.6180849671551805
82.0,2.1189868269801777,4.619940585912675
83.0,2.118432593716994,4.621789840708521
84.0,2.117881734963277,4.623632784376125
85.0,2.1173342200877716,4.625469469088959
86.0,2.1167900188603093,4.627299946371555
87.0,2.1162491014448848,4.629124267110273
88.0,2.1157114383928812,4.630942481563836
89.0,2.1151770006364408,4.632754639373664
90.0,2.114645759481974,4.634560789573978
91.0,2.1141176866038083,4.636360980601713
92.0,2.1135927540379678,4.638155260306218
93.0,2.113070934176086,4.63994367595876
94.0,2.1125521997594436,4.6417262742618455
95.0,2.112036523873132,4.643503101358343
96.0,2.111523879940334,4.645274202840429
97.0,2.111014241716729,4.647039623758351
98.0,2.110507583285005,4.648799408629024
99.0,2.1100038790494895,4.650553601444446
100.0,2.1095031037308862,4.652302245679956
101.0,2.10900523236112,4.654045384302327
102.0,2.1085102402782843,4.655783059777698
103.0,2.1080181031216925,4.657515314079357
104.0,2.107528796827027,4.659242188695369
105.0,2.1070422976215855,4.660963724636055
106.0,2.1065585820196224,4.66267996244133
107.0,2.1060776268177817,4.664390942187901
108.0,2.1055994090906194,4.666096703496324
109.0,2.105123906186216,4.667797285537929
110.0,2.104651095721874,4.669492727041613
111.0,2.1041809555798974,4.671183066300503
112.0,2.103713463903457,4.672868341178499
113.0,2.103248599092532,4.674548589116686
114.0,2.1027863397999322,4.676223847139633
115.0,2.102326664927397,4.677894151861575
116.0,2.1018695536217655,4.679559539492473
117.0,2.1014149852712256,4.681220045843969
118.0,2.100962939501627,4.682875706335231
119.0,2.1005133961728717,4.684526555998689
120.0,2.1000663353753652,4.686172629485662
121.0,2.099621737426541,4.687813961071893
122.0,2.0991795828674458,4.689450584662977
123.0,2.098739852459389,4.691082533799685
124.0,2.098302527180657,4.692709841663209
125.0,2.097867588223284,4.694332541080295
126.0,2.0974350169898863,4.695950664528296
127.0,2.097004795090555,4.697564244140129
128.0,2.0965769043397993,4.699173311709148
129.0,2.096151326753555,4.700777898693929
130.0,2.0957280445462407,4.702378036222967
131.0,2.0953070401278677,4.703973755099302
132.0,2.0948882961012063,4.705565085805048
133.0,2.094471795258998,4.707152058505859
134.0,2.094057520581223,4.7087347030553035
135.0,2.093645455232409,4.710313048999176
136.0,2.093235582558998,4.711887125579722
137.0,2.092827886086749,4.713456961739801
138.0,2.0924223495181966,4.715022586126974
139.0,2.0920189567301457,4.7165840270975155
140.0,2.091617691771217,4.718141312720367
141.0,2.091218538859431,4.719694470781019
142.0,2.0908214823798357,4.721243528785327
143.0,2.090426506882177,4.722788513963262
144.0,2.090033597078606,4.7243294532726035
145.0,2.089642737841429,4.725866373402566
146.0,2.0892539142008943,4.727399300777363
147.0,2.088867111343019,4.728928261559721
148.0,2.08848231460745,4.7304532816543245
149.0,2.0880995094853634,4.731974386711212
150.0,2.0877186816174,4.733491602129112
151.0,2.0873398167916335,4.735004953058726
152.0,2.0869629009415753,4.73651446440596
153.0,2.0865879201442117,4.738020160835096
154.0,2.0862148606180737,4.739522066771922
155.0,2.085843708721339,4.741020206406804
156.0,2.0854744509499676,4.742514603697711
157.0,2.085107073935865,4.744005282373192
158.0,2.0847415644450775,4.7454922659353045
159.0,2.084377909376019,4.7469755776624964
160.0,2.0840160957577223,4.748455240612442
161.0,2.0836561107481244,4.749931277624834
162.0,2.083297941632376,4.751403711324131
163.0,2.082941575821179,4.752872564122258
164.0,2.082587000849153,4.754337858221271
165.0,2.082234204373226,4.7557996156159765
166.0,2.0818831741710517,4.757257858096509
167.0,2.0815338981394533,4.758712607250867
168.0,2.0811863642928903,4.760163884467422
169.0,2.080840560761951,4.761611710937367
170.0,2.0804964757918687,4.763056107657147
171.0,2.0801540977410617,4.764497095430841
172.0,2.079813415079696,4.765934694872515
173.0,2.0794744163882704,4.767368926408529
174.0,2.0791370903562245,4.7687998102798215
175.0,2.0788014257805685,4.770227366544148
176.0,2.0784674115645334,4.7716516150782935
177.0,2.0781350367162434,4.773072575580246
178.0,2.0778042903474083,4.774490267571342
179.0,2.077475161672036,4.775904710398378
180.0,2.077147640005165,4.777315923235688
181.0,2.0768217147616173,4.778723925087192
182.0,2.0764973754547684,4.78012873478842
183.0,2.076174611695339,4.781530371008493
184.0,2.0758534131902007,4.782928852252087
185.0,2.0755337697412055,4.78432419686136
186.0,2.0752156712440284,4.785716423017858
187.0,2.0748991076870293,4.787105548744384
188.0,2.0745840691501325,4.7884915919068485
189.0,2.0742705458037216,4.789874570216089
190.0,2.073958527907552,4.791254501229662
191.0,2.0736480058096802,4.79263140235361
192.0,2.0733389699454077,4.794005290844208
193.0,2.0730314108362404,4.795376183809674
194.0,2.0727253190888653,4.796744098211867
195.0,2.07242068539414,4.798109050867953
196.0,2.0721175005260988,4.799471058452047
197.0,2.0718157553409733,4.80083013749684
198.0,2.0715154407762255,4.802186304395191
199.0,2.071216547849597,4.803539575401705
200.0,2.0709190676581706,4.804889966634288
201.0,2.0706229913774474,4.8062374940756785
202.0,2.070328310260435,4.807582173574952
203.0,2.0700350156367504,4.808924020849017
204.0,2.069743098911735,4.810263051484078
205.0,2.069452551565583,4.811599280937089
206.0,2.069163365152481,4.812932724537174
207.0,2.068875531299761,4.814263397487041
208.0,2.068589041707066,4.815591314864369
209.0,2.068303888145526,4.816916491623174
210.0,2.068020062456945,4.818238942595167
211.0,2.0677375565530034,4.81955868249108
212.0,2.0674563624144655,4.820875725901984
213.0,2.0671764720904044,4.822190087300581
214.0,2.0668978776974334,4.823501781042489
215.0,2.06662057141895,4.824810821367497
216.0,2.066344545504389,4.826117222400816
217.0,2.066069792268489,4.827420998154302
218.0,2.0657963040905645,4.8287221625276695
219.0,2.0655240734137923,4.830020729309684
220.0,2.065253092744505,4.831316712179347
221.0,2.064983354651496,4.8326101247070525
222.0,2.064714851765331,4.8339009803557405
223.0,2.0644475767776744,4.835189292482027
224.0,2.0641815224406184,4.836475074337324
225.0,2.0639166815660257,4.837758339068942
226.0,2.0636530470248795,4.839039099721178
227.0,2.0633906117466427,4.84031736923639
228.0,2.0631293687186245,4.8415931604560605
229.0,2.0628693109853575,4.8428664861218405
230.0,2.0626104316479816,4.844137358876583
231.0,2.062352723863637,4.845405791265362
232.0,2.0620961808448652,4.846671795736484
233.0,2.061840795859016,4.847935384642476
234.0,2.0615865622276663,4.849196570241068
235.0,2.061333473326043,4.850455364696163
236.0,2.0610815225824552,4.851711780078793
237.0,2.0608307034777336,4.852965828368059
238.0,2.0605810095446766,4.854217521452069
239.0,2.0603324343675053,4.855466871128853
240.0,2.0600849715813236,4.856713889107274
241.0,2.0598386148715866,4.857958587007923
242.0,2.059593357973575,4.859200976364007
243.0,2.0593491946718774,4.8604410686222215
244.0,2.059106118799879,4.861678875143615
245.0,2.058864124239257,4.862914407204441
246.0,2.0586232049194795,4.864147675997002
247.0,2.058383354817317,4.865378692630482
248.0,2.058144567956354,4.866607468131761
249.0,2.057906838406511,4.8678340134462355
250.0,2.0576701602835694,4.869058339438615
251.0,2.057434527748706,4.870280456893712
252.0,2.057199935008029,4.871500376517229
253.0,2.0569663763121246,4.872718108936525
254.0,2.056733845955606,4.87393366470138
255.0,2.056502338276668,4.875147054284753
256.0,2.056271847656651,4.876358288083519
257.0,2.056042368519604,4.877567376419207
258.0,2.0558138953318594,4.8787743295387305
259.0,2.0555864226016105,4.879979157615098
260.0,2.055359944878492,4.881181870748129
261.0,2.05513445675317,4.882382478965149
262.0,2.054909952856934,4.883580992221684
263.0,2.0546864278612946,4.884777420402143
264.0,2.054463876477587,4.885971773320498
265.0,2.0542422934565785,4.887164060720945
266.0,2.054021673588081,4.888354292278569
267.0,2.053802011700568,4.889542477599995
268.0,2.0535833026607975,4.890728626224028
269.0,2.0533655413734375,4.891912747622298
270.0,2.0531487227806973,4.893094851199879
271.0,2.0529328418619635,4.89427494629592
272.0,2.052717893633439,4.895453042184254
273.0,2.0525038731477894,4.896629148074007
274.0,2.0522907754937876,4.897803273110199
275.0,2.05207859579597,4.898975426374336
276.0,2.0518673292142933,4.9001456168849975
277.0,2.0516569709437924,4.901313853598417
278.0,2.0514475162142483,4.9024801454090525
279.0,2.0512389602898558,4.903644501150155
280.0,2.051031298468897,4.904806929594328
281.0,2.050824526083418,4.905967439454082
282.0,2.0506186384989085,4.90712603938238
283.0,2.0504136311139867,4.9082827379731775
284.0,2.0502094993600877,4.909437543761961
285.0,2.0500062387011546,4.910590465226275
286.0,2.0498038446333346,4.911741510786244
287.0,2.0496023126846765,4.912890688805089
288.0,2.0494016384148335,4.914038007589643
289.0,2.0492018174147697,4.91518347539085
290.0,2.049002845306468,4.916327100404268
291.0,2.048804717742644,4.917468890770564
292.0,2.0486074304064603,4.918608854576002
293.0,2.048410979011247,4.919746999852923
294.0,2.048215359300222,4.920883334580227
295.0,2.0480205670462195,4.922017866683845
296.0,2.047826598051416,4.923150604037203
297.0,2.0476334481470633,4.924281554461687
298.0,2.0474411131932224,4.925410725727098
299.0,2.047249589078502,4.926538125552108
300.0,2.047058871719798,4.927663761604702
301.0,2.0468689570620393,4.928787641502623
302.0,2.0466798410779328,4.929909772813809
303.0,2.046491519767712,4.931030163056825
304.0,2.0463039891588912,4.932148819701291
305.0,2.0461172453060192,4.933265750168306
306.0,2.045931284290437,4.934380961830866
307.0,2.0457461022200385,4.935494462014277
308.0,2.045561695229033,4.936606257996568
309.0,2.0453780594777125,4.9377163570088936
310.0,2.0451951911522177,4.938824766235935
311.0,2.04501308646431,4.939931492816296
312.0,2.044831741651145,4.941036543842899
313.0,2.0446511529750477,4.94213992636337
314.0,2.0444713167232917,4.943241647380423
315.0,2.044292229207879,4.944341713852239
316.0,2.0441138867653232,4.945440132692847
317.0,2.043936285756436,4.946536910772491
318.0,2.043759422566113,4.9476320549179995
319.0,2.043583293603126,4.94872557191315
320.0,2.043407895299915,4.94981746849903
321.0,2.0432332241123805,4.950907751374392
322.0,2.0430592765196836,4.951996427196009
323.0,2.042886049024043,4.95308350257902
324.0,2.042713538150536,4.954168984097279
325.0,2.0425417404469037,4.955252878283698
326.0,2.0423706524833545,4.956335191630579
327.0,2.042200270852372,4.957415930589957
328.0,2.0420305921685253,4.958495101573927
329.0,2.04186161306828,4.959572710954972
330.0,2.041693330209812,4.9606487650662885
331.0,2.0415257402728217,4.961723270202109
332.0,2.041358839958354,4.962796232618019
333.0,2.041192625988616,4.963867658531273
334.0,2.0410270951067986,4.964937554121103
335.0,2.040862244076899,4.966005925529031
336.0,2.0406980696835464,4.967072778859173
337.0,2.04053456873183,4.968138120178539
338.0,2.0403717380471256,4.9692019555173355
339.0,2.040209574474927,4.9702642908692605
340.0,2.040048074880678,4.9713251321917955
341.0,2.039887236149607,4.972384485406498
342.0,2.039727055186562,4.973442356399287
343.0,2.039567528915847,4.974498751020728
344.0,2.039408654281063,4.9755536750863145
345.0,2.039250428244948,4.976607134376748
346.0,2.0390928477892185,4.9776591346382135
347.0,2.038935909914414,4.978709681582651
348.0,2.0387796116397423,4.979758780888029
349.0,2.0386239500029277,4.98080643819861
350.0,2.038468922060058,4.981852659125218
351.0,2.0383145248854353,4.982897449245501
352.0,2.038160755571428,4.983940814104186
353.0,2.0380076112283243,4.984982759213347
354.0,2.0378550889841858,4.986023290052648
355.0,2.0377031859847046,4.987062412069605
356.0,2.0375518993930606,4.988100130679832
357.0,2.03740122638978,4.989136451267287
358.0,2.0372511641725968,4.990171379184521
359.0,2.0371017099563136,4.991204919752921
360.0,2.036952860972666,4.992237078262945
361.0,2.0368046144701855,4.993267859974367
362.0,2.036656967714067,4.994297270116507
363.0,2.036509917986035,4.995325313888472
364.0,2.0363634625842124,4.996351996459378
365.0,2.0362175988229914,4.997377322968587
366.0,2.036072324032903,4.998401298525931
367.0,2.0359276355604905,4.999423928211937
368.0,2.0357835307681826,5.000445217078047
369.0,2.0356400070341687,5.0014651701468456
370.0,2.0354970617522747,5.00248379241227
371.0,2.035354692331841,5.003501088839832
372.0,2.0352128961975997,5.004517064366833
373.0,2.0350716707895553,5.00553172390257
374.0,2.034931013562866,5.006545072328555
375.0,2.034790921987725,5.007557114498714
376.0,2.0346513935492427,5.0085678552396
377.0,2.0345124257473337,5.009577299350596
378.0,2.0343740160965997,5.010585451604116
379.0,2.0342361621262177,5.011592316745806
380.0,2.034098861379826,5.012597899494745
381.0,2.0339621114154136,5.01360220454364
382.0,2.033825909805211,5.014605236559023
383.0,2.0336902541355797,5.015607000181438
384.0,2.0335551420069042,5.016607500025644
385.0,2.0334205710334854,5.017606740680794
386.0,2.033286538843434,5.018604726710628
387.0,2.033153043078565,5.019601462653661
388.0,2.033020081394296,5.020596953023361
389.0,2.0328876514595398,5.02159120230834
390.0,2.0327557509566065,5.02258421497253
391.0,2.0326243775811,5.023575995455363
392.0,2.0324935290418176,5.0245665481719515
393.0,2.032363203060652,5.025555877513263
394.0,2.032233397372492,5.026543987846294
395.0,2.032104109725125,5.027530883514245
396.0,2.0319753378791408,5.028516568836692
397.0,2.0318470796078363,5.029501048109754
398.0,2.0317193326971195,5.030484325606266
399.0,2.031592094945417,5.03146640557594
400.0,2.03146536416358,5.0324472922455366
401.0,2.0313391381747925,5.033426989819025
402.0,2.0312134148144803,5.034405502477748
403.0,2.0310881919302197,5.03538283438058
404.0,2.0309634673816483,5.03635898966409
405.0,2.030839239040377,5.037333972442699
406.0,2.0307155047899004,5.0383077868088355
407.0,2.0305922625255106,5.039280436833092
408.0,2.0304695101542105,5.040251926564379
409.0,2.030347245594629,5.041222260030077
410.0,2.030225466776934,5.042191441236189
411.0,2.0301041716427513,5.04315947416749
412.0,2.029983358145078,5.044126362787678
413.0,2.0298630242482036,5.045092111039515
414.0,2.0297431679276245,5.04605672284498
415.0,2.0296237871699656,5.047020202105412
416.0,2.0295048799728983,5.047982552701651
417.0,2.029386444345062,5.048943778494182
418.0,2.0292684783059856,5.049903883323279
419.0,2.029150979886006,5.050862871009139
420.0,2.0290339471261953,5.051820745352026
421.0,2.0289173780782805,5.0527775101324055
422.0,2.028801270804569,5.053733169111082
423.0,2.0286856233778723,5.054687726029334
424.0,2.028570433881432,5.055641184609048
425.0,2.0284557004088444,5.056593548552851
426.0,2.0283414210639883,5.057544821544241
427.0,2.0282275939609518,5.05849500724772
428.0,2.0281142172239597,5.059444109308924
429.0,2.0280012889873027,5.060392131354746
430.0,2.0278888073952652,5.06133907699347
431.0,2.0277767706020566,5.062284949814892
432.0,2.02766517677174,5.0632297533904485
433.0,2.027554024078165,5.064173491273339
434.0,2.027443310704897,5.0651161669986475
435.0,2.0273330348451504,5.066057784083468
436.0,2.0272231947017225,5.066998346027024
437.0,2.027113788486924,5.0679378563107855
438.0,2.027004814422516,5.068876318398593
439.0,2.0268962707396416,5.069813735736771
440.0,2.0267881556787626,5.070750111754248
441.0,2.026680467489595,5.071685449862669
442.0,2.026573204431044,5.072619753456516
443.0,2.0264663647711423,5.073553025913216
444.0,2.0263599467869855,5.074485270593257
445.0,2.026253948764671,5.075416490840301
446.0,2.026148368999236,5.0763466899812935
447.0,2.0260432057945965,5.077275871326574
448.0,2.0259384574634858,5.078204038169986
449.0,2.0258341223273955,5.079131193788986
450.0,2.025730198716515,5.08005734144475
451.0,2.0256266849696725,5.080982484382279
452.0,2.0255235794342763,5.081906625830508
453.0,2.025420880466257,5.0828297690024105
454.0,2.025318586430009,5.083751917095098
455.0,2.025216695698335,5.08467307328993
456.0,2.025115206652387,5.085593240752611
457.0,2.025014117681613,5.086512422633295
458.0,2.024913427183697,5.0874306220666865
459.0,2.024813133564508,5.088347842172138
460.0,2.0247132352380426,5.089264086053751
461.0,2.024613730626372,5.090179356800473
462.0,2.0245146181595866,5.091093657486198
463.0,2.024415896275744,5.0920069911698596
464.0,2.0243175634208153,5.09291936089553
465.0,2.024219618048632,5.093830769692512
466.0,2.0241220586208346,5.094741220575437
467.0,2.024024883606821,5.095650716544355
468.0,2.023928091483694,5.096559260584833
469.0,2.0238316807362122,5.097466855668039
470.0,2.023735649856738,5.0983735047508425
471.0,2.0236399973451884,5.099279210775898
472.0,2.0235447217089844,5.10018397667174
473.0,2.023449821463003,5.101087805352869
474.0,2.0233552951295275,5.101990699719842
475.0,2.0232611412381996,5.102892662659358
476.0,2.0231673583259706,5.103793697044351
477.0,2.023073944937055,5.104693805734068
478.0,2.0229808996228815,5.105592991574164
479.0,2.0228882209420473,5.106491257396778
480.0,2.022795907460272,5.107388606020625
481.0,2.02270395775035,5.108285040251077
482.0,2.022612370392106,5.109180562880244
483.0,2.0225211439723485,5.110075176687061
484.0,2.0224302770848266,5.110968884437366
485.0,2.0223397683301827,5.111861688883984
486.0,2.0222496163159103,5.112753592766805
487.0,2.0221598196563093,5.113644598812868
488.0,2.0220703769724424,5.114534709736435
489.0,2.021981286892092,5.115423928239074
490.0,2.021892548049717,5.116312257009737
491.0,2.0218041590864098,5.117199698724835
492.0,2.021716118649856,5.118086256048316
493.0,2.021628425394289,5.118971931631743
494.0,2.0215410779804524,5.119856728114367
495.0,2.0214540750755563,5.120740648123207
496.0,2.0213674153532364,5.121623694273119
497.0,2.0212810974935147,5.122505869166871
498.0,2.021195120182758,5.123387175395222
499.0,2.0211094821136384,5.124267615536988
500.0,2.0210241819850934,5.125147192159119
501.0,2.020939218502287,5.126025907816768
502.0,2.020854590376571,5.126903765053364
503.0,2.020770296325445,5.127780766400684
504.0,2.020686335072518,5.128656914378919
505.0,2.0206027053474727,5.1295322114967465
506.0,2.020519405886024,5.130406660251402
507.0,2.0204364354298847,5.131280263128742
508.0,2.020353792726726,5.132153022603317
509.0,2.020271476530142,5.133024941138438
510.0,2.020189485599612,5.133896021186241
511.0,2.020107818700464,5.134766265187758
512.0,2.0200264746038408,5.135635675572979
513.0,2.019945452086661,5.136504254760919
514.0,2.0198647499315845,5.137372005159687
515.0,2.019784366926979,5.138238929166543
516.0,2.0197043018668825,5.139105029167969
517.0,2.01962455355097,5.13997030753973
518.0,2.0195451207845174,5.140834766646935
519.0,2.0194660023783704,5.141698408844107
520.0,2.019387197148907,5.142561236475236
521.0,2.0193087039180058,5.143423251873848
522.0,2.019230521513012,5.144284457363063
523.0,2.0191526487667053,5.145144855255656
524.0,2.019075084517264,5.146004447854119
525.0,2.018997827608235,5.146863237450719
526.0,2.018920876888501,5.147721226327563
527.0,2.0188442312122468,5.148578416756648
528.0,2.018767889438929,5.149434810999929
529.0,2.0186918504332443,5.15029041130937
530.0,2.0186161130650953,5.151145219927007
531.0,2.0185406762095623,5.151999239085003
532.0,2.0184655387468715,5.1528524710057075
533.0,2.0183906995623633,5.153704917901709
534.0,2.0183161575464625,5.1545565819758945
535.0,2.0182419115946475,5.155407465421504
536.0,2.0181679606074203,5.156257570422189
537.0,2.018094303490277,5.157106899152061
538.0,2.0180209391536774,5.157955453775753
539.0,2.0179478665130164,5.15880323644847
540.0,2.0178750844885944,5.159650249316044
541.0,2.0178025920055878,5.160496494514987
542.0,2.0177303879940203,5.1613419741725455
543.0,2.017658471388735,5.162186690406751
544.0,2.017586841129366,5.163030645326472
545.0,2.0175154961603083,5.163873841031472
546.0,2.017444435430693,5.164716279612452
547.0,2.017373657894357,5.165557963151109
548.0,2.0173031625098155,5.166398893720183
549.0,2.017232948240237,5.167239073383509
550.0,2.017163014053413,5.168078504196068
551.0,2.0170933589217337,5.168917188204035
552.0,2.017023981822159,5.169755127444828
553.0,2.0169548817361944,5.170592323947162
554.0,2.0168860576498613,5.171428779731088
555.0,2.0168175085536735,5.1722644968080544
556.0,2.0167492334426105,5.173099477180944
557.0,2.0166812313160913,5.173933722844128
558.0,2.0166135011779494,5.174767235783509
559.0,2.016546042036406,5.175600017976574
560.0,2.0164788529040463,5.176432071392435
561.0,2.0164119327977934,5.17726339799188
562.0,2.0163452807388835,5.178093999727416
563.0,2.0162788957528424,5.178923878543317
564.0,2.0162127768694584,5.1797530363756685
565.0,2.0161469231227604,5.180581475152413
566.0,2.0160813335509924,5.1814091967933935
567.0,2.0160160071965896,5.1822362032104
568.0,2.0159509431061546,5.1830624963072145
569.0,2.0158861403304345,5.183888077979651
570.0,2.0158215979242957,5.184712950115602
571.0,2.015757314946702,5.185537114595084
572.0,2.0156932904606903,5.186360573290274
573.0,2.0156295235333492,5.187183328065558
574.0,2.0155660132357935,5.1880053807775734
575.0,2.015502758643144,5.188826733275248
576.0,2.0154397588345034,5.189647387399843
577.0,2.015377012892935,5.190467344984995
578.0,2.0153145199054396,5.1912866078567586
579.0,2.0152522789629335,5.1921051778336444
580.0,2.015190289160227,5.192923056726663
581.0,2.015128549596002,5.193740246339362
582.0,2.015067059372791,5.194556748467871
583.0,2.015005817596955,5.1953725649009375
584.0,2.014944823378663,5.196187697419967
585.0,2.01488407583187,5.197002147799064
586.0,2.0148235740742964,5.1978159178050705
587.0,2.014763317227407,5.198629009197605
588.0,2.01470330441639,5.1994414237291
589.0,2.014643534770136,5.200253163144843
590.0,2.01458400742122,5.201064229183012
591.0,2.0145247215058766,5.201874623574713
592.0,2.0144656761639848,5.20268434804402
593.0,2.014406870539044,5.203493404308012
594.0,2.014348303778157,5.204301794076809
595.0,2.0142899750320074,5.205109519053607
596.0,2.0142318834548423,5.205916580934721
597.0,2.014174028204452,5.206722981409613
598.0,2.0141164084421495,5.207528722160936
599.0,2.0140590233327536,5.208333804864564
600.0,2.0140018720445676,5.2091382311896295
601.0,2.0139449537493617,5.20994200279856
602.0,2.0138882676223533,5.210745121347115
603.0,2.013831812842189,5.211547588484414
604.0,2.0137755885909248,5.2123494058529785
605.0,2.013719594054009,5.213150575088765
606.0,2.0136638284202637,5.2139510978211945
607.0,2.0136082908818653,5.2147509756731925
608.0,2.0135529806343277,5.21555021026122
609.0,2.0134978968764834,5.2163488031953085
610.0,2.0134430388104665,5.2171467560790905
611.0,2.0133884056416944,5.217944070509835
612.0,2.0133339965788504,5.218740748078483
613.0,2.0132798108338656,5.219536790369673
614.0,2.0132258476219027,5.220332198961781
615.0,2.0131721061613375,5.221126975426949
616.0,2.0131185856737424,5.221921121331118
617.0,2.013065285383869,5.222714638234058
618.0,2.0130122045196317,5.223507527689406
619.0,2.01295934231209,5.224299791244687
620.0,2.0129066979954335,5.225091430441356
621.0,2.0128542708069626,5.225882446814824
622.0,2.012802059987074,5.226672841894486
623.0,2.0127500647792447,5.22746261720376
624.0,2.012698284430013,5.228251774260109
625.0,2.0126467181889667,5.229040314575076
626.0,2.012595365308722,5.229828239654312
627.0,2.0125442250449117,5.2306155509976096
628.0,2.012493296656167,5.231402250098928
629.0,2.012442579404102,5.232188338446426
630.0,2.0123920725533,5.232973817522489
631.0,2.012341775371295,5.233758688803759
632.0,2.012291687128558,5.234542953761165
633.0,2.0122418070984813,5.235326613859951
634.0,2.012192134557364,5.236109670559703
635.0,2.0121426687843953,5.236892125314379
636.0,2.0120934090616407,5.237673979572339
637.0,2.0120443546740265,5.238455234776368
638.0,2.011995504909325,5.23923589236371
639.0,2.01194685905814,5.240015953766091
640.0,2.011898416413892,5.240795420409749
641.0,2.0118501762728034,5.241574293715462
642.0,2.0118021379338837,5.242352575098572
643.0,2.0117543006989167,5.2431302659690155
644.0,2.0117066638724443,5.2439073677313495
645.0,2.0116592267617532,5.244683881784777
646.0,2.011611988676861,5.245459809523174
647.0,2.0115649489305016,5.246235152335117
648.0,2.011518106838112,5.247009911603908
649.0,2.011471461717817,5.2477840887076015
650.0,2.0114250128904176,5.24855768501903
651.0,2.0113787596793755,5.249330701905828
652.0,2.0113327014108004,5.250103140730463
653.0,2.011286837413436,5.250875002850254
654.0,2.0112411670186474,5.251646289617401
655.0,2.011195689560407,5.252417002379011
656.0,2.011150404375281,5.253187142477119
657.0,2.0111053108024177,5.253956711248714
658.0,2.011060408183533,5.254725710025768
659.0,2.0110156958628975,5.255494140135254
660.0,2.010971173187325,5.256262002899177
661.0,2.010926839506158,5.257029299634592
662.0,2.010882694171255,5.257796031653632
663.0,2.01083873653698,5.258562200263529
664.0,2.0107949659601863,5.259327806766642
665.0,2.010751381800208,5.2600928524604775
666.0,2.0107079834188437,5.260857338637713
667.0,2.0106647701803477,5.261621266586222
668.0,2.0106217414514154,5.262384637589096
669.0,2.0105788966011713,5.263147452924668
670.0,2.0105362350011577,5.263909713866533
671.0,2.010493756025322,5.264671421683577
672.0,2.010451459050006,5.265432577639993
673.0,2.0104093434539316,5.266193182995308
674.0,2.010367408618191,5.266953239004402
675.0,2.010325653926234,5.267712746917533
