t,H,L
673.0,1.9774219749341793,5.373826659996524
674.0,1.9773805337650396,5.374621180100885
675.0,1.97733927778203,5.375415084095228
676.0,1.9772982062962885,5.37620837343998
677.0,1.9772573186217168,5.377001049589892
678.0,1.9772166140749656,5.377793113994069
679.0,1.9771760919754209,5.378584568095998
680.0,1.9771357516451888,5.3793754133335785
681.0,1.9770955924090823,5.380165651139149
682.0,1.9770556135946065,5.380955282939514
683.0,1.9770158145319454,5.381744310155973
684.0,1.9769761945539475,5.382532734204349
685.0,1.9769367529961117,5.383320556495013
686.0,1.9768974891965745,5.384107778432915
687.0,1.9768584024960958,5.384894401417606
688.0,1.9768194922380453,5.385680426843271
689.0,1.9767807577683894,5.38646585609875
690.0,1.9767421984356777,5.38725069056757
691.0,1.97670381359103,5.388034931627966
692.0,1.9766656025881224,5.38881858065291
693.0,1.976627564783175,5.389601639010139
694.0,1.9765896995349383,5.390384108062176
695.0,1.9765520062046809,5.3911659891663595
696.0,1.976514484156176,5.3919472836748685
697.0,1.976477132755689,5.392727992934748
698.0,1.9764399513719646,5.393508118287931
699.0,1.9764029393762146,5.39428766107127
700.0,1.9763660961421048,5.395066622616556
701.0,1.9763294210457432,5.395845004250544
702.0,1.9762929134656668,5.3966228072949844
703.0,1.97625657278283,5.3974000330666385
704.0,1.9762203983805926,5.398176682877307
705.0,1.9761843896447064,5.398952758033855
706.0,1.9761485459633048,5.399728259838234
707.0,1.9761128667268895,5.400503189587508
708.0,1.9760773513283192,5.4012775485738755
709.0,1.9760419991627975,5.402051338084694
710.0,1.9760068096278616,5.402824559402502
711.0,1.9759717821233698,5.403597213805044
712.0,1.9759369160514908,5.4043693025652955
713.0,1.9759022108166915,5.405140826951481
714.0,1.975867665825726,5.4059117882271
715.0,1.9758332804876233,5.406682187650952
716.0,1.9757990542136774,5.407452026477153
717.0,1.9757649864174347,5.408221305955165
718.0,1.9757310765146834,5.408990027329813
719.0,1.9756973239234425,5.40975819184131
720.0,1.9756637280639506,5.410525800725278
721.0,1.9756302883586547,5.411292855212771
722.0,1.9755970042321997,5.412059356530296
723.0,1.9755638751114168,5.412825305899835
724.0,1.9755309004253139,5.413590704538866
725.0,1.9754980796050634,5.414355553660385
726.0,1.975465412083993,5.415119854472928
727.0,1.975432897297574,5.415883608180591
728.0,1.9754005346834116,5.416646815983053
729.0,1.9753683236812338,5.417409479075593
730.0,1.9753362637328813,5.418171598649114
731.0,1.975304354282297,5.418933175890166
732.0,1.975272594775516,5.419694211980961
733.0,1.9752409846606553,5.4204547080993954
734.0,1.9752095233879032,5.421214665419074
735.0,1.9751782104095101,5.4219740851093245
736.0,1.9751470451797777,5.422732968335223
737.0,1.9751160271550492,5.423491316257608
738.0,1.9750851557936995,5.4242491300331075
739.0,1.9750544305561255,5.425006410814152
740.0,1.9750238509047362,5.425763159749
741.0,1.9749934163039427,5.426519377981751
742.0,1.9749631262201488,5.4272750666523715
743.0,1.9749329801217417,5.42803022689671
744.0,1.9749029774790814,5.428784859846519
745.0,1.9748731177644925,5.42953896662947
746.0,1.9748434004522537,5.430292548369176
747.0,1.9748138250185892,5.4310456061852115
748.0,1.9747843909416587,5.431798141193126
749.0,1.9747550977015487,5.432550154504469
750.0,1.974725944780263,5.433301647226802
751.0,1.9746969316617133,5.434052620463723
752.0,1.9746680578317106,5.434803075314882
753.0,1.974639322777956,5.435553012875997
754.0,1.9746107259900312,5.4363024342388755
755.0,1.9745822669593902,5.437051340491433
756.0,1.9745539451793501,5.437799732717706
757.0,1.9745257601450823,5.438547611997877
758.0,1.9744977113536037,5.439294979408285
759.0,1.974469798303768,5.440041836021449
760.0,1.974442020496257,5.440788182906081
761.0,1.9744143774335714,5.441534021127106
762.0,1.9743868686200237,5.442279351745679
763.0,1.974359493561728,5.443024175819201
764.0,1.974332251766592,5.443768494401338
765.0,1.9743051427443097,5.444512308542036
766.0,1.9742781660063513,5.445255619287538
767.0,1.9742513210659558,5.445998427680404
768.0,1.9742246074381227,5.446740734759524
769.0,1.9741980246396034,5.4474825415601345
770.0,1.9741715721888935,5.448223849113839
771.0,1.9741452496062242,5.448964658448622
772.0,1.974119056413554,5.449704970588863
773.0,1.9740929921345616,5.450444786555356
774.0,1.974067056294637,5.451184107365326
775.0,1.9740412484208736,5.451922934032442
776.0,1.9740155680420608,5.452661267566836
777.0,1.973990014688676,5.453399108975117
778.0,1.973964587892876,5.454136459260387
779.0,1.9739392871884904,5.4548733194222585
780.0,1.973914112111013,5.455609690456868
781.0,1.9738890621975946,5.4563455733568915
782.0,1.973864136987035,5.457080969111562
783.0,1.9738393360197752,5.457815878706684
784.0,1.9738146588378909,5.458550303124648
785.0,1.9737901049850837,5.459284243344444
786.0,1.9737656740066745,5.460017700341683
787.0,1.9737413654495954,5.460750675088604
788.0,1.973717178862383,5.461483168554094
789.0,1.9736931137951708,5.462215181703702
790.0,1.9736691697996813,5.462946715499655
791.0,1.9736453464292198,5.463677770900866
792.0,1.9736216432386662,5.46440834886296
793.0,1.9735980597844685,5.4651384503382765
794.0,1.973574595624635,5.4658680762758936
795.0,1.9735512503187282,5.466597227621637
796.0,1.9735280234278567,5.467325905318097
797.0,1.9735049145146686,5.468054110304639
798.0,1.9734819231433445,5.468781843517422
799.0,1.9734590488795907,5.469509105889411
800.0,1.973436291290632,5.470235898350391
801.0,1.9734136499452053,5.470962221826979
802.0,1.9733911244135522,5.471688077242641
803.0,1.9733687142674126,5.472413465517705
804.0,1.9733464190800176,5.473138387569371
805.0,1.9733242384260834,5.473862844311731
806.0,1.9733021718818038,5.474586836655778
807.0,1.9732802190248442,5.47531036550942
808.0,1.9732583794343348,5.476033431777496
809.0,1.973236652690864,5.476756036361784
810.0,1.973215038376472,5.477478180161021
811.0,1.9731935360746438,5.478199864070911
812.0,1.9731721453703035,5.478921088984141
813.0,1.9731508658498076,5.479641855790392
814.0,1.9731296971009382,5.480362165376354
815.0,1.973108638712897,5.481082018625736
816.0,1.9730876902762993,5.481801416419284
817.0,1.9730668513831668,5.482520359634786
818.0,1.9730461216269226,5.483238849147093
819.0,1.9730255006023838,5.4839568858281265
820.0,1.9730049879057558,5.484674470546891
821.0,1.9729845831346267,5.48539160416949
822.0,1.9729642858879601,5.4861082875591345
823.0,1.9729440957660902,5.486824521576158
824.0,1.9729240123707146,5.487540307078028
825.0,1.972904035304889,5.488255644919358
826.0,1.972884164173021,5.4889705359519185
827.0,1.9728643985808645,5.489684981024653
828.0,1.9728447381355132,5.490398980983685
829.0,1.9728251824453953,5.491112536672334
830.0,1.972805731120267,5.491825648931125
831.0,1.9727863837712072,5.492538318597802
832.0,1.9727671400106117,5.493250546507337
833.0,1.972747999452187,5.493962333491946
834.0,1.9727289617109454,5.494673680381097
835.0,1.972710026403198,5.495384588001524
836.0,1.9726911931465505,5.496095057177237
837.0,1.9726724615598967,5.496805088729532
838.0,1.972653831263413,5.497514683477008
839.0,1.9726353018785527,5.498223842235572
840.0,1.9726168730280411,5.498932565818454
841.0,1.9725985443358693,5.499640855036218
842.0,1.972580315427289,5.500348710696771
843.0,1.972562185928807,5.501056133605376
844.0,1.9725441554681797,5.501763124564663
845.0,1.9725262236744083,5.502469684374639
846.0,1.9725083901777323,5.503175813832701
847.0,1.972490654609625,5.503881513733646
848.0,1.9724730166027882,5.504586784869677
849.0,1.9724554757911463,5.505291628030422
850.0,1.9724380318098418,5.505996044002941
851.0,1.9724206842952297,5.506700033571736
852.0,1.9724034328848719,5.50740359751876
853.0,1.972386277217533,5.508106736623432
854.0,1.9723692169331741,5.508809451662645
855.0,1.9723522516729488,5.509511743410776
856.0,1.972335381079197,5.5102136126396974
857.0,1.9723186047954406,5.510915060118786
858.0,1.972301922466378,5.511616086614937
859.0,1.9722853337378794,5.5123166928925675
860.0,1.9722688382569815,5.513016879713635
861.0,1.9722524356718831,5.51371664783764
862.0,1.9722361256319398,5.514415998021641
863.0,1.972219907787659,5.515114931020262
864.0,1.972203781790695,5.515813447585705
865.0,1.9721877472938445,5.516511548467756
866.0,1.9721718039510414,5.5172092344138
867.0,1.9721559514173526,5.517906506168824
868.0,1.972140189348972,5.518603364475435
869.0,1.9721245174032171,5.519299810073863
870.0,1.9721089352385237,5.519995843701975
871.0,1.972093442514441,5.52069146609528
872.0,1.9720780388916268,5.5213866779869445
873.0,1.972062724031844,5.522081480107797
874.0,1.9720474975979545,5.52277587318634
875.0,1.9720323592539153,5.5234698579487596
876.0,1.9720173086647739,5.524163435118933
877.0,1.9720023454966635,5.52485660541844
878.0,1.9719874694167991,5.52554936956657
879.0,1.9719726800934723,5.526241728280335
880.0,1.971957977196047,5.526933682274475
881.0,1.9719433603949548,5.5276252322614665
882.0,1.971928829361691,5.528316378951537
883.0,1.9719143837688098,5.529007123052669
884.0,1.97190002328992,5.529697465270612
885.0,1.9718857475996807,5.530387406308887
886.0,1.971871556373797,5.5310769468688035
887.0,1.9718574492890153,5.531766087649459
888.0,1.9718434260231195,5.532454829347757
889.0,1.9718294862549262,5.533143172658407
890.0,1.9718156296642808,5.533831118273938
891.0,1.9718018559320534,5.53451866688471
892.0,1.9717881647401339,5.535205819178916
893.0,1.9717745557714283,5.535892575842595
894.0,1.971761028709855,5.536578937559641
895.0,1.9717475832403395,5.537264905011807
896.0,1.9717342190488112,5.537950478878719
897.0,1.9717209358221985,5.538635659837882
898.0,1.9717077332484259,5.539320448564688
899.0,1.9716946110164084,5.540004845732423
900.0,1.9716815688160487,5.540688852012281
901.0,1.9716686063382325,5.541372468073365
902.0,1.9716557232748249,5.542055694582701
903.0,1.9716429193186658,5.5427385322052425
904.0,1.9716301941635668,5.543420981603881
905.0,1.9716175475043063,5.544103043439454
906.0,1.9716049790366263,5.5447847183707495
907.0,1.9715924884572282,5.545466007054521
908.0,1.971580075463769,5.546146910145487
909.0,1.971567739754857,5.546827428296347
910.0,1.9715554810300489,5.547507562157784
911.0,1.9715432989898447,5.548187312378474
912.0,1.971531193335685,5.548866679605095
913.0,1.9715191637699465,5.549545664482334
914.0,1.9715072099959388,5.550224267652895
915.0,1.9714953317178998,5.5509024897575046
916.0,1.971483528640993,5.5515803314349235
917.0,1.9714718004713032,5.55225779332195
918.0,1.9714601469158324,5.552934876053433
919.0,1.9714485676824969,5.553611580262274
920.0,1.9714370624801232,5.554287906579438
921.0,1.9714256310184446,5.55496385563396
922.0,1.9714142730080972,5.555639428052952
923.0,1.971402988160617,5.5563146244616135
924.0,1.971391776188435,5.556989445483233
925.0,1.971380636804875,5.557663891739201
926.0,1.9713695697241493,5.558337963849016
927.0,1.9713585746613556,5.559011662430287
928.0,1.9713476513324728,5.559684988098751
929.0,1.9713367994543582,5.560357941468269
930.0,1.9713260187447437,5.561030523150841
931.0,1.971315308922232,5.561702733756608
932.0,1.9713046697062937,5.562374573893864
933.0,1.971294100817264,5.5630460441690595
934.0,1.9712836019763382,5.56371714518681
935.0,1.9712731729055697,5.564387877549902
936.0,1.9712628133278656,5.565058241859303
937.0,1.9712525229669837,5.565728238714163
938.0,1.971242301547529,5.566397868711828
939.0,1.9712321487949507,5.567067132447841
940.0,1.9712220644355383,5.567736030515953
941.0,1.9712120481964188,5.568404563508128
942.0,1.9712020998055535,5.5690727320145506
943.0,1.971192218991734,5.56974053662363
944.0,1.9711824054845795,5.570407977922012
945.0,1.9711726590145338,5.571075056494582
946.0,1.9711629793128616,5.5717417729244705
947.0,1.971153366111645,5.5724081277930635
948.0,1.9711438191437811,5.5730741216800075
949.0,1.9711343381429787,5.573739755163214
950.0,1.9711249228437542,5.574405028818871
951.0,1.9711155729814296,5.575069943221444
952.0,1.9711062882921286,5.575734498943685
953.0,1.9710970685127742,5.576398696556641
954.0,1.9710879133810848,5.577062536629656
955.0,1.9710788226355713,5.57772601973038
956.0,1.9710697960155346,5.578389146424778
957.0,1.971060833261062,5.579051917277129
958.0,1.9710519341130242,5.57971433285004
959.0,1.9710430983130722,5.580376393704449
960.0,1.971034325603635,5.58103810039963
961.0,1.9710256157279151,5.581699453493202
962.0,1.9710169684298875,5.582360453541131
963.0,1.9710083834542949,5.583021101097744
964.0,1.9709998605466457,5.583681396715725
965.0,1.970991399453211,5.5843413409461276
966.0,1.970982999921021,5.585000934338382
967.0,1.9709746616978638,5.585660177440295
968.0,1.97096638453228,5.586319070798064
969.0,1.9709581681735617,5.586977614956275
970.0,1.970950012371749,5.587635810457915
971.0,1.9709419168776268,5.588293657844373
972.0,1.9709338814427229,5.588951157655451
973.0,1.9709259058193043,5.589608310429365
974.0,1.9709179897603746,5.590265116702753
975.0,1.9709101330196712,5.590921577010682
976.0,1.9709023353516626,5.591577691886651
977.0,1.9708945965115454,5.592233461862601
978.0,1.9708869162552423,5.5928888874689155
979.0,1.9708792943393978,5.593543969234431
980.0,1.970871730521377,5.594198707686438
981.0,1.9708642245592622,5.594853103350692
982.0,1.97085677621185,5.595507156751416
983.0,1.970849385238649,5.596160868411305
984.0,1.970842051399877,5.596814238851534
985.0,1.9708347744564578,5.597467268591764
986.0,1.9708275541700195,5.598119958150144
987.0,1.9708203903028911,5.598772308043321
988.0,1.9708132826181,5.599424318786442
989.0,1.9708062308793695,5.600075990893161
990.0,1.970799234851116,5.6007273248756455
991.0,1.9707922942984468,5.601378321244579
992.0,1.970785408987157,5.602028980509169
993.0,1.970778578683727,5.602679303177151
994.0,1.9707718031553205,5.603329289754796
995.0,1.970765082169781,5.603978940746912
996.0,1.9707584154956301,5.604628256656853
997.0,1.9707518029020643,5.605277237986522
998.0,1.970745244158953,5.605925885236377
999.0,1.9707387390368358,5.606574198905436
1000.0,1.9707322873069197,5.607222179491285
1001.0,1.9707258887410772,5.607869827490077
1002.0,1.9707195431118434,5.6085171433965435
1003.0,1.9707132501924136,5.609164127703995
1004.0,1.9707070097566408,5.60981078090433
1005.0,1.9707008215790334,5.610457103488037
1006.0,1.9706946854347525,5.611103095944202
1007.0,1.97068860109961,5.611748758760511
1008.0,1.970682568350066,5.612394092423257
1009.0,1.9706765869632255,5.613039097417344
1010.0,1.9706706567168373,5.613683774226294
1011.0,1.9706647773892911,5.614328123332248
1012.0,1.9706589487596151,5.614972145215975
1013.0,1.9706531706074737,5.615615840356874
1014.0,1.9706474427131648,5.616259209232981
1015.0,1.970641764857618,5.616902252320972
1016.0,1.9706361368223921,5.61754497009617
1017.0,1.9706305583896728,5.618187363032549
1018.0,1.97062502934227,5.6188294316027365
1019.0,1.9706195494636163,5.619471176278022
1020.0,1.9706141185377637,5.62011259752836
1021.0,1.9706087363493823,5.620753695822373
1022.0,1.9706034026837576,5.62139447162736
1023.0,1.9705981173267881,5.622034925409299
1024.0,1.9705928800649835,5.622675057632851
1025.0,1.9705876906854616,5.623314868761366
1026.0,1.9705825489759472,5.623954359256888
1027.0,1.9705774547247692,5.6245935295801575
1028.0,1.9705724077208586,5.625232380190619
1029.0,1.970567407753746,5.625870911546423
1030.0,1.97056245461356,5.626509124104432
1031.0,1.9705575480910247,5.627147018320224
1032.0,1.970552687977457,5.627784594648099
1033.0,1.9705478740647657,5.628421853541081
1034.0,1.9705431061454481,5.629058795450924
1035.0,1.9705383840125887,5.629695420828118
1036.0,1.9705337074598568,5.630331730121889
1037.0,1.970529076281504,5.630967723780207
1038.0,1.9705244902723629,5.63160340224979
1039.0,1.970519949227844,5.6322387659761075
1040.0,1.9705154529439348,5.632873815403385
1041.0,1.9705110012171967,5.633508550974608
1042.0,1.9705065938447635,5.634142973131529
1043.0,1.9705022306243387,5.634777082314668
1044.0,1.9704979113541945,5.635410878963318
1045.0,1.970493635833169,5.636044363515552
1046.0,1.9704894038606642,5.636677536408223
1047.0,1.9704852152366439,5.6373103980769725
1048.0,1.9704810697616324,5.63794294895623
1049.0,1.9704769672367115,5.638575189479221
1050.0,1.9704729074635192,5.6392071200779705
1051.0,1.9704688902442475,5.639838741183306
1052.0,1.9704649153816407,5.6404700532248615
1053.0,1.9704609826789925,5.641101056631084
1054.0,1.970457091940145,5.6417317518292345
1055.0,1.9704532429694865,5.642362139245395
1056.0,1.9704494355719495,5.642992219304471
1057.0,1.9704456695530086,5.6436219924301945
1058.0,1.9704419447186787,5.6442514590451305
1059.0,1.9704382608755133,5.64488061957068
1060.0,1.970434617830602,5.645509474427082
1061.0,1.9704310153915694,5.646138024033422
1062.0,1.9704274533665724,5.646766268807632
1063.0,1.970423931564299,5.647394209166495
1064.0,1.9704204497939661,5.648021845525651
1065.0,1.9704170078653174,5.648649178299601
1066.0,1.9704136055886219,5.649276207901705
1067.0,1.970410242774672,5.649902934744196
1068.0,1.970406919234781,5.650529359238174
1069.0,1.970403634780783,5.651155481793617
1070.0,1.970400389225029,5.65178130281938
1071.0,1.9703971823803863,5.6524068227232025
1072.0,1.970394014060236,5.653032041911711
1073.0,1.9703908840784723,5.653656960790421
1074.0,1.9703877922494992,5.654281579763744
1075.0,1.97038473838823,5.654905899234987
1076.0,1.9703817223100846,5.655529919606362
1077.0,1.9703787438309883,5.656153641278985
1078.0,1.97037580276737,5.656777064652881
1079.0,1.9703728989361597,5.657400190126988
1080.0,1.9703700321547881,5.658023018099161
1081.0,1.9703672022411838,5.658645548966176
1082.0,1.9703644090137715,5.659267783123733
1083.0,1.9703616522914709,5.659889720966458
1084.0,1.9703589318936947,5.66051136288791
1085.0,1.9703562476403467,5.661132709280581
1086.0,1.9703535993518204,5.661753760535905
1087.0,1.9703509868489972,5.662374517044255
1088.0,1.9703484099532447,5.66299497919495
1089.0,1.9703458684864148,5.66361514737626
1090.0,1.9703433622708422,5.664235021975405
1091.0,1.9703408911293427,5.664854603378564
1092.0,1.970338454885212,5.665473891970874
1093.0,1.9703360533622232,5.666092888136435
1094.0,1.9703336863846252,5.666711592258317
1095.0,1.970331353777142,5.667330004718557
1096.0,1.9703290553649706,5.667948125898166
1097.0,1.9703267909737785,5.668565956177132
1098.0,1.9703245604297033,5.669183495934425
1099.0,1.9703223635593503,5.669800745547999
1100.0,1.9703202001897917,5.670417705394794
1101.0,1.970318070148564,5.67103437585074
1102.0,1.970315973263667,5.671650757290765
1103.0,1.9703139093635622,5.67226685008879
1104.0,1.970311878277171,5.672882654617739
1105.0,1.9703098798338732,5.67349817124954
1106.0,1.9703079138635056,5.674113400355129
1107.0,1.97030598019636,5.674728342304451
1108.0,1.9703040786631825,5.675342997466466
1109.0,1.9703022090951707,5.675957366209152
1110.0,1.9703003713239733,5.676571448899507
1111.0,1.970298565181688,5.677185245903552
1112.0,1.97029679050086,5.677798757586337
1113.0,1.9702950471144804,5.678411984311939
1114.0,1.9702933348559855,5.679024926443472
1115.0,1.9702916535592538,5.6796375843430855
1116.0,1.9702900030586057,5.6802499583719674
1117.0,1.9702883831888016,5.680862048890351
1118.0,1.9702867937850403,5.681473856257513
1119.0,1.970285234682958,5.682085380831783
1120.0,1.970283705718626,5.682696622970539
1121.0,1.9702822067285497,5.683307583030218
1122.0,1.9702807375496674,5.683918261366313
1123.0,1.9702792980193482,5.684528658333381
1124.0,1.9702778879753913,5.6851387742850426
1125.0,1.970276507256024,5.685748609573987
1126.0,1.9702751556999,5.686358164551974
1127.0,1.970273833146099,5.686967439569837
1128.0,1.9702725394341238,5.687576434977487
1129.0,1.9702712744039006,5.688185151123915
1130.0,1.970270037895776,5.6887935883571945
1131.0,1.9702688297505166,5.689401747024487
1132.0,1.9702676498093072,5.69000962747204
1133.0,1.9702664979137494,5.690617230045196
1134.0,1.97026537390586,5.69122455508839
1135.0,1.97026427762807,5.691831602945157
1136.0,1.9702632089232237,5.692438373958132
1137.0,1.9702621676345755,5.693044868469053
1138.0,1.9702611536057908,5.6936510868187655
1139.0,1.9702601666809427,5.6942570293472246
1140.0,1.9702592067045122,5.694862696393498
1141.0,1.9702582735213856,5.695468088295769
1142.0,1.970257366976854,5.696073205391339
1143.0,1.970256486916611,5.696678048016629
1144.0,1.970255633186753,5.697282616507187
1145.0,1.9702548056337759,5.697886911197685
1146.0,1.970254004104575,5.698490932421925
1147.0,1.970253228446444,5.699094680512843
1148.0,1.970252478507072,5.699698155802509
1149.0,1.9702517541345441,5.700301358622132
1150.0,1.9702510551773387,5.700904289302059
1151.0,1.9702503814843269,5.701506948171784
1152.0,1.9702497329047712,5.702109335559945
1153.0,1.9702491092883239,5.702711451794331
1154.0,1.970248510485026,5.70331329720188
1155.0,1.9702479363453058,5.703914872108687
1156.0,1.9702473867199777,5.704516176840003
1157.0,1.9702468614602409,5.70511721172024
1158.0,1.9702463604176783,5.705717977072971
1159.0,1.9702458834442549,5.706318473220935
1160.0,1.970245430392317,5.70691870048604
1161.0,1.9702450011145902,5.707518659189363
1162.0,1.9702445954641792,5.708118349651155
1163.0,1.9702442132945654,5.708717772190843
1164.0,1.9702438544596068,5.709316927127032
1165.0,1.9702435188135359,5.709915814777509
1166.0,1.9702432062109587,5.7105144354592445
1167.0,1.9702429165068538,5.711112789488395
1168.0,1.970242649556571,5.7117108771803045
1169.0,1.9702424052158298,5.712308698849512
1170.0,1.9702421833407184,5.712906254809748
1171.0,1.9702419837876928,5.71350354537394
1172.0,1.9702418064135752,5.714100570854216
1173.0,1.9702416510755527,5.714697331561903
1174.0,1.9702415176311767,5.715293827807536
1175.0,1.9702414059383613,5.715890059900854
1176.0,1.9702413158553818,5.716486028150806
1177.0,1.9702412472408741,5.7170817328655525
1178.0,1.9702411999538336,5.7176771743524695
1179.0,1.9702411738536136,5.718272352918149
1180.0,1.9702411687999242,5.718867268868401
1181.0,1.9702411846528314,5.719461922508259
1182.0,1.9702412212727556,5.7200563141419805
1183.0,1.9702412785204706,5.720650444073049
1184.0,1.9702413562571028,5.721244312604176
1185.0,1.9702414543441298,5.721837920037307
1186.0,1.9702415726433786,5.722431266673619
1187.0,1.9702417110170258,5.723024352813526
1188.0,1.9702418693275956,5.7236171787566805
1189.0,1.9702420474379587,5.7242097448019775
1190.0,1.9702422452113315,5.724802051247554
1191.0,1.9702424625112747,5.725394098390793
1192.0,1.9702426992016921,5.725985886528326
1193.0,1.9702429551468303,5.726577415956034
1194.0,1.9702432302112767,5.727168686969052
1195.0,1.9702435242599585,5.72775969986177
1196.0,1.970243837158142,5.728350454927835
1197.0,1.9702441687714318,5.728940952460153
1198.0,1.9702445189657685,5.729531192750895
1199.0,1.9702448876074288,5.730121176091494
1200.0,1.9702452745630241,5.73071090277265
1201.0,1.9702456796994992,5.731300373084332
1202.0,1.9702461028841312,5.7318895873157825
1203.0,1.970246543984529,5.732478545755513
1204.0,1.9702470028686314,5.733067248691315
1205.0,1.9702474794047071,5.733655696410255
1206.0,1.9702479734613525,5.734243889198683
1207.0,1.9702484849074915,5.734831827342228
1208.0,1.9702490136123743,5.735419511125807
1209.0,1.9702495594455758,5.7360069408336205
1210.0,1.9702501222769953,5.736594116749161
1211.0,1.9702507019768551,5.73718103915521
1212.0,1.9702512984157,5.737767708333846
1213.0,1.9702519114643948,5.738354124566438
1214.0,1.9702525409941254,5.738940288133659
1215.0,1.9702531868763962,5.739526199315476
1216.0,1.9702538489830292,5.740111858391162
1217.0,1.9702545271861645,5.740697265639294
1218.0,1.970255221358257,5.741282421337753
1219.0,1.970255931372077,5.741867325763732
1220.0,1.9702566571007094,5.742451979193731
1221.0,1.970257398417551,5.7430363819035675
1222.0,1.9702581551963119,5.74362053416837
1223.0,1.970258927311012,5.744204436262585
1224.0,1.9702597146359822,5.74478808845998
1225.0,1.9702605170458616,5.74537149103364
1226.0,1.9702613344155984,5.745954644255977
1227.0,1.9702621666204472,5.7465375483987255
1228.0,1.970263013535969,5.747120203732949
1229.0,1.9702638750380306,5.747702610529042
1230.0,1.970264751002802,5.748284769056727
1231.0,1.9702656413067572,5.748866679585062
1232.0,1.9702665458266724,5.74944834238244
1233.0,1.9702674644396252,5.750029757716592
1234.0,1.9702683970229937,5.750610925854589
1235.0,1.9702693434544558,5.751191847062843
1236.0,1.9702703036119875,5.751772521607109
1237.0,1.970271277373863,5.75235294975249
1238.0,1.970272264618653,5.752933131763434
1239.0,1.9702732652252237,5.7535130679037385
1240.0,1.9702742790727368,5.754092758436555
1241.0,1.9702753060406475,5.754672203624387
1242.0,1.9702763460087045,5.755251403729093
1243.0,1.9702773988569484,5.75583035901189
1244.0,1.970278464465711,5.756409069733354
1245.0,1.9702795427156146,5.756987536153422
1246.0,1.9702806334875709,5.757565758531394
1247.0,1.9702817366627803,5.758143737125935
1248.0,1.9702828521227305,5.758721472195079
1249.0,1.9702839797491962,5.759298963996227
1250.0,1.9702851194242383,5.759876212786151
1251.0,1.9702862710302023,5.760453218820996
1252.0,1.9702874344497177,5.761029982356282
1253.0,1.9702886095656975,5.761606503646906
1254.0,1.9702897962613373,5.762182782947142
1255.0,1.9702909944201137,5.762758820510645
1256.0,1.9702922039257842,5.763334616590452
1257.0,1.9702934246623862,5.763910171438984
1258.0,1.9702946565142359,5.7644854853080485
1259.0,1.9702958993659272,5.765060558448839
1260.0,1.9702971531023319,5.765635391111941
1261.0,1.9702984176085976,5.766209983547328
1262.0,1.9702996927701477,5.76678433600437
1263.0,1.9703009784726802,5.767358448731828
1264.0,1.9703022746021666,5.767932321977865
1265.0,1.970303581044852,5.768505955990038
1266.0,1.970304897687253,5.769079351015306
1267.0,1.970306224416158,5.769652507300031
1268.0,1.9703075611186258,5.770225425089977
1269.0,1.9703089076819846,5.770798104630315
1270.0,1.9703102639938317,5.771370546165623
1271.0,1.970311629942032,5.771942749939888
1272.0,1.9703130054147182,5.772514716196509
1273.0,1.970314390300289,5.773086445178297
1274.0,1.970315784487409,5.773657937127477
1275.0,1.9703171878650074,5.7742291922856905
1276.0,1.970318600322277,5.774800210893996
1277.0,1.9703200217486743,5.775370993192875
1278.0,1.9703214520339178,5.775941539422226
1279.0,1.9703228910679877,5.7765118498213734
1280.0,1.9703243387411251,5.777081924629065
1281.0,1.970325794943831,5.777651764083475
1282.0,1.9703272595668657,5.778221368422208
1283.0,1.9703287325012475,5.778790737882295
1284.0,1.9703302136382528,5.7793598727002005
1285.0,1.9703317028694145,5.7799287731118225
1286.0,1.970333200086522,5.7804974393524935
1287.0,1.9703347051816196,5.781065871656982
1288.0,1.9703362180470063,5.781634070259495
1289.0,1.970337738575235,5.782202035393678
1290.0,1.9703392666591115,5.782769767292621
1291.0,1.9703408021916937,5.7833372661888545
1292.0,1.9703423450662911,5.783904532314355
1293.0,1.970343895176464,5.784471565900545
1294.0,1.9703454524160227,5.785038367178295
1295.0,1.9703470166790265,5.785604936377925
1296.0,1.9703485878597833,5.786171273729206
1297.0,1.9703501658528488,5.786737379461362
1298.0,1.9703517505530257,5.787303253803072
1299.0,1.9703533418553627,5.787868896982471
1300.0,1.9703549396551543,5.78843430922715
1301.0,1.9703565438479398,5.788999490764161
1302.0,1.9703581543295021,5.7895644418200165
1303.0,1.970359770995868,5.79012916262069
1304.0,1.9703613937433067,5.79069365339162
1305.0,1.970363022468329,5.79125791435771
1306.0,1.9703646570676872,5.791821945743332
1307.0,1.9703662974383738,5.792385747772324
1308.0,1.9703679434776211,5.792949320667997
1309.0,1.9703695950829003,5.7935126646531305
1310.0,1.9703712521519212,5.79407577994998
1311.0,1.9703729145826308,5.794638666780273
1312.0,1.970374582273213,5.795201325365215
1313.0,1.9703762551220882,5.79576375592549
1314.0,1.970377933027912,5.796325958681259
1315.0,1.970379615889575,5.796887933852165
1316.0,1.9703813036062015,5.7974496816573335
1317.0,1.9703829960771493,5.798011202315373
1318.0,1.9703846932020093,5.798572496044378
1319.0,1.9703863948806037,5.799133563061929
1320.0,1.970388101012987,5.799694403585095
1321.0,1.9703898114994431,5.800255017830435
1322.0,1.970391526240487,5.8008154060139985
1323.0,1.9703932451368622,5.801375568351328
1324.0,1.9703949680895412,5.80193550505746
1325.0,1.9703966949997243,5.802495216346927
1326.0,1.970398425768839,5.803054702433759
