t,H,L
82.0,2.160317806187034,5.0520670633014815
83.0,2.159748169937853,5.054086664892917
84.0,2.159182087617934,5.056099104038423
85.0,2.158619526048698,5.058104441794392
86.0,2.15806045249911,5.060102738433767
87.0,2.157504834677723,5.062094053459448
88.0,2.1569526407248887,5.064078445617416
89.0,2.1564038392051468,5.06605597290958
90.0,2.155858399099776,5.068026692606344
91.0,2.1553162897995097,5.069990661258917
92.0,2.1547774810974074,5.071947934711354
93.0,2.1542419431818827,5.0738985681123605
94.0,2.1537096466298786,5.075842615926834
95.0,2.1531805624001903,5.0777801319471765
96.0,2.15265466182693,5.079711169304373
97.0,2.1521319166131305,5.081635780478837
98.0,2.1516122988244826,5.083554017311037
99.0,2.151095780883207,5.085465931011909
100.0,2.1505823355620532,5.087371572173047
101.0,2.1500719359784215,5.089270990776702
102.0,2.149564555588612,5.091164236205568
103.0,2.1490601681821873,5.093051357252375
104.0,2.148558747876457,5.094932402129293
105.0,2.1480602691110713,5.096807418477145
106.0,2.1475647066427244,5.098676453374436
107.0,2.1470720355399715,5.100539553346214
108.0,2.146582231178145,5.10239676437274
109.0,2.146095269234376,5.104248131898005
110.0,2.1456111256827164,5.106093700838067
111.0,2.145129776789358,5.107933515589236
112.0,2.144651199107947,5.109767620036095
113.0,2.144175369474992,5.111596057559366
114.0,2.1437022650053628,5.1134188710436295
115.0,2.1432318630878786,5.115236102884893
116.0,2.1427641413809826,5.1170477949980135
117.0,2.142299077808501,5.118853988823984
118.0,2.1418366505554842,5.120654725337077
119.0,2.141376838064131,5.122450045051855
120.0,2.14091961902979,5.124239988030054
121.0,2.1404649723970373,5.126024593887332
122.0,2.1400128773558325,5.127803901799894
123.0,2.139563313337745,5.129577950510995
124.0,2.139116260012255,5.131346778337319
125.0,2.1386716972831223,5.133110423175249
126.0,2.138229605284826,5.134868922507012
127.0,2.1377899643790705,5.136622313406718
128.0,2.137352755151356,5.138370632546287
129.0,2.136917958407616,5.140113916201265
130.0,2.136485555170913,5.141852200256544
131.0,2.1360555266782026,5.143585520211969
132.0,2.135627854377149,5.145313911187851
133.0,2.135202519923006,5.147037407930378
134.0,2.1347795051755525,5.148756044816928
135.0,2.134358792196084,5.150469855861295
136.0,2.13394036324446,5.152178874718814
137.0,2.1335242007762036,5.153883134691402
138.0,2.1331102874396564,5.155582668732504
139.0,2.132698606073181,5.157277509451961
140.0,2.1322891397024173,5.158967689120786
141.0,2.1318818715375856,5.160653239675857
142.0,2.1314767849708396,5.1623341927245345
143.0,2.131073863573665,5.164010579549195
144.0,2.1306730910943243,5.165682431111685
145.0,2.13027445145535,5.167349778057706
146.0,2.129877928751076,5.169012650721113
147.0,2.1294835072452183,5.170671079128152
148.0,2.129091171368494,5.172325093001617
149.0,2.1287009057162836,5.173974721764941
150.0,2.128312695046334,5.175619994546217
151.0,2.1279265242765,5.177260940182149
152.0,2.1275423784825263,5.178897587221944
153.0,2.127160242895866,5.180529963931129
154.0,2.126780102901539,5.182158098295312
155.0,2.1264019440360236,5.183782018023881
156.0,2.126025751985187,5.185401750553636
157.0,2.1256515125822495,5.187017323052366
158.0,2.1252792118057826,5.188628762422368
159.0,2.124908835777743,5.190236095303904
160.0,2.1245403707615367,5.191839348078604
161.0,2.1241738031601183,5.193438546872817
162.0,2.1238091195141195,5.195033717560902
163.0,2.1234463065000106,5.19662488576847
164.0,2.1230853509282928,5.198212076875573
165.0,2.1227262397417173,5.1997953160198405
166.0,2.122368960013538,5.2013746280995665
167.0,2.122013498945789,5.202950037776749
168.0,2.1216598438675938,5.204521569480081
169.0,2.1213079822334984,5.206089247407889
170.0,2.120957901621835,5.207653095531035
171.0,2.1206095897331103,5.209213137595762
172.0,2.120263034388419,5.210769397126504
173.0,2.1199182235278857,5.212321897428645
174.0,2.11957514520913,5.213870661591242
175.0,2.1192337876057543,5.215415712489699
176.0,2.1188941390058607,5.2169570727884045
177.0,2.118556187810586,5.218494764943324
178.0,2.118219922532665,5.2200288112045605
179.0,2.117885331795011,5.221559233618863
180.0,2.1175524043293237,5.223086054032111
181.0,2.1172211289747174,5.2246092940917475
182.0,2.1168914946763677,5.226128975249189
183.0,2.1165634904841846,5.227645118762187
184.0,2.1162371055515017,5.229157745697158
185.0,2.1159123291337876,5.230666876931484
186.0,2.115589150587378,5.232172533155768
187.0,2.1152675593682266,5.233674734876064
188.0,2.114947545030674,5.235173502416072
189.0,2.1146290972262363,5.236668855919298
190.0,2.1143122057024146,5.238160815351184
191.0,2.113996860301519,5.239649400501205
192.0,2.113683050959512,5.241134630984937
193.0,2.11337076770487,5.242616526246095
194.0,2.1130600006574602,5.244095105558536
195.0,2.1127507400274372,5.245570388028241
196.0,2.1124429761141537,5.2470423925952625
197.0,2.1121366993050885,5.248511138035641
198.0,2.1118319000747903,5.249976642963305
199.0,2.1115285689838372,5.251438925831929
200.0,2.111226696677812,5.252898004936777
201.0,2.110926273886293,5.2543538984165155
202.0,2.1106272914218565,5.255806624254994
203.0,2.1103297401791004,5.2572562002830105
204.0,2.110033611133675,5.258702644180046
205.0,2.1097388953413323,5.260145973475976
206.0,2.1094455839369894,5.2615862055527565
207.0,2.109153668133802,5.263023357646087
208.0,2.1088631392222554,5.264457446847054
209.0,2.108573988569265,5.265888490103741
210.0,2.108286207617293,5.267316504222829
211.0,2.1079997878834758,5.268741505871164
212.0,2.1077147209587643,5.27016351157731
213.0,2.1074309985070774,5.271582537733076
214.0,2.107148612264466,5.272998600595026
215.0,2.106867554038289,5.27441171628596
216.0,2.106587815706404,5.275821900796387
217.0,2.1063093892163645,5.277229169985968
218.0,2.106032266584633,5.27863353958494
219.0,2.1057564398958015,5.28003502519553
220.0,2.105481901301826,5.281433642293333
221.0,2.10520864302127,5.28282940622869
222.0,2.104936657338558,5.284222332228034
223.0,2.104665936603241,5.2856124353952225
224.0,2.1043964732292713,5.286999730712853
225.0,2.1041282596942867,5.2883842330435575
226.0,2.103861288538907,5.289765957131287
227.0,2.1035955523660372,5.291144917602568
228.0,2.103331043840181,5.292521128967751
229.0,2.103067755686766,5.293894605622239
230.0,2.102805680691474,5.295265361847702
231.0,2.102544811699585,5.296633411813269
232.0,2.1022851416153268,5.297998769576714
233.0,2.102026663401234,5.2993614490856205
234.0,2.101769370077517,5.300721464178529
235.0,2.1015132547214384,5.302078828586074
236.0,2.101258310466697,5.303433555932107
237.0,2.1010045305028218,5.304785659734797
238.0,2.100751908074574,5.306135153407729
239.0,2.100500436481355,5.3074820502609725
240.0,2.1002501090766232,5.308826363502154
241.0,2.1000009192673206,5.310168106237503
242.0,2.099752860513304,5.3115072914728865
243.0,2.099505926326785,5.312843932114836
244.0,2.099260110271777,5.314178040971556
245.0,2.0990154059635513,5.315509630753921
246.0,2.098771807068096,5.31683871407646
247.0,2.098529307301588,5.31816530345833
248.0,2.0982879004298653,5.319489411324276
249.0,2.0980475802679126,5.320811050005576
250.0,2.097808340679347,5.322130231740981
251.0,2.0975701755759166,5.3234469686776364
252.0,2.0973330789170017,5.3247612728719975
253.0,2.0970970447091224,5.326073156290726
254.0,2.0968620670054547,5.327382630811585
255.0,2.0966281399053512,5.328689708224316
256.0,2.0963952575538682,5.329994400231507
257.0,2.0961634141412993,5.331296718449449
258.0,2.095932603902714,5.332596674408988
259.0,2.095702821117503,5.333894279556354
260.0,2.0954740601089283,5.335189545253994
261.0,2.0952463152436804,5.336482482781383
262.0,2.09501958093144,5.3377731033358335
263.0,2.0947938516244453,5.3390614180332925
264.0,2.094569121817064,5.3403474379091245
265.0,2.094345386045373,5.341631173918894
266.0,2.094122638886741,5.342912636939128
267.0,2.0939008749594166,5.344191837768079
268.0,2.093680088922123,5.345468787126474
269.0,2.093460275473656,5.34674349565825
270.0,2.0932414293524877,5.348015973931294
271.0,2.093023545336375,5.3492862324381605
272.0,2.0928066182419727,5.350554281596787
273.0,2.092590642924452,5.351820131751199
274.0,2.092375614277123,5.353083793172211
275.0,2.092161527231062,5.354345276058114
276.0,2.0919483767547424,5.355604590535353
277.0,2.091736157853673,5.356861746659207
278.0,2.0915248655700354,5.35811675441445
279.0,2.091314494982333,5.35936962371601
280.0,2.0911050412050374,5.360620364409617
281.0,2.0908964993882426,5.361868986272449
282.0,2.0906888647173223,5.363115499013763
283.0,2.090482132412592,5.3643599122755266
284.0,2.090276297728976,5.365602235633033
285.0,2.0900713559556734,5.366842478595519
286.0,2.089867302415836,5.368080650606768
287.0,2.089664132466243,5.369316761045712
288.0,2.0894618414969828,5.370550819227021
289.0,2.089260424931139,5.371782834401689
290.0,2.0890598782244783,5.3730128157576145
291.0,2.0888601968651423,5.374240772420172
292.0,2.0886613763733455,5.375466713452775
293.0,2.0884634123010724,5.376690647857442
294.0,2.088266300231782,5.377912584575342
295.0,2.088070035780114,5.379132532487346
296.0,2.0878746145915983,5.380350500414565
297.0,2.087680032342369,5.381566497118888
298.0,2.0874862847388798,5.382780531303506
299.0,2.0872933675176246,5.38399261161344
300.0,2.0871012764448604,5.385202746636052
301.0,2.0869100073163334,5.386410944901562
302.0,2.086719555957008,5.38761721488355
303.0,2.0865299182207995,5.388821564999454
304.0,2.0863410899903103,5.390024003611072
305.0,2.0861530671765665,5.391224539025041
306.0,2.085965845718761,5.392423179493329
307.0,2.085779421583997,5.3936199332137065
308.0,2.0855937907670357,5.394814808330225
309.0,2.085408949290046,5.396007812933682
310.0,2.0852248932023567,5.397198955062084
311.0,2.0850416185802136,5.398388242701105
312.0,2.084859121526537,5.399575683784538
313.0,2.084677398170683,5.400761286194744
314.0,2.084496444668207,5.401945057763094
315.0,2.0843162572006295,5.40312700627041
316.0,2.084136831975207,5.404307139447395
317.0,2.083958165224701,5.4054854649750625
318.0,2.0837802532071534,5.406661990485162
319.0,2.083603092205663,5.4078367235606
320.0,2.0834266785281645,5.409009671735852
321.0,2.083251008507209,5.410180842497375
322.0,2.083076078499748,5.411350243284017
323.0,2.0829018848869216,5.412517881487411
324.0,2.082728424073843,5.413683764452384
325.0,2.0825556924893927,5.41484789947734
326.0,2.0823836865860095,5.416010293814658
327.0,2.0822124028394877,5.4171709546710725
328.0,2.0820418377487724,5.418329889208058
329.0,2.0818719878357608,5.419487104542204
330.0,2.0817028496451027,5.420642607745591
331.0,2.0815344197440053,5.421796405846156
332.0,2.0813666947220395,5.4229485058280655
333.0,2.081199671190947,5.42409891463207
334.0,2.0810333457844514,5.4252476391558675
335.0,2.0808677151580692,5.426394686254455
336.0,2.080702775988925,5.427540062740482
337.0,2.080538524975568,5.428683775384593
338.0,2.080374958837789,5.429825830915781
339.0,2.0802120743164405,5.430966236021715
340.0,2.080049868173259,5.432104997349088
341.0,2.079888337190688,5.433242121503943
342.0,2.0797274781717063,5.434377615052007
343.0,2.079567287939651,5.435511484519016
344.0,2.079407763338051,5.436643736391038
345.0,2.0792489012304554,5.437774377114795
346.0,2.0790906985002664,5.438903413097975
347.0,2.0789331520505754,5.440030850709553
348.0,2.0787762588039973,5.441156696280094
349.0,2.0786200157025103,5.442280956102068
350.0,2.0784644197072946,5.443403636430145
351.0,2.0783094677985723,5.444524743481505
352.0,2.078155156975453,5.445644283436131
353.0,2.078001484255776,5.4467622624371055
354.0,2.0778484466759575,5.447878686590904
355.0,2.077696041290838,5.448993561967683
356.0,2.0775442651735307,5.450106894601567
357.0,2.0773931154152745,5.451218690490933
358.0,2.0772425891252833,5.45232895559869
359.0,2.077092683430602,5.453437695852557
360.0,2.07694339547596,5.454544917145342
361.0,2.07679472242363,5.455650625335211
362.0,2.0766466614532835,5.456754826245958
363.0,2.076499209761853,5.457857525667275
364.0,2.0763523645633906,5.4589587293550155
365.0,2.076206123088932,5.460058443031457
366.0,2.07606048258636,5.4611566723855605
367.0,2.075915440320268,5.462253423073227
368.0,2.075770993571829,5.463348700717554
369.0,2.075627139638662,5.464442510909087
370.0,2.0754838758346996,5.465534859206068
371.0,2.0753411994900612,5.466625751134686
372.0,2.0751991079509233,5.467715192189318
373.0,2.0750575985793915,5.468803187832776
374.0,2.074916668753376,5.469889743496546
375.0,2.0747763158664667,5.470974864581024
376.0,2.0746365373278093,5.472058556455752
377.0,2.0744973305619836,5.473140824459658
378.0,2.0743586930088824,5.474221673901277
379.0,2.0742206221235913,5.4753011100589895
380.0,2.074083115376271,5.476379138181244
381.0,2.073946170252039,5.477455763486782
382.0,2.073809784250853,5.478530991164863
383.0,2.073673954887396,5.479604826375483
384.0,2.0735386796909636,5.480677274249593
385.0,2.0734039562053477,5.481748339889319
386.0,2.0732697819887282,5.482818028368173
387.0,2.0731361546135596,5.483886344731266
388.0,2.073003071666462,5.48495329399552
389.0,2.072870530748113,5.486018881149878
390.0,2.072738529473139,5.487083111155506
391.0,2.072607065470008,5.488145988946004
392.0,2.072476136380927,5.489207519427602
393.0,2.072345739861733,5.490267707479368
394.0,2.0722158735817926,5.491326557953402
395.0,2.0720865352238977,5.492384075675035
396.0,2.0719577224841643,5.493440265443027
397.0,2.071829433071932,5.494495132029758
398.0,2.071701664709663,5.49554868018142
399.0,2.071574415132845,5.496600914618209
400.0,2.0714476820898917,5.497651840034512
401.0,2.0713214633420467,5.498701461099094
402.0,2.071195756663286,5.499749782455285
403.0,2.071070559840225,5.500796808721163
404.0,2.070945870672022,5.501842544489732
405.0,2.070821686970286,5.502886994329108
406.0,2.0706980065589833,5.503930162782693
407.0,2.070574827274346,5.504972054369354
408.0,2.0704521469647816,5.506012673583599
409.0,2.0703299634907824,5.507052024895748
410.0,2.070208274724836,5.50809011275211
411.0,2.0700870785513366,5.509126941575149
412.0,2.0699663728664994,5.510162515763655
413.0,2.0698461555782712,5.5111968396929125
414.0,2.069726424606246,5.512229917714866
415.0,2.069607177881579,5.513261754158286
416.0,2.0694884133469027,5.514292353328928
417.0,2.0693701289562423,5.5153217195097
418.0,2.069252322674934,5.5163498569608205
419.0,2.0691349924795412,5.517376769919976
420.0,2.069018136357775,5.518402462602482
421.0,2.068901752308412,5.519426939201434
422.0,2.0687858383412143,5.52045020388787
423.0,2.068670392476851,5.521472260810918
424.0,2.0685554127468198,5.522493114097949
425.0,2.068440897193368,5.5235127678547284
426.0,2.0683268438694165,5.5245312261655695
427.0,2.068213250838482,5.525548493093474
428.0,2.068100116174603,5.526564572680288
429.0,2.0679874379622634,5.527579468946838
430.0,2.0678752142963175,5.528593185893084
431.0,2.067763443281918,5.529605727498258
432.0,2.0676521230344416,5.530617097721008
433.0,2.0675412516794163,5.531627300499536
434.0,2.067430827352451,5.5326363397517415
435.0,2.067320848199162,5.533644219375357
436.0,2.0672113123751052,5.534650943248086
437.0,2.0671022180457035,5.535656515227741
438.0,2.066993563386179,5.536660939152373
439.0,2.0668853465814836,5.537664218840413
440.0,2.0667775658262313,5.538666358090797
441.0,2.06667021932463,5.5396673606831035
442.0,2.066563305290414,5.540667230377679
443.0,2.066456821946781,5.541665970915771
444.0,2.066350767526321,5.542663586019655
445.0,2.066245140270955,5.543660079392761
446.0,2.0661399384318693,5.544655454719799
447.0,2.06603516026945,5.545649715666887
448.0,2.065930804053222,5.546642865881671
449.0,2.0658268680617833,5.547634908993451
450.0,2.065723350582744,5.548625848613302
451.0,2.0656202499126644,5.549615688334193
452.0,2.065517564356993,5.550604431731111
453.0,2.0654152922300053,5.551592082361176
454.0,2.0653134318547446,5.55257864376376
455.0,2.065211981562961,5.553564119460605
456.0,2.0651109396950518,5.554548512955938
457.0,2.065010304600005,5.555531827736586
458.0,2.0649100746353373,5.556514067272092
459.0,2.064810248167039,5.557495235014824
460.0,2.0647108235695155,5.558475334400092
461.0,2.0646117992255313,5.559454368846255
462.0,2.0645131735261515,5.5604323417548365
463.0,2.0644149448706886,5.561409256510626
464.0,2.0643171116666443,5.5623851164817975
465.0,2.064219672329657,5.563359925020009
466.0,2.0641226252834453,5.564333685460515
467.0,2.064025968959755,5.565306401122268
468.0,2.0639297017983047,5.566278075308027
469.0,2.063833822246733,5.567248711304459
470.0,2.0637383287605466,5.568218312382246
471.0,2.063643219803066,5.569186881796184
472.0,2.0635484938453743,5.570154422785286
473.0,2.063454149366267,5.571120938572886
474.0,2.0633601848522,5.572086432366733
475.0,2.0632665987972385,5.573050907359096
476.0,2.063173389703007,5.574014366726859
477.0,2.063080556078641,5.574976813631621
478.0,2.062988096440735,5.575938251219793
479.0,2.0628960093132958,5.5768986826226925
480.0,2.062804293227692,5.577858110956639
481.0,2.062712946722608,5.578816539323052
482.0,2.0626219683439944,5.57977397080854
483.0,2.062531356645021,5.580730408484997
484.0,2.06244111018603,5.581685855409695
485.0,2.062351227534489,5.582640314625376
486.0,2.0622617072649465,5.58359378916034
487.0,2.0621725479589825,5.58454628202854
488.0,2.0620837482051657,5.5854977962296655
489.0,2.061995306599008,5.586448334749239
490.0,2.0619072217429193,5.587397900558697
491.0,2.0618194922461623,5.588346496615484
492.0,2.0617321167248104,5.589294125863134
493.0,2.0616450938017015,5.590240791231359
494.0,2.0615584221063963,5.591186495636136
495.0,2.061472100275135,5.592131241979788
496.0,2.0613861269507945,5.593075033151074
497.0,2.0613005007828455,5.5940178720252645
498.0,2.0612152204273113,5.594959761464233
499.0,2.061130284546725,5.595900704316533
500.0,2.0610456918100906,5.59684070341748
501.0,2.0609614408928385,5.597779761589234
502.0,2.060877530476787,5.598717881640881
503.0,2.060793959250102,5.599655066368508
504.0,2.0607107259072555,5.600591318555289
505.0,2.060627829148988,5.601526640971557
506.0,2.060545267682266,5.602461036374887
507.0,2.060463040220246,5.60339450751017
508.0,2.0603811454822343,5.60432705710969
509.0,2.060299582193647,5.605258687893205
510.0,2.060218349085975,5.606189402568015
511.0,2.0601374448967436,5.607119203829044
512.0,2.060056868369475,5.608048094358911
513.0,2.059976618253652,5.608976076828003
514.0,2.059896693304681,5.609903153894551
515.0,2.0598170922838532,5.610829328204702
516.0,2.059737813958311,5.611754602392591
517.0,2.05965885710101,5.612678979080412
518.0,2.059580220490683,5.613602460878491
519.0,2.0595019029118053,5.614525050385356
520.0,2.0594239031545585,5.615446750187805
521.0,2.0593462200147954,5.6163675628609795
522.0,2.0592688522940064,5.6172874909684305
523.0,2.059191798799283,5.618206537062189
524.0,2.059115058343285,5.619124703682833
525.0,2.0590386297442063,5.620041993359556
526.0,2.0589625118257397,5.620958408610233
527.0,2.0588867034170453,5.621873951941487
528.0,2.0588112033527155,5.6227886258487585
529.0,2.0587360104727437,5.623702432816366
530.0,2.05866112362249,5.624615375317573
531.0,2.058586541652649,5.625527455814656
532.0,2.0585122634192183,5.626438676758965
533.0,2.058438287783466,5.627349040590986
534.0,2.0583646136118987,5.628258549740409
535.0,2.0582912397762296,5.629167206626189
536.0,2.058218165153348,5.6300750136566045
537.0,2.058145388625288,5.630981973229325
538.0,2.0580729090791974,5.631888087731468
539.0,2.0580007254073065,5.632793359539665
540.0,2.0579288365068993,5.633697791020117
541.0,2.057857241280282,5.634601384528657
542.0,2.0577859386347526,5.635504142410809
543.0,2.057714927482573,5.636406067001849
544.0,2.057644206740938,5.637307160626862
545.0,2.0575737753319463,5.6382074256007995
546.0,2.057503632182572,5.63910686422854
547.0,2.0574337762246353,5.640005478804946
548.0,2.057364206394773,5.6409032716149206
549.0,2.0572949216344116,5.641800244933464
550.0,2.0572259208897385,5.642696401025729
551.0,2.0571572031116734,5.6435917421470805
552.0,2.0570887672558413,5.6444862705431476
553.0,2.057020612282544,5.645379988449879
554.0,2.0569527371567333,5.646272898093601
555.0,2.0568851408479842,5.647165001691067
556.0,2.0568178223304665,5.648056301449516
557.0,2.0567507805829193,5.648946799566724
558.0,2.056684014588624,5.649836498231057
559.0,2.056617523335377,5.650725399621524
560.0,2.056551305815465,5.6516135059078305
561.0,2.0564853610256386,5.652500819250431
562.0,2.056419687967084,5.6533873418005784
563.0,2.0563542856454013,5.654273075700377
564.0,2.056289153070576,5.655158023082835
565.0,2.056224289256954,5.656042186071912
566.0,2.0561596932232193,5.65692556678257
567.0,2.0560953639923647,5.6578081673208285
568.0,2.05603130059167,5.658689989783805
569.0,2.055967502052677,5.659571036259772
570.0,2.055903967411164,5.660451308828202
571.0,2.0558406957071225,5.6613308095598205
572.0,2.055777685984733,5.662209540516646
573.0,2.055714937292341,5.663087503752048
574.0,2.055652448682433,5.663964701310786
575.0,2.0555902192116124,5.664841135229063
576.0,2.055528247940579,5.665716807534568
577.0,2.0554665339341014,5.666591720246526
578.0,2.055405076260997,5.6674658753757425
579.0,2.055343873994108,5.668339274924651
580.0,2.055282926210279,5.669211920887355
581.0,2.0552222319903346,5.670083815249678
582.0,2.055161790419056,5.670954959989208
583.0,2.05510160058516,5.671825357075338
584.0,2.0550416615812757,5.672695008469315
585.0,2.0549819725039233,5.673563916124282
586.0,2.0549225324534923,5.674432081985323
587.0,2.054863340534219,5.6752995079895046
588.0,2.0548043958541666,5.676166196065922
589.0,2.0547456975252016,5.677032148135741
590.0,2.0546872446629747,5.677897366112238
591.0,2.0546290363868986,5.678761851900847
592.0,2.0545710718201278,5.679625607399199
593.0,2.054513350089536,5.680488634497163
594.0,2.0544558703256985,5.68135093507689
595.0,2.054398631662869,5.682212511012853
596.0,2.054341633238961,5.6830733641718885
597.0,2.0542848741955257,5.683933496413236
598.0,2.054228353677735,5.68479290958858
599.0,2.054172070834358,5.685651605542089
600.0,2.054116024817743,5.686509586110456
601.0,2.054060214783799,5.687366853122939
602.0,2.054004639891974,5.688223408401398
603.0,2.0539492993052364,5.689079253760337
604.0,2.053894192190056,5.68993439100694
605.0,2.0538393177163847,5.690788821941112
606.0,2.053784675057638,5.691642548355518
607.0,2.053730263390675,5.692495572035617
608.0,2.05367608189578,5.693347894759705
609.0,2.0536221297566457,5.694199518298946
610.0,2.0535684061603514,5.695050444417419
611.0,2.053514910297347,5.695900674872145
612.0,2.053461641361435,5.696750211413131
613.0,2.0534085985497503,5.697599055783404
614.0,2.0533557810627445,5.698447209719046
615.0,2.053303188104166,5.6992946749492335
616.0,2.053250818881044,5.700141453196269
617.0,2.0531986726036693,5.7009875461756225
618.0,2.0531467484855783,5.701832955595962
619.0,2.0530950457435346,5.70267768315919
620.0,2.0530435635975115,5.70352173056048
621.0,2.0529923012706757,5.70436509948831
622.0,2.05294125798937,5.705207791624498
623.0,2.0528904329830953,5.706049808644234
624.0,2.0528398254844955,5.7068911522161185
625.0,2.05278943472934,5.707731824002191
626.0,2.0527392599565055,5.708571825657967
627.0,2.052689300407963,5.709411158832472
628.0,2.0526395553287577,5.7102498251682725
629.0,2.0525900239669954,5.711087826301511
630.0,2.052540705573825,5.711925163861936
631.0,2.0524915994034227,5.71276183947294
632.0,2.052442704712976,5.713597854751583
633.0,2.052394020762668,5.714433211308637
634.0,2.0523455468156615,5.715267910748605
635.0,2.0522972821380834,5.716101954669764
636.0,2.052249225999009,5.716935344664186
637.0,2.052201377670447,5.7177680823177806
638.0,2.0521537364273237,5.718600169210316
639.0,2.052106301547467,5.719431606915458
640.0,2.052059072311594,5.720262397000794
641.0,2.052012048003292,5.72109254102787
642.0,2.051965227909007,5.721922040552216
643.0,2.0519186113180266,5.722750897123378
644.0,2.0518721975224663,5.723579112284949
645.0,2.051825985817255,5.724406687574598
646.0,2.0517799755001196,5.7252336245241
647.0,2.051734165871571,5.7260599246593635
648.0,2.0516885562348897,5.726885589500464
649.0,2.051643145896111,5.727710620561667
650.0,2.051597934164012,5.728535019351464
651.0,2.051552920350096,5.729358787372597
652.0,2.05150810376858,5.730181926122085
653.0,2.051463483736379,5.731004437091259
654.0,2.0514190595730937,5.731826321765783
655.0,2.051374830600996,5.732647581625688
656.0,2.051330796145016,5.733468218145396
657.0,2.0512869555327264,5.73428823279375
658.0,2.051243308094332,5.735107627034039
659.0,2.0511998531626547,5.7359264023240275
660.0,2.051156590073119,5.736744560115983
661.0,2.051113518163741,5.7375621018567005
662.0,2.0510706367751146,5.738379028987532
663.0,2.051027945250397,5.739195342944411
664.0,2.0509854429352976,5.740011045157882
665.0,2.0509431291780635,5.740826137053124
666.0,2.0509010033294683,5.741640620049976
667.0,2.050859064742798,5.742454495562968
668.0,2.050817312773839,5.743267765001341
669.0,2.0507757467808654,5.744080429769077
670.0,2.0507343661246256,5.744892491264921
671.0,2.0506931701683313,5.745703950882411
672.0,2.050652158277645,5.746514810009898
673.0,2.0506113298206663,5.747325070030575
674.0,2.050570684167921,5.748134732322502
675.0,2.050530220692349,5.748943798258626
676.0,2.0504899387692914,5.7497522692068115
677.0,2.050449837776479,5.750560146529863
