t,H,L
50.0,2.1299043616205453,4.575998180265624
51.0,2.129101692911148,4.578359970986378
52.0,2.1283051551840177,4.580710509813779
53.0,2.1275146744394053,4.58304992147055
54.0,2.1267301779766767,4.585378328599521
55.0,2.1259515943642797,4.587695851809866
56.0,2.125178853410567,4.590002609722053
57.0,2.124411886135454,4.592298719011562
58.0,2.1236506247428752,4.594584294451397
59.0,2.1228950025940163,4.596859448953447
60.0,2.1221449541812984,4.599124293608716
61.0,2.121400415103084,4.601378937726473
62.0,2.120661322039082,4.603623488872351
63.0,2.1199276127264355,4.60585805290543
64.0,2.119199225936457,4.608082734014331
65.0,2.118476101452004,4.610297634752364
66.0,2.1177581800454637,4.6125028560717505
67.0,2.1170454034573325,4.614698497356952
68.0,2.1163377143753697,4.61688465645713
69.0,2.1156350564143067,4.619061429717774
70.0,2.1149373740960957,4.621228912011507
71.0,2.1142446128306784,4.623387196768112
72.0,2.1135567188972595,4.625536376003792
73.0,2.112873639426071,4.627676540349684
74.0,2.112195322380609,4.629807779079663
75.0,2.1115217165403304,4.6319301801374415
76.0,2.1108527714837932,4.634043830163005
77.0,2.1101884375722313,4.636148814518377
78.0,2.1095286659335457,4.638245217312758
79.0,2.1088734084467005,4.64033312142705
80.0,2.1082226177265144,4.642412608537767
81.0,2.107576247108832,4.644483759140384
82.0,2.106934250636067,4.646546652572104
83.0,2.1062965830431026,4.648601367034087
84.0,2.105663199743543,4.650647979613145
85.0,2.1050340568163,4.652686566302913
86.0,2.1044091109925107,4.65471720202453
87.0,2.103788319642773,4.656739960646819
88.0,2.10317164076469,4.658754915006001
89.0,2.1025590329707167,4.6607621369249435
90.0,2.101950455476297,4.662761697231965
91.0,2.1013458680882855,4.664753665779202
92.0,2.1007452311936428,4.666738111460548
93.0,2.1001485057484013,4.66871510222919
94.0,2.0995556532668904,4.670684705114736
95.0,2.0989666358112125,4.672646986239956
96.0,2.098381415980967,4.674602010837146
97.0,2.0977999569032133,4.676549843264122
98.0,2.097222222222664,4.678490547019853
99.0,2.0966481760921076,4.680424184759746
100.0,2.0960777831630457,4.682350818310596
101.0,2.09551100857655,4.684270508685198
102.0,2.094947817954322,4.686183316096641
103.0,2.0943881773899586,4.6880892999722885
104.0,2.0938320534404125,4.689988518967452
105.0,2.0932794131176444,4.691881030978769
106.0,2.0927302238804626,4.693766893157293
107.0,2.092184453626543,4.695646161921297
108.0,2.091642070684627,4.697518892968803
109.0,2.0911030438068883,4.699385141289851
110.0,2.090567342161472,4.701244961178497
111.0,2.090034935325193,4.703098406244562
112.0,2.089505793276394,4.704945529425137
113.0,2.088979886387959,4.706786382995837
114.0,2.088457185420479,4.708621018581828
115.0,2.087937661515559,4.710449487168619
116.0,2.0874212861892754,4.712271839112638
117.0,2.086908031325767,4.71408812415158
118.0,2.0863978691709657,4.715898391414545
119.0,2.0858907723264566,4.7177026894319765
120.0,2.0853867137434703,4.719501066145384
121.0,2.0848856667169993,4.72129356891688
122.0,2.0843876048800363,4.723080244538519
123.0,2.083892502197935,4.724861139241445
124.0,2.083400332962884,4.726636298704864
125.0,2.082911071788499,4.728405768064828
126.0,2.082424693604521,4.730169591922853
127.0,2.081941173651628,4.73192781435436
128.0,2.081460487476347,4.73368047891695
129.0,2.080982610926075,4.735427628658522
130.0,2.0805075201441956,4.737169306125223
131.0,2.0800351915652957,4.738905553369251
132.0,2.07956560191048,4.740636411956504
133.0,2.079098728182774,4.7423619229740765
134.0,2.0786345476626265,4.74408212703762
135.0,2.0781730379034915,4.7457970642985545
136.0,2.077714176727505,4.747506774451146
137.0,2.0772579422212423,4.749211296739449
138.0,2.076804312731561,4.7509106699641155
139.0,2.0763532668615245,4.752604932489078
140.0,2.0759047834664015,4.754294122248102
141.0,2.075458841649749,4.755978276751224
142.0,2.075015420759565,4.75765743309106
143.0,2.0745745003845193,4.759331627949
144.0,2.0741360603502526,4.76100089760129
145.0,2.0737000807157506,4.762665277925001
146.0,2.0732665417697826,4.764324804403883
147.0,2.0728354240274105,4.765979512134118
148.0,2.0724067082265627,4.7676294358299645
149.0,2.0719803753246717,4.769274609829302
150.0,2.0715564064953753,4.77091506809907
151.0,2.0711347831252795,4.772550844240615
152.0,2.070715486810781,4.774181971494936
153.0,2.0702984993549474,4.775808482747837
154.0,2.0698838027644593,4.777430410534992
155.0,2.069471379246602,4.779047787046912
156.0,2.069061211206319,4.780660644133833
157.0,2.0686532812433134,4.782269013310505
158.0,2.068247572149206,4.783872925760914
159.0,2.0678440669047435,4.7854724123429015
160.0,2.0674427486770566,4.787067503592721
161.0,2.0670436008169677,4.788658229729502
162.0,2.0666466068563483,4.790244620659644
163.0,2.066251750505521,4.791826705981131
164.0,2.0658590156507097,4.793404514987773
165.0,2.065468386351534,4.794978076673376
166.0,2.065079846838549,4.796547419735833
167.0,2.064693381510827,4.798112572581159
168.0,2.0643089749335823,4.799673563327443
169.0,2.063926611835838,4.801230419808742
170.0,2.0635462771081325,4.802783169578906
171.0,2.0631679558002674,4.80433183991534
172.0,2.062791633119092,4.805876457822701
173.0,2.062417294426328,4.807417050036534
174.0,2.0620449252364312,4.808953643026849
175.0,2.061674511214489,4.8104862630016365
176.0,2.0613060381741546,4.812014935910324
177.0,2.060939492075617,4.81353968744718
178.0,2.0605748590236037,4.815060543054655
179.0,2.060212125265418,4.816577527926679
180.0,2.0598512771890096,4.818090667011888
181.0,2.0594923013210784,4.819599985016818
182.0,2.059135184325207,4.821105506409027
183.0,2.058779913000029,4.822607255420186
184.0,2.058426474277423,4.824105256049105
185.0,2.05807485522074,4.825599532064718
186.0,2.0577250430230585,4.827090107009018
187.0,2.0573770250054686,4.8285770041999445
188.0,2.0570307886153842,4.830060246734229
189.0,2.056686321424883,4.83153985749019
190.0,2.0563436111290745,4.833015859130486
191.0,2.0560026455444915,4.834488274104826
192.0,2.0556634126075117,4.835957124652639
193.0,2.0553259003728015,4.8374224328056945
194.0,2.054990097011787,4.838884220390692
195.0,2.0546559908111486,4.840342509031801
196.0,2.054323570171339,4.841797320153172
197.0,2.053992823605127,4.843248674981395
198.0,2.053663739736161,4.844696594547934
199.0,2.0533363072975606,4.846141099691513
200.0,2.053010515130524,4.847582211060473
201.0,2.0526863521829624,4.84901994911509
202.0,2.052363807508153,4.850454334129856
203.0,2.0520428702634153,4.851885386195731
204.0,2.0517235297088057,4.8533131252223525
205.0,2.0514057752058346,4.854737570940221
206.0,2.051089596216201,4.856158742902846
207.0,2.0507749823005494,4.857576660488858
208.0,2.050461923117244,4.858991342904102
209.0,2.0501504084211613,4.8604028091836815
210.0,2.049840428062504,4.861811078193986
211.0,2.049531971985631,4.863216168634683
212.0,2.0492250302279027,4.86461809904068
213.0,2.0489195929185495,4.866016887784061
214.0,2.0486156502775534,4.86741255307599
215.0,2.0483131926145477,4.868805112968592
216.0,2.0480122103277325,4.870194585356801
217.0,2.0477126939028083,4.871580987980185
218.0,2.0474146339119232,4.872964338424742
219.0,2.047118021012638,4.874344654124676
220.0,2.0468228459469042,4.8757219523641355
221.0,2.0465290995400602,4.87709625027894
222.0,2.04623677269984,4.878467564858273
223.0,2.0459458564153974,4.879835912946355
224.0,2.045656341756344,4.881201311244091
225.0,2.045368219871802,4.882563776310695
226.0,2.045081481989471,4.883923324565292
227.0,2.0447961194147086,4.8852799722884965
228.0,2.0445121235296213,4.886633735623967
229.0,2.0442294857921732,4.887984630579945
230.0,2.043948197735305,4.889332673030765
231.0,2.0436682509660655,4.890677878718346
232.0,2.0433896371647573,4.892020263253667
233.0,2.043112348084092,4.893359842118214
234.0,2.0428363755483607,4.8946966306654085
235.0,2.0425617114526133,4.8960306441220265
236.0,2.0422883477618523,4.897361897589583
237.0,2.042016276510236,4.8986904060457075
238.0,2.041745489800293,4.900016184345495
239.0,2.041475979802149,4.901339247222845
240.0,2.041207738752764,4.902659609291774
241.0,2.040940758955179,4.903977285047719
242.0,2.0406750327777763,4.905292288868815
243.0,2.0404105526535448,4.906604635017163
244.0,2.0401473110793615,4.907914337640073
245.0,2.0398853006152797,4.909221410771297
246.0,2.0396245138838265,4.9105258683322415
247.0,2.039364943569312,4.9118277241331665
248.0,2.0391065824171464,4.913126991874366
249.0,2.038849423233168,4.914423685147333
250.0,2.038593458882978,4.9157178174359135
251.0,2.0383386822912875,4.917009402117437
252.0,2.0380850864412707,4.9182984524638425
253.0,2.037832664373928,4.919584981642776
254.0,2.0375814091874584,4.920869002718692
255.0,2.037331314036639,4.922150528653919
256.0,2.0370823721322124,4.923429572309732
257.0,2.0368345767402856,4.924706146447394
258.0,2.036587921181733,4.9259802637291985
259.0,2.0363423988316103,4.927251936719483
260.0,2.036098003118574,4.928521177885646
261.0,2.0358547275243093,4.929787999599135
262.0,2.0356125655829675,4.9310524141364365
263.0,2.035371510880608,4.93231443368004
264.0,2.035131557054649,4.933574070319401
265.0,2.034892697793325,4.934831336051884
266.0,2.0346549268351533,4.936086242783696
267.0,2.0344182379684037,4.937338802330809
268.0,2.034182625030579,4.938589026419873
269.0,2.0339480819078988,4.939836926689108
270.0,2.033714602534794,4.941082514689199
271.0,2.0334821808934036,4.942325801884166
272.0,2.0332508110130814,4.943566799652232
273.0,2.0330204869699062,4.94480551928668
274.0,2.0327912028862016,4.946041971996692
275.0,2.032562952930059,4.947276168908186
276.0,2.0323357313148667,4.948508121064635
277.0,2.0321095322988483,4.949737839427886
278.0,2.0318843501846033,4.9509653348789575
279.0,2.0316601793186555,4.952190618218834
280.0,2.0314370140910065,4.953413700169251
281.0,2.0312148489346953,4.954634591373465
282.0,2.0309936783253617,4.955853302397023
283.0,2.0307734967808186,4.957069843728512
284.0,2.030554298860626,4.9582842257803055
285.0,2.030336079165673,4.959496458889306
286.0,2.030118832337763,4.960706553317665
287.0,2.029902553059206,4.961914519253506
288.0,2.0296872360524136,4.963120366811636
289.0,2.0294728760795024,4.964324106034244
290.0,2.0292594679418987,4.965525746891597
291.0,2.02904700647995,4.966725299282723
292.0,2.0288354865725413,4.967922773036092
293.0,2.0286249031367145,4.9691181779102775
294.0,2.028415251127296,4.970311523594627
295.0,2.0282065255365245,4.971502819709907
296.0,2.027998721393686,4.972692075808954
297.0,2.0277918337647525,4.973879301377309
298.0,2.0275858577520256,4.975064505833848
299.0,2.027380788493783,4.9762476985314095
300.0,2.0271766211639317,4.977428888757403
301.0,2.0269733509716623,4.978608085734424
302.0,2.0267709731611103,4.979785298620852
303.0,2.026569483011019,4.9809605365114455
304.0,2.026368875834409,4.98213380843793
305.0,2.0261691469782495,4.983305123369578
306.0,2.0259702918231333,4.9844744902137865
307.0,2.0257723057829584,4.985641917816639
308.0,2.025575184304611,4.9868074149634705
309.0,2.0253789228676524,4.987970990379421
310.0,2.02518351698401,4.9891326527299835
311.0,2.024988962197672,4.990292410621547
312.0,2.024795254084387,4.99145027260193
313.0,2.024602388251363,4.992606247160913
314.0,2.0244103603369745,4.993760342730762
315.0,2.024219166010471,4.994912567686743
316.0,2.0240288009716894,4.996062930347639
317.0,2.023839260950768,4.997211438976253
318.0,2.0236505417078656,4.998358101779909
319.0,2.023462639032885,4.999502926910948
320.0,2.0232755487451963,5.000645922467216
321.0,2.0230892666933653,5.001787096492551
322.0,2.0229037887548853,5.002926456977258
323.0,2.0227191108359124,5.004064011858584
324.0,2.0225352288710012,5.0051997690211865
325.0,2.0223521388228467,5.006333736297597
326.0,2.0221698366820267,5.007465921468676
327.0,2.0219883184667493,5.00859633226407
328.0,2.0218075802226005,5.009724976362655
329.0,2.0216276180222983,5.010851861392983
330.0,2.0214484279654448,5.011976994933718
331.0,2.0212700061782862,5.013100384514071
332.0,2.0210923488134718,5.014222037614227
333.0,2.020915452049817,5.0153419616657695
334.0,2.02073931209207,5.016460164052101
335.0,2.0205639251706775,5.017576652108857
336.0,2.0203892875415588,5.018691433124315
337.0,2.020215395485877,5.019804514339803
338.0,2.020042245309814,5.020915902950103
339.0,2.0198698333443517,5.02202560610384
340.0,2.01969815594505,5.023133630903885
341.0,2.0195272094918315,5.024239984407738
342.0,2.0193569903887663,5.025344673627914
343.0,2.0191874950638597,5.026447705532324
344.0,2.019018719968843,5.027549087044654
345.0,2.0188506615789668,5.0286488250447325
346.0,2.0186833163927926,5.0297469263689045
347.0,2.018516680931993,5.030843397810393
348.0,2.0183507517411496,5.031938246119661
349.0,2.0181855253875542,5.03303147800477
350.0,2.0180209984610125,5.034123100131733
351.0,2.017857167573649,5.035213119124863
352.0,2.017694029359716,5.036301541567119
353.0,2.017531580475402,5.037388374000453
354.0,2.0173698175986434,5.038473622926142
355.0,2.01720873742894,5.039557294805132
356.0,2.0170483366871683,5.040639396058362
357.0,2.0168886121154017,5.041719933067097
358.0,2.016729560476728,5.042798912173254
359.0,2.0165711785550715,5.043876339679721
360.0,2.0164134631550175,5.044952221850679
361.0,2.016256411101636,5.046026564911913
362.0,2.01610001924031,5.047099375051131
363.0,2.0159442844365634,5.048170658418265
364.0,2.015789203575893,5.049240421125782
365.0,2.0156347735635993,5.050308669248988
366.0,2.015480991324623,5.051375408826321
367.0,2.015327853803378,5.052440645859657
368.0,2.0151753579635914,5.053504386314595
369.0,2.0150235007881427,5.054566636120754
370.0,2.014872279278903,5.055627401172057
371.0,2.0147216904565797,5.056686687327018
372.0,2.014571731360559,5.057744500409025
373.0,2.0144223990487533,5.058800846206616
374.0,2.0142736905974474,5.059855730473758
375.0,2.0141256031011485,5.060909158930121
376.0,2.013978133672436,5.061961137261348
377.0,2.0138312794418134,5.063011671119325
378.0,2.013685037557563,5.064060766122443
379.0,2.0135394051855995,5.065108427855867
380.0,2.0133943795093274,5.066154661871789
381.0,2.013249957729499,5.067199473689696
382.0,2.0131061370640735,5.068242868796615
383.0,2.0129629147480776,5.069284852647373
384.0,2.0128202880334687,5.070325430664845
385.0,2.012678254188997,5.071364608240201
386.0,2.012536810500072,5.072402390733157
387.0,2.0123959542686265,5.07343878347221
388.0,2.012255682812988,5.074473791754886
389.0,2.012115993467744,5.075507420847974
390.0,2.0119768835836145,5.0765396759877675
391.0,2.011838350527322,5.077570562380291
392.0,2.0117003916814653,5.07860008520154
393.0,2.011563004444394,5.079628249597703
394.0,2.0114261862300826,5.0806550606853955
395.0,2.0112899344680075,5.081680523551881
396.0,2.0111542466030254,5.082704643255297
397.0,2.011019120095251,5.083727424824871
398.0,2.0108845524199386,5.084748873261146
399.0,2.0107505410673623,5.085768993536193
400.0,2.0106170835426984,5.086787790593824
401.0,2.0104841773659103,5.087805269349812
402.0,2.010351820071632,5.088821434692093
403.0,2.0102200092090534,5.089836291480981
404.0,2.01008874234181,5.090849844549371
405.0,2.009958017047867,5.091862098702948
406.0,2.009827830919412,5.092873058720385
407.0,2.0096981815627433,5.093882729353547
408.0,2.009569066598161,5.09489111532769
409.0,2.009440483659861,5.095898221341657
410.0,2.009312430395826,5.096904052068075
411.0,2.009184904467721,5.097908612153546
412.0,2.0090579035507896,5.098911906218844
413.0,2.0089314253337482,5.0999139388591
414.0,2.008805467518685,5.100914714643992
415.0,2.0086800278209576,5.101914238117934
416.0,2.0085551039690923,5.1029125138002565
417.0,2.0084306937046845,5.103909546185392
418.0,2.0083067947822997,5.104905339743058
419.0,2.0081834049693756,5.105899898918436
420.0,2.008060522046125,5.106893228132347
421.0,2.0079381438054393,5.107885331781433
422.0,2.0078162680527942,5.108876214238327
423.0,2.007694892606155,5.109865879851831
424.0,2.0075740152958828,5.110854332947083
425.0,2.007453633964642,5.111841577825733
426.0,2.0073337464673098,5.112827618766108
427.0,2.0072143506708833,5.113812460023379
428.0,2.0070954444543907,5.114796105829729
429.0,2.0069770257088018,5.115778560394517
430.0,2.00685909233694,5.116759827904439
431.0,2.0067416422533944,5.117739912523691
432.0,2.006624673384433,5.118718818394127
433.0,2.0065081836679175,5.119696549635421
434.0,2.006392171053216,5.120673110345221
435.0,2.0062766335011215,5.121648504599306
436.0,2.0061615689837664,5.122622736451739
437.0,2.0060469754845394,5.123595809935024
438.0,2.005932850998005,5.124567729060251
439.0,2.005819193529821,5.125538497817254
440.0,2.005706001096657,5.126508120174752
441.0,2.0055932717261173,5.127476600080504
442.0,2.0054810034566586,5.12844394146145
443.0,2.005369194337513,5.12941014822386
444.0,2.005257842428611,5.1303752242534735
445.0,2.0051469458005027,5.131339173415647
446.0,2.0050365025342822,5.132301999555492
447.0,2.0049265107215124,5.133263706498016
448.0,2.0048169684641497,5.134224298048262
449.0,2.0047078738744686,5.135183777991446
450.0,2.0045992250749896,5.136142150093091
451.0,2.004491020198405,5.137099418099169
452.0,2.0043832573875076,5.138055585736225
453.0,2.004275934795117,5.1390106567115215
454.0,2.0041690505840117,5.139964634713161
455.0,2.0040626029268545,5.140917523410223
456.0,2.0039565900061262,5.141869326452888
457.0,2.0038510100140545,5.142820047472572
458.0,2.003745861152546,5.14376969008205
459.0,2.0036411416331172,5.144718257875584
460.0,2.0035368496768284,5.145665754429048
461.0,2.0034329835142164,5.146612183300052
462.0,2.0033295413852272,5.147557548028064
463.0,2.0032265215391516,5.148501852134534
464.0,2.0031239222345594,5.149445099123016
465.0,2.0030217417392353,5.150387292479285
466.0,2.002919978330114,5.1513284356714575
467.0,2.0028186302932176,5.152268532150113
468.0,2.002717695923592,5.153207585348404
469.0,2.0026171735252456,5.154145598682177
470.0,2.0025170614110857,5.1550825755500895
471.0,2.002417357902859,5.156018519333718
472.0,2.0023180613310894,5.156953433397676
473.0,2.0022191700350196,5.157887321089725
474.0,2.002120682362549,5.158820185740888
475.0,2.002022596670175,5.159752030665555
476.0,2.001924911322936,5.160682859161596
477.0,2.0018276246943523,5.1616126745104705
478.0,2.0017307351663662,5.1625414799773335
479.0,2.0016342411292882,5.163469278811141
480.0,2.0015381409817383,5.164396074244761
481.0,2.001442433130589,5.165321869495073
482.0,2.0013471159909115,5.166246667763074
483.0,2.001252187985919,5.167170472233986
484.0,2.0011576475469117,5.168093286077352
485.0,2.0010634931132234,5.169015112447142
486.0,2.0009697231321666,5.169935954481854
487.0,2.000876336058979,5.170855815304612
488.0,2.0007833303567715,5.171774698023265
489.0,2.0006907044964732,5.172692605730489
490.0,2.0005984569567823,5.173609541503882
491.0,2.000506586224112,5.1745255084060595
492.0,2.0004150907925404,5.175440509484756
493.0,2.0003239691637584,5.176354547772914
494.0,2.0002332198470203,5.177267626288783
495.0,2.000142841359094,5.178179748036011
496.0,2.000052832224209,5.179090916003739
497.0,1.9999631909740105,5.180001133166693
498.0,1.9998739161475083,5.180910402485274
499.0,1.9997850062910285,5.181818726905653
500.0,1.9996964599581661,5.182726109359856
501.0,1.9996082757097373,5.183632552765857
502.0,1.9995204521137315,5.184538060027666
503.0,1.9994329877452652,5.185442634035416
504.0,1.9993458811865354,5.186346277665452
505.0,1.9992591310267729,5.187248993780416
506.0,1.9991727358621967,5.1881507852293325
507.0,1.9990866942959693,5.189051654847699
508.0,1.9990010049381508,5.189951605457563
509.0,1.9989156664056547,5.1908506398676115
510.0,1.9988306773222033,5.191748760873252
511.0,1.9987460363182845,5.192645971256696
512.0,1.998661742031107,5.19354227378704
513.0,1.9985777931045579,5.194437671220348
514.0,1.9984941881891596,5.195332166299734
515.0,1.9984109259420273,5.196225761755436
516.0,1.9983280050268268,5.197118460304901
517.0,1.9982454241137322,5.198010264652866
518.0,1.9981631818793848,5.198901177491428
519.0,1.998081277006852,5.199791201500129
520.0,1.9979997081855856,5.200680339346029
521.0,1.9979184741113825,5.201568593683786
522.0,1.997837573486343,5.2024559671557284
523.0,1.9977570050188318,5.203342462391933
524.0,1.9976767674234386,5.204228082010298
525.0,1.997596859420938,5.205112828616618
526.0,1.9975172797382506,5.205996704804657
527.0,1.997438027108405,5.206879713156224
528.0,1.9973591002704985,5.20776185624124
529.0,1.9972804979696601,5.208643136617817
530.0,1.9972022189570116,5.209523556832324
531.0,1.9971242619896306,5.21040311941946
532.0,1.9970466258305133,5.211281826902325
533.0,1.9969693092485377,5.212159681792487
534.0,1.9968923110184265,5.213036686590055
535.0,1.9968156299207112,5.213912843783745
536.0,1.996739264741696,5.2147881558509495
537.0,1.9966632142734215,5.2156626252578056
538.0,1.99658747731363,5.21653625445926
539.0,1.9965120526657296,5.2174090458991405
540.0,1.9964369391387593,5.218281002010214
541.0,1.9963621355473546,5.219152125214263
542.0,1.996287640711713,5.2200224179221415
543.0,1.9962134534575593,5.220891882533844
544.0,1.9961395726161124,5.22176052143857
545.0,1.9960659970240515,5.222628337014787
546.0,1.9959927255234822,5.223495331630293
547.0,1.9959197569619038,5.224361507642281
548.0,1.9958470901921765,5.225226867397401
549.0,1.9957747240724881,5.2260914132318215
550.0,1.9957026574663226,5.2269551474712905
551.0,1.9956308892424268,5.227818072431199
552.0,1.9955594182747796,5.228680190416637
553.0,1.9954882434425596,5.229541503722459
554.0,1.995417363630114,5.230402014633339
555.0,1.9953467777269271,5.231261725423834
556.0,1.9952764846275899,5.232120638358439
557.0,1.9952064832317682,5.23297875569165
558.0,1.9951367724441735,5.2338360796680155
559.0,1.9950673511745318,5.234692612522201
560.0,1.994998218337554,5.2355483564790415
561.0,1.994929372852906,5.236403313753601
562.0,1.9948608136451786,5.237257486551226
563.0,1.9947925396438588,5.238110877067603
564.0,1.9947245497833004,5.2389634874888165
565.0,1.9946568430026947,5.239815319991399
566.0,1.9945894182460426,5.240666376742389
567.0,1.9945222744621252,5.2415166598993865
568.0,1.9944554106044754,5.242366171610604
569.0,1.9943888256313511,5.24321491401492
570.0,1.9943225185057059,5.244062889241936
571.0,1.9942564881951619,5.244910099412025
572.0,1.9941907336719822,5.245756546636389
573.0,1.9941252539130438,5.246602233017103
574.0,1.9940600478998105,5.247447160647174
575.0,1.9939951146183055,5.248291331610591
576.0,1.9939304530590851,5.249134747982373
577.0,1.9938660622172122,5.249977411828622
578.0,1.9938019410922299,5.250819325206574
579.0,1.9937380886881353,5.251660490164644
580.0,1.993674504013354,5.252500908742484
581.0,1.993611186080714,5.253340582971025
582.0,1.9935481339074195,5.2541795148725265
583.0,1.9934853465150268,5.255017706460629
584.0,1.9934228229294186,5.255855159740399
585.0,1.9933605621807786,5.256691876708379
586.0,1.993298563303567,5.257527859352631
587.0,1.9932368253364954,5.25836310965279
588.0,1.9931753473225036,5.259197629580104
589.0,1.9931141283087337,5.2600314210974854
590.0,1.9930531673465068,5.260864486159555
591.0,1.9929924634912992,5.261696826712689
592.0,1.9929320158027182,5.262528444695064
593.0,1.9928718233444784,5.263359342036702
594.0,1.992811885184379,5.2641895206595155
595.0,1.9927522003942795,5.265018982477352
596.0,1.9926927680500772,5.2658477293960395
597.0,1.9926335872316843,5.266675763313428
598.0,1.9925746570230047,5.267503086119435
599.0,1.9925159765119118,5.26832969969609
600.0,1.9924575447902257,5.269155605917576
601.0,1.992399360953691,5.269980806650272
602.0,1.9923414241019544,5.270805303752796
603.0,1.9922837333385433,5.271629099076048
604.0,1.9922262877708437,5.27245219446325
605.0,1.9921690865100778,5.273274591749991
606.0,1.9921121286712837,5.274096292764265
607.0,1.992055413373293,5.274917299326514
608.0,1.9919989397387101,5.275737613249668
609.0,1.9919427068938906,5.276557236339187
610.0,1.9918867139689211,5.277376170393098
611.0,1.9918309600975974,5.278194417202039
612.0,1.991775444417405,5.279011978549296
613.0,1.9917201660694972,5.279828856210845
614.0,1.9916651241986765,5.2806450519553865
615.0,1.9916103179533724,5.28146056754439
616.0,1.9915557464856228,5.28227540473213
617.0,1.9915014089510534,5.2830895652657235
618.0,1.9914473045088579,5.28390305088517
619.0,1.9913934323217783,5.28471586332339
620.0,1.9913397915560858,5.285528004306259
621.0,1.9912863813815607,5.286339475552648
622.0,1.9912332009714733,5.287150278774462
623.0,1.9911802495025652,5.287960415676672
624.0,1.9911275261550299,5.288769887957356
625.0,1.9910750301124938,5.289578697307735
626.0,1.9910227605619977,5.290386845412206
627.0,1.990970716693978,5.291194333948381
628.0,1.9909188977022485,5.292001164587123
629.0,1.9908673027839814,5.29280733899258
630.0,1.9908159311396894,5.293612858822218
631.0,1.9907647819732077,5.294417725726863
632.0,1.990713854491676,5.295221941350727
633.0,1.9906631479055201,5.296025507331451
634.0,1.9906126614284347,5.296828425300132
635.0,1.9905623942773656,5.297630696881362
636.0,1.9905123456724918,5.298432323693261
637.0,1.9904625148372084,5.299233307347508
638.0,1.9904129009981093,5.300033649449379
639.0,1.99036350338497,5.300833351597775
640.0,1.9903143212307306,5.301632415385259
641.0,1.9902653537714785,5.3024308423980875
642.0,1.9902166002464319,5.303228634216243
643.0,1.9901680598979228,5.304025792413467
644.0,1.9901197319713808,5.3048223185572905
645.0,1.990071615715316,5.305618214209068
646.0,1.9900237103813032,5.306413480924009
647.0,1.9899760152239652,5.307208120251207
648.0,1.9899285295009563,5.308002133733675
649.0,1.9898812524729474,5.308795522908372
650.0,1.9898341834036088,5.309588289306237
651.0,1.9897873215595947,5.310380434452223
652.0,1.9897406662105277,5.311171959865318
653.0,1.989694216628983,5.311962867058584
654.0,1.9896479720904727,5.312753157539186
655.0,1.9896019318734306,5.313542832808417
656.0,1.9895560952591964,5.314331894361732
657.0,1.9895104615320007,5.315120343688778
658.0,1.9894650299789503,5.315908182273421
659.0,1.9894197998900123,5.316695411593775
660.0,1.9893747705579998,5.317482033122236
661.0,1.9893299412785566,5.3182680483255025
662.0,1.9892853113501425,5.319053458664613
663.0,1.9892408800740191,5.319838265594969
664.0,1.9891966467542346,5.320622470566364
665.0,1.9891526106976096,5.321406075023012
666.0,1.9891087712137225,5.322189080403579
667.0,1.9890651276148958,5.322971488141203
668.0,1.9890216792161812,5.32375329966353
669.0,1.988978425335346,5.3245345163927364
670.0,1.9889353652928583,5.325315139745557
671.0,1.9888924984118743,5.326095171133314
672.0,1.9888498240182233,5.326874611961942
